trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9217,3679.2122966112743,0,0,0,True,0,0,0,-7485.729835070299,-7533.89387929861,0,buy,2515.2701649297014,-7325.5854583572955,0.0,0.6836436612386794,2515.2701649297014,852.8056676223998,852374.4755954096,11549.454040001361
9218,3682.212503740152,0,0,0,True,0,0,0,-7483.678762484238,-7533.89387929861,0,buy,2517.321237515762,-7324.457127050106,0.0,0.6836436612386794,2517.321237515762,852.8056676223998,852374.4755954096,11549.454040001361
9219,3684.4243510823358,0,0,0,True,0,0,0,-7482.166647069127,-7533.89387929861,0,buy,2518.8333529308734,-7321.9456799470045,0.0,0.6836436612386794,2518.8333529308734,852.8056676223998,852374.4755954096,11549.454040001361
9220,3686.775118178618,0,0,0,True,0,0,0,-7480.559560044705,-7533.89387929861,0,buy,2520.440439955295,-7319.528867082572,0.0,0.6836436612386794,2520.440439955295,852.8056676223998,852374.4755954096,11549.454040001361
9221,3688.121063036693,0,0,0,True,0,0,0,-7479.639413374105,-7533.89387929861,0,buy,2521.360586625895,-7319.61622176442,0.0,0.6836436612386794,2521.360586625895,852.8056676223998,852374.4755954096,11549.454040001361
9222,3685.8633709576725,0,0,0,True,0,0,0,-7481.1828702529565,-7533.89387929861,0,buy,2519.817129747044,-7321.12309002628,0.0,0.6836436612386794,2519.817129747044,852.8056676223998,852374.4755954096,11549.454040001361
9223,3584.7393869631333,0,0,0,True,0,0,0,-7550.315640910025,-7533.89387929861,0,buy,2450.6843590899753,-7393.918658232087,0.0,0.6836436612386794,2450.6843590899753,852.8056676223998,852374.4755954096,11549.454040001361
9224,3522.5840122332984,0,0,0,True,0,0,0,-7592.8077688559915,-7533.89387929861,0,buy,2408.192231144009,-7440.500542326983,0.0,0.6836436612386794,2408.192231144009,852.8056676223998,852374.4755954096,11549.454040001361
9225,3531.1191109357933,0,0,0,True,0,0,0,-7586.972802729984,-7533.89387929861,0,buy,2414.027197270016,-7432.951641904041,0.0,0.6836436612386794,2414.027197270016,852.8056676223998,852374.4755954096,11549.454040001361
9226,3533.756704768232,0,0,0,True,0,0,0,-7585.169628425515,-7533.89387929861,0,buy,2415.830371574485,-7430.767774857866,0.0,0.6836436612386794,2415.830371574485,852.8056676223998,852374.4755954096,11549.454040001361
9227,3528.4447399637775,0,0,0,True,0,0,0,-7588.801119492803,-7533.89387929861,0,buy,2412.198880507197,-7434.225564347642,0.0,0.6836436612386794,2412.198880507197,852.8056676223998,852374.4755954096,11549.454040001361
9228,3532.9623656871963,0,0,0,True,0,0,0,-7585.712673303139,-7533.89387929861,0,buy,2415.287326696861,-7432.041697301469,0.0,0.6836436612386794,2415.287326696861,852.8056676223998,852374.4755954096,11549.454040001361
9229,3529.2983032079214,0,0,0,True,0,0,0,-7588.217586391478,-7533.89387929861,0,buy,2412.7824136085223,-7434.604101302313,0.0,0.6836436612386794,2412.7824136085223,852.8056676223998,852374.4755954096,11549.454040001361
9230,3526.6625045590804,0,0,0,True,0,0,0,-7590.01953343006,-7533.89387929861,0,buy,2410.9804665699403,-7435.412132109397,0.0,0.6836436612386794,2410.9804665699403,852.8056676223998,852374.4755954096,11549.454040001361
9231,3522.1736365786046,0,0,0,True,0,0,0,-7593.0883195710485,-7533.89387929861,0,buy,2407.911680428951,-7439.051910519687,0.0,0.6836436612386794,2407.911680428951,852.8056676223998,852374.4755954096,11549.454040001361
9232,3538.4439204937084,0,0,0,True,0,0,0,-7581.965243105935,-7533.89387929861,0,buy,2419.034756894065,-7427.404619606758,0.0,0.6836436612386794,2419.034756894065,852.8056676223998,852374.4755954096,11549.454040001361
9233,3544.9622015616014,0,0,0,True,0,0,0,-7577.509061571698,-7533.89387929861,0,buy,2423.4909384283023,-7422.27253204825,0.0,0.6836436612386794,2423.4909384283023,852.8056676223998,852374.4755954096,11549.454040001361
9234,3553.1317098881004,0,0,0,True,0,0,0,-7571.924028988849,-7533.89387929861,0,buy,2429.07597101115,-7418.52356028565,0.0,0.6836436612386794,2429.07597101115,852.8056676223998,852374.4755954096,11549.454040001361
9235,3543.1848117570676,0,0,0,True,0,0,0,-7578.7241628451175,-7533.89387929861,0,buy,2422.2758371548825,-7423.561013605491,0.0,0.6836436612386794,2422.2758371548825,852.8056676223998,852374.4755954096,11549.454040001361
9236,3544.843414355892,0,0,0,True,0,0,0,-7577.590269691917,-7533.89387929861,0,buy,2423.409730308083,-7423.764841196468,0.0,0.6836436612386794,2423.409730308083,852.8056676223998,852374.4755954096,11549.454040001361
9237,3544.5232397415625,0,0,0,True,0,0,0,-7577.809155037493,-7533.89387929861,0,buy,2423.190844962507,-7423.320788230412,0.0,0.6836436612386794,2423.190844962507,852.8056676223998,852374.4755954096,11549.454040001361
9238,3540.602654731729,0,0,0,True,0,0,0,-7580.489438127813,-7533.89387929861,0,buy,2420.5105618721873,-7426.087019822233,0.0,0.6836436612386794,2420.5105618721873,852.8056676223998,852374.4755954096,11549.454040001361
9239,3535.1640071410593,0,0,0,True,0,0,0,-7584.2075350788855,-7533.89387929861,0,buy,2416.7924649211145,-7429.624884437036,0.0,0.6836436612386794,2416.7924649211145,852.8056676223998,852374.4755954096,11549.454040001361
9240,3529.900870543755,0,0,0,True,0,0,0,-7587.805645051865,-7533.89387929861,0,buy,2413.1943549481343,-7434.786090222828,0.0,0.6836436612386794,2413.1943549481343,852.8056676223998,852374.4755954096,11549.454040001361
9241,3532.109762793985,0,0,0,True,0,0,0,-7586.295549866637,-7533.89387929861,0,buy,2414.704450133363,-7433.31561974507,0.0,0.6836436612386794,2414.704450133363,852.8056676223998,852374.4755954096,11549.454040001361
9242,3534.033088241704,0,0,0,True,0,0,0,-7584.980680615805,-7533.89387929861,0,buy,2416.019319384195,-7432.500309381165,0.0,0.6836436612386794,2416.019319384195,852.8056676223998,852374.4755954096,11549.454040001361
9243,3533.570645748908,0,0,0,True,0,0,0,-7585.296826494692,-7533.89387929861,0,buy,2415.7031735053083,-7432.624061847115,0.0,0.6836436612386794,2415.7031735053083,852.8056676223998,852374.4755954096,11549.454040001361
9244,3530.686843051985,0,0,0,True,0,0,0,-7587.268319928707,-7533.89387929861,0,buy,2413.7316800712933,-7434.938960916059,0.0,0.6836436612386794,2413.7316800712933,852.8056676223998,852374.4755954096,11549.454040001361
9245,3529.874269609551,0,0,0,True,0,0,0,-7587.823830611917,-7533.89387929861,0,buy,2413.1761693880826,-7433.745113597484,0.0,0.6836436612386794,2413.1761693880826,852.8056676223998,852374.4755954096,11549.454040001361
9246,3535.707946522172,0,0,0,True,0,0,0,-7583.835674368889,-7533.89387929861,0,buy,2417.1643256311104,-7428.853251414053,0.0,0.6836436612386794,2417.1643256311104,852.8056676223998,852374.4755954096,11549.454040001361
9247,3551.455847770516,0,0,0,True,0,0,0,-7573.069721502647,-7533.89387929861,0,buy,2427.9302784973534,-7419.360709320017,0.0,0.6836436612386794,2427.9302784973534,852.8056676223998,852374.4755954096,11549.454040001361
9248,3543.148040250422,0,0,0,True,0,0,0,-7578.74930145255,-7533.89387929861,0,buy,2422.25069854745,-7423.801238980572,0.0,0.6836436612386794,2422.25069854745,852.8056676223998,852374.4755954096,11549.454040001361
9249,3539.9902404159457,0,0,0,True,0,0,0,-7580.908111292851,-7533.89387929861,0,buy,2420.09188870715,-7425.650246412999,0.0,0.6836436612386794,2420.09188870715,852.8056676223998,852374.4755954096,11549.454040001361
9250,3531.4043954511876,0,0,0,True,0,0,0,-7586.7777697793845,-7533.89387929861,0,buy,2414.222230220615,-7433.126351267735,0.0,0.6836436612386794,2414.222230220615,852.8056676223998,852374.4755954096,11549.454040001361
9251,3534.67099945737,0,0,0,True,0,0,0,-7584.544576656782,-7533.89387929861,0,buy,2416.455423343218,-7431.648601233157,0.0,0.6836436612386794,2416.455423343218,852.8056676223998,852374.4755954096,11549.454040001361
9252,3541.1387036448273,0,0,0,True,0,0,0,-7580.12297168626,-7533.89387929861,0,buy,2420.8770283137405,-7425.402741481099,0.0,0.6836436612386794,2420.8770283137405,852.8056676223998,852374.4755954096,11549.454040001361
9253,3539.4546113846436,0,0,0,True,0,0,0,-7581.274290684875,-7533.89387929861,0,buy,2419.7257093151247,-7427.5793289704525,0.0,0.6836436612386794,2419.7257093151247,852.8056676223998,852374.4755954096,11549.454040001361
9254,3540.0283523967278,0,0,0,True,0,0,0,-7580.882056278771,-7533.89387929861,0,buy,2420.117943721229,-7426.691223038341,0.0,0.6836436612386794,2420.117943721229,852.8056676223998,852374.4755954096,11549.454040001361
9255,3535.3214278956925,0,0,0,True,0,0,0,-7584.099915377833,-7533.89387929861,0,buy,2416.900084622167,-7431.175430039819,0.0,0.6836436612386794,2416.900084622167,852.8056676223998,852374.4755954096,11549.454040001361
9256,3537.2184228936567,0,0,0,True,0,0,0,-7582.803046772073,-7533.89387929861,0,buy,2418.1969532279268,-7430.025260062168,0.0,0.6836436612386794,2418.1969532279268,852.8056676223998,852374.4755954096,11549.454040001361
9257,3517.1969114601193,0,0,0,True,0,0,0,-7596.490626152028,-7533.89387929861,0,buy,2404.5093738479713,-7442.691688929978,0.0,0.6836436612386794,2404.5093738479713,852.8056676223998,852374.4755954096,11549.454040001361
9258,3527.2440468691916,0,0,0,True,0,0,0,-7589.62196571601,-7533.89387929861,0,buy,2411.37803428399,-7436.038173995968,0.0,0.6836436612386794,2411.37803428399,852.8056676223998,852374.4755954096,11549.454040001361
9259,3532.8714670901654,0,0,0,True,0,0,0,-7585.774815552815,-7533.89387929861,0,buy,2415.2251844471853,-7432.573104949371,0.0,0.6836436612386794,2415.2251844471853,852.8056676223998,852374.4755954096,11549.454040001361
9260,3538.7569412483926,0,0,0,True,0,0,0,-7581.751248451159,-7533.89387929861,0,buy,2419.2487515488415,-7427.120716890756,0.0,0.6836436612386794,2419.2487515488415,852.8056676223998,852374.4755954096,11549.454040001361
9261,3540.270820061589,0,0,0,True,0,0,0,-7580.7162947966335,-7533.89387929861,0,buy,2420.2837052033665,-7426.29812697003,0.0,0.6836436612386794,2420.2837052033665,852.8056676223998,852374.4755954096,11549.454040001361
9262,3533.38311882797,0,0,0,True,0,0,0,-7585.425028085503,-7533.89387929861,0,buy,2415.574971914497,-7430.876968210176,0.0,0.6836436612386794,2415.574971914497,852.8056676223998,852374.4755954096,11549.454040001361
9263,3527.367986575161,0,0,0,True,0,0,0,-7589.537235121648,-7533.89387929861,0,buy,2411.4627648783517,-7435.412132109397,0.0,0.6836436612386794,2411.4627648783517,852.8056676223998,852374.4755954096,11549.454040001361
9264,3527.9757076961873,0,0,0,True,0,0,0,-7589.121770429458,-7533.89387929861,0,buy,2411.8782295705423,-7434.786090222828,0.0,0.6836436612386794,2411.8782295705423,852.8056676223998,852374.4755954096,11549.454040001361
9265,3525.023943642909,0,0,0,True,0,0,0,-7591.139725213953,-7533.89387929861,0,buy,2409.860274786047,-7437.144666632696,0.0,0.6836436612386794,2409.860274786047,852.8056676223998,852374.4755954096,11549.454040001361
9266,3521.4630031677525,0,0,0,True,0,0,0,-7593.574139597842,-7533.89387929861,0,buy,2407.4258604021575,-7441.2721753499645,0.0,0.6836436612386794,2407.4258604021575,852.8056676223998,852374.4755954096,11549.454040001361
9267,3521.9347201749415,0,0,0,True,0,0,0,-7593.251653255979,-7533.89387929861,0,buy,2407.7483467440206,-7440.726208588421,0.0,0.6836436612386794,2407.7483467440206,852.8056676223998,852374.4755954096,11549.454040001361
9268,3535.8694724886113,0,0,0,True,0,0,0,-7583.725248165808,-7533.89387929861,0,buy,2417.274751834192,-7430.017980505347,0.0,0.6836436612386794,2417.274751834192,852.8056676223998,852374.4755954096,11549.454040001361
9269,3515.1213025617517,0,0,0,True,0,0,0,-7597.909603018608,-7533.89387929861,0,buy,2403.0903969813917,-7443.936493146297,0.0,0.6836436612386794,2403.0903969813917,852.8056676223998,852374.4755954096,11549.454040001361
9270,3519.480359909347,0,0,0,True,0,0,0,-7594.929561093949,-7533.89387929861,0,buy,2406.070438906051,-7441.344970918171,0.0,0.6836436612386794,2406.070438906051,852.8056676223998,852374.4755954096,11549.454040001361
9271,3540.423291693974,0,0,0,True,0,0,0,-7580.612058531635,-7533.89387929861,0,buy,2420.387941468365,-7426.567470572392,0.0,0.6836436612386794,2420.387941468365,852.8056676223998,852374.4755954096,11549.454040001361
9272,3555.0435632744693,0,0,0,True,0,0,0,-7570.617002540041,-7533.89387929861,0,buy,2430.382997459959,-7415.014813898129,0.0,0.6836436612386794,2430.382997459959,852.8056676223998,852374.4755954096,11549.454040001361
9273,3555.7167217417477,0,0,0,True,0,0,0,-7570.156802020877,-7533.89387929861,0,buy,2430.843197979123,-7415.3860712959795,0.0,0.6836436612386794,2430.843197979123,852.8056676223998,852374.4755954096,11549.454040001361
9274,3567.716278638968,0,0,0,True,0,0,0,-7561.953381010419,-7533.89387929861,0,buy,2439.0466189895806,-7407.007301395492,0.0,0.6836436612386794,2439.0466189895806,852.8056676223998,852374.4755954096,11549.454040001361
9275,3582.7239431205257,0,0,0,True,0,0,0,-7551.693486317606,-7533.89387929861,0,buy,2449.3065136823943,-7395.869579460003,0.0,0.6836436612386794,2449.3065136823943,852.8056676223998,852374.4755954096,11549.454040001361
9276,3577.8538718112086,0,0,0,True,0,0,0,-7555.022879698001,-7533.89387929861,0,buy,2445.977120301999,-7399.917013052245,0.0,0.6836436612386794,2445.977120301999,852.8056676223998,852374.4755954096,11549.454040001361
9277,3586.1084368332877,0,0,0,True,0,0,0,-7549.379698644374,-7533.89387929861,0,buy,2451.620301355626,-7393.860421777523,0.0,0.6836436612386794,2451.620301355626,852.8056676223998,852374.4755954096,11549.454040001361
9278,3591.8720676387984,0,0,0,True,0,0,0,-7545.439428978467,-7533.89387929861,0,buy,2455.5605710215336,-7388.095012775622,0.0,0.6836436612386794,2455.5605710215336,852.8056676223998,852374.4755954096,11549.454040001361
9279,3584.028704226961,0,0,0,True,0,0,0,-7550.8014946577605,-7533.89387929861,0,buy,2450.1985053422395,-7395.039709982457,0.0,0.6836436612386794,2450.1985053422395,852.8056676223998,852374.4755954096,11549.454040001361
9280,3589.8181183534725,0,0,0,True,0,0,0,-7546.843598387885,-7533.89387929861,0,buy,2454.1564016121147,-7390.8030079128785,0.0,0.6836436612386794,2454.1564016121147,852.8056676223998,852374.4755954096,11549.454040001361
9281,3570.4831886638126,0,0,0,True,0,0,0,-7560.061800510717,-7533.89387929861,0,buy,2440.9381994892833,-7404.648724985623,0.0,0.6836436612386794,2440.9381994892833,852.8056676223998,852374.4755954096,11549.454040001361
9282,3583.6154315604226,0,0,0,True,0,0,0,-7551.084025896603,-7533.89387929861,0,buy,2449.9159741033973,-7395.381849153024,0.0,0.6836436612386794,2449.9159741033973,852.8056676223998,852374.4755954096,11549.454040001361
9283,3577.4572210128267,0,0,0,True,0,0,0,-7555.29404750204,-7533.89387929861,0,buy,2445.7059524979604,-7400.521216268354,0.0,0.6836436612386794,2445.7059524979604,852.8056676223998,852374.4755954096,11549.454040001361
9284,3580.946041113328,0,0,0,True,0,0,0,-7552.90893775513,-7533.89387929861,0,buy,2448.09106224487,-7397.5657161991985,0.0,0.6836436612386794,2448.09106224487,852.8056676223998,852374.4755954096,11549.454040001361
9285,3582.5978836409677,0,0,0,True,0,0,0,-7551.779666081745,-7533.89387929861,0,buy,2449.220333918255,-7395.629354084924,0.0,0.6836436612386794,2449.220333918255,852.8056676223998,852374.4755954096,11549.454040001361
9286,3593.573552797561,0,0,0,True,0,0,0,-7544.276219434987,-7533.89387929861,0,buy,2456.7237805650134,-7387.716475820953,0.0,0.6836436612386794,2456.7237805650134,852.8056676223998,852374.4755954096,11549.454040001361
9287,3587.2264611441324,0,0,0,True,0,0,0,-7548.615368411154,-7533.89387929861,0,buy,2452.384631588846,-7392.965036288591,0.0,0.6836436612386794,2452.384631588846,852.8056676223998,852374.4755954096,11549.454040001361
9288,3574.7385958250597,0,0,0,True,0,0,0,-7557.152618378941,-7533.89387929861,0,buy,2443.8473816210594,-7401.023505688974,0.0,0.6836436612386794,2443.8473816210594,852.8056676223998,852374.4755954096,11549.454040001361
9289,3577.6961874503036,0,0,0,True,0,0,0,-7555.13067961181,-7533.89387929861,0,buy,2445.86932038819,-7398.286392324435,0.0,0.6836436612386794,2445.86932038819,852.8056676223998,852374.4755954096,11549.454040001361
9290,3581.0340126392557,0,0,0,True,0,0,0,-7552.84879657906,-7533.89387929861,0,buy,2448.15120342094,-7396.117084391903,0.0,0.6836436612386794,2448.15120342094,852.8056676223998,852374.4755954096,11549.454040001361
9291,3565.628341582153,0,0,0,True,0,0,0,-7563.380785944377,-7533.89387929861,0,buy,2437.6192140556236,-7407.218408543288,0.0,0.6836436612386794,2437.6192140556236,852.8056676223998,852374.4755954096,11549.454040001361
9292,3574.920597995885,0,0,0,True,0,0,0,-7557.028193748524,-7533.89387929861,0,buy,2443.9718062514758,-7401.904332064264,0.0,0.6836436612386794,2443.9718062514758,852.8056676223998,852374.4755954096,11549.454040001361
9293,3567.433110796899,0,0,0,True,0,0,0,-7562.146966910716,-7533.89387929861,0,buy,2438.8530330892836,-7407.254806327392,0.0,0.6836436612386794,2438.8530330892836,852.8056676223998,852374.4755954096,11549.454040001361
9294,3578.3657473752755,0,0,0,True,0,0,0,-7554.672939213284,-7533.89387929861,0,buy,2446.3270607867166,-7398.366467449462,0.0,0.6836436612386794,2446.3270607867166,852.8056676223998,852374.4755954096,11549.454040001361
9295,3583.5493120818396,0,0,0,True,0,0,0,-7551.1292280590205,-7533.89387929861,0,buy,2449.8707719409795,-7395.520160732614,0.0,0.6836436612386794,2449.8707719409795,852.8056676223998,852374.4755954096,11549.454040001361
9296,3575.159225397292,0,0,0,True,0,0,0,-7556.865057638154,-7533.89387929861,0,buy,2444.134942361846,-7401.9407298483675,0.0,0.6836436612386794,2444.134942361846,852.8056676223998,852374.4755954096,11549.454040001361
9297,3592.289117702054,0,0,0,True,0,0,0,-7545.154315346303,-7533.89387929861,0,buy,2455.8456846536974,-7389.004957378194,0.0,0.6836436612386794,2455.8456846536974,852.8056676223998,852374.4755954096,11549.454040001361
9298,3574.7267257985804,0,0,0,True,0,0,0,-7557.160733247301,-7533.89387929861,0,buy,2443.839266752698,-7402.7778788827345,0.0,0.6836436612386794,2443.839266752698,852.8056676223998,852374.4755954096,11549.454040001361
9299,3553.0800880573943,0,0,0,True,0,0,0,-7571.9593199261935,-7533.89387929861,0,buy,2429.0406800738065,-7416.434327478143,0.0,0.6836436612386794,2429.0406800738065,852.8056676223998,852374.4755954096,11549.454040001361
9300,3576.1572429707417,0,0,0,True,0,0,0,-7556.182769250261,-7533.89387929861,0,buy,2444.8172307497393,-7400.615850507022,0.0,0.6836436612386794,2444.8172307497393,852.8056676223998,852374.4755954096,11549.454040001361
9301,3573.0452227118017,0,0,0,True,0,0,0,-7558.310282173931,-7533.89387929861,0,buy,2442.6897178260688,-7401.918891177906,0.0,0.6836436612386794,2442.6897178260688,852.8056676223998,852374.4755954096,11549.454040001361
9302,3576.067677363121,0,0,0,True,0,0,0,-7556.244000210176,-7533.89387929861,0,buy,2444.7559997898247,-7400.339227347839,0.0,0.6836436612386794,2444.7559997898247,852.8056676223998,852374.4755954096,11549.454040001361
9303,3539.338556432583,0,0,0,True,0,0,0,-7581.353630917207,-7533.89387929861,0,buy,2419.646369082793,-7427.841393015993,0.0,0.6836436612386794,2419.646369082793,852.8056676223998,852374.4755954096,11549.454040001361
9304,3534.11,0,0,0,0,0,0,0.4853869994794872,-7583.928100379771,-7533.89387929861,0,hold,2416.071899620229,-7427.324544481732,0.0,0.6836436612386794,2416.071899620229,852.8056676223998,852374.4755954096,11549.454040001361
9305,3548.4066913893435,0,0,0,True,0,0,0,-7575.154257934761,-7533.89387929861,0,buy,2425.8457420652394,-7419.7610849451485,0.0,0.6836436612386794,2425.8457420652394,852.8056676223998,852374.4755954096,11549.454040001361
9306,3558.8275962992816,0,0,0,True,0,0,0,-7568.030072348711,-7533.89387929861,0,buy,2432.9699276512897,-7414.301417329713,0.0,0.6836436612386794,2432.9699276512897,852.8056676223998,852374.4755954096,11549.454040001361
9307,3559.319421248782,0,0,0,True,0,0,0,-7567.693839339545,-7533.89387929861,0,buy,2433.3061606604547,-7413.704493670426,0.0,0.6836436612386794,2433.3061606604547,852.8056676223998,852374.4755954096,11549.454040001361
9308,3556.2762278909818,0,0,0,True,0,0,0,-7569.77429918853,-7533.89387929861,0,buy,2431.2257008114707,-7414.658115613922,0.0,0.6836436612386794,2431.2257008114707,852.8056676223998,852374.4755954096,11549.454040001361
9309,3540.7808253531257,0,0,0,True,0,0,0,-7580.367632911876,-7533.89387929861,0,buy,2420.632367088124,-7425.948708242642,0.0,0.6836436612386794,2420.632367088124,852.8056676223998,852374.4755954096,11549.454040001361
9310,3553.8837488449344,0,0,0,True,0,0,0,-7571.4099023230065,-7533.89387929861,0,buy,2429.590097676994,-7417.839281944515,0.0,0.6836436612386794,2429.590097676994,852.8056676223998,852374.4755954096,11549.454040001361
9311,3536.9692486451104,0,0,0,True,0,0,0,-7582.9733931676365,-7533.89387929861,0,buy,2418.026606832364,-7428.445596232101,0.0,0.6836436612386794,2418.026606832364,852.8056676223998,852374.4755954096,11549.454040001361
9312,3545.4658907019684,0,0,0,True,0,0,0,-7577.16471768365,-7533.89387929861,0,buy,2423.835282316349,-7423.03688551441,0.0,0.6836436612386794,2423.835282316349,852.8056676223998,852374.4755954096,11549.454040001361
9313,3537.5218448215433,0,0,0,True,0,0,0,-7582.595614294392,-7533.89387929861,0,buy,2418.404385705607,-7427.7030814364025,0.0,0.6836436612386794,2418.404385705607,852.8056676223998,852374.4755954096,11549.454040001361
9314,3543.10250954387,0,0,0,True,0,0,0,-7578.7804282314755,-7533.89387929861,0,buy,2422.219571768524,-7425.359064140175,0.0,0.6836436612386794,2422.219571768524,852.8056676223998,852374.4755954096,11549.454040001361
9315,3553.029035956818,0,0,0,True,0,0,0,-7571.994221371146,-7533.89387929861,0,buy,2429.0057786288544,-7418.428926046982,0.0,0.6836436612386794,2429.0057786288544,852.8056676223998,852374.4755954096,11549.454040001361
9316,3552.9714883819115,0,0,0,True,0,0,0,-7572.03356340595,-7533.89387929861,0,buy,2428.96643659405,-7416.601757285016,0.0,0.6836436612386794,2428.96643659405,852.8056676223998,852374.4755954096,11549.454040001361
9317,3552.6614747109975,0,0,0,True,0,0,0,-7572.245502286967,-7533.89387929861,0,buy,2428.7544977130324,-7417.300594739792,0.0,0.6836436612386794,2428.7544977130324,852.8056676223998,852374.4755954096,11549.454040001361
9318,3548.7143232145513,0,0,0,True,0,0,0,-7574.943947387462,-7533.89387929861,0,buy,2426.056052612538,-7420.78022290003,0.0,0.6836436612386794,2426.056052612538,852.8056676223998,852374.4755954096,11549.454040001361
9319,3568.6607589417667,0,0,0,True,0,0,0,-7561.307693038247,-7533.89387929861,0,buy,2439.6923069617537,-7406.126475020201,0.0,0.6836436612386794,2439.6923069617537,852.8056676223998,852374.4755954096,11549.454040001361
9320,3573.7325876766467,0,0,0,True,0,0,0,-7557.840369472758,-7533.89387929861,0,buy,2443.1596305272424,-7401.962568518829,0.0,0.6836436612386794,2443.1596305272424,852.8056676223998,852374.4755954096,11549.454040001361
9321,3564.083442510534,0,0,0,True,0,0,0,-7564.436946401942,-7533.89387929861,0,buy,2436.5630535980576,-7408.36857852094,0.0,0.6836436612386794,2436.5630535980576,852.8056676223998,852374.4755954096,11549.454040001361
9322,3566.596826875656,0,0,0,True,0,0,0,-7562.71868711247,-7533.89387929861,0,buy,2438.2813128875296,-7407.021860509132,0.0,0.6836436612386794,2438.2813128875296,852.8056676223998,852374.4755954096,11549.454040001361
9323,3557.3024088586026,0,0,0,True,0,0,0,-7569.072757074731,-7533.89387929861,0,buy,2431.9272429252687,-7413.274999818012,0.0,0.6836436612386794,2431.9272429252687,852.8056676223998,852374.4755954096,11549.454040001361
9324,3560.6149153897545,0,0,0,True,0,0,0,-7566.8081829818975,-7533.89387929861,0,buy,2434.1918170181025,-7412.343216544977,0.0,0.6836436612386794,2434.1918170181025,852.8056676223998,852374.4755954096,11549.454040001361
9325,3556.1816459727906,0,0,0,True,0,0,0,-7569.8389595173685,-7533.89387929861,0,buy,2431.1610404826315,-7416.325134125835,0.0,0.6836436612386794,2431.1610404826315,852.8056676223998,852374.4755954096,11549.454040001361
9326,3561.941551299746,0,0,0,True,0,0,0,-7565.9012367512605,-7533.89387929861,0,buy,2435.09876324874,-7411.4769492833275,0.0,0.6836436612386794,2435.09876324874,852.8056676223998,852374.4755954096,11549.454040001361
9327,3578.525582338295,0,0,0,True,0,0,0,-7554.56366905397,-7533.89387929861,0,buy,2446.436330946029,-7397.609393540121,0.0,0.6836436612386794,2446.436330946029,852.8056676223998,852374.4755954096,11549.454040001361
9328,3573.313349135056,0,0,0,True,0,0,0,-7558.126979244264,-7533.89387929861,0,buy,2442.873020755737,-7402.617728632681,0.0,0.6836436612386794,2442.873020755737,852.8056676223998,852374.4755954096,11549.454040001361
9329,3576.584353816329,0,0,0,True,0,0,0,-7555.890777628028,-7533.89387929861,0,buy,2445.1092223719716,-7401.518515552773,0.0,0.6836436612386794,2445.1092223719716,852.8056676223998,852374.4755954096,11549.454040001361
9330,3571.6259950808885,0,0,0,True,0,0,0,-7559.280528147659,-7533.89387929861,0,buy,2441.71947185234,-7403.636866587562,0.0,0.6836436612386794,2441.71947185234,852.8056676223998,852374.4755954096,11549.454040001361
9331,3569.62,0,0,0,0,0,0,2.030421673878741,-7559.651913969185,-7533.89387929861,0,hold,2440.3480860308146,-7401.4748382118505,0.0,0.6836436612386794,2440.3480860308146,852.8056676223998,852374.4755954096,11549.454040001361
9332,3564.6564065436014,0.6836436612386794,2434.517802070555,2.436954756827382,0,0,0,4.963593456398485,-7565.482197929445,-7565.482197929443,-31.588318630833328,sell,2434.517802070555,-7401.321967518617,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9333,3578.39,0,0,0,0,0,0,-8.559999999999945,-7565.482197929445,-7565.482197929443,0,hold,2434.517802070555,-7395.0906668802,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9334,3566.92,0,0,0,0,0,0,11.4699999999998,-7565.482197929445,-7565.482197929443,0,hold,2434.517802070555,-7403.4403185534065,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9335,3568.06,0,0,0,0,0,0,-1.1399999999998727,-7565.482197929445,-7565.482197929443,0,hold,2434.517802070555,-7402.610449075861,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9336,3570.66,0,0,0,0,0,0,-2.599999999999909,-7565.482197929445,-7565.482197929443,0,hold,2434.517802070555,-7400.71776430251,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9337,3561.298866279144,0.0,0.0,0.0,True,0,0,9.361133720855833,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7404.459456508288,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9338,3562.495500869676,0.0,0.0,0.0,True,0,0,3.024499130323875,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7403.280168303354,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
9339,3563.710971929211,0.0,0.0,0.0,True,0,0,3.4290280707887177,-7566.482197929445,-7565.482197929443,0.0,sell,2434.517802070555,-7402.304707689396,2434.517802070555,0.0,0.0,855.2426223792272,854811.430352237,11549.454040001361
