trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
831,5612.5,0,0,0,0,0,10000,-12.489999999999782,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4552.7099803716665,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
832,5625.03,0,0,0,0,0,10000,-12.529999999999745,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4585.199148488202,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
833,5602.22,0,0,0,0,0,10000,22.80999999999949,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4526.054860799601,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
834,5700.0,0,0,0,0,0,10000,-97.77999999999975,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4779.589645989932,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
835,5694.97,0,0,0,0,0,10000,5.029999999999745,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4766.547306354963,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
836,5721.83,0,0,0,0,0,10000,-26.859999999999673,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4836.192881423611,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
837,5658.12,0,0,0,0,0,10000,63.710000000000036,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4670.998555748869,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
838,5633.06,0,0,0,0,0,10000,25.05999999999949,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4606.0202195158,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
839,5675.0,0,0,0,0,0,10000,-41.9399999999996,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4714.766884384713,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
840,5676.04,0,0,0,0,0,10000,-1.0399999999999636,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4717.463511267491,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
841,5629.0,0,0,0,0,0,10000,47.039999999999964,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4595.493003031112,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
842,5602.255559258403,0.0,0.0,0.0,True,0,10000,26.744440741596918,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4554.187939336265,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
843,5615.92,0,0,0,0,0,10000,-2.850000000000364,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4561.57773415926,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
844,5627.600144804939,0.0,0.0,0.0,True,0,10000,-11.680144804939118,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4618.725480790421,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
845,5708.194897766616,0.0,0.0,0.0,True,0,10000,-70.23489776661609,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4828.906803019185,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
846,5660.264306240236,0.0,0.0,0.0,True,0,10000,58.755693759764654,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4703.020999981849,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
847,5669.71001503521,0.0,0.0,0.0,True,0,10000,0.7599849647904193,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4727.6017911825475,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
848,5624.297863210336,0.0,0.0,0.0,True,0,10000,55.65213678966393,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4611.231969548857,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
849,5560.329685112422,0.0,0.0,0.0,True,0,10000,74.74031488757737,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4435.043703505873,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
850,5440.7109690950965,0.0,0.0,0.0,True,0,10000,126.40903090490337,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4131.413888147028,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
851,5478.73261361665,0.0,0.0,0.0,True,0,10000,-28.712613616649833,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4232.2781052047485,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
852,5469.474603533711,0.0,0.0,0.0,True,0,10000,19.445396466288912,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4201.448399785306,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
853,5466.007290472781,0.0,0.0,0.0,True,0,10000,11.022709527218467,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4199.14070947216,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
854,5356.819279401809,0.0,0.0,0.0,True,0,10000,119.32072059819166,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,3917.032050966247,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
855,5292.666634077084,0.0,0.0,0.0,True,0,10000,74.67336592291576,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,3739.83254984222,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
856,5509.305548139935,0.0,0.0,0.0,True,0,10000,-210.30554813993513,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4302.390404156953,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
857,5487.835532391041,0.0,0.0,0.0,True,0,10000,28.124467608959094,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4251.621217267746,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
858,5427.797617637109,0.0,0.0,0.0,True,0,10000,68.58238236289071,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4093.68704089279,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
859,5469.94,0,0,0,0,0,10000,-34.469999999999345,-6100.772103265654,3899.2278967343464,0,hold,13899.227896734346,4183.064664594065,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
860,5532.627716247914,0.0,0.0,0.0,True,0,10000,-62.68771624791407,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4368.639266517486,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
861,5585.779790847866,0.0,0.0,0.0,True,0,10000,-44.269790847865806,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4502.614950203153,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
862,5586.6914755915495,0.0,0.0,0.0,True,0,10000,6.488524408450758,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4502.251942738163,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
863,5489.685659323634,0.0,0.0,0.0,True,0,10000,103.35434067636561,-6101.772103265654,3899.2278967343464,0.0,sell,13899.227896734346,4261.059411357466,13899.227896734346,0.0,0.0,142.21410662028504,142144.9857275302,13955.19334574778
864,5475.487038665,2.5359075038963197,13899.227896734346,13.899227896734347,0,0,0,0,3885.328668837612,3899.2278967343464,0,buy,13885.328668837612,4183.168381012632,0.0,2.5359075038963197,13885.328668837612,156.11333451701938,156030.31439636782,13955.19334574778
865,5434.02,0,0,0,0,0,0,-91.19123384010945,3780.172094322681,3899.2278967343464,0,hold,13780.172094322681,4089.9273207196875,0.0,2.5359075038963197,13780.172094322681,156.11333451701938,156030.31439636782,13955.19334574778
866,5468.380293371621,0,0,0,True,0,0,0,3866.306620119851,3899.2278967343464,0,buy,13867.30662011985,4163.047395810374,0.0,2.5359075038963197,13867.30662011985,156.11333451701938,156030.31439636782,13955.19334574778
867,5482.54888263315,0,0,0,True,0,0,0,3902.2368519477877,3899.2278967343464,0,buy,13903.236851947788,4196.0810751243935,0.0,2.5359075038963197,13903.236851947788,156.11333451701938,156030.31439636782,13955.19334574778
868,5456.11,0,0,0,0,0,0,-47.80185644844655,3836.190291083749,3899.2278967343464,0,hold,13836.190291083749,4147.204712874058,0.0,2.5359075038963197,13836.190291083749,156.11333451701938,156030.31439636782,13955.19334574778
869,5489.049511963611,0,0,0,True,0,0,0,3918.7218466469512,3899.2278967343464,0,buy,13919.721846646951,4209.175272968649,0.0,2.5359075038963197,13919.721846646951,156.11333451701938,156030.31439636782,13955.19334574778
870,5505.993455030199,0,0,0,True,0,0,0,3961.690119015104,3899.2278967343464,0,buy,13962.690119015104,4250.635911291345,0.0,2.5359075038963197,13962.690119015104,156.11333451701938,156030.31439636782,13955.19334574778
871,5527.8695224426365,0,0,0,True,0,0,0,4017.1658025220477,3899.2278967343464,0,buy,14018.165802522048,4307.654012399296,0.0,2.5359075038963197,14018.165802522048,156.11333451701938,156030.31439636782,13962.690119015104
872,5580.07,0,0,0,0,0,0,157.42913784188335,4150.541385266735,3899.2278967343464,0,hold,14150.541385266735,4468.621894017375,0.0,2.5359075038963197,14150.541385266735,156.11333451701938,156030.31439636782,14018.165802522048
873,5618.5732130332135,0,0,0,True,0,0,0,4247.181972121782,3899.2278967343464,0,buy,14248.181972121782,4543.634793746936,0.0,2.5359075038963197,14248.181972121782,156.11333451701938,156030.31439636782,14150.541385266735
874,5621.235108750567,0,0,0,True,0,0,0,4253.932293446007,3899.2278967343464,0,buy,14254.932293446007,4547.731592280385,0.0,2.5359075038963197,14254.932293446007,156.11333451701938,156030.31439636782,14248.181972121782
875,5644.97,0,0,0,0,0,0,87.20985905899526,4315.121782269609,3899.2278967343464,0,hold,14315.121782269609,4636.901783144525,0.0,2.5359075038963197,14315.121782269609,156.11333451701938,156030.31439636782,14254.932293446007
876,5700.542250699036,0,0,0,True,0,0,0,4455.047869825701,3899.2278967343464,0,buy,14456.047869825701,4753.634612243202,0.0,2.5359075038963197,14456.047869825701,156.11333451701938,156030.31439636782,14315.121782269609
877,5711.481518050117,0,0,0,True,0,0,0,4482.788839988436,3899.2278967343464,0,buy,14483.788839988436,4789.961287846769,0.0,2.5359075038963197,14483.788839988436,156.11333451701938,156030.31439636782,14456.047869825701
878,5680.01,0,0,0,0,0,0,-60.83642101847216,4403.979981206136,3899.2278967343464,0,hold,14403.979981206136,4727.757365810401,0.0,2.5359075038963197,14403.979981206136,156.11333451701938,156030.31439636782,14483.788839988436
879,5691.311241025295,0,0,0,True,0,0,0,4431.638883125523,3899.2278967343464,0,buy,14432.638883125523,4734.60264943591,0.0,2.5359075038963197,14432.638883125523,156.11333451701938,156030.31439636782,14483.788839988436
880,5719.99,0,0,0,0,0,0,94.69078619548894,4505.36556321191,3899.2278967343464,0,hold,14505.36556321191,4831.421926169465,0.0,2.5359075038963197,14505.36556321191,156.11333451701938,156030.31439636782,14483.788839988436
881,5713.08,0,0,0,0,0,0,-17.5231208519232,4487.842442359986,3899.2278967343464,0,hold,14487.842442359986,4813.504914861784,0.0,2.5359075038963197,14487.842442359986,156.11333451701938,156030.31439636782,14505.36556321191
882,5707.750089213711,0,0,0,True,0,0,0,4473.32628160194,3899.2278967343464,0,buy,14474.32628160194,4779.56371688529,0.0,2.5359075038963197,14474.32628160194,156.11333451701938,156030.31439636782,14505.36556321191
883,5697.009281845256,0,0,0,True,0,0,0,4446.088587598368,3899.2278967343464,0,buy,14447.088587598368,4753.712399557131,0.0,2.5359075038963197,14447.088587598368,156.11333451701938,156030.31439636782,14505.36556321191
884,5669.13,0,0,0,0,0,0,-52.97510775639495,4376.3893075637425,3899.2278967343464,0,hold,14376.389307563742,4699.546499959808,0.0,2.5359075038963197,14376.389307563742,156.11333451701938,156030.31439636782,14505.36556321191
885,5722.734059256734,0,0,0,True,0,0,0,4511.324243672198,3899.2278967343464,0,buy,14512.324243672198,4815.83853427957,0.0,2.5359075038963197,14512.324243672198,156.11333451701938,156030.31439636782,14505.36556321191
886,5714.05,0,0,0,0,0,0,0.17751352527431072,4490.302272638766,3899.2278967343464,0,hold,14490.302272638766,4816.020038012066,0.0,2.5359075038963197,14490.302272638766,156.11333451701938,156030.31439636782,14512.324243672198
887,5740.97,0,0,0,0,0,0,68.26663000488911,4558.568902643656,3899.2278967343464,0,hold,14558.568902643656,4885.821187708567,0.0,2.5359075038963197,14558.568902643656,156.11333451701938,156030.31439636782,14512.324243672198
888,5853.99,0,0,0,0,0,0,286.60826609036087,4845.177168734015,3899.2278967343464,0,hold,14845.177168734015,5178.871928373439,0.0,2.5359075038963197,14845.177168734015,156.11333451701938,156030.31439636782,14558.568902643656
889,5904.99,0,0,0,0,0,0,129.3312826987123,4974.508451432728,3899.2278967343464,0,hold,14974.508451432728,5311.110362048086,0.0,2.5359075038963197,14974.508451432728,156.11333451701938,156030.31439636782,14845.177168734015
890,5864.41206148686,0,0,0,True,0,0,0,4870.6065526646125,3899.2278967343464,0,buy,14871.606552664613,5179.053432105935,0.0,2.5359075038963197,14871.606552664613,156.11333451701938,156030.31439636782,14974.508451432728
891,5889.86,0,0,0,0,0,0,90.7854886394864,4936.140170898776,3899.2278967343464,0,hold,14936.140170898776,5271.879626724607,0.0,2.5359075038963197,14936.140170898776,156.11333451701938,156030.31439636782,14974.508451432728
892,5918.99,0,0,0,0,0,0,73.87098558850008,5010.011156487277,3899.2278967343464,0,hold,15010.011156487277,5347.411108547009,0.0,2.5359075038963197,15010.011156487277,156.11333451701938,156030.31439636782,14974.508451432728
893,5928.698540300851,0,0,0,True,0,0,0,5033.631116688086,3899.2278967343464,0,buy,15034.631116688086,5342.380862246444,0.0,2.5359075038963197,15034.631116688086,156.11333451701938,156030.31439636782,15010.011156487277
894,5928.97,0,0,0,0,0,0,30.228017446444316,5035.319513376164,3899.2278967343464,0,hold,15035.319513376164,5373.288354979813,0.0,2.5359075038963197,15035.319513376164,156.11333451701938,156030.31439636782,15034.631116688086
895,5865.362580987467,0,0,0,True,0,0,0,4873.016982198802,3899.2278967343464,0,buy,14874.016982198802,5183.072443325456,0.0,2.5359075038963197,14874.016982198802,156.11333451701938,156030.31439636782,15035.319513376164
896,5841.391539677513,0,0,0,True,0,0,0,4812.228638664681,3899.2278967343464,0,buy,14813.228638664681,5128.024954170307,0.0,2.5359075038963197,14813.228638664681,156.11333451701938,156030.31439636782,15035.319513376164
897,5816.492735639082,0,0,0,True,0,0,0,4749.08757466558,3899.2278967343464,0,buy,14750.08757466558,5064.809797052896,0.0,2.5359075038963197,14750.08757466558,156.11333451701938,156030.31439636782,15035.319513376164
898,5773.719315975517,0,0,0,True,0,0,0,4640.61813877344,3899.2278967343464,0,buy,14641.61813877344,4948.154755268144,0.0,2.5359075038963197,14641.61813877344,156.11333451701938,156030.31439636782,15035.319513376164
899,5862.887474974992,0,0,0,True,0,0,0,4866.740342288829,3899.2278967343464,0,buy,14867.74034228883,5179.857234349838,0.0,2.5359075038963197,14867.74034228883,156.11333451701938,156030.31439636782,15035.319513376164
900,5872.625502445782,0,0,0,True,0,0,0,4891.4350792251535,3899.2278967343464,0,buy,14892.435079225153,5199.044771784986,0.0,2.5359075038963197,14892.435079225153,156.11333451701938,156030.31439636782,15035.319513376164
901,5963.30052416163,2.5359075038963197,15107.256168663123,15.122378547210333,0,0,0,-101.53052416162973,5107.256168663123,5107.256168663123,1208.028271928777,sell,15107.256168663123,5487.946855707123,15107.256168663123,0.0,0.0,171.2357130642297,171152.69294357815,15035.319513376164
902,5942.97,0,0,0,0,0,0,30.219999999999345,5107.256168663123,5107.256168663123,0,hold,15107.256168663123,5409.589101478736,15107.256168663123,0.0,0.0,171.2357130642297,171152.69294357815,15107.256168663123
903,5920.08,0,0,0,0,0,0,22.890000000000327,5107.256168663123,5107.256168663123,0,hold,15107.256168663123,5350.237380952996,15107.256168663123,0.0,0.0,171.2357130642297,171152.69294357815,15107.256168663123
904,5916.034929621541,2.5510581144354285,15107.256168663125,15.107256168663124,0,0,0,0,5092.14891249446,5107.256168663123,0,buy,15092.14891249446,5311.1362911527285,-1.8189894035458565e-12,2.5510581144354285,15092.148912494462,186.34296923289284,186244.8418560726,15107.256168663123
905,5892.11,0,0,0,0,0,0,-32.88313909507351,5031.11502664613,5107.256168663123,0,hold,15031.11502664613,5277.713675269077,-1.8189894035458565e-12,2.5510581144354285,15031.115026646132,186.34296923289284,186244.8418560726,15107.256168663123
906,5853.166996267212,0,0,0,True,0,0,0,4930.769160973112,5107.256168663123,0,buy,14931.769160973112,5148.405230418986,0.0,2.551058114435428,14931.769160973112,186.34296923289284,186244.8418560726,15107.256168663123
907,5843.98661057397,0,0,0,True,0,0,0,4907.34946355672,5107.256168663123,0,buy,14908.34946355672,5134.792450481891,0.0,2.551058114435428,14908.34946355672,186.34296923289284,186244.8418560726,15107.256168663123
908,5884.203443028557,0,0,0,True,0,0,0,5009.944940326883,5107.256168663123,0,buy,15010.944940326883,5232.026592889719,0.0,2.551058114435428,15010.944940326883,186.34296923289284,186244.8418560726,15107.256168663123
909,5875.2128278024475,0,0,0,True,0,0,0,4987.009358400552,5107.256168663123,0,buy,14988.009358400552,5215.198603977005,0.0,2.551058114435428,14988.009358400552,186.34296923289284,186244.8418560726,15107.256168663123
910,5895.918711845556,0,0,0,True,0,0,0,5039.831271905281,5107.256168663123,0,buy,15040.831271905281,5269.623794620746,0.0,2.551058114435428,15040.831271905281,186.34296923289284,186244.8418560726,15107.256168663123
911,5839.88,0,0,0,0,0,0,-125.28246399992304,4897.873261329169,5107.256168663123,0,hold,14897.873261329169,5142.285961723455,0.0,2.551058114435428,14897.873261329169,186.34296923289284,186244.8418560726,15107.256168663123
912,5852.895710665528,0,0,0,True,0,0,0,4930.077095637607,5107.256168663123,0,buy,14931.077095637607,5150.842566255344,0.0,2.551058114435428,14931.077095637607,186.34296923289284,186244.8418560726,15107.256168663123
913,5797.641794834376,0,0,0,True,0,0,0,4789.121145302213,5107.256168663123,0,buy,14790.121145302213,5012.951587768721,0.0,2.551058114435428,14790.121145302213,186.34296923289284,186244.8418560726,15107.256168663123
914,5749.01151614742,0,0,0,True,0,0,0,4665.062478250598,5107.256168663123,0,buy,14666.062478250598,4883.331993662925,0.0,2.551058114435428,14666.062478250598,186.34296923289284,186244.8418560726,15107.256168663123
915,5760.767394681134,0,0,0,True,0,0,0,4695.052407576346,5107.256168663123,0,buy,14696.052407576346,4914.3172737102195,0.0,2.551058114435428,14696.052407576346,186.34296923289284,186244.8418560726,15107.256168663123
916,5771.01,0,0,0,0,0,0,48.59765707999537,4722.181888988,5107.256168663123,0,hold,14722.181888988,4963.712218053397,0.0,2.551058114435428,14722.181888988,186.34296923289284,186244.8418560726,15107.256168663123
917,5801.061062453059,0,0,0,True,0,0,0,4797.843895706283,5107.256168663123,0,buy,14798.843895706283,5022.778718428073,0.0,2.551058114435428,14798.843895706283,186.34296923289284,186244.8418560726,15107.256168663123
918,5766.201237581986,0,0,0,True,0,0,0,4708.914456601133,5107.256168663123,0,buy,14709.914456601133,4922.121934207489,0.0,2.551058114435428,14709.914456601133,186.34296923289284,186244.8418560726,15107.256168663123
919,5709.95,0,0,0,0,0,0,-114.84863631188408,4566.414280520572,5107.256168663123,0,hold,14566.414280520572,4805.38910510881,0.0,2.551058114435428,14566.414280520572,186.34296923289284,186244.8418560726,15107.256168663123
920,5746.093560536561,0,0,0,True,0,0,0,4657.618603911955,5107.256168663123,0,buy,14658.618603911955,4883.306064558283,0.0,2.551058114435428,14658.618603911955,186.34296923289284,186244.8418560726,15107.256168663123
921,5730.708421777267,0,0,0,True,0,0,0,4618.370220838344,5107.256168663123,0,buy,14619.370220838344,4831.836791843738,0.0,2.551058114435428,14619.370220838344,186.34296923289284,186244.8418560726,15107.256168663123
922,5776.630660659764,0,0,0,True,0,0,0,4735.520520972577,5107.256168663123,0,buy,14736.520520972577,4960.056214298864,0.0,2.551058114435428,14736.520520972577,186.34296923289284,186244.8418560726,15107.256168663123
923,5762.494464552099,0,0,0,True,0,0,0,4699.45826318487,5107.256168663123,0,buy,14700.45826318487,4921.836714056424,0.0,2.551058114435428,14700.45826318487,186.34296923289284,186244.8418560726,15107.256168663123
924,5778.037584681239,0,0,0,True,0,0,0,4739.109665913958,5107.256168663123,0,buy,14740.109665913958,4958.0596732414215,0.0,2.551058114435428,14740.109665913958,186.34296923289284,186244.8418560726,15107.256168663123
925,5830.499795066997,0,0,0,True,0,0,0,4872.943813419763,5107.256168663123,0,buy,14873.943813419763,5096.754453971947,0.0,2.551058114435428,14873.943813419763,186.34296923289284,186244.8418560726,15107.256168663123
926,5826.055141883099,0,0,0,True,0,0,0,4861.60524484913,5107.256168663123,0,buy,14862.60524484913,5090.505539753205,0.0,2.551058114435428,14862.60524484913,186.34296923289284,186244.8418560726,15107.256168663123
927,5748.52,0,0,0,0,0,0,-182.1200387895437,4664.808591994348,5107.256168663123,0,hold,14664.808591994348,4905.397661713343,0.0,2.551058114435428,14664.808591994348,186.34296923289284,186244.8418560726,15107.256168663123
928,5726.92,0,0,0,0,0,0,-55.10285527180618,4609.7057367225425,5107.256168663123,0,hold,14609.705736722542,4849.390795686433,0.0,2.551058114435428,14609.705736722542,186.34296923289284,186244.8418560726,15107.256168663123
929,5739.95,0,0,0,0,0,0,33.24028723109298,4642.946023953635,5107.256168663123,0,hold,14642.946023953635,4883.176419035073,0.0,2.551058114435428,14642.946023953635,186.34296923289284,186244.8418560726,15107.256168663123
930,5797.591858131461,0,0,0,True,0,0,0,4788.993753871035,5107.256168663123,0,buy,14789.993753871035,5011.862565373753,0.0,2.551058114435428,14789.993753871035,186.34296923289284,186244.8418560726,15107.256168663123
931,5787.678707592973,0,0,0,True,0,0,0,4763.704730750205,5107.256168663123,0,buy,14764.704730750205,4986.970624917349,0.0,2.551058114435428,14764.704730750205,186.34296923289284,186244.8418560726,15107.256168663123
932,5791.744845706836,0,0,0,True,0,0,0,4774.077685379991,5107.256168663123,0,buy,14775.07768537999,4989.641322695485,0.0,2.551058114435428,14775.07768537999,186.34296923289284,186244.8418560726,15107.256168663123
933,5782.1589509548485,0,0,0,True,0,0,0,4749.623510788808,5107.256168663123,0,buy,14750.623510788808,4966.175482994395,0.0,2.551058114435428,14750.623510788808,186.34296923289284,186244.8418560726,15107.256168663123
934,5767.94,0,0,0,0,0,0,-10.255253620031535,4714.350140576682,5107.256168663123,0,hold,14714.350140576682,4955.7519829282755,0.0,2.551058114435428,14714.350140576682,186.34296923289284,186244.8418560726,15107.256168663123
935,5742.95269838961,0,0,0,True,0,0,0,4649.606082045653,5107.256168663123,0,buy,14650.606082045653,4867.852318191599,0.0,2.551058114435428,14650.606082045653,186.34296923289284,186244.8418560726,15107.256168663123
936,5680.28,0,0,0,0,0,0,-137.14488423204918,4490.724386265272,5107.256168663123,0,hold,14490.724386265272,4728.457451635735,0.0,2.551058114435428,14490.724386265272,186.34296923289284,186244.8418560726,15107.256168663123
937,5700.766385002276,0,0,0,True,0,0,0,4541.986344960778,5107.256168663123,0,buy,14542.986344960778,4753.634612243202,0.0,2.551058114435428,14542.986344960778,186.34296923289284,186244.8418560726,15107.256168663123
938,5722.574320810984,0,0,0,True,0,0,0,4597.61965656467,5107.256168663123,0,buy,14598.61965656467,4813.21969471072,0.0,2.551058114435428,14598.61965656467,186.34296923289284,186244.8418560726,15107.256168663123
939,5678.714444765133,0,0,0,True,0,0,0,4485.730563879768,5107.256168663123,0,buy,14486.730563879768,4701.750473854385,0.0,2.551058114435428,14486.730563879768,186.34296923289284,186244.8418560726,15107.256168663123
940,5669.97,0,0,0,0,0,0,-0.025510581142590947,4464.422977105445,5107.256168663123,0,hold,14464.422977105445,4701.724544749744,0.0,2.551058114435428,14464.422977105445,186.34296923289284,186244.8418560726,15107.256168663123
941,5694.99,0,0,0,0,0,0,63.8274740231732,4528.250451128619,5107.256168663123,0,hold,14528.250451128619,4766.599164564246,0.0,2.551058114435428,14528.250451128619,186.34296923289284,186244.8418560726,15107.256168663123
942,5707.597389105458,0,0,0,True,0,0,0,4559.412633407943,5107.256168663123,0,buy,14560.412633407943,4780.549022861689,0.0,2.551058114435428,14560.412633407943,186.34296923289284,186244.8418560726,15107.256168663123
943,5725.68,0,0,0,0,0,0,64.5672808763617,4606.542424660642,5107.256168663123,0,hold,14606.542424660642,4846.175586710815,0.0,2.551058114435428,14606.542424660642,186.34296923289284,186244.8418560726,15107.256168663123
944,5726.02,0,0,0,0,0,0,0.8673597589084168,4607.409784419551,5107.256168663123,0,hold,14607.409784419551,4847.057176268647,0.0,2.551058114435428,14607.409784419551,186.34296923289284,186244.8418560726,15107.256168663123
945,5715.777099013931,0,0,0,True,0,0,0,4580.27954874368,5107.256168663123,0,buy,14581.27954874368,4799.529127459697,0.0,2.551058114435428,14581.27954874368,186.34296923289284,186244.8418560726,15107.256168663123
946,5701.17,0,0,0,0,0,0,-16.632898906117784,4544.01599027583,5107.256168663123,0,hold,14544.01599027583,4782.623351233056,0.0,2.551058114435428,14544.01599027583,186.34296923289284,186244.8418560726,15107.256168663123
947,5724.91,0,0,0,0,0,0,60.56211963669651,4604.578109912527,5107.256168663123,0,hold,14604.578109912527,4844.179045653373,0.0,2.551058114435428,14604.578109912527,186.34296923289284,186244.8418560726,15107.256168663123
948,5727.344481566692,0,0,0,True,0,0,0,4609.788613867679,5107.256168663123,0,buy,14610.788613867679,4830.514407506993,0.0,2.551058114435428,14610.788613867679,186.34296923289284,186244.8418560726,15107.256168663123
949,5706.203365511916,0,0,0,True,0,0,0,4555.856398207921,5107.256168663123,0,buy,14556.856398207921,4776.141075072535,0.0,2.551058114435428,14556.856398207921,186.34296923289284,186244.8418560726,15107.256168663123
950,5670.42,0,0,0,0,0,0,-72.06739173280084,4465.57095325694,5107.256168663123,0,hold,14465.57095325694,4702.891354458638,0.0,2.551058114435428,14465.57095325694,186.34296923289284,186244.8418560726,15107.256168663123
951,5689.97,0,0,0,0,0,0,49.87318613721308,4515.444139394152,5107.256168663123,0,hold,14515.444139394152,4753.58275403392,0.0,2.551058114435428,14515.444139394152,186.34296923289284,186244.8418560726,15107.256168663123
952,5715.01,0,0,0,0,0,0,63.878495185463024,4579.322634579616,5107.256168663123,0,hold,14579.322634579616,4818.509232057708,0.0,2.551058114435428,14579.322634579616,186.34296923289284,186244.8418560726,15107.256168663123
953,5755.568151906363,0,0,0,True,0,0,0,4681.7888371068475,5107.256168663123,0,buy,14682.788837106847,4896.192829565402,0.0,2.551058114435428,14682.788837106847,186.34296923289284,186244.8418560726,15107.256168663123
954,5755.75966390212,0,0,0,True,0,0,0,4682.277395337636,5107.256168663123,0,buy,14683.277395337636,4903.86784453946,0.0,2.551058114435428,14683.277395337636,186.34296923289284,186244.8418560726,15107.256168663123
955,5766.99,0,0,0,0,0,0,48.62316766113796,4711.926635367969,5107.256168663123,0,hold,14711.926635367969,4953.288717987278,0.0,2.551058114435428,14711.926635367969,186.34296923289284,186244.8418560726,15107.256168663123
956,5799.99,0,0,0,0,0,0,84.18491777636913,4796.111553144337,5107.256168663123,0,hold,14796.111553144337,5038.854763306166,0.0,2.551058114435428,14796.111553144337,186.34296923289284,186244.8418560726,15107.256168663123
