trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1627,7362.078143470977,0.9118317911387223,6719.696596661041,6.719696596661041,0,0,0,0,-3287.02309993562,-3280.3034033389586,0,buy,6712.97690006438,-3028.119013109188,0.0,0.9118317911387223,6712.97690006438,270.443606407322,270303.4497475917,11267.990162219308
1628,7370.01,0,0,0,0,0,0,13.960144722334203,-3279.7905809897056,-3280.3034033389586,0,hold,6720.209419010294,-3013.605912927087,0.0,0.9118317911387223,6720.209419010294,270.443606407322,270303.4497475917,11267.990162219308
1629,7405.8,0,0,0,0,0,0,32.634459804854835,-3247.1561211848502,-3280.3034033389586,0,hold,6752.84387881515,-2979.6788158978643,0.0,0.9118317911387223,6752.84387881515,270.443606407322,270303.4497475917,11267.990162219308
1630,7426.01,0,0,0,0,0,0,18.42812049891361,-3228.7280006859373,-3280.3034033389586,0,hold,6771.271999314063,-2960.520765298239,0.0,0.9118317911387223,6771.271999314063,270.443606407322,270303.4497475917,11267.990162219308
1631,7466.0,0,0,0,0,0,0,36.464153327637305,-3192.2638473582992,-3280.3034033389586,0,hold,6807.736152641701,-2922.612282196854,0.0,0.9118317911387223,6807.736152641701,270.443606407322,270303.4497475917,11267.990162219308
1632,7475.168833281393,0,0,0,True,0,0,0,-3184.903413684675,-3280.3034033389586,0,buy,6816.096586315325,-2921.5600587349245,0.0,0.9118317911387223,6816.096586315325,270.443606407322,270303.4497475917,11267.990162219308
1633,7388.02,0,0,0,0,0,0,-72.11677636116084,-3263.368490431297,-3280.3034033389586,0,hold,6736.631509568703,-2996.533350270023,0.0,0.9118317911387223,6736.631509568703,270.443606407322,270303.4497475917,11267.990162219308
1634,7431.0,0,0,0,0,0,0,39.19053038314188,-3224.177960048155,-3280.3034033389586,0,hold,6775.822039951845,-2955.7904994648834,0.0,0.9118317911387223,6775.822039951845,270.443606407322,270303.4497475917,11267.990162219308
1635,7390.0,0,0,0,0,0,0,-37.385103436687615,-3261.563063484842,-3280.3034033389586,0,hold,6738.436936515158,-2994.6564111217176,0.0,0.9118317911387223,6738.436936515158,270.443606407322,270303.4497475917,11267.990162219308
1636,7405.21,0,0,0,0,0,0,13.86896154322,-3247.6941019416226,-3280.3034033389586,0,hold,6752.305898058377,-2980.238105846097,0.0,0.9118317911387223,6752.305898058377,270.443606407322,270303.4497475917,11267.990162219308
1637,7422.87479438817,0,0,0,True,0,0,0,-3232.58678083456,-3280.3034033389586,0,buy,6768.41321916544,-2975.0717834429324,0.0,0.9118317911387223,6768.41321916544,270.443606407322,270303.4497475917,11267.990162219308
1638,7322.27,0,0,0,0,0,0,-80.59681201875112,-3323.3214306986674,-3280.3034033389586,0,hold,6676.678569301333,-3058.8610012806794,0.0,0.9118317911387223,6676.678569301333,270.443606407322,270303.4497475917,11267.990162219308
1639,7278.9785513331135,0,0,0,True,0,0,0,-3363.7959498775854,-3280.3034033389586,0,buy,6637.204050122415,-3108.41029889782,0.0,0.9118317911387223,6637.204050122415,270.443606407322,270303.4497475917,11267.990162219308
1640,7295.71,0,0,0,0,0,0,23.443195350176584,-3347.5396830713125,-3280.3034033389586,0,hold,6652.4603169286875,-3084.03852844179,0.0,0.9118317911387223,6652.4603169286875,270.443606407322,270303.4497475917,11267.990162219308
1641,7297.0,0,0,0,0,0,0,1.1762630105689185,-3346.363420060744,-3280.3034033389586,0,hold,6653.636579939256,-3082.815674148197,0.0,0.9118317911387223,6653.636579939256,270.443606407322,270303.4497475917,11267.990162219308
1642,7356.918642589286,0,0,0,True,0,0,0,-3292.7276968659544,-3280.3034033389586,0,buy,6708.272303134046,-3037.3141190377564,0.0,0.9118317911387223,6708.272303134046,270.443606407322,270303.4497475917,11267.990162219308
1643,7358.677111548395,0,0,0,True,0,0,0,-3291.1242689653072,-3280.3034033389586,0,buy,6709.875731034693,-3032.574373713752,0.0,0.9118317911387223,6709.875731034693,270.443606407322,270303.4497475917,11267.990162219308
1644,7304.31,0,0,0,0,0,0,-41.661594537127854,-3339.697929667519,-3280.3034033389586,0,hold,6660.302070332481,-3075.8861664845026,0.0,0.9118317911387223,6660.302070332481,270.443606407322,270303.4497475917,11267.990162219308
1645,7303.581472016943,0,0,0,True,0,0,0,-3341.362224643205,-3280.3034033389586,0,buy,6659.637775356795,-3089.4418381111545,0.0,0.9118317911387223,6659.637775356795,270.443606407322,270303.4497475917,11267.990162219308
1646,7085.12,0,0,0,0,0,0,-186.8252156864131,-3539.562339967216,-3280.3034033389586,0,hold,6460.437660032784,-3283.6671219982018,0.0,0.9118317911387223,6460.437660032784,270.443606407322,270303.4497475917,11267.990162219308
1647,7087.94,0,0,0,0,0,0,2.5713656510109315,-3536.990974316205,-3280.3034033389586,0,hold,6463.009025683795,-3280.9939056354633,0.0,0.9118317911387223,6463.009025683795,270.443606407322,270303.4497475917,11267.990162219308
1648,7058.0,0,0,0,0,0,0,-27.30024382669298,-3564.2912181428983,-3280.3034033389586,0,hold,6435.708781857102,-3309.3755006356005,0.0,0.9118317911387223,6435.708781857102,270.443606407322,270303.4497475917,11267.990162219308
1649,7049.0,0,0,0,0,0,0,-8.2064861202485,-3572.497704263147,-3280.3034033389586,0,hold,6427.502295736853,-3317.907042218808,0.0,0.9118317911387223,6427.502295736853,270.443606407322,270303.4497475917,11267.990162219308
1650,7071.0,0,0,0,0,0,0,20.06029940505189,-3552.437404858095,-3280.3034033389586,0,hold,6447.562595141905,-3297.0521627931894,0.0,0.9118317911387223,6447.562595141905,270.443606407322,270303.4497475917,11267.990162219308
1651,6870.5,0,0,0,0,0,0,-182.8222741233138,-3735.259678981409,-3280.3034033389586,0,hold,6264.740321018591,-3487.11595028576,0.0,0.9118317911387223,6264.740321018591,270.443606407322,270303.4497475917,11267.990162219308
1652,6785.0,0,0,0,0,0,0,-77.96161814236075,-3813.2212971237695,-3280.3034033389586,0,hold,6186.77870287623,-3568.1655953262325,0.0,0.9118317911387223,6186.77870287623,270.443606407322,270303.4497475917,11267.990162219308
1653,6889.99,0,0,0,0,0,0,95.73321975165425,-3717.488077372115,-3280.3034033389586,0,hold,6282.511922627885,-3468.640423012791,0.0,0.9118317911387223,6282.511922627885,270.443606407322,270303.4497475917,11267.990162219308
1654,6838.23,0,0,0,0,0,0,-47.196413509340466,-3764.6844908814555,-3280.3034033389586,0,hold,6235.3155091185445,-3517.706266606883,0.0,0.9118317911387223,6235.3155091185445,270.443606407322,270303.4497475917,11267.990162219308
1655,6863.679716859696,0,0,0,True,0,0,0,-3742.478629973305,-3280.3034033389586,0,buy,6258.521370026695,-3506.548906114177,0.0,0.9118317911387223,6258.521370026695,270.443606407322,270303.4497475917,11267.990162219308
1656,6862.144589972106,0,0,0,True,0,0,0,-3743.878407472842,-3280.3034033389586,0,buy,6257.121592527158,-3502.368450738405,0.0,0.9118317911387223,6257.121592527158,270.443606407322,270303.4497475917,11267.990162219308
1657,6839.05993876231,0,0,0,True,0,0,0,-3764.9277263332833,-3280.3034033389586,0,buy,6236.072273666717,-3529.138532328381,0.0,0.9118317911387223,6236.072273666717,270.443606407322,270303.4497475917,11267.990162219308
1658,6827.976169970838,0,0,0,True,0,0,0,-3775.0342590829778,-3280.3034033389586,0,buy,6225.965740917022,-3536.1438759172597,0.0,0.9118317911387223,6225.965740917022,270.443606407322,270303.4497475917,11267.990162219308
1659,6777.513934774907,0,0,0,True,0,0,0,-3821.047329386547,-3280.3034033389586,0,buy,6179.952670613453,-3587.996689761866,0.0,0.9118317911387223,6179.952670613453,270.443606407322,270303.4497475917,11267.990162219308
1660,6809.083121117575,0,0,0,True,0,0,0,-3792.2615416589206,-3280.3034033389586,0,buy,6208.738458341079,-3557.643360706943,0.0,0.9118317911387223,6208.738458341079,270.443606407322,270303.4497475917,11267.990162219308
1661,6715.765728566854,0,0,0,True,0,0,0,-3877.35130685284,-3280.3034033389586,0,buy,6123.64869314716,-3643.3095176929965,0.0,0.9118317911387223,6123.64869314716,270.443606407322,270303.4497475917,11267.990162219308
1662,6622.700721440084,0,0,0,True,0,0,0,-3962.2109389935804,-3280.3034033389586,0,buy,6038.78906100642,-3734.1419970822135,0.0,0.9118317911387223,6038.78906100642,270.443606407322,270303.4497475917,11267.990162219308
1663,6627.286083343064,0,0,0,True,0,0,0,-3958.0298602365665,-3280.3034033389586,0,buy,6042.9701397634335,-3728.245753899152,0.0,0.9118317911387223,6042.9701397634335,270.443606407322,270303.4497475917,11267.990162219308
1664,6785.105219202718,0,0,0,True,0,0,0,-3814.1253549096928,-3280.3034033389586,0,buy,6186.874645090307,-3575.758667335287,0.0,0.9118317911387223,6186.874645090307,270.443606407322,270303.4497475917,11267.990162219308
1665,6792.484486204681,0,0,0,True,0,0,0,-3807.396704662002,-3280.3034033389586,0,buy,6193.603295337998,-3567.625264359296,0.0,0.9118317911387223,6193.603295337998,270.443606407322,270303.4497475917,11267.990162219308
1666,6853.723373146452,0.9118317911387223,6243.193416446149,6.2494428593054545,0,0,0,-68.1533731464524,-3756.806583553851,-3756.806583553851,-476.5031802148924,sell,6243.193416446149,-3492.329670142164,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1667,6748.89,0,0,0,0,0,0,116.10999999999967,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3602.3960360561905,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1668,6792.52,0,0,0,0,0,0,-43.63000000000011,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3561.0370183589293,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1669,6866.0,0,0,0,0,0,0,-73.47999999999956,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3491.381721077363,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1670,6837.99,0,0,0,0,0,0,28.01000000000022,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3517.9337743824353,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1671,6787.0,0,0,0,0,0,0,50.98999999999978,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3566.2696971966307,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1672,6767.342934767693,0.0,0.0,0.0,True,0,0,19.657065232307104,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3573.853289715037,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1673,6652.98,0,0,0,0,0,0,126.02000000000044,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3693.3138308612406,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1674,6812.947870781202,0.0,0.0,0.0,True,0,0,-159.9678707812027,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3531.4515280464957,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1675,6737.171132091988,0.0,0.0,0.0,True,0,0,86.55886790801196,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3600.737125192789,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1676,6742.451827818485,0.0,0.0,0.0,True,0,0,8.188172181515256,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3601.789348654719,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1677,6706.879864573697,0.0,0.0,0.0,True,0,0,42.65013542630277,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3634.5220298622917,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1678,6682.505548664903,0.0,0.0,0.0,True,0,0,32.49445133509744,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3653.4810111583092,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1679,6687.992883532386,0.0,0.0,0.0,True,0,0,7.007116467613741,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3648.7412658343046,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1680,6751.15581420864,0.0,0.0,0.0,True,0,0,-51.15581420863964,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3590.9542908440444,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1681,6741.755604838011,0.0,0.0,0.0,True,0,0,19.20439516198894,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3599.438434974012,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1682,6701.775621952411,0.0,0.0,0.0,True,0,0,50.234378047589416,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3636.4179279918935,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1683,6802.7652810097825,0.0,0.0,0.0,True,0,0,-89.76528100978248,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3538.7791743174057,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1684,6763.5927655537525,0.0,0.0,0.0,True,0,0,52.40723444624746,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3581.6643900089966,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1685,6794.551156265711,0.0,0.0,0.0,True,0,0,-23.791156265710924,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3547.2633184473734,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1686,6788.112188927283,0.0,0.0,0.0,True,0,0,18.937811072717523,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3553.9463593542196,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1687,6756.0784221866525,0.0,0.0,0.0,True,0,0,43.92157781334754,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3583.36121883499,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1688,6752.567198849973,0.0,0.0,0.0,True,0,0,16.4028011500277,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3591.8643219462538,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1689,6784.218542569355,0.0,0.0,0.0,True,0,0,-24.218542569355122,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3556.771247567326,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1690,6743.858820386974,0.0,0.0,0.0,True,0,0,53.161179613026434,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3597.4667009192262,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1691,6584.296731839974,0.0,0.0,0.0,True,0,0,169.79326816002595,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3749.29022313773,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1692,6613.59133337516,0.0,0.0,0.0,True,0,0,-19.661333375159302,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3722.6338954355306,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1693,6582.19594677927,0.0,0.0,0.0,True,0,0,39.85405322072984,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3748.2664381477452,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1694,6564.65960156881,0.0,0.0,0.0,True,0,0,30.350398431190115,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3770.09770511011,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1695,6492.975127563688,0.0,0.0,0.0,True,0,0,79.00487243631142,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3836.435180664873,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1696,6590.915060674638,0.0,0.0,0.0,True,0,0,-88.91506067463797,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3743.5361723143897,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1697,6590.957376271179,0.0,0.0,0.0,True,0,0,9.042623728821127,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3744.512559851134,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1698,6600.383613318162,0.0,0.0,0.0,True,0,0,-1.4136133181618789,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3735.952579795983,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1699,6579.049337011063,0.0,0.0,0.0,True,0,0,28.950662988937438,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3753.015662962398,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1700,6568.655724789145,0.0,0.0,0.0,True,0,0,21.344275210854903,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3762.485674119758,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1701,6590.20954777637,0.0,0.0,0.0,True,0,0,-10.1995477763694,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3742.5882232495887,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1702,6599.306089100297,0.0,0.0,0.0,True,0,0,1.6939108997030417,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3734.2936689325816,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1703,6578.513480205453,0.0,0.0,0.0,True,0,0,31.23651979454735,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3753.963612027199,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1704,6605.322884126976,0.0,0.0,0.0,True,0,0,-16.322884126975623,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3726.103389012702,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1705,6581.878349778466,0.0,0.0,0.0,True,0,0,36.51165022153418,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3753.2716092098945,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1706,6578.799804703028,0.0,0.0,0.0,True,0,0,10.93019529697176,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3752.0961523695414,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1707,6513.391234128961,0.0,0.0,0.0,True,0,0,77.57876587103965,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3814.385885417605,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1708,6590.445943299096,0.0,0.0,0.0,True,0,0,-65.18594329909592,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3742.2185231143158,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1709,6614.526581033181,0.0,0.0,0.0,True,0,0,-13.136581033180846,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3719.8374456943684,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1710,6819.834553024719,0.0,0.0,0.0,True,0,0,-194.83455302471884,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3525.5078874101937,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1711,6811.686606967276,0.0,0.0,0.0,True,0,0,18.31339303272398,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3532.124571882504,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1712,6852.096166571496,0.0,0.0,0.0,True,0,0,-29.076166571495378,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3492.974275506229,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1713,6841.746812648879,0.0,0.0,0.0,True,0,0,22.573187351120396,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3506.558385604825,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1714,6827.083467903124,0.0,0.0,0.0,True,0,0,22.906532096875708,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3516.947907355043,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1715,6856.536249706583,0.0,0.0,0.0,True,0,0,-17.50624970658282,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3491.1162953392195,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1716,6851.8649151352,0.0,0.0,0.0,True,0,0,14.41508486479961,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3493.201783281781,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1717,6882.02,0,0,0,0,0,0,-17.94000000000051,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3476.195577059253,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1718,6849.85,0,0,0,0,0,0,32.17000000000007,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3506.691098473897,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1719,6852.945635241746,0.0,0.0,0.0,True,0,0,-3.0956352417451853,-3757.806583553851,-3756.806583553851,0.0,sell,6243.193416446149,-3497.0694154661687,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1720,6862.04,0,0,0,0,0,0,-2.0399999999999636,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3495.1355993739753,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1721,6887.99,0,0,0,0,0,0,-25.949999999999818,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3470.536321142393,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1722,6840.0,0,0,0,0,0,0,47.98999999999978,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3516.0283967621854,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1723,6859.0,0,0,0,0,0,0,-19.0,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3498.0173645309696,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1724,7010.0,0,0,0,0,0,0,-151.0,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3354.877055746041,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1725,7030.0,0,0,0,0,0,0,-20.0,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3335.9180744500245,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1726,7004.96,0,0,0,0,0,0,25.039999999999964,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3359.6547190326373,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1727,6985.71,0,0,0,0,0,0,19.25,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3377.9027385300533,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1728,6988.99,0,0,0,0,0,0,-3.2799999999997453,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3374.793465597507,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1729,7009.0,0,0,0,0,0,0,-20.01000000000022,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3355.825004810842,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1730,6975.0,0,0,0,0,0,0,34.0,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3388.0552730140707,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1731,6923.99,0,0,0,0,0,0,51.01000000000022,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3436.4101548095623,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1732,6895.8,0,0,0,0,0,0,28.1899999999996,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3463.132838946298,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1733,6949.99,0,0,0,0,0,0,-54.1899999999996,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3411.76347912474,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1734,6930.09,0,0,0,0,0,0,19.899999999999636,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3430.6276655142765,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1735,6935.01,0,0,0,0,0,0,-4.920000000000073,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3425.963756115457,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1736,6964.98,0,0,0,0,0,0,-29.969999999999345,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3397.553722643376,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1737,6971.6,0,0,0,0,0,0,-6.6200000000008,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3391.2782998343937,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1738,6952.0,0,0,0,0,0,0,19.600000000000364,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3409.85810150449,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1739,6926.01,0,0,0,0,0,0,25.98999999999978,-3756.806583553851,-3756.806583553851,0,hold,6243.193416446149,-3434.495297698664,6243.193416446149,0.0,0.0,276.6930492666275,276552.89260689716,11267.990162219308
1740,6950.683154088316,0.8973147077436837,6243.193416446149,6.243193416446149,0,0,0,0,-3763.049776970297,-3756.806583553851,0,buy,6236.950223029703,-3422.1814393469012,0.0,0.8973147077436837,6236.950223029703,282.93624268307366,282789.84282992687,11267.990162219308
1741,6962.98,0,0,0,0,0,0,21.517606691693143,-3752.0156362748858,-3756.806583553851,0,hold,6247.984363725114,-3399.449620772977,0.0,0.8973147077436837,6247.984363725114,282.93624268307366,282789.84282992687,11267.990162219308
1742,7009.57097405869,0,0,0,True,0,0,0,-3711.2088700039185,-3756.806583553851,0,buy,6289.7911299960815,-3365.3044954588504,0.0,0.8973147077436837,6289.7911299960815,282.93624268307366,282789.84282992687,11267.990162219308
1743,6994.15,0,0,0,0,0,0,-4.351976332557192,-3724.0463368345145,-3756.806583553851,0,hold,6275.9536631654855,-3369.902048423135,0.0,0.8973147077436837,6275.9536631654855,282.93624268307366,282789.84282992687,11267.990162219308
1744,7099.85,0,0,0,0,0,0,94.84616460850802,-3629.2001722260065,-3756.806583553851,0,hold,6370.7998277739935,-3269.7038322736844,0.0,0.8973147077436837,6370.7998277739935,282.93624268307366,282789.84282992687,11267.990162219308
1745,7084.97,0,0,0,0,0,0,-13.352042851226111,-3642.552215077233,-3756.806583553851,0,hold,6357.447784922767,-3283.809314357921,0.0,0.8973147077436837,6357.447784922767,282.93624268307366,282789.84282992687,11267.990162219308
1746,7060.01,0,0,0,0,0,0,-22.39697510528238,-3664.949190182515,-3756.806583553851,0,hold,6335.050809817485,-3307.4701230153505,0.0,0.8973147077436837,6335.050809817485,282.93624268307366,282789.84282992687,11267.990162219308
