trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
630,9978.63,0,0,0,0,0,0,-36.36435557506374,-475.94620808412583,-194.54717365749275,0,hold,9524.053791915874,-245.70894008694086,0.0,0.954445028216887,9524.053791915874,129.27718751113565,129207.57875159409,10573.89406142004
631,9991.954834697755,0,0,0,True,0,0,0,-464.22838585503996,-194.54717365749275,0,buy,9536.77161414496,-243.57795071158398,0.0,0.954445028216887,9536.77161414496,129.27718751113565,129207.57875159409,10573.89406142004
632,9991.350319108215,0,0,0,True,0,0,0,-464.8053627539575,-194.54717365749275,0,buy,9536.194637246042,-244.3599651612567,0.0,0.954445028216887,9536.194637246042,129.27718751113565,129207.57875159409,10573.89406142004
633,10004.29710970373,0,0,0,True,0,0,0,-452.44836283870245,-194.54717365749275,0,buy,9548.551637161298,-238.12339992512352,0.0,0.954445028216887,9548.551637161298,129.27718751113565,129207.57875159409,10573.89406142004
634,9979.526517404196,0,0,0,True,0,0,0,-476.0905315049804,-194.54717365749275,0,buy,9524.90946849502,-263.920101583677,0.0,0.954445028216887,9524.90946849502,129.27718751113565,129207.57875159409,10573.89406142004
635,9917.73073059013,0,0,0,True,0,0,0,-535.071212994415,-194.54717365749275,0,buy,9465.928787005585,-317.1850607869601,0.0,0.954445028216887,9465.928787005585,129.27718751113565,129207.57875159409,10573.89406142004
636,9941.52972775101,0,0,0,True,0,0,0,-512.3563784776652,-194.54717365749275,0,buy,9488.643621522335,-300.61612963453626,0.0,0.954445028216887,9488.643621522335,129.27718751113565,129207.57875159409,10573.89406142004
637,9891.62838841192,0,0,0,True,0,0,0,-559.9844637112237,-194.54717365749275,0,buy,9441.015536288776,-348.7979949149503,0.0,0.954445028216887,9441.015536288776,129.27718751113565,129207.57875159409,10573.89406142004
638,9908.01191983236,0,0,0,True,0,0,0,-544.3472836023502,-194.54717365749275,0,buy,9456.65271639765,-324.8879031162305,0.0,0.954445028216887,9456.65271639765,129.27718751113565,129207.57875159409,10573.89406142004
639,9953.917302286382,0,0,0,True,0,0,0,-500.5331195507151,-194.54717365749275,0,buy,9500.466880449285,-286.1293119543607,0.0,0.954445028216887,9500.466880449285,129.27718751113565,129207.57875159409,10573.89406142004
640,9952.707917564529,0,0,0,True,0,0,0,-501.6874107856893,-194.54717365749275,0,buy,9499.31258921431,-290.3130892601075,0.0,0.954445028216887,9499.31258921431,129.27718751113565,129207.57875159409,10573.89406142004
641,10041.462244554714,0,0,0,True,0,0,0,-416.97628465717025,-194.54717365749275,0,buy,9584.02371534283,-198.84672419034723,0.0,0.954445028216887,9584.02371534283,129.27718751113565,129207.57875159409,10573.89406142004
642,10033.297744438838,0,0,0,True,0,0,0,-424.76885120064435,-194.54717365749275,0,buy,9576.231148799356,-211.6228852618624,0.0,0.954445028216887,9576.231148799356,129.27718751113565,129207.57875159409,10573.89406142004
643,10042.234733491665,0,0,0,True,0,0,0,-416.2389864319448,-194.54717365749275,0,buy,9584.761013568055,-201.77927837661628,0.0,0.954445028216887,9584.761013568055,129.27718751113565,129207.57875159409,10573.89406142004
644,10014.919029510023,0,0,0,True,0,0,0,-442.31032428946673,-194.54717365749275,0,buy,9558.689675710533,-224.84870464194137,0.0,0.954445028216887,9558.689675710533,129.27718751113565,129207.57875159409,10573.89406142004
645,10022.153822415954,0,0,0,True,0,0,0,-435.4051121702232,-194.54717365749275,0,buy,9565.594887829777,-221.45671696648787,0.0,0.954445028216887,9565.594887829777,129.27718751113565,129207.57875159409,10573.89406142004
646,10049.521610007052,0,0,0,True,0,0,0,-409.2840633706037,-194.54717365749275,0,buy,9591.715936629396,-192.10184956192643,0.0,0.954445028216887,9591.715936629396,129.27718751113565,129207.57875159409,10573.89406142004
647,9997.909690396828,0,0,0,True,0,0,0,-458.5448034393121,-194.54717365749275,0,buy,9542.455196560688,-238.2700276344367,0.0,0.954445028216887,9542.455196560688,129.27718751113565,129207.57875159409,10573.89406142004
648,10004.916550948914,0,0,0,True,0,0,0,-451.8571402219641,-194.54717365749275,0,buy,9549.142859778036,-237.07745559868636,0.0,0.954445028216887,9549.142859778036,129.27718751113565,129207.57875159409,10573.89406142004
649,9990.64,0,0,0,0,0,0,3.0351351897299788,-464.48332329524055,-194.54717365749275,0,hold,9535.51667670476,-233.9689481612404,0.0,0.954445028216887,9535.51667670476,129.27718751113565,129207.57875159409,10573.89406142004
650,10013.93,0,0,0,0,0,0,22.229024707172133,-442.2542985880682,-194.54717365749275,0,hold,9557.745701411932,-211.20255249516413,0.0,0.954445028216887,9557.745701411932,129.27718751113565,129207.57875159409,10573.89406142004
651,9993.95,0,0,0,0,0,0,-19.069811663772985,-461.32411025184047,-194.54717365749275,0,hold,9538.67588974816,-230.73336337572073,0.0,0.954445028216887,9538.67588974816,129.27718751113565,129207.57875159409,10573.89406142004
652,9974.26,0,0,0,0,0,0,-18.79302260559099,-480.1171328574328,-194.54717365749275,0,hold,9519.882867142567,-249.98069401827343,0.0,0.954445028216887,9519.882867142567,129.27718751113565,129207.57875159409,10573.89406142004
653,9990.04,0,0,0,0,0,0,15.061142545263102,-465.05599031216843,-194.54717365749275,0,hold,9534.944009687832,-234.55545899849312,0.0,0.954445028216887,9534.944009687832,129.27718751113565,129207.57875159409,10573.89406142004
654,10013.71,0,0,0,0,0,0,22.59171381789205,-442.4642764942764,-194.54717365749275,0,hold,9557.535723505724,-211.4176064688254,0.0,0.954445028216887,9557.535723505724,129.27718751113565,129207.57875159409,10573.89406142004
655,10067.584674229929,0,0,0,True,0,0,0,-392.04386152871666,-194.54717365749275,0,buy,9608.956138471283,-171.72059796734902,0.0,0.954445028216887,9608.956138471283,129.27718751113565,129207.57875159409,10573.89406142004
656,10041.95,0,0,0,0,0,0,-11.80648499904192,-415.51074889742995,-194.54717365749275,0,hold,9584.48925110257,-183.81249639540147,0.0,0.954445028216887,9584.48925110257,129.27718751113565,129207.57875159409,10573.89406142004
657,10028.87,0,0,0,0,0,0,-12.484140969076813,-427.99488986650795,-194.54717365749275,0,hold,9572.005110133492,-196.59843264753908,0.0,0.954445028216887,9572.005110133492,129.27718751113565,129207.57875159409,10573.89406142004
658,10008.864700847258,0,0,0,True,0,0,0,-448.08884818083425,-194.54717365749275,0,buy,9552.911151819166,-233.7929949100635,0.0,0.954445028216887,9552.911151819166,129.27718751113565,129207.57875159409,10573.89406142004
659,10004.647547332901,0,0,0,True,0,0,0,-452.1138893858388,-194.54717365749275,0,buy,9548.886110614161,-238.03542329953416,0.0,0.954445028216887,9548.886110614161,129.27718751113565,129207.57875159409,10573.89406142004
660,9983.667220439476,0,0,0,True,0,0,0,-472.138458079633,-194.54717365749275,0,buy,9528.861541920367,-255.7382754039827,0.0,0.954445028216887,9528.861541920367,129.27718751113565,129207.57875159409,10573.89406142004
661,9992.630400909718,0,0,0,True,0,0,0,-463.5835950428009,-194.54717365749275,0,buy,9537.4164049572,-244.10581046511288,0.0,0.954445028216887,9537.4164049572,129.27718751113565,129207.57875159409,10573.89406142004
662,9994.060261177834,0,0,0,True,0,0,0,-462.2188720188533,-194.54717365749275,0,buy,9538.781127981147,-245.22018105589632,0.0,0.954445028216887,9538.781127981147,129.27718751113565,129207.57875159409,10573.89406142004
663,9972.347477676467,0,0,0,True,0,0,0,-482.94253028048297,-194.54717365749275,0,buy,9518.057469719517,-268.20163069563023,0.0,0.954445028216887,9518.057469719517,129.27718751113565,129207.57875159409,10573.89406142004
664,9932.388449001477,0,0,0,True,0,0,0,-521.0812265317018,-194.54717365749275,0,buy,9479.918773468298,-303.35318020838713,0.0,0.954445028216887,9479.918773468298,129.27718751113565,129207.57875159409,10573.89406142004
665,9921.37585414366,0,0,0,True,0,0,0,-531.5921429415121,-194.54717365749275,0,buy,9469.407857058488,-313.83217383399096,0.0,0.954445028216887,9469.407857058488,129.27718751113565,129207.57875159409,10573.89406142004
666,9950.897941587153,0,0,0,True,0,0,0,-503.41493335848645,-194.54717365749275,0,buy,9497.585066641514,-285.51347557524605,0.0,0.954445028216887,9497.585066641514,129.27718751113565,129207.57875159409,10573.89406142004
667,9964.648911938508,0,0,0,True,0,0,0,-490.2903880734775,-194.54717365749275,0,buy,9510.709611926522,-271.72069571915563,0.0,0.954445028216887,9510.709611926522,129.27718751113565,129207.57875159409,10573.89406142004
668,9932.90116567728,0,0,0,True,0,0,0,-520.5918666495982,-194.54717365749275,0,buy,9480.408133350402,-300.51837782832627,0.0,0.954445028216887,9480.408133350402,129.27718751113565,129207.57875159409,10573.89406142004
669,9915.08,0,0,0,0,0,0,-7.139248811061899,-536.6011896273085,-194.54717365749275,0,hold,9463.398810372692,-307.83021293276033,0.0,0.954445028216887,9463.398810372692,129.27718751113565,129207.57875159409,10573.89406142004
670,9932.942878270253,0,0,0,True,0,0,0,-520.5520542726208,-194.54717365749275,0,buy,9480.44794572738,-301.202640471789,0.0,0.954445028216887,9480.44794572738,129.27718751113565,129207.57875159409,10573.89406142004
671,9917.131652984212,0,0,0,True,0,0,0,-535.6429996369006,-194.54717365749275,0,buy,9465.3570003631,-317.40011476061954,0.0,0.954445028216887,9465.3570003631,129.27718751113565,129207.57875159409,10573.89406142004
672,9928.142359681653,0,0,0,True,0,0,0,-525.1338853723737,-194.54717365749275,0,buy,9475.866114627626,-312.97195793935316,0.0,0.954445028216887,9475.866114627626,129.27718751113565,129207.57875159409,10573.89406142004
673,9882.272085915212,0,0,0,True,0,0,0,-568.9145401117003,-194.54717365749275,0,buy,9432.0854598883,-354.81950617742586,0.0,0.954445028216887,9432.0854598883,129.27718751113565,129207.57875159409,10573.89406142004
674,9825.342946571982,0,0,0,True,0,0,0,-623.2502741185126,-194.54717365749275,0,buy,9377.749725881487,-407.12649767986113,0.0,0.954445028216887,9377.749725881487,129.27718751113565,129207.57875159409,10573.89406142004
675,9806.715687766817,0,0,0,True,0,0,0,-641.0289686744127,-194.54717365749275,0,buy,9359.971031325587,-427.7814543318218,0.0,0.954445028216887,9359.971031325587,129.27718751113565,129207.57875159409,10573.89406142004
676,9842.322394121167,0,0,0,True,0,0,0,-607.0443248233241,-194.54717365749275,0,buy,9393.955675176676,-393.8127016741946,0.0,0.954445028216887,9393.955675176676,129.27718751113565,129207.57875159409,10573.89406142004
677,9816.127870008067,0,0,0,True,0,0,0,-632.0455581295791,-194.54717365749275,0,buy,9368.95444187042,-414.37968170056956,0.0,0.954445028216887,9368.95444187042,129.27718751113565,129207.57875159409,10573.89406142004
678,9788.21927368747,0,0,0,True,0,0,0,-658.6827791322848,-194.54717365749275,0,buy,9342.317220867715,-445.6211589649647,0.0,0.954445028216887,9342.317220867715,129.27718751113565,129207.57875159409,10573.89406142004
679,9771.310060351727,0,0,0,True,0,0,0,-674.8216937316447,-194.54717365749275,0,buy,9326.178306268355,-466.11971272699157,0.0,0.954445028216887,9326.178306268355,129.27718751113565,129207.57875159409,10573.89406142004
680,9729.16677874775,0,0,0,True,0,0,0,-715.0451393313033,-194.54717365749275,0,buy,9285.954860668697,-502.1412533150087,0.0,0.954445028216887,9285.954860668697,129.27718751113565,129207.57875159409,10573.89406142004
681,9686.867865578073,0.954445028216887,9236.337290421627,9.245582873294921,0,0,0,29.432134421926094,-763.6627095783733,-763.6627095783733,-569.1155359208806,sell,9236.337290421627,-515.8753820873735,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
682,9747.36,0,0,0,0,0,0,-45.11000000000058,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-471.77954230649266,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
683,9725.15,0,0,0,0,0,0,22.210000000000946,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-493.49021846551295,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
684,9720.56,0,0,0,0,0,0,4.5900000000001455,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-497.977026370505,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
685,9719.98,0,0,0,0,0,0,0.5799999999999272,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-498.54398684651824,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
686,9722.61,0,0,0,0,0,0,-2.6300000000010186,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-495.97311434322,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
687,9765.02,0,0,0,0,0,0,-42.409999999999854,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-454.51657332998366,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
688,9739.53,0,0,0,0,0,0,25.48999999999978,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-479.43350873265626,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
689,9755.74,0,0,0,0,0,0,-16.209999999999127,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-463.5879409461795,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
690,9708.251928646934,0.0,0.0,0.0,True,0,0,47.48807135306561,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-495.621207840868,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
691,9715.191133261123,0.0,0.0,0.0,True,0,0,7.778866738875877,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-485.1715397571261,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
692,9717.489766585466,0.0,0.0,0.0,True,0,0,16.170233414533868,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-484.20379687565764,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
693,9726.04,0,0,0,0,0,0,8.609999999998763,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-492.6202273902509,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
694,9666.664882881392,0.0,0.0,0.0,True,0,0,59.375117118608614,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-533.2361028700907,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
695,9621.586297591975,0.0,0.0,0.0,True,0,0,62.9037024080244,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-583.6662596933147,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
696,9507.56857650163,0.0,0.0,0.0,True,0,0,125.33142349836999,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-692.0241368759907,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
697,9510.088591407546,0.0,0.0,0.0,True,0,0,11.961408592453154,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-686.8823918693961,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
698,9494.574992875318,0.0,0.0,0.0,True,0,0,32.73500712468194,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-709.2089044075328,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
699,9472.437311647656,0.0,0.0,0.0,True,0,0,32.03268835234303,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-728.6810642043638,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
700,8623.619300064513,0.0,0.0,0.0,True,0,0,860.9306999354867,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1558.2028916939307,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
701,8353.982149227755,0.0,0.0,0.0,True,0,0,281.9678507722456,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1820.3439104046038,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
702,8554.316031995008,0.0,0.0,0.0,True,0,0,-186.53603199500685,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1627.6848755472874,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
703,8625.936037661355,0.0,0.0,0.0,True,0,0,-61.06603766135413,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1557.4013268830167,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
704,8645.708425995146,0.0,0.0,0.0,True,0,0,-8.938425995145735,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1537.8607408218377,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
705,8476.333663853811,0.0,0.0,0.0,True,0,0,180.426336146189,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1697.8022461410037,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
706,8661.04196130561,0.0,0.0,0.0,True,0,0,-167.9019613056098,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1520.5586711228461,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
707,8683.835268841012,0.0,0.0,0.0,True,0,0,-9.375268841013167,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1499.268327730526,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
708,8589.45,0,0,0,0,0,0,106.78999999999905,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-1603.6574815811146,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
709,8552.34116725089,0.0,0.0,0.0,True,0,0,37.10883274911066,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1626.9615121813404,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
710,8488.762627762071,0.0,0.0,0.0,True,0,0,76.84737223792945,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1686.7856175812485,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
711,8479.365126619934,0.0,0.0,0.0,True,0,0,25.044873380065837,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1696.4239456734576,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
712,8444.087924994023,0.0,0.0,0.0,True,0,0,50.46207500597666,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1733.1101985436926,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
713,8319.559671193494,0.0,0.0,0.0,True,0,0,137.46032880650637,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1859.07317602461,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
714,8240.902611300124,0.0,0.0,0.0,True,0,0,87.25738869987617,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1934.3518419861612,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
715,8380.221889203849,0.0,0.0,0.0,True,0,0,-129.07188920384942,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1796.1112376453948,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
716,8404.018246111467,0.0,0.0,0.0,True,0,0,-11.448246111467597,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1771.8981152474244,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
717,8314.95420671362,0.0,0.0,0.0,True,0,0,102.38579328637934,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1860.5590034789875,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
718,8295.51556474059,0.0,0.0,0.0,True,0,0,31.124435259409438,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1881.995974580621,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
719,8380.169300865311,0.0,0.0,0.0,True,0,0,-75.45930086531189,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1795.0261925964733,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
720,8359.347774400174,0.0,0.0,0.0,True,0,0,34.332225599826415,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1817.704611636962,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
721,8284.641270449025,0.0,0.0,0.0,True,0,0,85.83872955097468,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1886.6489605561683,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
722,8335.137389738318,0.0,0.0,0.0,True,0,0,-35.187389738317506,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1841.0379677790488,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
723,8361.415612452143,0.0,0.0,0.0,True,0,0,-14.805612452142668,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1817.1376511609496,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
724,8332.945433880082,0.0,0.0,0.0,True,0,0,38.11456611991707,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1843.0321046257131,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
725,8337.098820831738,0.0,0.0,0.0,True,0,0,7.471179168262097,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1839.0536061130078,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
726,8481.437324554656,0.0,0.0,0.0,True,0,0,-132.79732455465637,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1695.866760378065,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
727,8564.589754032473,0.0,0.0,0.0,True,0,0,-69.46975403247234,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1617.2743081860299,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
728,8421.684477096716,0.0,0.0,0.0,True,0,0,153.83552290328407,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1754.693797354641,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
729,8416.821491415307,0.0,0.0,0.0,True,0,0,18.1185085846937,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1759.4738606782612,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
730,8371.000749146846,0.0,0.0,0.0,True,0,0,59.04925085315335,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1804.2832886444667,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
731,8332.0195163763,0.0,0.0,0.0,True,0,0,52.19048362369904,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1839.552140324674,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
732,8350.984451292297,0.0,0.0,0.0,True,0,0,-2.8544512922981085,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1821.262777382969,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
733,8344.718781414344,0.0,0.0,0.0,True,0,0,22.121218585656607,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1826.5609252794966,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
734,8352.669059616894,0.0,0.0,0.0,True,0,0,8.750940383106354,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1824.820943128976,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
735,8377.823774859049,0.0,0.0,0.0,True,0,0,-14.623774859048353,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1799.7280544751266,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
736,8374.350651064076,0.0,0.0,0.0,True,0,0,14.519348935924427,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1799.493450140224,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
737,8370.365062092733,0.0,0.0,0.0,True,0,0,18.74493790726774,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1809.3957081091967,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
738,8394.921374128138,0.0,0.0,0.0,True,0,0,-15.941374128138705,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1779.7769108278699,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
739,8433.739867856166,0.0,0.0,0.0,True,0,0,-24.459867856165147,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1746.3555682850129,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
740,8440.165030713251,0.0,0.0,0.0,True,0,0,3.304969286748019,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1740.4024832868854,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
741,8370.777929806525,0.0,0.0,0.0,True,0,0,78.78207019347428,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1802.1913999915923,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
742,8420.12,0,0,0,0,0,0,-33.77000000000044,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-1769.180615034813,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
743,8252.396463431523,0.0,0.0,0.0,True,0,0,167.72353656847736,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1924.439808836567,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
744,8179.869416263539,0.0,0.0,0.0,True,0,0,81.4205837364616,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-1995.3000931574716,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
745,7920.0,0,0,0,0,0,0,268.8000000000002,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-2258.056948247261,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
746,7954.53,0,0,0,0,0,0,-34.529999999999745,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-2224.3032495632942,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
747,7910.1491325537745,0.0,0.0,0.0,True,0,0,44.38086744622524,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-2254.000248289588,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
748,8108.331178961884,0.0,0.0,0.0,True,0,0,-184.18117896188414,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-2060.8915551237096,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
749,8116.284217465083,0.0,0.0,0.0,True,0,0,5.415782534916616,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-2051.8006371462734,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
750,8080.151868509757,0.0,0.0,0.0,True,0,0,50.84813149024285,-764.6627095783733,-763.6627095783733,0.0,sell,9236.337290421627,-2089.317780369287,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
751,8079.87,0,0,0,0,0,0,12.75,-763.6627095783733,-763.6627095783733,0,hold,9236.337290421627,-2101.7811356609345,9236.337290421627,0.0,0.0,138.52277038443057,138453.161624889,10573.89406142004
