trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2705,3771.003636288719,0,0,0,True,0,0,0,-1055.2940790888424,-426.9630413066916,0,buy,8945.705920911158,-4109.35756965099,0.0,2.3722347639301637,8945.705920911158,430.401224023975,430181.12856484536,11302.200885204275
2706,3790.4227201372214,0,0,0,True,0,0,0,-1009.227453299749,-426.9630413066916,0,buy,8991.772546700251,-4076.2511519187174,0.0,2.3722347639301637,8991.772546700251,430.401224023975,430181.12856484536,11302.200885204275
2707,3797.99,0,0,0,0,0,0,28.039814909653845,-990.2760889408783,-426.9630413066916,0,hold,9009.723911059122,-4057.757869423658,0.0,2.3722347639301637,9009.723911059122,430.401224023975,430181.12856484536,11302.200885204275
2708,3778.753792048584,0,0,0,True,0,0,0,-1036.9088901694158,-426.9630413066916,0,buy,8964.091109830584,-4094.9947664949286,0.0,2.3722347639301637,8964.091109830584,430.401224023975,430181.12856484536,11302.200885204275
2709,3814.01,0,0,0,0,0,0,94.46238829969951,-952.272888022715,-426.9630413066916,0,hold,9047.727111977285,-4032.693369798373,0.0,2.3722347639301637,9047.727111977285,430.401224023975,430181.12856484536,11302.200885204275
2710,3799.86,0,0,0,0,0,0,-33.567121909612034,-985.840009932328,-426.9630413066916,0,hold,9014.159990067672,-4054.8321132252004,0.0,2.3722347639301637,9014.159990067672,430.401224023975,430181.12856484536,11302.200885204275
2711,3779.53,0,0,0,0,0,0,-48.22753275070006,-1034.0675426830276,-426.9630413066916,0,hold,8965.932457316972,-4086.6399332865003,0.0,2.3722347639301637,8965.932457316972,430.401224023975,430181.12856484536,11302.200885204275
2712,3769.84,0,0,0,0,0,0,-22.986954862483415,-1057.0544975455105,-426.9630413066916,0,hold,8942.94550245449,-4101.800669951232,0.0,2.3722347639301637,8942.94550245449,430.401224023975,430181.12856484536,11302.200885204275
2713,3805.0095606144996,0,0,0,True,0,0,0,-974.6240432236464,-426.9630413066916,0,buy,9026.375956776354,-4057.351079791786,0.0,2.3722347639301637,9026.375956776354,430.401224023975,430181.12856484536,11302.200885204275
2714,3791.7434006076246,0,0,0,True,0,0,0,-1006.0944891758154,-426.9630413066916,0,buy,8994.905510824185,-4076.0790486129254,0.0,2.3722347639301637,8994.905510824185,430.401224023975,430181.12856484536,11302.200885204275
2715,3746.1,0,0,0,0,0,0,-95.31639281471467,-1113.371350841213,-426.9630413066916,0,hold,8886.628649158787,-4138.943692492072,0.0,2.3722347639301637,8886.628649158787,430.401224023975,430181.12856484536,11302.200885204275
2716,3771.65,0,0,0,0,0,0,60.610598218416115,-1052.7607526227985,-426.9630413066916,0,hold,8947.239247377202,-4098.968788283207,0.0,2.3722347639301637,8947.239247377202,430.401224023975,430181.12856484536,11302.200885204275
2717,3736.33,0,0,0,0,0,0,-83.78733186201377,-1136.5480844848116,-426.9630413066916,0,hold,8863.451915515188,-4154.229595197379,0.0,2.3722347639301637,8863.451915515188,430.401224023975,430181.12856484536,11302.200885204275
2718,3869.62,0,0,0,0,0,0,316.1951716842514,-820.3529128005594,-426.9630413066916,0,hold,9179.64708719944,-3945.687325843189,0.0,2.3722347639301637,9179.64708719944,430.401224023975,430181.12856484536,11302.200885204275
2719,3863.32,0,0,0,0,0,0,-14.945079012759384,-835.2979918133187,-426.9630413066916,0,hold,9164.702008186681,-3955.5441515385255,0.0,2.3722347639301637,9164.702008186681,430.401224023975,430181.12856484536,11302.200885204275
2720,3859.33,0,0,0,0,0,0,-9.465216708081915,-844.7632085214009,-426.9630413066916,0,hold,9155.2367914786,-3961.7868078122383,0.0,2.3722347639301637,9155.2367914786,430.401224023975,430181.12856484536,11302.200885204275
2721,3866.31,0,0,0,0,0,0,16.558198652232587,-828.2050098691689,-426.9630413066916,0,hold,9171.794990130831,-3950.8660707720082,0.0,2.3722347639301637,9171.794990130831,430.401224023975,430181.12856484536,11302.200885204275
2722,3863.99,0,0,0,0,0,0,-5.503584652318368,-833.7085945214876,-426.9630413066916,0,hold,9166.291405478512,-3954.495885948704,0.0,2.3722347639301637,9166.291405478512,430.401224023975,430181.12856484536,11302.200885204275
2723,3812.6043654627147,0,0,0,True,0,0,0,-956.6073831374451,-426.9630413066916,0,buy,9044.392616862555,-4046.774549363139,0.0,2.3722347639301637,9044.392616862555,430.401224023975,430181.12856484536,11302.200885204275
2724,3820.9999116432755,0,0,0,True,0,0,0,-936.6911766257381,-426.9630413066916,0,buy,9064.308823374262,-4028.343849888368,0.0,2.3722347639301637,9064.308823374262,430.401224023975,430181.12856484536,11302.200885204275
2725,3775.637553947465,0,0,0,True,0,0,0,-1044.3013385255745,-426.9630413066916,0,buy,8956.698661474426,-4099.344286404934,0.0,2.3722347639301637,8956.698661474426,430.401224023975,430181.12856484536,11302.200885204275
2726,3728.81,0,0,0,0,0,0,-101.05720094342476,-1154.3872899095659,-426.9630413066916,0,hold,8845.612710090434,-4165.9952030114955,0.0,2.3722347639301637,8845.612710090434,430.401224023975,430181.12856484536,11302.200885204275
2727,3748.677973292434,0,0,0,True,0,0,0,-1108.255792976417,-426.9630413066916,0,buy,8892.744207023583,-4146.57882096719,0.0,2.3722347639301637,8892.744207023583,430.401224023975,430181.12856484536,11302.200885204275
2728,3688.1815962904416,2.3722347639301637,8740.483365809223,8.74923259840763,0,0,0,53.038403709558224,-1259.516634190777,-1259.516634190777,-832.5535928840854,sell,8740.483365809223,-4223.728039227038,8740.483365809223,0.0,0.0,439.1504566223826,438930.36116325296,11302.200885204275
2729,3672.12,0,0,0,0,0,0,19.789999999999964,-1259.516634190777,-1259.516634190777,0,hold,8740.483365809223,-4254.690988514451,8740.483365809223,0.0,0.0,439.1504566223826,438930.36116325296,11302.200885204275
2730,3661.7973565484544,0.0,0.0,0.0,True,0,0,10.322643451545446,-1260.516634190777,-1259.516634190777,0.0,sell,8740.483365809223,-4260.558146666437,8740.483365809223,0.0,0.0,439.1504566223826,438930.36116325296,11302.200885204275
2731,3658.6,0,0,0,0,0,0,9.769999999999982,-1259.516634190777,-1259.516634190777,0,hold,8740.483365809223,-4275.844049371745,8740.483365809223,0.0,0.0,439.1504566223826,438930.36116325296,11302.200885204275
2732,3688.4064575284647,0.0,0.0,0.0,True,0,0,-29.80645752846476,-1260.516634190777,-1259.516634190777,0.0,sell,8740.483365809223,-4219.769663193831,8740.483365809223,0.0,0.0,439.1504566223826,438930.36116325296,11302.200885204275
2733,3691.707256834987,2.3652316597631313,8740.483365809223,8.740483365809224,0,0,0,0,-1268.2571175565863,-1259.516634190777,0,buy,8731.742882443414,-4231.222355906508,0.0,2.3652316597631313,8731.742882443414,447.8909399881918,447662.1040456964,11302.200885204275
2734,3661.03,0,0,0,0,0,0,-61.70889400321936,-1340.8159366573836,-1259.516634190777,0,hold,8659.184063342616,-4272.042130889257,0.0,2.3652316597631313,8659.184063342616,447.8909399881918,447662.1040456964,11302.200885204275
2735,3640.12,0,0,0,0,0,0,-49.45699400564781,-1390.27293066303,-1259.516634190777,0,hold,8609.72706933697,-4304.7574047447315,0.0,2.3652316597631313,8609.72706933697,447.8909399881918,447662.1040456964,11302.200885204275
2736,3508.75,0,0,0,0,0,0,-310.7204831430823,-1700.9934138061126,-1259.516634190777,0,hold,8299.006586193887,-4510.295689125105,0.0,2.3652316597631313,8299.006586193887,447.8909399881918,447662.1040456964,11302.200885204275
2737,3379.0746853472006,0,0,0,True,0,0,0,-2008.7055735126605,-1259.516634190777,0,buy,7992.2944264873395,-4719.557663212606,0.0,2.3652316597631313,7992.2944264873395,447.8909399881918,447662.1040456964,11302.200885204275
2738,3407.38,0,0,0,0,0,0,76.58620114313045,-1940.756947156301,-1259.516634190777,0,hold,8059.243052843699,-4668.896708289591,0.0,2.3652316597631313,8059.243052843699,447.8909399881918,447662.1040456964,11302.200885204275
2739,3387.823494768567,0,0,0,True,0,0,0,-1988.0126124840108,-1259.516634190777,0,buy,8012.987387515989,-4707.9641587042815,0.0,2.3652316597631313,8012.987387515989,447.8909399881918,447662.1040456964,11302.200885204275
2740,3367.6,0,0,0,0,0,0,-35.02908088109184,-2034.8458625816793,-1259.516634190777,0,hold,7965.154137418321,-4731.135521965858,0.0,2.3652316597631313,7965.154137418321,447.8909399881918,447662.1040456964,11302.200885204275
2741,3400.6192702335907,0,0,0,True,0,0,0,-1957.7476392429162,-1259.516634190777,0,buy,8043.252360757084,-4685.137002054287,0.0,2.3652316597631313,8043.252360757084,447.8909399881918,447662.1040456964,11302.200885204275
2742,3442.24,0,0,0,0,0,0,107.00308028768355,-1858.3049714969593,-1259.516634190777,0,hold,8141.695028503041,-4614.355606108729,0.0,2.3652316597631313,8141.695028503041,447.8909399881918,447662.1040456964,11302.200885204275
2743,3398.815398406023,0,0,0,True,0,0,0,-1962.0142139996333,-1259.516634190777,0,buy,8038.985786000367,-4691.176263512066,0.0,2.3652316597631313,8038.985786000367,447.8909399881918,447662.1040456964,11302.200885204275
2744,3402.9188929688967,0,0,0,True,0,0,0,-1952.3084987438588,-1259.516634190777,0,buy,8048.691501256141,-4683.572426547092,0.0,2.3652316597631313,8048.691501256141,447.8909399881918,447662.1040456964,11302.200885204275
2745,3380.750548896669,0,0,0,True,0,0,0,-2004.7417679880145,-1259.516634190777,0,buy,7996.2582320119855,-4719.729766518397,0.0,2.3652316597631313,7996.2582320119855,447.8909399881918,447662.1040456964,11302.200885204275
2746,3378.9429297347624,0,0,0,True,0,0,0,-2009.01720605855,-1259.516634190777,0,buy,7991.98279394145,-4722.733751492215,0.0,2.3652316597631313,7991.98279394145,447.8909399881918,447662.1040456964,11302.200885204275
2747,3391.5588762665107,0,0,0,True,0,0,0,-1979.1775699037807,-1259.516634190777,0,buy,8021.822430096219,-4700.156926923371,0.0,2.3652316597631313,8021.822430096219,447.8909399881918,447662.1040456964,11302.200885204275
2748,3397.62,0,0,0,0,0,0,24.172667562778727,-1963.8416081555897,-1259.516634190777,0,hold,8036.15839184441,-4684.166965239826,0.0,2.3652316597631313,8036.15839184441,447.8909399881918,447662.1040456964,11302.200885204275
2749,3392.0,0,0,0,0,0,0,-13.29260192786854,-1977.1342100834581,-1259.516634190777,0,hold,8022.865789916542,-4692.959879590269,0.0,2.3652316597631313,8022.865789916542,447.8909399881918,447662.1040456964,11302.200885204275
2750,3407.970134764846,0,0,0,True,0,0,0,-1940.3611417269603,-1259.516634190777,0,buy,8060.63885827304,-4677.50187357917,0.0,2.3652316597631313,8060.63885827304,447.8909399881918,447662.1040456964,11302.200885204275
2751,3415.8340514870274,2.3652316597631313,8071.159604231009,8.079238843074084,0,0,0,-13.9540514870273,-1928.8403957689907,-1928.8403957689907,-669.3237615782136,sell,8071.159604231009,-4648.870141797479,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2752,3316.3018873887454,0.0,0.0,0.0,True,0,0,103.87811261125444,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4805.624961863472,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2753,3269.585923405485,0.0,0.0,0.0,True,0,0,50.40407659451466,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4875.890047891657,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2754,3264.74,0,0,0,0,0,0,10.340000000000146,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4892.067758636066,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2755,3250.0824881620106,0.0,0.0,0.0,True,0,0,14.657511837989205,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4907.291078321085,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2756,3492.66,0,0,0,0,0,0,-237.64999999999964,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4535.469709035893,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2757,3353.851022879169,0.0,0.0,0.0,True,0,0,138.80897712083106,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4746.546590711741,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2758,3403.094920314397,0.0,0.0,0.0,True,0,0,-45.34492031439686,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4669.538184247541,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2759,3405.6605384883233,0.0,0.0,0.0,True,0,0,1.3094615116765453,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4662.294199649223,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2760,3399.028033549407,0.0,0.0,0.0,True,0,0,12.571966450592754,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4674.889032482152,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2761,3483.0766260883443,0.0,0.0,0.0,True,0,0,-79.52662608834407,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4542.22867522698,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2762,3446.470268251828,0.0,0.0,0.0,True,0,0,41.869731748171944,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4600.086677483098,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2763,3420.9648959101796,0.0,0.0,0.0,True,0,0,30.395104089820506,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4638.168445328256,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2764,3444.1635498074097,0.0,0.0,0.0,True,0,0,-17.143549807409727,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4602.683872825045,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2765,3440.4514420272913,0.0,0.0,0.0,True,0,0,9.248557972708568,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4611.6019532160635,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2766,3422.166688027608,0.0,0.0,0.0,True,0,0,21.83331197239204,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4637.589552390594,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2767,3422.13,0,0,0,0,0,0,5.2599999999997635,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4645.819219558445,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2768,3428.78,0,0,0,0,0,0,-6.650000000000091,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4635.41479243559,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2769,3367.8996355046843,0.0,0.0,0.0,True,0,0,60.880364495315916,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4724.486076060274,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2770,3383.7215274644063,0.0,0.0,0.0,True,0,0,-11.871527464406427,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4698.404602355312,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2771,3375.6411057719033,0.0,0.0,0.0,True,0,0,12.87889422809667,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4710.764748862162,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2772,3405.42682966423,0.0,0.0,0.0,True,0,0,-24.80682966423001,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4661.2928713246165,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2773,3345.424611540177,0.0,0.0,0.0,True,0,0,66.81538845982277,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4760.424375460571,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2774,3317.169179339683,0.0,0.0,0.0,True,0,0,31.71082066031704,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4800.931235341884,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2775,3334.4810406583747,0.0,0.0,0.0,True,0,0,-11.491040658374914,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4776.680314980342,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2776,3358.157089853694,0.0,0.0,0.0,True,0,0,-19.66708985369405,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4740.569912274251,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2777,3363.5249294161763,0.0,0.0,0.0,True,0,0,-1.9549294161761281,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4727.208437442795,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2778,3377.750865271404,0.0,0.0,0.0,True,0,0,-7.640865271403982,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4709.716483272341,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2779,3400.998943151397,0.0,0.0,0.0,True,0,0,-19.708943151396852,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4672.71427252715,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2780,3379.09,0,0,0,0,0,0,25.84999999999991,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4713.158549388172,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2781,3355.11,0,0,0,0,0,0,23.980000000000018,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4750.677070050739,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2782,3311.99,0,0,0,0,0,0,43.120000000000346,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4818.1415659210425,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2783,3467.820275809409,0.0,0.0,0.0,True,0,0,-155.83027580940916,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4566.980259750826,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2784,3410.93,0,0,0,0,0,0,61.590000000000146,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4663.342465239044,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2785,3409.1019872701654,0.0,0.0,0.0,True,0,0,1.8280127298344269,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4658.492281166735,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2786,3429.68,0,0,0,0,0,0,-15.649999999999636,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4634.006674479114,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2787,3437.12,0,0,0,0,0,0,-7.440000000000055,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4622.366232705574,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2788,3418.66,0,0,0,0,0,0,18.460000000000036,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4651.248296568417,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2789,3422.77,0,0,0,0,0,0,-4.110000000000127,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4644.81789123384,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2790,3415.01,0,0,0,0,0,0,7.7599999999997635,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4656.958997169682,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2791,3435.8706413430496,0.0,0.0,0.0,True,0,0,-20.860641343049338,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4615.763724065205,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2792,3412.4303649679696,0.0,0.0,0.0,True,0,0,28.909635032030565,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4654.2835730523775,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2793,3421.8015018686324,0.0,0.0,0.0,True,0,0,-5.081501868632586,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4640.390142548475,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2794,3420.545026874086,0.0,0.0,0.0,True,0,0,5.054973125913875,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4642.893463359988,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2795,3405.3316304834107,0.0,0.0,0.0,True,0,0,18.668369516589337,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4665.110435562176,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2796,3436.5841275595462,0.0,0.0,0.0,True,0,0,-26.78412755954605,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4613.103945702972,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2797,3430.95103813042,0.0,0.0,0.0,True,0,0,12.08896186958009,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4624.353243599713,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2798,3483.0898184720754,0.0,0.0,0.0,True,0,0,-47.23981847207551,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4541.900114370469,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2799,3507.286981797988,0.0,0.0,0.0,True,0,0,-18.736981797987937,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4502.801372445635,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2800,3575.4028223239607,0.0,0.0,0.0,True,0,0,-61.8628223239607,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4397.333337505535,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2801,3585.1210820975753,0.0,0.0,0.0,True,0,0,-4.171082097575436,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4381.59370790314,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2802,3559.3432678562103,0.0,0.0,0.0,True,0,0,31.666732143789886,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4422.4134828858905,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2803,3580.26611306268,0.0,0.0,0.0,True,0,0,-15.346113062679706,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4390.99680670139,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2804,3574.561349330377,0.0,0.0,0.0,True,0,0,10.438650669622803,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4397.53673232147,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2805,3588.4746648024684,0.0,0.0,0.0,True,0,0,-7.654664802468233,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4375.53880069029,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2806,3531.645773987611,0.0,0.0,0.0,True,0,0,63.23422601238917,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4463.405361174433,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2807,3525.0954940042307,0.0,0.0,0.0,True,0,0,13.624505995769141,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4475.030157192901,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2808,3540.605389754586,0.0,0.0,0.0,True,0,0,-9.31538975458625,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4453.000934051578,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2809,3569.0934418224624,0.0,0.0,0.0,True,0,0,-23.72344182246252,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4407.315329241446,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2810,3562.48696087944,0.0,0.0,0.0,True,0,0,12.083039120559988,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4416.781011059984,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2811,3543.143583628924,0.0,0.0,0.0,True,0,0,25.376416371076175,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4450.732299566143,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2812,3548.8190696720976,0.0,0.0,0.0,True,0,0,-1.9990696720974483,-1929.8403957689907,-1928.8403957689907,0.0,sell,8071.159604231009,-4441.829864930196,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2813,3546.73,0,0,0,0,0,0,5.7800000000002,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4450.8731113617905,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2814,3548.2,0,0,0,0,0,0,-1.4699999999998,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4448.573185366213,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2815,3496.79,0,0,0,0,0,0,51.409999999999854,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4529.008012191172,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2816,3503.63,0,0,0,0,0,0,-6.8400000000001455,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4518.306315721949,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2817,3491.77,0,0,0,0,0,0,11.860000000000127,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4536.862181237298,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2818,3507.05,0,0,0,0,0,0,-15.2800000000002,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4512.955467487339,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2819,3502.79,0,0,0,0,0,0,4.260000000000218,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4519.620559147995,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2820,3516.32,0,0,0,0,0,0,-13.5300000000002,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4498.451852535629,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2821,3492.63,0,0,0,0,0,0,23.690000000000055,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4535.516646301108,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
2822,3510.05,0,0,0,0,0,0,-17.420000000000073,-1928.8403957689907,-1928.8403957689907,0,hold,8071.159604231009,-4508.26174096575,8071.159604231009,0.0,0.0,455.9701788312659,455741.34288877045,11302.200885204275
