trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3164,9040.466878233552,0.0,0.0,0.0,True,0,0,97.85312176644766,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1682.2516586698493,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3165,9077.540717998274,0.0,0.0,0.0,True,0,0,-19.720717998274267,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1651.8193714272602,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3166,9087.017815321025,0.0,0.0,0.0,True,0,0,3.9421846789737174,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1643.4996212034239,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3167,9067.356023802156,0.0,0.0,0.0,True,0,0,32.66397619784402,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1660.7176473289092,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3168,9157.352115861278,0.0,0.0,0.0,True,0,0,-76.082115861278,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1581.569824835282,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3169,9120.46,0,0,0,0,0,0,47.0,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1624.7296769898312,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3170,9087.629763642595,0.0,0.0,0.0,True,0,0,32.83023635740392,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1645.0607222388026,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3171,9102.813918255335,0.0,0.0,0.0,True,0,0,-4.493918255335302,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1630.93734934227,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3172,9022.716708045393,0.0,0.0,0.0,True,0,0,90.98329195460792,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1700.5257237310307,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3173,9062.976584372238,0.0,0.0,0.0,True,0,0,-25.05658437223792,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1668.6057990311983,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3174,9094.258375072248,0.0,0.0,0.0,True,0,0,-21.57837507224758,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1634.7666383525793,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3175,9289.448039816336,0.0,0.0,0.0,True,0,0,-179.9180398163353,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1456.2960582198866,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3176,9280.793649138694,0.0,0.0,0.0,True,0,0,23.08635086130562,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1468.2338896668898,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3177,9229.359038920074,0.0,0.0,0.0,True,0,0,61.520961079924746,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1516.1964232420396,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3178,9203.612804585178,0.0,0.0,0.0,True,0,0,35.037195414821326,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1538.8507541495437,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3179,9239.57,0,0,0,0,0,0,-25.590000000000146,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1515.3515920934824,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3180,9228.799523502254,0.0,0.0,0.0,True,0,0,10.770476497746131,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1511.8253403429826,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3181,9213.092967270519,0.0,0.0,0.0,True,0,0,30.31703272948107,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1524.1855873642635,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3182,9193.881272043705,0.0,0.0,0.0,True,0,0,36.068727956295334,-3171.3801423540326,-3170.3801423540326,0.0,sell,6829.619857645967,-1541.5505406460197,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3183,9185.98,0,0,0,0,0,0,25.06000000000131,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1564.5630064969355,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3184,9126.2,0,0,0,0,0,0,59.779999999998836,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1619.458665258613,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3185,9122.69,0,0,0,0,0,0,3.5100000000002183,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1622.6818797493052,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3186,9140.85,0,0,0,0,0,0,-18.159999999999854,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1606.0056475125693,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3187,9125.52,0,0,0,0,0,0,15.329999999999927,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1620.0831056727657,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3188,9092.65,0,0,0,0,0,0,32.8700000000008,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1650.2674533391491,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3189,9123.16,0,0,0,0,0,0,-30.51000000000022,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1622.2502812277598,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3190,9063.13,0,0,0,0,0,0,60.030000000000655,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1677.3755136711134,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3191,9078.33,0,0,0,0,0,0,-15.200000000000728,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1663.417433825387,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3192,9080.79,0,0,0,0,0,0,-2.460000000000946,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1661.158428797722,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3193,9118.9,0,0,0,0,0,0,-38.10999999999876,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1626.1622167634705,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3194,9099.0,0,0,0,0,0,0,19.899999999999636,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1644.4362818246518,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3195,9134.63,0,0,0,0,0,0,-35.6299999999992,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1611.7174407125967,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3196,9103.12,0,0,0,0,0,0,31.5099999999984,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1640.652907550677,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3197,9155.93,0,0,0,0,0,0,-52.80999999999949,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1592.1577630340453,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3198,9163.16,0,0,0,0,0,0,-7.229999999999563,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1585.5184921600594,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3199,9188.64,0,0,0,0,0,0,-25.479999999999563,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1562.1203425239328,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3200,9112.86,0,0,0,0,0,0,75.77999999999884,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1631.7087169126917,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3201,9122.5,0,0,0,0,0,0,-9.639999999999418,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1622.8563557473772,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3202,9082.43,0,0,0,0,0,0,40.06999999999971,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1659.6524254459473,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3203,9152.9,0,0,0,0,0,0,-70.46999999999935,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1594.9401960559244,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3204,9159.94,0,0,0,0,0,0,-7.040000000000873,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1588.4754011800087,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3205,9181.11,0,0,0,0,0,0,-21.170000000000073,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1569.0351018159272,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3206,9170.49,0,0,0,0,0,0,10.6200000000008,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1578.7873918134028,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3207,9190.25,0,0,0,0,0,0,-19.76000000000022,-3170.3801423540326,-3170.3801423540326,0,hold,6829.619857645967,-1560.6418880139572,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3208,9259.21,0,0,0,0,0,10000,-68.95999999999913,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1497.316283661241,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3209,9188.5,0,0,0,0,0,10000,70.70999999999913,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1562.2489037856703,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3210,9231.61,0,0,0,0,0,10000,-43.11000000000058,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1522.6612181179535,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3211,9243.54,0,0,0,0,0,10000,-11.930000000000291,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1511.7059620285127,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3212,9238.38,0,0,0,0,0,10000,5.1600000000016735,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1516.444362818247,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3213,9249.88,0,0,0,0,0,10000,-11.5,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1505.883973461283,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3214,9236.67,0,0,0,0,0,10000,13.209999999999127,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1518.0146468008898,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3215,9188.067541423821,0.0,0.0,0.0,True,0,10000,48.60245857617883,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1551.6885144287062,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3216,9203.70890353624,0.0,0.0,0.0,True,0,10000,-3.708903536240541,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1536.352992492939,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3217,9189.346988586569,0.0,0.0,0.0,True,0,10000,27.353011413431886,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1548.0428843637364,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3218,9204.666905472015,0.0,0.0,0.0,True,0,10000,-0.6969054720157146,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1538.8599370968113,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3219,9189.006036533898,0.0,0.0,0.0,True,0,10000,24.96396346610163,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1549.8427420280532,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3220,9196.7547279857,0.0,0.0,0.0,True,0,10000,5.255272014299408,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1543.5156913611427,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3221,9198.239774270842,0.0,0.0,0.0,True,0,10000,10.6602257291579,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1537.9967400537207,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3222,9231.104516785534,0.0,0.0,0.0,True,0,10000,-16.19451678553378,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1513.9098693725755,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3223,9313.385843101982,0.0,0.0,0.0,True,0,10000,-72.24584310198225,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1438.24238389311,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3224,9338.904020423844,0.0,0.0,0.0,True,0,10000,-15.364020423843613,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1413.7239146904194,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3225,9293.268527434779,0.0,0.0,0.0,True,0,10000,56.97147256522112,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1449.1058105098837,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3226,9310.246085500783,0.0,0.0,0.0,True,0,10000,1.4639144992161164,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1437.4893822172216,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3227,9293.63419747966,0.0,0.0,0.0,True,0,10000,30.72580252034095,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1449.656787345897,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3228,9269.903801898628,0.0,0.0,0.0,True,0,10000,41.20619810137214,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1470.520443536354,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3229,9269.791822184457,0.0,0.0,0.0,True,0,10000,18.59817781554193,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1473.63346265984,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3230,9304.24408064203,0.0,0.0,0.0,True,0,10000,-19.244080642030895,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1445.2397897105075,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3231,9289.383476806132,0.0,0.0,0.0,True,0,10000,26.53652319386856,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1456.8654009504353,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3232,9255.539678726042,0.0,0.0,0.0,True,0,10000,47.72032127395869,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1485.5988429486442,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3233,9275.51147197096,0.0,0.0,0.0,True,0,10000,-3.541471970960629,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1471.2918111067756,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3234,9271.443741734536,0.0,0.0,0.0,True,0,10000,16.10625826546311,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1469.4827704951895,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3235,9285.844701677628,0.0,0.0,0.0,True,0,10000,3.6752983223723277,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1457.3061824192464,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3236,9300.25764567545,0.0,0.0,0.0,True,0,10000,2.5223543245501787,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1445.956059597329,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3237,9341.834007237518,0.0,0.0,0.0,True,0,10000,-26.694007237518235,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1408.067219173994,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3238,9315.05821384702,0.0,0.0,0.0,True,0,10000,41.341786152979694,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1432.016345646136,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3239,9245.612721818641,0.0,0.0,0.0,True,0,10000,84.70727818135856,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1496.3704400927472,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3240,9248.411355164139,0.0,0.0,0.0,True,0,10000,11.828644835861269,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1493.790031910743,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3241,9252.188524031571,0.0,0.0,0.0,True,0,10000,10.86147596842784,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1494.4603870612282,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3242,9226.915796149506,0.0,0.0,0.0,True,0,10000,35.404203850494014,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1515.3148603044137,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3243,9198.4874379144,0.0,0.0,0.0,True,0,10000,41.12256208560029,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1538.7221928878062,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3244,9194.526717894161,0.0,0.0,0.0,True,0,10000,19.593282105839535,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1539.9343419270426,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3245,9124.26405294086,0.0,0.0,0.0,True,0,10000,88.53594705913929,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1604.6282054225303,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3246,9138.903528260309,0.0,0.0,0.0,True,0,10000,3.446471739691333,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1591.6159691452958,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3247,9139.59756452696,0.0,0.0,0.0,True,0,10000,16.922435473041332,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1597.5297871851963,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3248,9152.400867725586,0.0,0.0,0.0,True,0,10000,-2.3208677255861403,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1584.9675153240423,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3249,9131.836058270379,0.0,0.0,0.0,True,0,10000,31.92394172962122,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1601.469271562708,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3250,9165.22461140814,0.0,0.0,0.0,True,0,10000,-19.434611408139972,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1572.184852728482,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3251,9154.985402182821,0.0,0.0,0.0,True,0,10000,22.694597817178874,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1584.3430749098916,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3252,9143.147856403735,0.0,0.0,0.0,True,0,10000,21.292143596265305,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1590.7068573658707,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3253,9142.755234492108,0.0,0.0,0.0,True,0,10000,14.754765507892444,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1590.4221860005964,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3254,9122.629527028123,0.0,0.0,0.0,True,0,10000,35.19047297187717,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1611.2674762965162,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3255,9140.034214057836,0.0,0.0,0.0,True,0,10000,-4.9142140578351245,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1596.0146008861539,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3256,9130.91556791401,0.0,0.0,0.0,True,0,10000,20.81443208599012,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1601.9100530315209,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3257,9185.472706857963,0.0,0.0,0.0,True,0,10000,-40.16270685796371,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1548.5295805688838,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3258,9183.81319457531,0.0,0.0,0.0,True,0,10000,19.626805424690247,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1556.5462935329106,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3259,9165.74,0,0,0,0,0,10000,28.969999999999345,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1583.1492917651922,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3260,9144.603172762596,0.0,0.0,0.0,True,0,10000,21.13682723740385,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1590.2201611607234,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3261,9144.278019594623,0.0,0.0,0.0,True,0,10000,13.761980405377471,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1591.3496636745567,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3262,9135.166807603659,0.0,0.0,0.0,True,0,10000,21.643192396340964,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1595.096306159463,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3263,9132.64,0,0,0,0,0,10000,20.090000000000146,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1613.5448472187145,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3264,9141.04,0,0,0,0,0,10000,-8.400000000001455,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1605.8311715144973,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3265,9160.22,0,0,0,0,0,10000,-19.179999999998472,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1588.2182786565354,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3266,9179.42,0,0,0,0,0,10000,-19.200000000000728,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1570.5870199040382,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3267,9155.87,0,0,0,0,0,10000,23.549999999999272,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1592.2128607176473,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3268,9173.5,0,0,0,0,0,10000,-17.6299999999992,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1576.023324686057,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3269,9199.96,0,0,0,0,0,10000,-26.459999999999127,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1551.7252462177748,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3270,9260.2,0,0,0,0,0,10000,-60.2400000000016,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1496.407171881814,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3271,9235.08,0,0,0,0,0,10000,25.1200000000008,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1519.474735416332,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3272,9243.94,0,0,0,0,0,10000,-8.860000000000582,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1511.3386441378352,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3273,9299.04,0,0,0,0,0,10000,-55.100000000000364,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1460.7406046970773,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3274,9295.16,0,0,0,0,0,10000,3.8800000000010186,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1464.303588236644,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3275,9283.80705051154,0.0,0.0,0.0,True,0,10000,11.352949488460581,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1460.7681535388783,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3276,9312.01,0,0,0,0,0,10000,-13.0,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1448.8303220918751,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3277,9264.02,0,0,0,0,0,10000,47.98999999999978,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1492.8992860258495,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3278,9250.383878034387,0.0,0.0,0.0,True,0,10000,13.636121965613711,-13171.380142354032,-3170.3801423540326,0.0,sell,6829.619857645967,-1494.1757156959538,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3279,9446.75,0,0,0,0,0,10000,-184.1200000000008,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1325.0992906173233,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3280,9412.85,0,0,0,0,0,10000,33.899999999999636,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1356.2294818522005,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
3281,9364.14,0,0,0,0,0,10000,48.710000000000946,-13170.380142354032,-3170.3801423540326,0,hold,6829.619857645967,-1400.9596179893942,6829.619857645967,0.0,0.0,430.77423335128884,430557.36799898255,11665.916286522077
