trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
962,6064.45,0,0,0,0,0,0,-0.17999999999938154,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4089.7254226253945,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
963,6076.14,0,0,0,0,0,0,-11.69000000000051,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4078.332615394811,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
964,6039.94,0,0,0,0,0,0,36.20000000000073,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4113.612309299611,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
965,6016.75,0,0,0,0,0,0,23.1899999999996,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4136.212754096636,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
966,5990.12,0,0,0,0,0,0,26.63000000000011,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4162.165744391796,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
967,5911.03,0,0,0,0,0,0,79.09000000000015,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4239.245053533525,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
968,5922.9,0,0,0,0,0,0,-11.86999999999989,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4227.676822410598,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
969,6050.56,0,0,0,0,0,0,-127.66000000000076,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4103.262299651296,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
970,5871.86,0,0,0,0,0,0,178.70000000000073,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4277.419241662005,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
971,5816.19,0,0,0,0,0,0,55.67000000000007,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4331.673953255381,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
972,5903.84,0,0,0,0,0,0,-87.65000000000055,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4246.2522634555,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
973,5871.48,0,0,0,0,0,0,32.36000000000058,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4277.7895809902875,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
974,5897.53,0,0,0,0,0,0,-26.050000000000182,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4252.401845459348,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
975,5955.36,0,0,0,0,0,0,-57.82999999999993,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4196.042047157841,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
976,5901.94,0,0,0,0,0,0,53.42000000000007,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4248.1039600969125,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
977,5875.37,0,0,0,0,0,0,26.56999999999971,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4273.998475761291,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
978,5913.0,0,0,0,0,0,0,-37.63000000000011,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4237.325136489534,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
979,5855.59,0,0,0,0,0,0,57.409999999999854,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4293.275612375571,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
980,5768.0,0,0,0,0,0,0,87.59000000000015,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4378.63882754467,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
981,5790.81,0,0,0,0,0,0,-22.8100000000004,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4356.4087220759275,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
982,5863.53,0,0,0,0,0,0,-72.71999999999935,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4285.537469568828,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
983,5843.29,0,0,0,0,0,0,20.23999999999978,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-4305.262911685765,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
984,6323.91,0,0,0,0,0,0,-480.6199999999999,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3836.8616275828736,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
985,6276.210788789751,0.0,0.0,0.0,True,0,0,47.699211210248905,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3872.7260677954873,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
986,6223.56,0,0,0,0,0,0,63.54999999999927,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3934.6604475648237,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
987,6231.74,0,0,0,0,0,0,-8.179999999999382,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3926.6884062349554,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
988,6379.0,0,0,0,0,0,0,-147.26000000000022,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3783.172170753719,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
989,6276.85,0,0,0,0,0,0,102.14999999999964,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3882.7252296591123,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
990,6258.41,0,0,0,0,0,0,18.44000000000051,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3900.6964328526074,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
991,6266.28,0,0,0,0,0,0,-7.869999999999891,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3893.0265104484424,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
992,6392.01,0,0,0,0,0,0,-125.73000000000047,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3770.492921645944,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
993,6444.06,0,0,0,0,0,0,-52.05000000000018,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3719.7661794430487,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
994,6437.196541941681,0.0,0.0,0.0,True,0,0,6.863458058319338,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3717.407702668198,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
995,6459.522668454408,0.0,0.0,0.0,True,0,0,-13.042668454408158,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3697.107260015242,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
996,6566.557880194832,0.0,0.0,0.0,True,0,0,-99.24788019483185,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3590.6347031340447,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
997,6533.06641704192,0.0,0.0,0.0,True,0,0,43.49358295807997,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3626.2360075081433,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
998,6591.979660440715,0.0,0.0,0.0,True,0,0,-51.94966044071498,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3562.8884908282544,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
999,6512.708971331475,0.0,0.0,0.0,True,0,0,92.32102866852438,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3643.3008539245247,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1000,6417.583609456493,0.0,0.0,0.0,True,0,0,104.93639054350751,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3737.620433374981,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1001,6466.716419752287,0.0,0.0,0.0,True,0,0,-40.976419752287256,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3688.0242007005263,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1002,6547.497435504806,0.0,0.0,0.0,True,0,0,-70.86743550480605,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3606.491073847611,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1003,6556.150139734007,0.0,0.0,0.0,True,0,0,4.139860265992866,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3600.867763520796,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1004,6715.72,0,0,0,0,0,0,-149.65999999999985,-4206.794347760851,-4206.794347760851,0,hold,5793.205652239149,-3455.012542808303,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1005,6754.052250414592,0.0,0.0,0.0,True,0,0,-38.332250414591726,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3405.4747847646295,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1006,6708.407295014127,0.0,0.0,0.0,True,0,0,58.142704985873024,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3454.5837288492394,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1007,6720.158182290509,0.0,0.0,0.0,True,0,0,-3.9981822905092486,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3440.1210035026306,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1008,6654.237129214433,0.0,0.0,0.0,True,0,0,76.76287078556743,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3507.7761513167516,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1009,6678.638989381407,0.0,0.0,0.0,True,0,0,-17.058989381406718,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3479.5621419647086,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1010,6611.355528559,0.0,0.0,0.0,True,0,0,79.1744714409997,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3546.1452548811703,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1011,6575.140617340848,0.0,0.0,0.0,True,0,0,47.069382659152325,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3579.953337244636,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1012,6583.72556736723,0.0,0.0,0.0,True,0,0,3.794432632770622,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3571.0554475940617,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1013,6650.24201863847,0.0,0.0,0.0,True,0,0,-53.59201863847011,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3510.183356950587,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1014,6643.247273354905,0.0,0.0,0.0,True,0,0,15.862726645094881,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3515.9723453979495,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1015,6684.987598169855,0.0,0.0,0.0,True,0,0,-31.817598169855046,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3472.876542512031,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1016,6726.958014963246,0.0,0.0,0.0,True,0,0,-29.568014963245332,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3436.836678407073,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1017,6683.752797975103,0.0,0.0,0.0,True,0,0,50.61720202489687,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3474.124001302036,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1018,6748.540372456272,0.0,0.0,0.0,True,0,0,-52.43037245627238,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3414.0218266305164,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1019,6737.885284521307,0.0,0.0,0.0,True,0,0,19.894715478692888,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3426.749804597275,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1020,6693.123721210887,0.0,0.0,0.0,True,0,0,51.59627878911306,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3470.3523876166328,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1021,6598.052674612189,0.0,0.0,0.0,True,0,0,101.92732538781092,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3562.3817106948154,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1022,6581.761357056981,0.0,0.0,0.0,True,0,0,23.788642943019113,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3573.072822356021,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1023,6545.159065739524,0.0,0.0,0.0,True,0,0,49.420934260476315,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3608.9664998840253,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1024,6609.0051742494925,0.0,0.0,0.0,True,0,0,-51.255174249492484,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3550.482123330793,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1025,6693.556632121004,0.0,0.0,0.0,True,0,0,-75.79663212100422,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3465.8790783618533,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1026,6679.316975538918,0.0,0.0,0.0,True,0,0,25.253024461081623,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3479.6595996826773,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1027,6663.60330573176,0.0,0.0,0.0,True,0,0,26.826694268240317,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3494.492664357568,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1028,6774.615803535472,0.0,0.0,0.0,True,0,0,-99.40580353547193,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3389.9790076075496,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1029,6858.404448205956,0.0,0.0,0.0,True,0,0,-75.9544482059564,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3305.424691497594,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1030,6585.355216362609,0.0,0.0,0.0,True,0,0,283.85478363739094,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3570.675362493982,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1031,6513.955135183224,0.0,0.0,0.0,True,0,0,83.08486481677573,-4207.794347760851,-4206.794347760851,0.0,sell,5793.205652239149,-3644.4313634529663,5793.205652239149,0.0,0.0,124.58345138318478,124519.08636953816,10070.750398747801
1032,6597.084698892186,0.8772681738584862,5793.205652239149,5.793205652239148,0,0,0,0,-4212.587553413091,-4206.794347760851,0,buy,5787.412446586909,-3578.7253699982266,0.0,0.8772681738584862,5787.412446586909,130.37665703542393,130306.49881612507,10070.750398747801
1033,6573.88,0,0,0,0,0,0,-13.071295790491126,-4232.944297235174,-4206.794347760851,0,hold,5767.055702764826,-3593.246569975616,0.0,0.8772681738584862,5767.055702764826,130.37665703542393,130306.49881612507,10070.750398747801
1034,6629.22,0,0,0,0,0,0,48.548020741328756,-4184.396276493846,-4206.794347760851,0,hold,5815.603723506154,-3539.3134688515383,0.0,0.8772681738584862,5815.603723506154,130.37665703542393,130306.49881612507,10070.750398747801
1035,6617.27,0,0,0,0,0,0,-10.48335467760875,-4194.879631171455,-4206.794347760851,0,hold,5805.120368828545,-3550.9596661488413,0.0,0.8772681738584862,5805.120368828545,130.37665703542393,130306.49881612507,10070.750398747801
1036,6656.281686543707,0.8772681738584862,5833.504735762041,5.839344079841882,0,0,0,-39.01168654370667,-4166.495264237959,-4166.495264237959,40.29908352289203,sell,5833.504735762041,-3504.209198839084,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1037,6629.955896088727,0.0,0.0,0.0,True,0,0,35.28410391127272,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3527.4431188029075,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1038,6640.454349203422,0.0,0.0,0.0,True,0,0,0.9456507965778655,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3519.168958547334,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1039,6609.391837341297,0.0,0.0,0.0,True,0,0,40.49816265870322,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3545.979576760623,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1040,6578.264809799718,0.0,0.0,0.0,True,0,0,44.115190200282086,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3576.191469331031,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1041,6588.1240315143405,0.0,0.0,0.0,True,0,0,3.2559684856596505,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3567.839342901083,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1042,6676.725312833967,0.0,0.0,0.0,True,0,0,-76.77531283396729,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3483.246043703939,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1043,6666.271690648511,0.0,0.0,0.0,True,0,0,20.47830935148886,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3492.3291030186556,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1044,6729.103376215469,0.0,0.0,0.0,True,0,0,-51.673376215469034,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3431.349808885415,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1045,6693.43,0,0,0,0,0,0,46.56999999999971,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3476.7358681436062,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1046,6675.077272442995,0.0,0.0,0.0,True,0,0,18.352727557004982,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3487.2515559124677,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1047,6712.762355647262,0.0,0.0,0.0,True,0,0,-30.12235564726143,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3445.3349914139753,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1048,6677.816607635199,0.0,0.0,0.0,True,0,0,47.8333923648006,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3481.6477371292467,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1049,6616.853245563646,0.0,0.0,0.0,True,0,0,71.53675443635439,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3540.024910192713,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1050,6628.009773506389,0.0,0.0,0.0,True,0,0,0.48022649361064396,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3530.7566812138557,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1051,6583.076222183137,0.0,0.0,0.0,True,0,0,54.92377781686264,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3577.614352013379,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1052,6602.758566778358,0.0,0.0,0.0,True,0,0,-12.838566778357745,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3553.756702654554,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1053,6612.777814980463,0.0,0.0,0.0,True,0,0,1.622185019537028,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3546.4961026658584,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1054,6606.937773244214,0.0,0.0,0.0,True,0,0,14.912226755785923,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3549.293139171571,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1055,6594.3918378775525,0.0,0.0,0.0,True,0,0,24.588162122447102,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3564.564763577322,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1056,6619.582857255232,0.0,0.0,0.0,True,0,0,-16.27285725523143,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3541.603725223812,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1057,6627.596195365553,0.0,0.0,0.0,True,0,0,-0.7261953655533944,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3533.4367684580047,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1058,6589.070490071582,0.0,0.0,0.0,True,0,0,46.179509928418156,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3570.5291759170286,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1059,6606.19024751665,0.0,0.0,0.0,True,0,0,-9.000247516650234,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3551.18381890017,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1060,6631.3725055219165,0.0,0.0,0.0,True,0,0,-14.332505521916573,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3530.444816516355,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1061,6623.916483910337,0.0,0.0,0.0,True,0,0,14.403516089662844,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3536.0583810713715,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1062,6642.0701714085635,0.0,0.0,0.0,True,0,0,-9.51017140856311,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3520.250739216791,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1063,6648.209713574514,0.0,0.0,0.0,True,0,0,0.5702864254853921,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3511.3333580226217,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1064,6716.747942824083,0.0,0.0,0.0,True,0,0,-58.81794282408282,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3446.0951616141338,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1065,6707.763885963828,0.0,0.0,0.0,True,0,0,17.106114036171675,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3454.2036437491597,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1066,6701.05,0,0,0,0,0,0,15.5,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3469.3095900343633,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1067,6725.599453209454,0.0,0.0,0.0,True,0,0,-24.54945320945353,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3433.9226926397987,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1068,6798.337475889282,0.0,0.0,0.0,True,0,0,-60.97747588928269,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3362.6518634890253,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1069,6790.8221924947475,0.0,0.0,0.0,True,0,0,19.667807505252313,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3370.0489042828776,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1070,6784.8002801515395,0.0,0.0,0.0,True,0,0,18.099719848460154,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3380.7692532594738,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1071,6783.480453319946,0.0,0.0,0.0,True,0,0,8.419546680053827,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3379.6972183618136,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1072,6730.484320975488,0.0,0.0,0.0,True,0,0,62.51567902451188,-4167.495264237959,-4166.495264237959,0.0,sell,5833.504735762041,-3431.437520831588,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1073,6655.97,0,0,0,0,0,0,83.9399999999996,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3513.2435292948157,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1074,6676.64,0,0,0,0,0,0,-20.670000000000073,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3493.0990189906106,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1075,6699.92,0,0,0,0,0,0,-23.279999999999745,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3470.410862247414,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1076,6675.0,0,0,0,0,0,0,24.920000000000073,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3494.697325565304,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1077,6646.38,0,0,0,0,0,0,28.61999999999989,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3522.5897244480484,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1078,6645.23,0,0,0,0,0,0,1.1500000000005457,-4166.495264237959,-4166.495264237959,0,hold,5833.504735762041,-3523.7104882046933,5833.504735762041,0.0,0.0,136.2160011152658,136145.84289596695,10070.750398747801
1079,6629.662320186153,0.879029873555105,5833.504735762041,5.833504735762041,0,0,0,0,-4172.328768973722,-4166.495264237959,0,buy,5827.671231026278,-3547.733815684066,0.0,0.879029873555105,5827.671231026278,142.04950585102785,141973.51412699322,10070.750398747801
1080,6632.22,0,0,0,0,0,0,10.23190772818171,-4170.080492010361,-4166.495264237959,0,hold,5829.919507989639,-3536.3897373124673,0.0,0.879029873555105,5829.919507989639,142.04950585102785,141973.51412699322,10070.750398747801
