trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3627,8615.982347413768,0,0,0,True,0,0,0,-111.9249868762272,-164.5465531833397,0,buy,9889.075013123773,535.7409689169544,0.0,1.1477594329208607,9889.075013123773,646.244926455556,645916.9631331303,12310.02176130236
3628,8658.713907475556,0,0,0,True,0,0,0,-62.87943573188568,-164.5465531833397,0,buy,9938.120564268114,586.2640821695659,0.0,1.1477594329208607,9938.120564268114,646.244926455556,645916.9631331303,12310.02176130236
3629,8669.580284155076,0,0,0,True,0,0,0,-50.407449396296215,-164.5465531833397,0,buy,9950.592550603704,604.3421706934096,0.0,1.1477594329208607,9950.592550603704,646.244926455556,645916.9631331303,12310.02176130236
3630,8624.89,0,0,0,0,0,0,-38.00231482401036,-100.70114459519937,-164.5465531833397,0,hold,9899.2988554048,563.7889517893127,0.0,1.1477594329208607,9899.2988554048,646.244926455556,645916.9631331303,12310.02176130236
3631,8625.39,0,0,0,0,0,0,0.5738797164604303,-100.12726487873806,-164.5465531833397,0,hold,9899.872735121262,564.4013531620712,0.0,1.1477594329208607,9899.872735121262,646.244926455556,645916.9631331303,12310.02176130236
3632,8677.773826312183,0,0,0,True,0,0,0,-41.00323409644079,-164.5465531833397,0,buy,9959.99676590356,613.0015261042208,0.0,1.1477594329208607,9959.99676590356,646.244926455556,645916.9631331303,12310.02176130236
3633,8713.81056094087,0,0,0,True,0,0,0,0.35826800530048786,-164.5465531833397,0,buy,10001.3582680053,652.1584698784263,0.0,1.1477594329208607,10001.3582680053,646.244926455556,645916.9631331303,12310.02176130236
3634,8732.28530446527,0,0,0,True,0,0,0,21.562829156222506,-164.5465531833397,0,buy,10022.562829156223,682.8520266811029,0.0,1.1477594329208607,10022.562829156223,646.244926455556,645916.9631331303,12310.02176130236
3635,8767.36218552965,0,0,0,True,0,0,0,61.82265027530775,-164.5465531833397,0,buy,10062.822650275308,727.2511262061253,0.0,1.1477594329208607,10062.822650275308,646.244926455556,645916.9631331303,12310.02176130236
3636,8766.818862888344,0,0,0,True,0,0,0,61.199046588630154,-164.5465531833397,0,buy,10062.19904658863,721.2373447256323,0.0,1.1477594329208607,10062.19904658863,646.244926455556,645916.9631331303,12310.02176130236
3637,8829.41,0,0,0,0,0,0,87.19528411899704,134.03861462577697,-164.5465531833397,0,hold,10134.038614625777,814.2856093026203,0.0,1.1477594329208607,10134.038614625777,646.244926455556,645916.9631331303,12310.02176130236
3638,8828.300988001633,0,0,0,True,0,0,0,131.76573564342834,-164.5465531833397,0,buy,10132.765735643428,796.5014734377019,0.0,1.1477594329208607,10132.765735643428,646.244926455556,645916.9631331303,12310.02176130236
3639,8842.384396012263,0,0,0,True,0,0,0,147.93010003530253,-164.5465531833397,0,buy,10148.930100035303,814.0406487535165,0.0,1.1477594329208607,10148.930100035303,646.244926455556,645916.9631331303,12310.02176130236
3640,8871.800004445791,0,0,0,True,0,0,0,181.69214208999074,-164.5465531833397,0,buy,10182.69214208999,850.0131053893765,0.0,1.1477594329208607,10182.69214208999,646.244926455556,645916.9631331303,12310.02176130236
3641,8885.684597241714,0,0,0,True,0,0,0,197.62831444377662,-164.5465531833397,0,buy,10198.628314443777,861.9549321581762,0.0,1.1477594329208607,10198.628314443777,646.244926455556,645916.9631331303,12310.02176130236
3642,8875.406921152851,0,0,0,True,0,0,0,185.83201476427894,-164.5465531833397,0,buy,10186.832014764279,851.7400772605561,0.0,1.1477594329208607,10186.832014764279,646.244926455556,645916.9631331303,12310.02176130236
3643,8898.700666834695,0,0,0,True,0,0,0,212.5676310986746,-164.5465531833397,0,buy,10213.567631098675,880.0697647643847,0.0,1.1477594329208607,10213.567631098675,646.244926455556,645916.9631331303,12310.02176130236
3644,8894.29833481847,0,0,0,True,0,0,0,207.51481300020168,-164.5465531833397,0,buy,10208.514813000202,878.9919383483284,0.0,1.1477594329208607,10208.514813000202,646.244926455556,645916.9631331303,12310.02176130236
3645,8947.836055577563,0,0,0,True,0,0,0,268.96323701853544,-164.5465531833397,0,buy,10269.963237018535,943.7227634489464,0.0,1.1477594329208607,10269.963237018535,646.244926455556,645916.9631331303,12310.02176130236
3646,8922.173910402356,0,0,0,True,0,0,0,239.50926782470742,-164.5465531833397,0,buy,10240.509267824707,914.021296870138,0.0,1.1477594329208607,10240.509267824707,646.244926455556,645916.9631331303,12310.02176130236
3647,8932.544410599043,0,0,0,True,0,0,0,251.4121072495618,-164.5465531833397,0,buy,10252.412107249562,919.4104289504176,0.0,1.1477594329208607,10252.412107249562,646.244926455556,645916.9631331303,12310.02176130236
3648,8850.992961519774,0,0,0,True,0,0,0,157.810662300466,-164.5465531833397,0,buy,10158.810662300466,827.4277427620273,0.0,1.1477594329208607,10158.810662300466,646.244926455556,645916.9631331303,12310.02176130236
3649,8829.715912011176,0,0,0,True,0,0,0,133.38972802224635,-164.5465531833397,0,buy,10134.389728022246,797.5792998537581,0.0,1.1477594329208607,10134.389728022246,646.244926455556,645916.9631331303,12310.02176130236
3650,8876.520353637523,0,0,0,True,0,0,0,187.1099674014804,-164.5465531833397,0,buy,10188.10996740148,857.8640909881451,0.0,1.1477594329208607,10188.10996740148,646.244926455556,645916.9631331303,12310.02176130236
3651,8876.168533123342,0,0,0,True,0,0,0,186.70616208763568,-164.5465531833397,0,buy,10187.706162087636,859.8360234084303,0.0,1.1477594329208607,10187.706162087636,646.244926455556,645916.9631331303,12310.02176130236
3652,8853.107032847074,0,0,0,True,0,0,0,160.23710760824179,-164.5465531833397,0,buy,10161.237107608242,828.8852580291932,0.0,1.1477594329208607,10161.237107608242,646.244926455556,645916.9631331303,12310.02176130236
3653,8864.24221282368,0,0,0,True,0,0,0,173.01761546366106,-164.5465531833397,0,buy,10174.017615463661,840.1044511781365,0.0,1.1477594329208607,10174.017615463661,646.244926455556,645916.9631331303,12310.02176130236
3654,8800.460199145755,0,0,0,True,0,0,0,99.81120761413695,-164.5465531833397,0,buy,10100.811207614137,758.4591001619192,0.0,1.1477594329208607,10100.811207614137,646.244926455556,645916.9631331303,12310.02176130236
3655,8764.843983318724,0,0,0,True,0,0,0,58.932359933716725,-164.5465531833397,0,buy,10059.932359933717,724.4708239737993,0.0,1.1477594329208607,10059.932359933717,646.244926455556,645916.9631331303,12310.02176130236
3656,8783.36258072261,0,0,0,True,0,0,0,80.18725478849046,-164.5465531833397,0,buy,10081.18725478849,744.239140286456,0.0,1.1477594329208607,10081.18725478849,646.244926455556,645916.9631331303,12310.02176130236
3657,8833.352217164693,0,0,0,True,0,0,0,137.56333156317487,-164.5465531833397,0,buy,10138.563331563175,804.0952504599136,0.0,1.1477594329208607,10138.563331563175,646.244926455556,645916.9631331303,12310.02176130236
3658,8839.75893369234,0,0,0,True,0,0,0,144.91670089183208,-164.5465531833397,0,buy,10145.916700891832,813.8324322867811,0.0,1.1477594329208607,10145.916700891832,646.244926455556,645916.9631331303,12310.02176130236
3659,8869.437442046328,0,0,0,True,0,0,0,178.98048881014256,-164.5465531833397,0,buy,10179.980488810143,849.5721764009886,0.0,1.1477594329208607,10179.980488810143,646.244926455556,645916.9631331303,12310.02176130236
3660,8798.728518697992,0,0,0,True,0,0,0,97.82365504541121,-164.5465531833397,0,buy,10098.823655045411,764.289161230583,0.0,1.1477594329208607,10098.823655045411,646.244926455556,645916.9631331303,12310.02176130236
3661,8798.14,0,0,0,0,0,0,10.961102584393384,98.14817715834033,-164.5465531833397,0,hold,10098.14817715834,775.9860274502771,0.0,1.1477594329208607,10098.14817715834,646.244926455556,645916.9631331303,12310.02176130236
3662,8748.207952968414,0,0,0,True,0,0,0,39.838199172791064,-164.5465531833397,0,buy,10040.838199172791,700.4034500243743,0.0,1.1477594329208607,10040.838199172791,646.244926455556,645916.9631331303,12310.02176130236
3663,8762.370333064431,0,0,0,True,0,0,0,56.09320452060456,-164.5465531833397,0,buy,10057.093204520605,720.71067954506,0.0,1.1477594329208607,10057.093204520605,646.244926455556,645916.9631331303,12310.02176130236
3664,8715.932121909964,0,0,0,True,0,0,0,2.793309620094078,-164.5465531833397,0,buy,10003.793309620094,654.4978431223662,0.0,1.1477594329208607,10003.793309620094,646.244926455556,645916.9631331303,12310.02176130236
3665,8718.99,0,0,0,0,0,0,23.001099035732963,7.303018042654003,-164.5465531833397,0,hold,10007.303018042654,679.0428901425421,0.0,1.1477594329208607,10007.303018042654,646.244926455556,645916.9631331303,12310.02176130236
3666,8717.89,0,0,0,0,0,0,-1.2625353762133642,6.040482666441676,-164.5465531833397,0,hold,10006.040482666442,677.6956071224722,0.0,1.1477594329208607,10006.040482666442,646.244926455556,645916.9631331303,12310.02176130236
3667,8713.97,0,0,0,0,0,0,-4.499216977049858,1.5412656893913663,-164.5465531833397,0,hold,10001.541265689391,672.8943803600414,0.0,1.1477594329208607,10001.541265689391,646.244926455556,645916.9631331303,12310.02176130236
3668,8704.78,0,0,0,0,0,0,-10.547909188541206,-9.006643499149504,-164.5465531833397,0,hold,9990.99335650085,661.6384431287352,0.0,1.1477594329208607,9990.99335650085,646.244926455556,645916.9631331303,12310.02176130236
3669,8733.13,0,0,0,0,0,0,32.53897992330473,23.5323364241558,-164.5465531833397,0,hold,10023.532336424156,696.3616009641628,0.0,1.1477594329208607,10023.532336424156,646.244926455556,645916.9631331303,12310.02176130236
3670,8779.98,0,0,0,0,0,0,53.77252943234274,77.30486585649851,-164.5465531833397,0,hold,10077.304865856499,753.7436095916746,0.0,1.1477594329208607,10077.304865856499,646.244926455556,645916.9631331303,12310.02176130236
3671,8760.07,0,0,0,0,0,0,-22.85189030945417,54.452975547043025,-164.5465531833397,0,hold,10054.452975547043,729.3577869284145,0.0,1.1477594329208607,10054.452975547043,646.244926455556,645916.9631331303,12310.02176130236
3672,8781.25,0,0,0,0,0,0,24.309544789264162,78.76252033630772,-164.5465531833397,0,hold,10078.762520336308,755.2991090784817,0.0,1.1477594329208607,10078.762520336308,646.244926455556,645916.9631331303,12310.02176130236
3673,8793.95,0,0,0,0,0,0,14.576544798095766,93.33906513440343,-164.5465531833397,0,hold,10093.339065134403,770.8541039465599,0.0,1.1477594329208607,10093.339065134403,646.244926455556,645916.9631331303,12310.02176130236
3674,8829.288755767519,0,0,0,True,0,0,0,132.89945541425914,-164.5465531833397,0,buy,10133.89945541426,793.3904744640877,0.0,1.1477594329208607,10133.89945541426,646.244926455556,645916.9631331303,12310.02176130236
3675,8805.534939936022,0,0,0,True,0,0,0,105.6357892257929,-164.5465531833397,0,buy,10106.635789225793,766.2365975959565,0.0,1.1477594329208607,10106.635789225793,646.244926455556,645916.9631331303,12310.02176130236
3676,8825.35,0,0,0,0,0,0,40.36669925582675,129.3787113281178,-164.5465531833397,0,hold,10129.378711328118,809.3129101558188,0.0,1.1477594329208607,10129.378711328118,646.244926455556,645916.9631331303,12310.02176130236
3677,8852.844681209099,0,0,0,True,0,0,0,159.93599104101304,-164.5465531833397,0,buy,10160.935991041013,826.9500696912764,0.0,1.1477594329208607,10160.935991041013,646.244926455556,645916.9631331303,12310.02176130236
3678,8799.475915623087,0,0,0,True,0,0,0,98.6814869163245,-164.5465531833397,0,buy,10099.681486916325,762.3662209201211,0.0,1.1477594329208607,10099.681486916325,646.244926455556,645916.9631331303,12310.02176130236
3679,8816.27,0,0,0,0,0,0,33.571963412935176,118.95705567719779,-164.5465531833397,0,hold,10118.957055677198,798.1917012265167,0.0,1.1477594329208607,10118.957055677198,646.244926455556,645916.9631331303,12310.02176130236
3680,8834.054193039095,0,0,0,True,0,0,0,138.36903099470328,-164.5465531833397,0,buy,10139.369030994703,801.3639403374091,0.0,1.1477594329208607,10139.369030994703,646.244926455556,645916.9631331303,12310.02176130236
3681,8795.06,0,0,0,0,0,0,-27.31667450351774,94.61307810494509,-164.5465531833397,0,hold,10094.613078104945,772.2136349940829,0.0,1.1477594329208607,10094.613078104945,646.244926455556,645916.9631331303,12310.02176130236
3682,8717.12,0,0,0,0,0,0,-89.45637020185038,5.156707903093775,-164.5465531833397,0,hold,10005.156707903094,676.7525090084255,0.0,1.1477594329208607,10005.156707903094,646.244926455556,645916.9631331303,12310.02176130236
3683,8731.18,0,0,0,0,0,0,16.13749762686672,21.29420552996089,-164.5465531833397,0,hold,10021.29420552996,693.973235610405,0.0,1.1477594329208607,10021.29420552996,646.244926455556,645916.9631331303,12310.02176130236
3684,8756.45,0,0,0,0,0,0,29.00388086991065,50.298086399870954,-164.5465531833397,0,hold,10050.298086399871,724.9240009896403,0.0,1.1477594329208607,10050.298086399871,646.244926455556,645916.9631331303,12310.02176130236
3685,8722.75,0,0,0,0,0,0,-38.67949288943384,11.618593510436767,-164.5465531833397,0,hold,10011.618593510437,683.6481484656888,0.0,1.1477594329208607,10011.618593510437,646.244926455556,645916.9631331303,12310.02176130236
3686,8700.0,0,0,0,0,0,0,-26.11152709894958,-14.492933588511733,-164.5465531833397,0,hold,9985.507066411488,655.7838860051579,0.0,1.1477594329208607,9985.507066411488,646.244926455556,645916.9631331303,12310.02176130236
3687,8715.5,0,0,0,0,0,0,17.79027121027334,3.2973376217614714,-164.5465531833397,0,hold,10003.297337621761,674.7683285606854,0.0,1.1477594329208607,10003.297337621761,646.244926455556,645916.9631331303,12310.02176130236
3688,8723.0,0,0,0,0,0,0,8.608195746906455,11.90553336866833,-164.5465531833397,0,hold,10011.905533368668,683.954349152069,0.0,1.1477594329208607,10011.905533368668,646.244926455556,645916.9631331303,12310.02176130236
3689,8718.28,0,0,0,0,0,0,-5.417424523385711,6.488108845282113,-164.5465531833397,0,hold,10006.488108845282,678.1732801932249,0.0,1.1477594329208607,10006.488108845282,646.244926455556,645916.9631331303,12310.02176130236
3690,8739.58,0,0,0,0,0,0,24.447275921213496,30.93538476649519,-164.5465531833397,0,hold,10030.935384766495,704.2615786727547,0.0,1.1477594329208607,10030.935384766495,646.244926455556,645916.9631331303,12310.02176130236
3691,8702.85,0,0,0,0,0,0,-42.15720397118271,-11.221819204687563,-164.5465531833397,0,hold,9988.778180795312,659.2745738298854,0.0,1.1477594329208607,9988.778180795312,646.244926455556,645916.9631331303,12310.02176130236
3692,8724.52,0,0,0,0,0,0,24.871946911395135,13.65012770670728,-164.5465531833397,0,hold,10013.650127706707,685.8160493252562,0.0,1.1477594329208607,10013.650127706707,646.244926455556,645916.9631331303,12310.02176130236
3693,8744.35,0,0,0,0,0,0,22.760069554820586,36.41019726152808,-164.5465531833397,0,hold,10036.410197261528,710.1038877688752,0.0,1.1477594329208607,10036.410197261528,646.244926455556,645916.9631331303,12310.02176130236
3694,8750.87,0,0,0,0,0,0,7.483391502644513,43.89358876417282,-164.5465531833397,0,hold,10043.893588764173,718.0896016696515,0.0,1.1477594329208607,10043.893588764173,646.244926455556,645916.9631331303,12310.02176130236
3695,8859.71,0,0,0,0,0,0,124.92213667910455,168.8157254432772,-164.5465531833397,0,hold,10168.815725443277,851.3971324918111,0.0,1.1477594329208607,10168.815725443277,646.244926455556,645916.9631331303,12310.02176130236
3696,8873.42,0,0,0,0,0,0,15.735781825346086,184.55150726862303,-164.5465531833397,0,hold,10184.551507268623,868.1891781328613,0.0,1.1477594329208607,10184.551507268623,646.244926455556,645916.9631331303,12310.02176130236
3697,8919.89,0,0,0,0,0,0,53.33638084783164,237.88788811645463,-164.5465531833397,0,hold,10237.887888116455,925.1057617170736,0.0,1.1477594329208607,10237.887888116455,646.244926455556,645916.9631331303,12310.02176130236
3698,8869.82,0,0,0,0,0,0,-57.46831480634716,180.4195733101078,-164.5465531833397,0,hold,10180.419573310108,863.7798882489969,0.0,1.1477594329208607,10180.419573310108,646.244926455556,645916.9631331303,12310.02176130236
3699,8891.46,0,0,0,0,0,0,24.837514128406756,205.25708743851465,-164.5465531833397,0,hold,10205.257087438515,890.2846196620012,0.0,1.1477594329208607,10205.257087438515,646.244926455556,645916.9631331303,12310.02176130236
3700,8922.37,0,0,0,0,0,0,35.47724407158572,240.73433151010067,-164.5465531833397,0,hold,10240.7343315101,928.1432725259601,0.0,1.1477594329208607,10240.7343315101,646.244926455556,645916.9631331303,12310.02176130236
3701,8922.99,0,0,0,0,0,0,0.7116108484097645,241.44594235851037,-164.5465531833397,0,hold,10241.44594235851,928.9026502281795,0.0,1.1477594329208607,10241.44594235851,646.244926455556,645916.9631331303,12310.02176130236
3702,8895.05,0,0,0,0,0,0,-32.06839855580943,209.37754380270053,-164.5465531833397,0,hold,10209.3775438027,894.6816615184107,0.0,1.1477594329208607,10209.3775438027,646.244926455556,645916.9631331303,12310.02176130236
3703,8922.61,0,0,0,0,0,0,31.632249971300425,241.00979377400108,-164.5465531833397,0,hold,10241.009793774001,928.4372251848836,0.0,1.1477594329208607,10241.009793774001,646.244926455556,645916.9631331303,12310.02176130236
3704,9080.12,0,0,0,0,0,0,180.783588279365,421.79338205336717,-164.5465531833397,0,hold,10421.793382053367,1121.3559056313989,0.0,1.1477594329208607,10421.793382053367,646.244926455556,645916.9631331303,12310.02176130236
3705,9086.41,0,0,0,0,0,0,7.219406833071128,429.0127888864372,-164.5465531833397,0,hold,10429.012788886437,1129.0599149007048,0.0,1.1477594329208607,10429.012788886437,646.244926455556,645916.9631331303,12310.02176130236
3706,9100.89,0,0,0,0,0,0,16.619556588693563,445.63234547513093,-164.5465531833397,0,hold,10445.632345475131,1146.7950586558018,0.0,1.1477594329208607,10445.632345475131,646.244926455556,645916.9631331303,12310.02176130236
3707,9075.0,0,0,0,0,0,0,-29.715491718320415,415.9168537568112,-164.5465531833397,0,hold,10415.916853756811,1115.0849155743472,0.0,1.1477594329208607,10415.916853756811,646.244926455556,645916.9631331303,12310.02176130236
3708,9081.95,0,0,0,0,0,0,7.976928058800817,423.8937818156119,-164.5465531833397,0,hold,10423.893781815612,1123.5972946556958,0.0,1.1477594329208607,10423.893781815612,646.244926455556,645916.9631331303,12310.02176130236
3709,9023.01,0,0,0,0,0,0,-67.64894097635612,356.24484083925563,-164.5465531833397,0,hold,10356.244840839256,1051.4074208348738,0.0,1.1477594329208607,10356.244840839256,646.244926455556,645916.9631331303,12310.02176130236
3710,9085.48,0,0,0,0,0,0,71.70053177456542,427.94537261382175,-164.5465531833397,0,hold,10427.945372613822,1127.9208483473722,0.0,1.1477594329208607,10427.945372613822,646.244926455556,645916.9631331303,12310.02176130236
3711,9083.37,0,0,0,0,0,0,-2.4217724034615964,425.5236002103593,-164.5465531833397,0,hold,10425.52360021036,1125.336514554332,0.0,1.1477594329208607,10425.52360021036,646.244926455556,645916.9631331303,12310.02176130236
3712,9093.78,0,0,0,0,0,0,11.948175696705993,437.4717759070645,-164.5465531833397,0,hold,10437.471775907065,1138.0867111351727,0.0,1.1477594329208607,10437.471775907065,646.244926455556,645916.9631331303,12310.02176130236
3713,9110.6,0,0,0,0,0,0,19.305313661728544,456.7770895687936,-164.5465531833397,0,hold,10456.777089568794,1158.6878933147818,0.0,1.1477594329208607,10456.777089568794,646.244926455556,645916.9631331303,12310.02176130236
3714,9150.9,0,0,0,0,0,0,46.25470514670985,503.03179471550357,-164.5465531833397,0,hold,10503.031794715504,1208.047443959149,0.0,1.1477594329208607,10503.031794715504,646.244926455556,645916.9631331303,12310.02176130236
3715,9110.53,0,0,0,0,0,0,-46.33504830701398,456.69674640849007,-164.5465531833397,0,hold,10456.69674640849,1158.6021571225956,0.0,1.1477594329208607,10456.69674640849,646.244926455556,645916.9631331303,12310.02176130236
3716,9100.04,0,0,0,0,0,0,-12.039996451339578,444.65674995715017,-164.5465531833397,0,hold,10444.65674995715,1145.7539763221139,0.0,1.1477594329208607,10444.65674995715,646.244926455556,645916.9631331303,12310.02176130236
3717,9061.89,0,0,0,0,0,0,-43.78702236593251,400.8697275912182,-164.5465531833397,0,hold,10400.869727591218,1099.0277515806065,0.0,1.1477594329208607,10400.869727591218,646.244926455556,645916.9631331303,12310.02176130236
3718,9054.68,0,0,0,0,0,0,-8.275345511358404,392.5943820798584,-164.5465531833397,0,hold,10392.594382079858,1090.1969237854246,0.0,1.1477594329208607,10392.594382079858,646.244926455556,645916.9631331303,12310.02176130236
3719,9005.994389937154,0,0,0,True,0,0,0,335.7150138827201,-164.5465531833397,0,buy,10336.71501388272,1010.9766822053298,0.0,1.1477594329208607,10336.71501388272,646.244926455556,645916.9631331303,12310.02176130236
3720,9020.0,0,0,0,0,0,0,34.43278298762582,352.7900849461639,-164.5465531833397,0,hold,10352.790084946164,1047.7207645708659,0.0,1.1477594329208607,10352.790084946164,646.244926455556,645916.9631331303,12310.02176130236
3721,9062.191358497475,0,0,0,True,0,0,0,400.21561464938713,-164.5465531833397,0,buy,10401.215614649387,1087.0614287568987,0.0,1.1477594329208607,10401.215614649387,646.244926455556,645916.9631331303,12310.02176130236
3722,9049.408166984027,0,0,0,True,0,0,0,385.543586006992,-164.5465531833397,0,buy,10386.543586006992,1064.3658338824534,0.0,1.1477594329208607,10386.543586006992,646.244926455556,645916.9631331303,12310.02176130236
3723,9061.220638646082,0,0,0,True,0,0,0,399.1014617832261,-164.5465531833397,0,buy,10400.101461783226,1080.484238013467,0.0,1.1477594329208607,10400.101461783226,646.244926455556,645916.9631331303,12310.02176130236
3724,9118.747301881616,0,0,0,True,0,0,0,465.12823215627213,-164.5465531833397,0,buy,10466.128232156272,1155.3319337920639,0.0,1.1477594329208607,10466.128232156272,646.244926455556,645916.9631331303,12310.02176130236
3725,9113.481325958961,0,0,0,True,0,0,0,459.0841586175102,-164.5465531833397,0,buy,10460.08415861751,1140.867013367495,0.0,1.1477594329208607,10460.08415861751,646.244926455556,645916.9631331303,12310.02176130236
3726,9114.996001291693,0,0,0,True,0,0,0,460.8226415184654,-164.5465531833397,0,buy,10461.822641518465,1146.8195547107134,0.0,1.1477594329208607,10461.822641518465,646.244926455556,645916.9631331303,12310.02176130236
3727,9127.716007572084,0,0,0,True,0,0,0,475.4221487135983,-164.5465531833397,0,buy,10476.422148713598,1163.7218325988579,0.0,1.1477594329208607,10476.422148713598,646.244926455556,645916.9631331303,12310.02176130236
3728,9128.873764002803,0,0,0,True,0,0,0,476.75097457798074,-164.5465531833397,0,buy,10477.75097457798,1159.9984322524851,0.0,1.1477594329208607,10477.75097457798,646.244926455556,645916.9631331303,12310.02176130236
3729,9159.220388596648,0,0,0,True,0,0,0,511.5815992128737,-164.5465531833397,0,buy,10512.581599212874,1198.9594075874065,0.0,1.1477594329208607,10512.581599212874,646.244926455556,645916.9631331303,12310.02176130236
3730,9143.083211513316,0,0,0,True,0,0,0,493.0600019947651,-164.5465531833397,0,buy,10494.060001994765,1179.9014768671495,0.0,1.1477594329208607,10494.060001994765,646.244926455556,645916.9631331303,12310.02176130236
3731,9118.753186841657,0,0,0,True,0,0,0,465.1349866746714,-164.5465531833397,0,buy,10466.134986674671,1157.3773543770785,0.0,1.1477594329208607,10466.134986674671,646.244926455556,645916.9631331303,12310.02176130236
3732,9077.04904551305,0,0,0,True,0,0,0,417.2686650728974,-164.5465531833397,0,buy,10418.268665072897,1097.7784527801796,0.0,1.1477594329208607,10418.268665072897,646.244926455556,645916.9631331303,12310.02176130236
3733,9085.65502927962,0,0,0,True,0,0,0,427.1462641205435,-164.5465531833397,0,buy,10428.146264120543,1110.2224486746418,0.0,1.1477594329208607,10428.146264120543,646.244926455556,645916.9631331303,12310.02176130236
3734,9016.36340992614,0,0,0,True,0,0,0,347.61615438522495,-164.5465531833397,0,buy,10348.616154385225,1024.9394335042325,0.0,1.1477594329208607,10348.616154385225,646.244926455556,645916.9631331303,12310.02176130236
3735,9066.150309353612,0,0,0,True,0,0,0,404.75953783898694,-164.5465531833397,0,buy,10405.759537838987,1086.240810917403,0.0,1.1477594329208607,10405.759537838987,646.244926455556,645916.9631331303,12310.02176130236
3736,9088.528009420712,0,0,0,True,0,0,0,430.4437541780753,-164.5465531833397,0,buy,10431.443754178075,1113.553912142448,0.0,1.1477594329208607,10431.443754178075,646.244926455556,645916.9631331303,12310.02176130236
3737,9082.127019980868,0,0,0,True,0,0,0,423.0969581684676,-164.5465531833397,0,buy,10424.096958168468,1102.4939433504223,0.0,1.1477594329208607,10424.096958168468,646.244926455556,645916.9631331303,12310.02176130236
3738,9099.494027101215,0,0,0,True,0,0,0,443.0301044124499,-164.5465531833397,0,buy,10444.03010441245,1127.479919358988,0.0,1.1477594329208607,10444.03010441245,646.244926455556,645916.9631331303,12310.02176130236
3739,9114.959419417399,0,0,0,True,0,0,0,460.78065432717085,-164.5465531833397,0,buy,10461.78065432717,1143.1084023917938,0.0,1.1477594329208607,10461.78065432717,646.244926455556,645916.9631331303,12310.02176130236
3740,9132.937680724726,0,0,0,True,0,0,0,481.41537333017186,-164.5465531833397,0,buy,10482.415373330172,1163.807568791046,0.0,1.1477594329208607,10482.415373330172,646.244926455556,645916.9631331303,12310.02176130236
3741,9120.272005602199,0,0,0,True,0,0,0,466.87822523398063,-164.5465531833397,0,buy,10467.87822523398,1150.4694668923566,0.0,1.1477594329208607,10467.87822523398,646.244926455556,645916.9631331303,12310.02176130236
3742,9147.446216082717,0,0,0,True,0,0,0,498.06768164517234,-164.5465531833397,0,buy,10499.067681645172,1184.7516957394,0.0,1.1477594329208607,10499.067681645172,646.244926455556,645916.9631331303,12310.02176130236
3743,9132.942892742678,0,0,0,True,0,0,0,481.4213554729413,-164.5465531833397,0,buy,10482.421355472941,1167.824921796344,0.0,1.1477594329208607,10482.421355472941,646.244926455556,645916.9631331303,12310.02176130236
3744,9104.155765880534,0,0,0,True,0,0,0,448.3806590702261,-164.5465531833397,0,buy,10449.380659070226,1136.5189636209088,0.0,1.1477594329208607,10449.380659070226,646.244926455556,645916.9631331303,12310.02176130236
3745,9111.135475220684,0,0,0,True,0,0,0,456.39168630442873,-164.5465531833397,0,buy,10457.391686304429,1142.6552253759528,0.0,1.1477594329208607,10457.391686304429,646.244926455556,645916.9631331303,12310.02176130236
3746,9103.607317049902,0,0,0,True,0,0,0,447.7511717513935,-164.5465531833397,0,buy,10448.751171751393,1133.395716619838,0.0,1.1477594329208607,10448.751171751393,646.244926455556,645916.9631331303,12310.02176130236
3747,9087.124150802842,0,0,0,True,0,0,0,428.8324622069267,-164.5465531833397,0,buy,10429.832462206927,1110.210200647185,0.0,1.1477594329208607,10429.832462206927,646.244926455556,645916.9631331303,12310.02176130236
3748,9090.698129061651,0,0,0,True,0,0,0,432.9345294665309,-164.5465531833397,0,buy,10433.93452946653,1116.0157656609408,0.0,1.1477594329208607,10433.93452946653,646.244926455556,645916.9631331303,12310.02176130236
3749,9080.438347234884,0,0,0,True,0,0,0,421.158768095147,-164.5465531833397,0,buy,10422.158768095147,1106.2908318615282,0.0,1.1477594329208607,10422.158768095147,646.244926455556,645916.9631331303,12310.02176130236
3750,9097.56088886192,0,0,0,True,0,0,0,440.81132676315974,-164.5465531833397,0,buy,10441.81132676316,1127.6146476609938,0.0,1.1477594329208607,10441.81132676316,646.244926455556,645916.9631331303,12310.02176130236
3751,9118.371654241882,0,0,0,True,0,0,0,464.697079034313,-164.5465531833397,0,buy,10465.697079034313,1151.0451241827504,0.0,1.1477594329208607,10465.697079034313,646.244926455556,645916.9631331303,12310.02176130236
3752,9127.86948534208,0,0,0,True,0,0,0,475.59830427185443,-164.5465531833397,0,buy,10476.598304271854,1160.0719204172165,0.0,1.1477594329208607,10476.598304271854,646.244926455556,645916.9631331303,12310.02176130236
3753,9110.538896858487,0,0,0,True,0,0,0,455.7069578617411,-164.5465531833397,0,buy,10456.706957861741,1142.9981701446995,0.0,1.1477594329208607,10456.706957861741,646.244926455556,645916.9631331303,12310.02176130236
