trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1969,6415.6,0,0,0,0,0,0,-16.670000000000073,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2173.2532066531503,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1970,6471.56,0,0,0,0,0,0,-55.960000000000036,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2104.984494365026,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1971,6445.09,0,0,0,0,0,0,26.470000000000255,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2137.2767176364105,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1972,6493.93,0,0,0,0,0,0,-48.840000000000146,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2077.694088827404,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1973,6440.04,0,0,0,0,0,0,53.89000000000033,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2143.4374931377506,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1974,6431.32,0,0,0,0,0,0,8.720000000000255,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2154.0755054885813,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1975,6387.19,0,0,0,0,0,0,44.13000000000011,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2207.9121436814858,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1976,6447.37,0,0,0,0,0,0,-60.18000000000029,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2134.4952189942205,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1977,6418.0,0,0,0,0,0,0,29.36999999999989,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2170.325313345583,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1978,6452.04,0,0,0,0,0,0,-34.039999999999964,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2128.7980265999113,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1979,6454.12,0,0,0,0,0,0,-2.0799999999999272,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2126.2605190666864,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1980,6427.59,0,0,0,0,0,0,26.529999999999745,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2158.625939670759,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1981,6452.79,0,0,0,0,0,0,-25.199999999999818,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2127.883059941297,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1982,6462.37,0,0,0,0,0,0,-9.579999999999927,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2116.1958858219214,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1983,6463.47,0,0,0,0,0,0,-1.1000000000003638,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2114.8539347226197,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1984,6467.5,0,0,0,0,0,0,-4.029999999999745,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2109.9375138769956,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1985,6442.61,0,0,0,0,0,0,24.890000000000327,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2140.3022073875645,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1986,6431.55,0,0,0,0,0,0,11.05999999999949,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2153.7949157132725,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1987,6410.44,0,0,0,0,0,0,21.110000000000582,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2179.5481772644216,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1988,6305.12,0,0,0,0,0,0,105.31999999999971,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2308.0338952448583,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1989,6293.64,0,0,0,0,0,0,11.479999999999563,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2322.038984899391,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1990,6317.4,0,0,0,0,0,0,-23.75999999999931,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2293.05284115447,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1991,6368.68,0,0,0,0,0,0,-51.280000000000655,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2230.4935208161023,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1992,6342.0,0,0,0,0,0,0,26.68000000000029,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2263.041934751898,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1993,6304.46,0,0,0,0,0,0,37.539999999999964,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2308.839065904439,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1994,6299.79,0,0,0,0,0,0,4.670000000000073,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2314.536258298748,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1995,6331.96,0,0,0,0,0,0,-32.17000000000007,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2275.290288421891,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1996,6306.69,0,0,0,0,0,0,25.270000000000437,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2306.118565039491,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1997,6300.0,0,0,0,0,0,0,6.6899999999996,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2314.280067634337,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1998,6291.71,0,0,0,0,0,0,8.289999999999964,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2324.3934991008937,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
1999,6296.87,0,0,0,0,0,0,-5.1599999999998545,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2318.0985284896233,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2000,6219.29,0,0,0,0,0,0,77.57999999999993,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2412.7426796567543,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2001,6206.39,0,0,0,0,0,0,12.899999999999636,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2428.480106184931,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2002,6251.13,0,0,0,0,0,0,-44.73999999999978,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2373.899295109687,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2003,6230.09,0,0,0,0,0,0,21.039999999999964,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2399.5671597726987,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2004,6182.38,0,0,0,0,0,0,47.710000000000036,-3336.031187399575,-3336.031187399575,0,hold,6663.968812600425,-2457.771238816058,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2005,6194.57,0,0,0,0,0,10000,-12.1899999999996,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2442.8999807247037,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2006,6186.86,0,0,0,0,0,10000,7.710000000000036,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2452.3058379752656,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2007,6200.81,0,0,0,0,0,10000,-13.950000000000728,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2435.287458125026,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2008,6337.0,0,0,0,0,0,10000,-136.1899999999996,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2269.1417124759982,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2009,6354.0,0,0,0,0,0,10000,-17.0,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2248.402468214059,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2010,6520.75,0,0,0,0,0,10000,-166.75,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-2044.9748811153331,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2011,6642.92,0,0,0,0,0,10000,-122.17000000000007,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1895.9329122046802,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2012,6617.76,0,0,0,0,0,10000,25.159999999999854,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1926.6269937123498,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2013,6566.08,0,0,0,0,0,10000,51.68000000000029,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1989.6742962686449,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2014,6604.93,0,0,0,0,0,10000,-38.850000000000364,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1942.2790233523892,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2015,6606.05,0,0,0,0,0,10000,-1.1199999999998909,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1940.9126731421911,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2016,6597.54,0,0,0,0,0,10000,8.510000000000218,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1951.2944948286095,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2017,6607.41,0,0,0,0,0,10000,-9.86999999999989,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1939.253533601237,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2018,6639.65,0,0,0,0,0,10000,-32.23999999999978,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1899.9221668362416,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2019,6644.0,0,0,0,0,0,10000,-4.350000000000364,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1894.615360216275,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2020,6650.5,0,0,0,0,0,10000,-6.5,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1886.685649174945,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2021,6638.71,0,0,0,0,0,10000,11.789999999999964,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1901.068925048372,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2022,6649.98,0,0,0,0,0,10000,-11.269999999999527,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1887.3200260582516,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2023,6690.6,0,0,0,0,0,10000,-40.6200000000008,-13336.031187399574,-3336.031187399575,0,hold,6663.968812600425,-1837.7654318276645,6663.968812600425,0.0,0.0,171.32214415567876,171234.8570855442,10659.911824529197
2024,6663.94797811226,0.9990031233217523,6663.968812600425,6.663968812600425,0,0,0,0,-3342.695156212176,-3336.031187399575,0,buy,6657.304843787824,-1879.048727464372,0.0,0.9990031233217523,6657.304843787824,177.98611296827917,177892.16192933204,10659.911824529197
2025,6643.49,0,0,0,0,0,0,-13.256771446480089,-3363.1327402431716,-3336.031187399575,0,hold,6636.867259756828,-1895.2375375441334,0.0,0.9990031233217523,6636.867259756828,177.98611296827917,177892.16192933204,10659.911824529197
2026,6775.1,0,0,0,0,0,0,131.4788010603764,-3231.6539391827955,-3336.031187399575,0,hold,6768.3460608172045,-1734.67918829038,0.0,0.9990031233217523,6768.3460608172045,177.98611296827917,177892.16192933204,10659.911824529197
2027,6805.0,0,0,0,0,0,0,29.870193387320032,-3201.7837457954756,-3336.031187399575,0,hold,6798.216254204524,-1698.2025175002636,0.0,0.9990031233217523,6798.216254204524,177.98611296827917,177892.16192933204,10659.911824529197
2028,6924.373452576701,0,0,0,True,0,0,0,-3083.5292938296498,-3336.031187399575,0,buy,6917.47070617035,-1562.0310795874611,0.0,0.9990031233217523,6917.47070617035,177.98611296827917,177892.16192933204,10659.911824529197
2029,7072.737171848286,0.9990031233217523,7058.620838585185,7.065686525110295,0,0,0,-156.1171718482865,-2941.379161414815,-2941.379161414815,394.65202598476026,sell,7058.620838585185,-1357.8837187172903,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2030,6788.63,0,0,0,0,0,0,295.3299999999999,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1718.173189768966,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2031,6803.25,0,0,0,0,0,0,-14.61999999999989,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1700.3374397036987,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2032,6739.44,0,0,0,0,0,0,63.8100000000004,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1778.182803018659,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2033,6829.53,0,0,0,0,0,0,-90.09000000000015,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1668.277007985831,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2034,6842.71,0,0,0,0,0,0,-13.180000000000291,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1652.1979939051034,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2035,6794.09,0,0,0,0,0,0,48.61999999999989,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1711.5122324942495,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2036,6731.298711035964,0.0,0.0,0.0,True,0,0,62.79128896403654,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1774.8523243812997,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2037,6800.37,0,0,0,0,0,0,-58.19999999999982,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1703.85091167278,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2038,6811.31,0,0,0,0,0,0,-10.94000000000051,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1690.5045980124487,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2039,6782.44,0,0,0,0,0,0,28.8700000000008,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1725.7247145914025,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2040,6784.6,0,0,0,0,0,0,-2.160000000000764,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1723.0896106145901,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2041,6778.19,0,0,0,0,0,0,6.410000000000764,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1730.9095256568871,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2042,6797.87,0,0,0,0,0,0,-19.68000000000029,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1706.9008005348296,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2043,6931.46,0,0,0,0,0,0,-133.59000000000015,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1543.9269393023333,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2044,6925.68,0,0,0,0,0,0,5.779999999999745,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1550.9782823513924,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2045,6949.375230903839,0.0,0.0,0.0,True,0,0,-23.69523090383882,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1510.5489555960594,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2046,7006.49381437378,0.0,0.0,0.0,True,0,0,-47.67381437378026,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1441.1700837621484,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2047,7004.42,0,0,0,0,0,0,11.269999999999527,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1454.9189827522696,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2048,6917.32,0,0,0,0,0,0,87.10000000000036,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1561.1771107060868,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2049,6843.38,0,0,0,0,0,0,73.9399999999996,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1651.3806236900728,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2050,6780.157679733602,0.0,0.0,0.0,True,0,0,63.22232026639813,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1717.392418220281,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2051,6698.564149453986,0.0,0.0,0.0,True,0,0,90.70585054601452,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1811.7803787230005,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2052,6742.15021063489,0.0,0.0,0.0,True,0,0,-30.25021063489021,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1762.9089595975129,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2053,6705.878385171726,0.0,0.0,0.0,True,0,0,46.081614828273814,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1806.0953858841385,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2054,6735.053995400647,0.0,0.0,0.0,True,0,0,-18.49399540064678,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1768.3377617719616,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2055,6757.78919018175,0.0,0.0,0.0,True,0,0,-10.279190181749982,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1743.1578793268782,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2056,6685.82552185816,0.0,0.0,0.0,True,0,0,82.32447814183979,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1833.5443856425873,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2057,6720.8213876826985,0.0,0.0,0.0,True,0,0,-26.761387682698114,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1792.5294802257413,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2058,6752.24694583212,0.0,0.0,0.0,True,0,0,-24.566945832119927,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1747.4277237337483,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2059,6734.1,0,0,0,0,0,0,30.549999999999272,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1784.697365627997,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2060,6754.44,0,0,0,0,0,0,-20.339999999999236,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1759.8834698463597,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2061,6748.993856183152,0.0,0.0,0.0,True,0,0,5.446143816847325,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1756.9799756496886,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2062,6671.188813026836,0.0,0.0,0.0,True,0,0,85.6311869731635,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1847.439679298087,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2063,6687.589994715016,0.0,0.0,0.0,True,0,0,-4.919994715015491,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1830.9458803321222,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2064,6702.608028512632,0.0,0.0,0.0,True,0,0,-6.4180285126321905,-2942.379161414815,-2941.379161414815,0.0,sell,7058.620838585185,-1807.5349334270268,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2065,6729.07,0,0,0,0,0,0,-13.6899999999996,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1790.8337420184416,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2066,6728.17,0,0,0,0,0,0,0.8999999999996362,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1791.9317020087801,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2067,6729.54,0,0,0,0,0,0,-1.3699999999998909,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1790.2603629123769,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2068,6782.11,0,0,0,0,0,0,-52.56999999999971,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1726.1272999211924,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2069,6837.51,0,0,0,0,0,0,-55.400000000000546,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1658.5417627381667,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2070,6873.18,0,0,0,0,0,0,-35.67000000000007,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1615.0259484544385,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2071,6697.01,0,0,0,0,0,0,176.17000000000007,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1829.9455167853694,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2072,6710.08,0,0,0,0,0,0,-13.069999999999709,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1814.000697814573,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2073,6727.0,0,0,0,0,0,0,-16.920000000000073,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1793.3590499962193,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2074,6710.04,0,0,0,0,0,0,16.960000000000036,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1814.0494960363658,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2075,6730.01,0,0,0,0,0,0,-19.970000000000255,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1789.6869838063103,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2076,6783.14,0,0,0,0,0,0,-53.13000000000011,-2941.379161414815,-2941.379161414815,0,hold,7058.620838585185,-1724.8707457100263,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2077,6775.86,0,0,0,0,0,10000,7.280000000000655,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1733.7520220763163,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2078,6771.31,0,0,0,0,0,10000,4.549999999999272,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1739.302819805247,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2079,6747.35,0,0,0,0,0,10000,23.960000000000036,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1768.5329546591329,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2080,6825.67,0,0,0,0,0,10000,-78.31999999999971,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1672.9860363888347,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2081,6860.13,0,0,0,0,0,10000,-34.460000000000036,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1630.9463683143404,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2082,6841.42,0,0,0,0,0,10000,18.710000000000036,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1653.771736557921,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2083,6856.99,0,0,0,0,0,10000,-15.569999999999709,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1634.777028725075,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2084,6858.38,0,0,0,0,0,10000,-1.3900000000003274,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1633.0812905177736,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2085,6850.9,0,0,0,0,0,10000,7.480000000000473,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1642.2065579930277,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2086,6841.29,0,0,0,0,0,10000,9.609999999999673,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1653.9303307787468,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2087,6786.450168738896,0.0,0.0,0.0,True,0,10000,54.83983126110434,-12942.379161414814,-2941.379161414815,0.0,sell,7058.620838585185,-1707.9255631924789,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2088,6776.01,0,0,0,0,0,10000,21.019999999999527,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1733.569028744594,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2089,6786.49,0,0,0,0,0,10000,-10.479999999999563,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1720.7838946348802,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2090,6774.37,0,0,0,0,0,10000,12.11999999999989,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1735.569755838098,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2091,6773.22,0,0,0,0,0,10000,1.1499999999996362,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1736.9727047146407,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
2092,6782.93,0,0,0,0,0,10000,-9.710000000000036,-12941.379161414814,-2941.379161414815,0,hold,7058.620838585185,-1725.1269363744395,7058.620838585185,0.0,0.0,185.05179949338947,184957.84845444234,10659.911824529197
