trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6968,9718.883243970116,0.005869114410563341,56.98419646406583,0.057041237701767604,0,0,0,58.136756029884054,-9943.015803535935,-9943.015803535925,-0.526808592220469,sell,56.98419646406583,5354.453302709744,56.98419646406583,0.0,0.0,3822.088112468424,3820173.0504173264,11614.578801124393
6969,9755.73,0,0,0,0,0,0,-22.020000000000437,-9943.015803535935,-9943.015803535925,0,hold,56.98419646406583,5389.188779904531,56.98419646406583,0.0,0.0,3822.088112468424,3820173.0504173264,11614.578801124393
6970,9769.40117638562,0.005827093313068662,56.98419646406583,0.05698419646406583,0,0,0,0,-9943.072787732399,-9943.015803535925,0,buy,56.92721226760177,5386.696406881472,0.0,0.005827093313068662,56.92721226760177,3822.1450966648877,3820229.977629594,11614.578801124393
6971,9757.101425916238,0.005827093313068662,56.79868493341533,0.05685554047388922,0,0,0,-2.9514259162388043,-9943.201315066584,-9943.201315066575,-0.1855115306505084,sell,56.79868493341533,5412.046048957776,56.79868493341533,0.0,0.0,3822.2019522053615,3820286.833170068,11614.578801124393
6972,9746.147797543748,0.0,0.0,0.0,True,0,0,24.072202456251034,-9944.201315066584,-9943.201315066575,0.0,sell,56.79868493341533,5392.927339439122,56.79868493341533,0.0,0.0,3822.2019522053615,3820286.833170068,11614.578801124393
6973,9829.57,0,0,0,0,0,0,-71.46999999999935,-9943.201315066584,-9943.201315066575,0,hold,56.79868493341533,5505.667782450539,56.79868493341533,0.0,0.0,3822.2019522053615,3820286.833170068,11614.578801124393
6974,9973.539653158477,0.005689242557983171,56.79868493341533,0.056798684933415326,0,0,0,0,-9943.258113751519,-9943.201315066575,0,buy,56.74188624848192,5703.827212296548,0.0,0.005689242557983171,56.74188624848192,3822.258750890295,3820343.5750563163,11614.578801124393
6975,9921.322783187623,0.005689242557983171,56.38836699778946,0.05644481180959906,0,0,0,33.86721681237759,-9943.61163300221,-9943.611633002201,-0.41031793562586927,sell,56.38836699778946,5678.808834989131,56.38836699778946,0.0,0.0,3822.3151957021046,3820400.019868126,11614.578801124393
6976,10064.24248407916,0.005597239804178451,56.38836699778946,0.05638836699778947,0,0,0,0,-9943.668021369209,-9943.611633002201,0,buy,56.331978630791674,5852.817485731952,0.0,0.005597239804178451,56.331978630791674,3822.3715840691025,3820456.351846757,11614.578801124393
6977,9985.287719195843,0,0,0,True,0,0,0,-9945.109950121943,-9943.611633002201,0,buy,55.89004987805723,5720.690166484206,0.0,0.005597239804178451,55.89004987805723,3822.3715840691025,3820456.351846757,11614.578801124393
6978,10022.46,0,0,0,0,0,0,0.31669182812041635,-9943.901887952214,-9943.611633002201,0,hold,56.09811204778635,5809.942359930212,0.0,0.005597239804178451,56.09811204778635,3822.3715840691025,3820456.351846757,11614.578801124393
6979,9956.072370187369,0.005597239804178451,55.67079803913033,0.05572652456369403,0,0,0,66.38762981263062,-9944.329201960869,-9944.32920196086,-0.717568958659129,sell,55.67079803913033,5734.508639700662,55.67079803913033,0.0,0.0,3822.4273105936663,3820512.0783713204,11614.578801124393
6980,9967.7793902316,0.0,0.0,0.0,True,0,0,6.860609768398717,-9945.329201960869,-9944.32920196086,0.0,sell,55.67079803913033,5742.790258922852,55.67079803913033,0.0,0.0,3822.4273105936663,3820512.0783713204,11614.578801124393
6981,10023.773531144505,0.005548322402565406,55.67079803913033,0.05567079803913033,0,0,0,0,-9944.384872758908,-9944.32920196086,0,buy,55.6151272410912,5792.164483999912,0.0,0.005548322402565406,55.6151272410912,3822.4829813917054,3820567.6934985616,11614.578801124393
6982,10069.033455154376,0,0,0,True,0,0,0,-9945.133756108586,-9944.32920196086,0,buy,55.86624389141358,5853.385368192903,0.0,0.005548322402565406,55.86624389141358,3822.4829813917054,3820567.6934985616,11614.578801124393
6983,10011.827312021192,0,0,0,True,0,0,0,-9945.451154234097,-9944.32920196086,0,buy,55.54884576590337,5775.822088734789,0.0,0.005548322402565406,55.54884576590337,3822.4829813917054,3820567.6934985616,11614.578801124393
6984,10095.389996454793,0,0,0,True,0,0,0,-9944.987521520035,-9944.32920196086,0,buy,56.01247847996482,5901.544955784042,0.0,0.005548322402565406,56.01247847996482,3822.4829813917054,3820567.6934985616,11614.578801124393
6985,10030.472616030906,0.005548322402565406,55.59664362791926,0.055652295923843104,0,0,0,50.0573839690951,-9944.40335637208,-9944.403356372071,-0.0741544112110688,sell,55.59664362791926,5842.374758255592,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6986,10020.29,0,0,0,0,0,0,22.729999999999563,-9944.40335637208,-9944.403356372071,0,hold,55.59664362791926,5806.5192906517095,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6987,10011.913028705565,0.0,0.0,0.0,True,0,0,8.376971294435862,-9945.40335637208,-9944.403356372071,0.0,sell,55.59664362791926,5820.684803149856,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6988,9968.758789154237,0.0,0.0,0.0,True,0,0,60.511210845763344,-9945.40335637208,-9944.403356372071,0.0,sell,55.59664362791926,5755.6149378326445,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6989,9965.922541600972,0.0,0.0,0.0,True,0,0,22.097458399028255,-9945.40335637208,-9944.403356372071,0.0,sell,55.59664362791926,5738.673111080965,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6990,9898.587122389277,0.0,0.0,0.0,True,0,0,78.69287761072337,-9945.40335637208,-9944.403356372071,0.0,sell,55.59664362791926,5630.254884577889,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6991,9956.7,0,0,0,0,0,0,-48.150000000001455,-9944.40335637208,-9944.403356372071,0,hold,55.59664362791926,5706.209163729978,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6992,9949.240244870392,0.0,0.0,0.0,True,0,0,7.459755129608311,-9945.40335637208,-9944.403356372071,0.0,sell,55.59664362791926,5711.714468698634,55.59664362791926,0.0,0.0,3822.538633687629,3820623.3457944854,11614.578801124393
6993,9981.529927263817,0.005564382152738434,55.59664362791927,0.055596643627919266,0,0,0,0,-9944.458953015708,-9944.403356372071,0,buy,55.54104698429134,5725.1701281205915,-7.105427357601002e-15,0.005564382152738434,55.54104698429135,3822.5942303312568,3820678.88684147,11614.578801124393
6994,9990.626770291412,0,0,0,True,0,0,0,-9945.40833470472,-9944.403356372071,0,buy,55.59166529528035,5728.309256168621,0.0,0.0055643821527384335,55.59166529528035,3822.5942303312568,3820678.88684147,11614.578801124393
6995,9956.743074451037,0,0,0,True,0,0,0,-9945.596876537124,-9944.403356372071,0,buy,55.403123462877346,5686.159757955875,0.0,0.0055643821527384335,55.403123462877346,3822.5942303312568,3820678.88684147,11614.578801124393
6996,9962.86,0,0,0,0,0,0,0.10499989122217869,-9944.562839625769,-9944.403356372071,0,hold,55.43716037423163,5715.926263617348,0.0,0.0055643821527384335,55.43716037423163,3822.5942303312568,3820678.88684147,11614.578801124393
6997,10024.33,0,0,0,0,0,0,0.3420425709288279,-9944.220797054839,-9944.403356372071,0,hold,55.77920294516046,5812.892193824593,0.0,0.0055643821527384335,55.77920294516046,3822.5942303312568,3820678.88684147,11614.578801124393
6998,10026.405019893982,0.0055643821527384335,55.73495839967629,0.05579074914882511,0,0,0,-2.075019893982244,-9944.265041600323,-9944.265041600314,0.1383147717570239,sell,55.73495839967629,5845.7662785084885,55.73495839967629,0.0,0.0,3822.6500210804056,3820734.677590619,11614.578801124393
6999,10008.541241757766,0.005563170705534092,55.73495839967629,0.055734958399676286,0,0,0,0,-9944.320776558723,-9944.265041600314,0,buy,55.67922344127661,5766.120763360224,0.0,0.005563170705534092,55.67922344127661,3822.7057560388052,3820790.35681406,11614.578801124393
7000,10000.853138828974,0.005563170705534092,55.58081675906974,0.05563645321228202,0,0,0,-6.173138828973606,-9944.41918324093,-9944.419183240921,-0.15414164060654656,sell,55.58081675906974,5796.376278918626,55.58081675906974,0.0,0.0,3822.7613924920174,3820845.993267272,11614.578801124393
7001,10066.921618918723,0.005515612224293307,55.58081675906974,0.05558081675906974,0,0,0,0,-9944.47476405769,-9944.419183240921,0,buy,55.52523594231067,5856.082809882415,0.0,0.005515612224293307,55.52523594231067,3822.8169733087766,3820901.518503214,11614.578801124393
7002,10085.44,0,0,0,0,0,0,0.18604160032542086,-9944.372623848623,-9944.419183240921,0,hold,55.62737615137669,5909.29024157089,0.0,0.005515612224293307,55.62737615137669,3822.8169733087766,3820901.518503214,11614.578801124393
7003,10154.451318135922,0.005515612224293307,55.95200780548047,0.05600801582130177,0,0,0,-69.0113181359211,-9944.047992194519,-9944.047992194512,0.3711910464107291,sell,55.95200780548047,6043.247404303918,55.95200780548047,0.0,0.0,3822.8729813245977,3820957.5265190355,11614.578801124393
7004,10273.045895485431,0.0,0.0,0.0,True,0,0,-102.68589548543059,-9945.047992194519,-9944.047992194512,0.0,sell,55.95200780548047,6222.083055964815,55.95200780548047,0.0,0.0,3822.8729813245977,3820957.5265190355,11614.578801124393
7005,10401.891715422464,0.005373643307091937,55.95200780548047,0.05595200780548047,0,0,0,0,-9944.103944202325,-9944.047992194512,0,buy,55.89605579767499,6384.986449693501,0.0,0.005373643307091937,55.89605579767499,3822.928933332403,3821013.422574833,11614.578801124393
7006,10406.98,0,0,0,0,0,0,0.10736539327569455,-9944.07660157596,-9944.047992194512,0,hold,55.92339842403965,6416.503926276237,0.0,0.005373643307091937,55.92339842403965,3822.928933332403,3821013.422574833,11614.578801124393
7007,10386.220459847165,0,0,0,True,0,0,0,-9945.18815593996,-9944.047992194512,0,buy,55.81184406003906,6365.867740174843,0.0,0.005373643307091937,55.81184406003906,3822.928933332403,3821013.422574833,11614.578801124393
7008,10388.896569409673,0,0,0,True,0,0,0,-9945.17377548172,-9944.047992194512,0,buy,55.82622451827868,6366.041259815689,0.0,0.005373643307091937,55.82622451827868,3822.928933332403,3821013.422574833,11614.578801124393
7009,10389.317759595528,0,0,0,True,0,0,0,-9945.171512155897,-9944.047992194512,0,buy,55.82848784410191,6366.041259815689,0.0,0.005373643307091937,55.82848784410191,3822.928933332403,3821013.422574833,11614.578801124393
7010,10398.020892494926,0,0,0,True,0,0,0,-9945.124744624043,-9944.047992194512,0,buy,55.87525537595749,6381.7211255430375,0.0,0.005373643307091937,55.87525537595749,3822.928933332403,3821013.422574833,11614.578801124393
7011,10376.98,0,0,0,0,0,0,-0.04272046429138481,-9944.237810875173,-9944.047992194512,0,hold,55.76218912482688,6369.18038786372,0.0,0.005373643307091937,55.76218912482688,3822.928933332403,3821013.422574833,11614.578801124393
7012,10322.45989329389,0.005373643307091937,55.41374830080534,0.05546921751832366,0,0,0,54.5201067061098,-9944.586251699195,-9944.586251699187,-0.538259504675132,sell,55.41374830080534,6304.173620597729,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7013,10369.12,0,0,0,0,0,0,-33.350000000000364,-9944.586251699195,-9944.586251699187,0,hold,55.41374830080534,6356.781620799642,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7014,10432.39,0,0,0,0,0,0,-63.26999999999862,-9944.586251699195,-9944.586251699187,0,hold,55.41374830080534,6456.586963311638,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7015,10455.31,0,0,0,0,0,0,-22.920000000000073,-9944.586251699195,-9944.586251699187,0,hold,55.41374830080534,6492.742146658798,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7016,10512.457537282131,0.0,0.0,0.0,True,0,0,-57.14753728213145,-9945.586251699195,-9944.586251699187,0.0,sell,55.41374830080534,6612.849287149766,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7017,10500.98,0,0,0,0,0,0,30.470000000001164,-9944.586251699195,-9944.586251699187,0,hold,55.41374830080534,6564.784346635453,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7018,10425.209926549218,0.0,0.0,0.0,True,0,0,75.77007345078164,-9945.586251699195,-9944.586251699187,0.0,sell,55.41374830080534,6474.774976574849,55.41374830080534,0.0,0.0,3822.9844025499215,3821068.8917923514,11614.578801124393
7019,10511.806389702497,0.005266300814552129,55.41374830080534,0.05541374830080534,0,0,0,0,-9944.641665447496,-9944.586251699187,0,buy,55.35833455250453,6556.613149002893,0.0,0.005266300814552129,55.35833455250453,3823.0398162982224,3821124.250126904,11614.578801124393
7020,10483.68808765867,0,0,0,True,0,0,0,-9945.789744884452,-9944.586251699187,0,buy,55.2102551155473,6511.45071884455,0.0,0.005266300814552129,55.2102551155473,3823.0398162982224,3821124.250126904,11614.578801124393
7021,10571.563172444194,0,0,0,True,0,0,0,-9945.326968253868,-9944.586251699187,0,buy,55.673031746132146,6649.651225521902,0.0,0.005266300814552129,55.673031746132146,3823.0398162982224,3821124.250126904,11614.578801124393
7022,10530.571857798015,0.005266300814552129,55.40170199326899,0.055457159152421415,0,0,0,24.208142201985538,-9944.598298006731,-9944.598298006724,-0.012046307536344614,sell,55.40170199326899,6634.034457845766,55.40170199326899,0.0,0.0,3823.095273457375,3821179.707286056,11614.578801124393
7023,10590.0,0,0,0,0,0,0,-45.1200000000008,-9944.598298006731,-9944.598298006724,0,hold,55.40170199326899,6705.2090596181915,55.40170199326899,0.0,0.0,3823.095273457375,3821179.707286056,11614.578801124393
7024,10612.14,0,0,0,0,0,0,-22.139999999999418,-9944.598298006731,-9944.598298006724,0,hold,55.40170199326899,6740.133830966628,55.40170199326899,0.0,0.0,3823.095273457375,3821179.707286056,11614.578801124393
7025,10438.297118365974,0.00530223461390987,55.401701993268986,0.05540170199326899,0,0,0,0,-9944.653699708724,-9944.598298006724,0,buy,55.346300291275725,6441.443431019634,7.105427357601002e-15,0.00530223461390987,55.34630029127572,3823.150675159368,3821235.0535863475,11614.578801124393
7026,10422.413362761024,0.00530223461390987,55.20681881161576,0.055262080892508274,0,0,0,0.3766372389764001,-9944.793181188385,-9944.793181188377,-0.19488318165321772,sell,55.20681881161577,6470.689377758568,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7027,10456.24,0,0,0,0,0,0,-14.909999999999854,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6494.209176349588,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7028,10444.41,0,0,0,0,0,0,11.829999999999927,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6475.547927702253,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7029,10370.014466898236,0.0,0.0,0.0,True,0,0,74.39553310176416,-9945.793181188385,-9944.793181188377,0.0,sell,55.20681881161577,6378.787066161462,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7030,10408.77,0,0,0,0,0,0,-25.700000000000728,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6419.327564068186,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7031,10503.541790767822,0.0,0.0,0.0,True,0,0,-94.77179076782159,-9945.793181188385,-9944.793181188377,0.0,sell,55.20681881161577,6587.152605791769,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7032,10523.75,0,0,0,0,0,0,-8.590000000000146,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6600.702912290555,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7033,10516.69,0,0,0,0,0,0,7.059999999999491,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6589.566106250808,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7034,10642.17,0,0,0,0,0,0,-125.47999999999956,-9944.793181188385,-9944.793181188377,0,hold,55.20681881161577,6787.504692917559,55.20681881161577,0.0,0.0,3823.2059372402605,3821290.31566724,11614.578801124393
7035,10802.168442741164,0.005105605627716805,55.20681881161577,0.05520681881161577,0,0,0,0,-9944.848388007196,-9944.793181188377,0,buy,55.151611992804156,7020.226080317509,0.0,0.005105605627716805,55.151611992804156,3823.261144059072,3821345.4672792326,11614.578801124393
7036,10765.349358550506,0.005105605627716805,54.908664641083604,0.054963628269352964,0,0,0,24.350641449495015,-9945.091335358917,-9945.09133535891,-0.29815417053217175,sell,54.908664641083604,7002.590175002446,54.908664641083604,0.0,0.0,3823.3161076873416,3821400.430907502,11614.578801124393
7037,10858.451720892008,0.005051710629325003,54.908664641083604,0.054908664641083606,0,0,0,0,-9945.146244023557,-9945.09133535891,0,buy,54.85375597644252,7109.525597301927,0.0,0.005051710629325003,54.85375597644252,3823.3710163519827,3821455.2846634784,11614.578801124393
7038,10790.392637350395,0,0,0,True,0,0,0,-9946.490058819307,-9945.09133535891,0,buy,54.50994118069324,7001.612155208586,0.0,0.005051710629325003,54.50994118069324,3823.3710163519827,3821455.2846634784,11614.578801124393
7039,10815.577938055068,0,0,0,True,0,0,0,-9946.362829968035,-9945.09133535891,0,buy,54.63717003196579,7034.880602712583,0.0,0.005051710629325003,54.63717003196579,3823.3710163519827,3821455.2846634784,11614.578801124393
7040,10808.319295774447,0.005051710629325003,54.545900970130695,0.0546005014716023,0,0,0,-9.329295774447019,-9945.45409902987,-9945.454099029863,-0.3627636709529085,sell,54.545900970130695,7080.2954250757975,54.545900970130695,0.0,0.0,3823.4256168534544,3821509.88516495,11614.578801124393
7041,10768.193747985097,0.0,0.0,0.0,True,0,0,59.58625201490395,-9946.45409902987,-9945.454099029863,0.0,sell,54.545900970130695,7012.575441607485,54.545900970130695,0.0,0.0,3823.4256168534544,3821509.88516495,11614.578801124393
7042,10778.677147980405,0.005055477060964812,54.545900970130695,0.054545900970130706,0,0,0,0,-9945.50864493084,-9945.454099029863,0,buy,54.49135506916056,6978.707562616928,0.0,0.005055477060964812,54.49135506916056,3823.4801627544243,3821564.376520019,11614.578801124393
7043,10784.023066621014,0,0,0,True,0,0,0,-9946.481618761782,-9945.454099029863,0,buy,54.51838123821794,6986.026936558064,0.0,0.005055477060964812,54.51838123821794,3823.4801627544243,3821564.376520019,11614.578801124393
7044,10728.88582272499,0.005055477060964812,54.18539653033027,0.054239636166496775,0,0,0,39.1341772750111,-9945.81460346967,-9945.814603469664,-0.36050443980041535,sell,54.18539653033027,6948.010360700009,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7045,10731.85,0,0,0,0,0,0,12.069999999999709,-9945.81460346967,-9945.814603469664,0,hold,54.18539653033027,6928.9705237453745,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7046,10796.0,0,0,0,0,0,0,-64.14999999999964,-9945.81460346967,-9945.814603469664,0,hold,54.18539653033027,7030.164023384139,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7047,10791.48,0,0,0,0,0,0,4.520000000000437,-9945.81460346967,-9945.814603469664,0,hold,54.18539653033027,7023.0339435966525,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7048,10712.879915256868,0.0,0.0,0.0,True,0,0,78.60008474313145,-9946.81460346967,-9945.814603469664,0.0,sell,54.18539653033027,6930.863465281873,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7049,10793.54,0,0,0,0,0,0,-60.4900000000016,-9945.81460346967,-9945.814603469664,0,hold,54.18539653033027,7026.283493234314,54.18539653033027,0.0,0.0,3823.534402390591,3821618.6161561855,11614.578801124393
7050,10841.424085322042,0.004992998217557688,54.18539653033027,0.05418539653033027,0,0,0,0,-9945.8687888662,-9945.814603469664,0,buy,54.131211133799944,7083.0875138421325,0.0,0.004992998217557688,54.131211133799944,3823.5885877871215,3821672.747367319,11614.578801124393
7051,10845.98,0,0,0,0,0,0,0.08203496071447428,-9945.846041192333,-9945.814603469664,0,hold,54.153958807666335,7109.00503837939,0.0,0.004992998217557688,54.153958807666335,3823.5885877871215,3821672.747367319,11614.578801124393
7052,10864.741600683734,0,0,0,True,0,0,0,-9946.752364553562,-9945.814603469664,0,buy,54.24763544643875,7116.292863294919,0.0,0.004992998217557688,54.24763544643875,3823.5885877871215,3821672.747367319,11614.578801124393
7053,10857.316984832836,0.004992998217557688,54.156353788376435,0.05421056435272917,0,0,0,-6.716984832835806,-9945.843646211624,-9945.843646211617,-0.029042741953837492,sell,54.156353788376435,7159.199538122262,54.156353788376435,0.0,0.0,3823.642798351474,3821726.9579316718,11614.578801124393
7054,10843.287703831193,0.004989464349956559,54.156353788376435,0.05415635378837644,0,0,0,0,-9945.897802565412,-9945.843646211617,0,buy,54.10219743458806,7085.1539750194825,0.0,0.004989464349956559,54.10219743458806,3823.6969547052627,3821781.0601291065,11614.578801124393
7055,10807.99386004417,0.004989464349956559,53.87217395918052,0.053926100059239764,0,0,0,22.866139955831386,-9946.12782604082,-9946.127826040813,-0.2841798291959208,sell,53.87217395918052,7069.000873908011,53.87217395918052,0.0,0.0,3823.7508808053217,3821834.986229166,11614.578801124393
7056,10816.86,0,0,0,0,0,0,3.7600000000002183,-9946.12782604082,-9946.127826040813,0,hold,53.87217395918052,7063.069657093642,53.87217395918052,0.0,0.0,3823.7508808053217,3821834.986229166,11614.578801124393
7057,10851.21530273224,0.004959656617602119,53.87217395918052,0.05387217395918052,0,0,0,0,-9946.18169821478,-9946.127826040813,0,buy,53.818301785221344,7089.57083860465,0.0,0.004959656617602119,53.818301785221344,3823.8047529792807,3821888.804530951,11614.578801124393
7058,10849.11,0,0,0,0,0,0,0.07662669474195635,-9946.192139793407,-9946.127826040813,0,hold,53.80786020659333,7113.942460887098,0.0,0.004959656617602119,53.80786020659333,3823.8047529792807,3821888.804530951,11614.578801124393
7059,10804.0,0,0,0,0,0,0,-0.22373011002003448,-9946.415869903427,-9946.127826040813,0,hold,53.5841300965733,7042.783633627474,0.0,0.004959656617602119,53.5841300965733,3823.8047529792807,3821888.804530951,11614.578801124393
7060,10742.396558956856,0.004959656617602119,53.22531958435407,0.05327859818253661,0,0,0,61.6034410431439,-9946.774680415647,-9946.77468041564,-0.6468543748264537,sell,53.22531958435407,6965.52006991264,53.22531958435407,0.0,0.0,3823.8580315774634,3821942.0831291336,11614.578801124393
7061,10597.385960584117,0.0,0.0,0.0,True,0,0,157.6340394158833,-9947.774680415647,-9946.77468041564,0.0,sell,53.22531958435407,6738.761448352667,53.22531958435407,0.0,0.0,3823.8580315774634,3821942.0831291336,11614.578801124393
7062,10630.384385291356,0.00500189761137338,53.22531958435407,0.05322531958435408,0,0,0,0,-9946.82790573523,-9946.77468041564,0,buy,53.17209426476971,6736.253300816803,0.0,0.00500189761137338,53.17209426476971,3823.9112568970477,3821995.2552233986,11614.578801124393
7063,10693.371342249602,0.00500189761137338,53.43366142575251,0.05348714857432684,0,0,0,-83.6913422496018,-9946.566338574248,-9946.566338574241,0.20834184139844325,sell,53.43366142575251,6894.503213268257,53.43366142575251,0.0,0.0,3823.964744045622,3822048.742371973,11614.578801124393
7064,10656.426751595356,0.0,0.0,0.0,True,0,0,53.57324840464389,-9947.566338574248,-9946.566338574241,0.0,sell,53.43366142575251,6831.405162051571,53.43366142575251,0.0,0.0,3823.964744045622,3822048.742371973,11614.578801124393
7065,10683.116188330314,0.004996690742972222,53.43366142575252,0.05343366142575251,0,0,0,0,-9946.619772235674,-9946.566338574241,0,buy,53.38022776432676,6820.3472285758435,-7.105427357601002e-15,0.004996690742972222,53.38022776432677,3824.018177707048,3822102.1225997373,11614.578801124393
7066,10721.063762250838,0.004996690742972222,53.516270215598055,0.053569840055653704,0,0,0,-58.07376225083863,-9946.483729784402,-9946.483729784395,0.08260878984553699,sell,53.51627021559805,6940.990702502153,53.51627021559805,0.0,0.0,3824.0717475471038,3822155.6924397927,11614.578801124393
7067,10734.429127916555,0.004980493448537867,53.516270215598055,0.05351627021559805,0,0,0,0,-9946.537246054617,-9946.483729784395,0,buy,53.46275394538245,6905.229881975094,-7.105427357601002e-15,0.004980493448537867,53.46275394538246,3824.1252638173196,3822209.155193738,11614.578801124393
7068,10647.685934441399,0.004980493448537867,52.97769930853561,0.053030730038574184,0,0,0,69.11406555860049,-9947.022300691464,-9947.022300691458,-0.5385709070624429,sell,52.977699308535605,6829.13363220777,52.977699308535605,0.0,0.0,3824.1782945473583,3822262.1859237766,11614.578801124393
7069,10637.522475726028,0.0,0.0,0.0,True,0,0,31.03752427397194,-9948.022300691464,-9947.022300691458,0.0,sell,52.977699308535605,6797.537283061014,52.977699308535605,0.0,0.0,3824.1782945473583,3822262.1859237766,11614.578801124393
7070,10640.867358639183,0.0,0.0,0.0,True,0,0,7.662641360817361,-9948.022300691464,-9947.022300691458,0.0,sell,52.977699308535605,6812.254903507306,52.977699308535605,0.0,0.0,3824.1782945473583,3822262.1859237766,11614.578801124393
7071,10789.787811400054,0.004905075292890278,52.977699308535605,0.05297769930853561,0,0,0,0,-9947.075278390774,-9947.022300691458,0,buy,52.92472160922707,6992.147447526084,0.0,0.004905075292890278,52.92472160922707,3824.231272246667,3822315.110645386,11614.578801124393
7072,10962.067304075399,0,0,0,True,0,0,0,-9947.230234507779,-9947.022300691458,0,buy,53.76976549222058,7263.863430577945,0.0,0.004905075292890278,53.76976549222058,3824.231272246667,3822315.110645386,11614.578801124393
7073,10901.753483176031,0.004905075292890278,53.42044773784777,0.05347392165950728,0,0,0,42.39651682396834,-9946.579552262152,-9946.579552262147,0.44274842931216796,sell,53.42044773784777,7222.928569851119,53.42044773784777,0.0,0.0,3824.2847461683264,3822368.5845670453,11614.578801124393
7074,10896.69,0,0,0,0,0,0,21.51000000000022,-9946.579552262152,-9946.579552262147,0,hold,53.42044773784777,7188.997592809348,53.42044773784777,0.0,0.0,3824.2847461683264,3822368.5845670453,11614.578801124393
7075,10926.924358707043,0.004883993476863852,53.42044773784777,0.05342044773784777,0,0,0,0,-9946.632972709891,-9946.579552262147,0,buy,53.367027290109924,7205.103370382403,0.0,0.004883993476863852,53.367027290109924,3824.3381666160644,3822421.9515943355,11614.578801124393
7076,10921.14,0,0,0,0,0,0,0.06954806711054018,-9946.661223480083,-9946.579552262147,0,hold,53.338776519916884,7227.566276615544,0.0,0.004883993476863852,53.338776519916884,3824.3381666160644,3822421.9515943355,11614.578801124393
7077,10913.5,0,0,0,0,0,0,-0.037313710163236986,-9946.698537190246,-9946.579552262147,0,hold,53.301462809753644,7215.514548833158,0.0,0.004883993476863852,53.301462809753644,3824.3381666160644,3822421.9515943355,11614.578801124393
7078,10924.512990890129,0.004883993476863852,53.30189493523638,0.0533552501854218,0,0,0,-11.012990890129004,-9946.698105064763,-9946.698105064757,-0.11855280261139,sell,53.30189493523638,7265.109617089478,53.30189493523638,0.0,0.0,3824.39152186625,3822475.306844521,11614.578801124393
7079,10929.819745215553,0.0,0.0,0.0,True,0,0,15.120254784447752,-9947.698105064763,-9946.698105064757,0.0,sell,53.30189493523638,7264.36821498768,53.30189493523638,0.0,0.0,3824.39152186625,3822475.306844521,11614.578801124393
7080,10910.571302845594,0.0,0.0,0.0,True,0,0,33.898697154405454,-9947.698105064763,-9946.698105064757,0.0,sell,53.30189493523638,7240.32785747412,53.30189493523638,0.0,0.0,3824.39152186625,3822475.306844521,11614.578801124393
