trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5160,10725.875541677326,0.0,0.0,0.0,True,0,0,86.44445832267411,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,12997.912853610767,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5161,10785.562254214565,0.0,0.0,0.0,True,0,0,-42.202254214564164,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13115.734943111882,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5162,10891.287840238434,0.0,0.0,0.0,True,0,0,-92.88784023843436,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13346.75529011335,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5163,11042.161926388328,0.0,0.0,0.0,True,0,0,-135.84192638832792,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13672.136060537949,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5164,11117.213157461101,0.0,0.0,0.0,True,0,0,-58.89315746110151,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13838.57260593606,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5165,10988.397292816178,0.0,0.0,0.0,True,0,0,147.67270718382133,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13556.005094777855,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5166,10914.582689454524,0.0,0.0,0.0,True,0,0,89.48731054547534,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13410.654079568445,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5167,10890.789177906918,0.0,0.0,0.0,True,0,0,45.380822093082315,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13346.220124372518,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5168,10711.392267979956,0.0,0.0,0.0,True,0,0,194.67773202004355,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,12965.717282642436,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5169,10690.967938613532,0.0,0.0,0.0,True,0,0,37.35206138646754,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,12918.72973059757,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5170,10699.904632042237,0.0,0.0,0.0,True,0,0,6.4653679577641014,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,12939.151655267637,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5171,10704.472850400998,0.0,0.0,0.0,True,0,0,11.437149599001714,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,12949.276991084138,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5172,10830.745651156807,0.0,0.0,0.0,True,0,0,-110.10565115680765,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13229.511179612327,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5173,10817.445192858953,0.0,0.0,0.0,True,0,0,34.10480714104597,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13189.801881642747,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5174,10747.328438208526,0.0,0.0,0.0,True,0,0,85.67156179147423,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13041.090025580925,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5175,10804.882025384246,0.0,0.0,0.0,True,0,0,-41.35202538424528,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13153.774523970074,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5176,10918.848501041217,0.0,0.0,0.0,True,0,0,-102.6785010412168,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13408.14950390136,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5177,10907.327400811908,0.0,0.0,0.0,True,0,0,27.672599188092136,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13382.418735082254,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5178,10891.519587290266,0.0,0.0,0.0,True,0,0,31.460412709733646,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13338.513737704568,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5179,10921.218214117942,0.0,0.0,0.0,True,0,0,-18.748214117942553,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13414.935405495082,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5180,10885.054684979248,0.0,0.0,0.0,True,0,0,53.11531502075195,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13336.77980070428,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5181,10868.950763204171,0.0,0.0,0.0,True,0,0,32.709236795828474,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13291.911504993099,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5182,10945.249161884509,0.0,0.0,0.0,True,0,0,-64.54916188450807,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13469.115585096704,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5183,10925.685656840324,0.0,0.0,0.0,True,0,0,37.79434315967592,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13412.15254364277,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5184,11035.011313662266,0.0,0.0,0.0,True,0,0,-98.14131366226502,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13664.707960055232,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5185,11061.083822606559,0.0,0.0,0.0,True,0,0,-6.233822606558533,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13705.380556358308,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5186,11000.382667566451,0.0,0.0,0.0,True,0,0,73.46733243354902,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13589.977416005739,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5187,10930.869470939202,0.0,0.0,0.0,True,0,0,89.07052906079844,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13428.97815453446,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5188,10897.081185522627,0.0,0.0,0.0,True,0,0,47.64881447737207,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13356.174207151955,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5189,10966.392660861355,0.0,0.0,0.0,True,0,0,-55.672660861355325,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13506.491560436269,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5190,11020.570656046262,0.0,0.0,0.0,True,0,0,-39.63065604626172,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13622.215800233334,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5191,11038.528387604048,0.0,0.0,0.0,True,0,0,-3.5283876040484756,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13668.432713611408,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5192,11058.180249575138,0.0,0.0,0.0,True,0,0,-1.590249575137932,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13701.570176283596,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5193,11123.448931644121,0.0,0.0,0.0,True,0,0,-51.37893164412162,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13843.517537381325,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5194,11148.673001879904,0.0,0.0,0.0,True,0,0,-10.293001879905205,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13892.495905982083,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5195,11149.857965350162,0.0,0.0,0.0,True,0,0,11.402034649838242,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,13915.89335217117,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5196,11255.238707529339,0.0,0.0,0.0,True,0,0,-83.04870752933857,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14129.874021984608,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5197,11346.73,0,0,0,0,0,0,-74.57999999999993,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,14289.524665788995,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5198,11300.90837001662,0.0,0.0,0.0,True,0,0,45.82162998338026,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14216.206959295294,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5199,11355.837048214606,0.0,0.0,0.0,True,0,0,-43.35704821460604,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14355.606931466678,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5200,11304.359017696343,0.0,0.0,0.0,True,0,0,73.2409823036578,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14223.228333814983,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5201,11362.304558864966,0.0,0.0,0.0,True,0,0,-46.54455886496544,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14347.236939280097,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5202,11428.476132539627,0.0,0.0,0.0,True,0,0,-54.786132539626124,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14505.19645934346,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5203,11405.231666677792,0.0,0.0,0.0,True,0,0,42.248333322208055,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14442.881760481225,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5204,11221.939264422334,0.0,0.0,0.0,True,0,0,196.4307355776673,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14052.895781823634,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5205,11321.006829025111,0.0,0.0,0.0,True,0,0,-84.81682902511056,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14279.656209528093,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5206,11312.016729515184,0.0,0.0,0.0,True,0,0,30.103270484816676,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14250.157873893546,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5207,11363.29846226265,0.0,0.0,0.0,True,0,0,-34.958462262649846,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14372.111442913872,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5208,11374.204394115019,0.0,0.0,0.0,True,0,0,11.105605884980832,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14375.151184321785,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5209,11377.72,0,0,0,0,0,0,9.010000000000218,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,14355.863811022275,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5210,11426.972914889691,0.0,0.0,0.0,True,0,0,-49.252914889691965,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,14492.224041785743,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5211,11411.95,0,0,0,0,0,0,29.469999999999345,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,14429.138704256711,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5212,11405.8,0,0,0,0,0,0,6.150000000001455,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,14415.973627032294,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5213,11599.67,0,0,0,0,0,0,-193.8700000000008,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,14830.983955731092,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5214,11718.17,0,0,0,0,0,0,-118.5,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15084.652516884482,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5215,11820.86,0,0,0,0,0,0,-102.69000000000051,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15304.477196587784,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5216,11950.78,0,0,0,0,0,0,-129.92000000000007,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15582.592128782286,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5217,11928.58,0,0,0,0,0,0,22.200000000000728,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15535.069410996588,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5218,11955.6,0,0,0,0,0,0,-27.020000000000437,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15592.910124265487,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5219,12269.41,0,0,0,0,0,0,-313.8099999999995,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16264.671568784855,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5220,12483.25,0,0,0,0,0,0,-213.84000000000015,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16722.430936861147,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5221,12531.41,0,0,0,0,0,0,-48.159999999999854,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16825.525265174627,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5222,12806.39,0,0,0,0,0,0,-274.97999999999956,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17414.164766828286,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5223,12541.39,0,0,0,0,0,0,265.0,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16846.889081548557,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5224,12699.94,0,0,0,0,0,0,-158.5500000000011,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17186.291194382902,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5225,12445.6,0,0,0,0,0,0,254.34000000000015,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16641.83497629216,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5226,12762.66,0,0,0,0,0,0,-317.0599999999995,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17320.553575442314,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5227,12696.8,0,0,0,0,0,0,65.86000000000058,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17179.569512678077,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5228,12864.98,0,0,0,0,0,0,-168.1800000000003,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17539.586209849193,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5229,12939.56,0,0,0,0,0,0,-74.57999999999993,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17699.236853653576,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5230,12815.91,0,0,0,0,0,0,123.64999999999964,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17434.543878239092,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5231,12889.05,0,0,0,0,0,0,-73.13999999999942,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17591.111967376295,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5232,13714.99,0,0,0,0,0,0,-825.9400000000005,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,19359.171135300603,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5233,13538.38,0,0,0,0,0,0,176.61000000000058,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,18981.108649348702,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5234,13905.39,0,0,0,0,0,0,-367.0100000000002,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,19766.75336351668,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5235,13960.76,0,0,0,0,0,0,-55.3700000000008,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,19885.281871795698,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5236,12872.77,0,0,0,0,0,0,1087.9899999999998,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17556.261974333454,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5237,12609.38,0,0,0,0,0,0,263.39000000000124,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16992.432756424663,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5238,12616.72,0,0,0,0,0,0,-7.3400000000001455,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17008.145222575433,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5239,13093.8,0,0,0,0,0,0,-477.0799999999999,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,18029.412709116015,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5240,13173.69,0,0,0,0,0,0,-79.89000000000124,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,18200.43027325563,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5241,12869.35,0,0,0,0,0,0,304.34000000000015,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17548.9409069989,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5242,12909.06,0,0,0,0,0,0,-39.70999999999913,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17633.946633272324,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5243,12982.04,0,0,0,0,0,0,-72.98000000000138,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17790.172216335402,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5244,12955.99,0,0,0,0,0,0,26.05000000000109,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17734.40794614092,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5245,12931.2,0,0,0,0,0,0,24.789999999999054,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,17681.340911280226,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5246,12468.0,0,0,0,0,0,0,463.2000000000007,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16689.785826670523,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5247,12481.450112912027,0.0,0.0,0.0,True,0,0,-13.45011291202718,4030.5785548176336,4031.5785548176327,0.0,sell,14031.578554817634,16758.18000834859,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5248,12028.99,0,0,0,0,0,0,470.96000000000095,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15750.013379143522,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5249,11928.0,0,0,0,0,0,0,100.98999999999978,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15533.82782647786,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5250,11893.24,0,0,0,0,0,0,34.76000000000022,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15459.418381872867,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5251,12261.63,0,0,0,0,0,0,-368.3899999999994,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,16248.017210930226,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5252,11894.43,0,0,0,0,0,0,367.1999999999989,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15461.96577079922,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5253,11810.01,0,0,0,0,0,0,84.42000000000007,4031.5785548176336,4031.5785548176327,0,hold,14031.578554817634,15281.251003435766,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5254,12085.87,0,0,0,0,0,10000,-275.8600000000006,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,15871.774288497152,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5255,11830.0,0,0,0,0,0,10000,255.8700000000008,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,15324.042856072527,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5256,11083.43,0,0,0,0,0,10000,746.5699999999997,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13725.88810754691,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5257,11050.16,0,0,0,0,0,10000,33.27000000000044,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13654.668250757262,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5258,11165.54,0,0,0,0,0,10000,-115.38000000000102,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13901.657943465096,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5259,11022.01,0,0,0,0,0,10000,143.53000000000065,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13594.408588339811,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5260,10850.27,0,0,0,0,0,10000,171.73999999999978,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13226.771131019279,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5261,10878.88,0,0,0,0,0,10000,-28.609999999998763,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13288.015498399855,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5262,11277.93,0,0,0,0,0,10000,-399.0500000000011,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14142.2470539126,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5263,11329.99,0,0,0,0,0,10000,-52.05999999999949,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14253.689967783022,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5264,11659.69,0,0,0,0,0,10000,-329.7000000000007,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14959.466546789543,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5265,11491.02,0,0,0,0,0,10000,168.67000000000007,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14598.400924766403,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5266,11207.19,0,0,0,0,0,10000,283.8299999999999,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,13990.816555887362,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5267,11370.0,0,0,0,0,0,10000,-162.8099999999995,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14339.337892945448,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5268,11242.24,0,0,0,0,0,10000,127.76000000000022,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14065.846792751716,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5269,11331.02,0,0,0,0,0,10000,-88.78000000000065,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14255.894850635243,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5270,11452.58,0,0,0,0,0,10000,-121.55999999999949,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14516.11384045639,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5271,11430.0,0,0,0,0,0,10000,22.579999999999927,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,14467.777670744632,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5272,11776.940802835306,0.0,0.0,0.0,True,0,10000,-346.9408028353064,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15259.822967172935,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5273,11985.748258537724,0.0,0.0,0.0,True,0,10000,-185.7482585377238,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15697.203223838424,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5274,11963.638376852454,0.0,0.0,0.0,True,0,10000,40.681623147545906,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15655.845615387087,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5275,12162.415208304812,0.0,0.0,0.0,True,0,10000,-177.41520830481204,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,16070.81313082662,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5276,11749.385287204273,0.0,0.0,0.0,True,0,10000,429.4647127957269,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15183.893651863986,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5277,11945.981050619172,0.0,0.0,0.0,True,0,10000,-181.45105061917093,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15602.264821415192,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5278,11818.103132002725,0.0,0.0,0.0,True,0,10000,141.8668679972743,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15331.642209592312,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5279,11989.22,0,0,0,0,0,10000,-155.67000000000007,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,15664.879213092296,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5280,11951.962096814377,0.0,0.0,0.0,True,0,10000,37.257903185622126,-5969.421445182366,4031.5785548176327,0.0,sell,14031.578554817634,15635.188217791052,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
5281,11897.63,0,0,0,0,0,10000,77.72000000000116,-5968.421445182366,4031.5785548176327,0,hold,14031.578554817634,15468.81589228184,14031.578554817634,0.0,0.0,957.1152629018804,956638.9614666207,14533.42264064663
