trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3684,8600.295275021894,0.0,0.0,0.0,True,0,0,53.35472497810588,-4288.675387834535,-4287.675387834535,0.0,sell,5712.324612165465,-1446.7185242915093,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3685,8583.09,0,0,0,0,0,0,32.159999999999854,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1478.6472010285488,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3686,8594.493972798095,0.0,0.0,0.0,True,0,0,-11.4039727980944,-4288.675387834535,-4287.675387834535,0.0,sell,5712.324612165465,-1455.2963777432506,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3687,8660.56,0,0,0,0,0,0,-53.94999999999891,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1401.7344340254876,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3688,8675.38,0,0,0,0,0,0,-14.819999999999709,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1387.0210326186789,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3689,8668.51,0,0,0,0,0,0,6.869999999998981,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1393.8416174813483,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3690,8641.8,0,0,0,0,0,0,26.710000000000946,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1420.3594954554264,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3691,8664.84,0,0,0,0,0,0,-23.040000000000873,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1397.485219584114,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3692,8673.67,0,0,0,0,0,0,-8.829999999999927,-4287.675387834535,-4287.675387834535,0,hold,5712.324612165465,-1388.7187327810025,5712.324612165465,0.0,0.0,454.0244856697351,453795.4420796541,10356.142409777749
3693,8685.682093105765,0.6570137182528136,5712.324612165465,5.712324612165465,0,0,0,0,-4293.387712446701,-4287.675387834535,0,buy,5706.612287553299,-1386.3359957110752,0.0,0.6570137182528136,5706.612287553299,459.73681028190055,459502.0543672074,10356.142409777749
3694,8702.749074945086,0,0,0,True,0,0,0,-4283.1744712490945,-4287.675387834535,0,buy,5717.8255287509055,-1369.7660450039475,0.0,0.6570137182528136,5717.8255287509055,459.73681028190055,459502.0543672074,10356.142409777749
3695,8671.851654284792,0,0,0,True,0,0,0,-4303.474500481536,-4287.675387834535,0,buy,5697.525499518464,-1407.4033626376913,0.0,0.6570137182528136,5697.525499518464,459.73681028190055,459502.0543672074,10356.142409777749
3696,8657.20902817872,0,0,0,True,0,0,0,-4313.094906704472,-4287.675387834535,0,buy,5687.905093295528,-1419.8134515435668,0.0,0.6570137182528136,5687.905093295528,459.73681028190055,459502.0543672074,10356.142409777749
3697,8656.705612442136,0,0,0,True,0,0,0,-4313.425657749392,-4287.675387834535,0,buy,5687.574342250608,-1417.6590601095068,0.0,0.6570137182528136,5687.574342250608,459.73681028190055,459502.0543672074,10356.142409777749
3698,8668.568984299733,0,0,0,True,0,0,0,-4305.631259694217,-4287.675387834535,0,buy,5695.368740305783,-1406.0730011069809,0.0,0.6570137182528136,5695.368740305783,459.73681028190055,459502.0543672074,10356.142409777749
3699,8680.37483246441,0,0,0,True,0,0,0,-4297.874655494415,-4287.675387834535,0,buy,5703.125344505585,-1396.6711177518882,0.0,0.6570137182528136,5703.125344505585,459.73681028190055,459502.0543672074,10356.142409777749
3700,8674.1,0,0,0,0,0,0,5.545195782054082,-4300.997306503269,-4287.675387834535,0,hold,5699.002693496731,-1388.2918257226393,0.0,0.6570137182528136,5699.002693496731,459.73681028190055,459502.0543672074,10356.142409777749
3701,8682.70282840489,0,0,0,True,0,0,0,-4296.345130225482,-4287.675387834535,0,buy,5704.654869774518,-1391.5383049804186,0.0,0.6570137182528136,5704.654869774518,459.73681028190055,459502.0543672074,10356.142409777749
3702,8660.09,0,0,0,0,0,0,-7.056327334035075,-4310.202068695991,-4287.675387834535,0,hold,5689.797931304009,-1402.2010533683479,0.0,0.6570137182528136,5689.797931304009,459.73681028190055,459502.0543672074,10356.142409777749
3703,8662.339441038177,0,0,0,True,0,0,0,-4309.724155075508,-4287.675387834535,0,buy,5691.275844924492,-1412.873729827401,0.0,0.6570137182528136,5691.275844924492,459.73681028190055,459502.0543672074,10356.142409777749
3704,8643.690639250985,0,0,0,True,0,0,0,-4321.976673678671,-4287.675387834535,0,buy,5679.023326321329,-1427.4084259539632,0.0,0.6570137182528136,5679.023326321329,459.73681028190055,459502.0543672074,10356.142409777749
3705,8672.321579348489,0,0,0,True,0,0,0,-4303.1657532681365,-4287.675387834535,0,buy,5697.8342467318635,-1403.6902640370517,0.0,0.6570137182528136,5697.8342467318635,459.73681028190055,459502.0543672074,10356.142409777749
3706,8630.21,0,0,0,0,0,0,-18.64604932401552,-4329.833638597386,-4287.675387834535,0,hold,5670.166361402614,-1431.8661298889565,0.0,0.6570137182528136,5670.166361402614,459.73681028190055,459502.0543672074,10356.142409777749
3707,8659.23,0,0,0,0,0,0,19.06653810369694,-4310.767100493689,-4287.675387834535,0,hold,5689.232899506311,-1403.0548674850725,0.0,0.6570137182528136,5689.232899506311,459.73681028190055,459502.0543672074,10356.142409777749
3708,8656.76,0,0,0,0,0,0,-1.6228238840840195,-4312.389924377773,-4287.675387834535,0,hold,5687.610075622227,-1405.5071010528718,0.0,0.6570137182528136,5687.610075622227,459.73681028190055,459502.0543672074,10356.142409777749
3709,8661.04,0,0,0,0,0,0,2.8120187141224724,-4309.57790566365,-4287.675387834535,0,hold,5690.42209433635,-1401.2578866115,0.0,0.6570137182528136,5690.42209433635,459.73681028190055,459502.0543672074,10356.142409777749
3710,8676.727936068251,0,0,0,True,0,0,0,-4300.270716455737,-4287.675387834535,0,buy,5700.729283544263,-1399.9573092941646,0.0,0.6570137182528136,5700.729283544263,459.73681028190055,459502.0543672074,10356.142409777749
3711,8669.790211291376,0,0,0,True,0,0,0,-4304.828896807606,-4287.675387834535,0,buy,5696.171103192394,-1407.3934345665657,0.0,0.6570137182528136,5696.171103192394,459.73681028190055,459502.0543672074,10356.142409777749
3712,8661.689107398468,0,0,0,True,0,0,0,-4310.151433198238,-4287.675387834535,0,buy,5690.848566801762,-1417.1229442687745,0.0,0.6570137182528136,5690.848566801762,459.73681028190055,459502.0543672074,10356.142409777749
3713,8653.419772794621,0,0,0,True,0,0,0,-4315.584499473788,-4287.675387834535,0,buy,5685.415500526212,-1417.6987723940074,0.0,0.6570137182528136,5685.415500526212,459.73681028190055,459502.0543672074,10356.142409777749
3714,8659.905510423489,0,0,0,True,0,0,0,-4311.323280878634,-4287.675387834535,0,buy,5689.676719121366,-1413.707687801876,0.0,0.6570137182528136,5689.676719121366,459.73681028190055,459502.0543672074,10356.142409777749
3715,8644.459957979381,0,0,0,True,0,0,0,-4321.471220720406,-4287.675387834535,0,buy,5679.528779279594,-1428.0537505770699,0.0,0.6570137182528136,5679.528779279594,459.73681028190055,459502.0543672074,10356.142409777749
3716,8531.86,0,0,0,0,0,0,-67.14023186825416,-4394.450937787549,-4287.675387834535,0,hold,5605.549062212451,-1529.5087094003939,0.0,0.6570137182528136,5605.549062212451,459.73681028190055,459502.0543672074,10356.142409777749
3717,8736.129433755232,0,0,0,True,0,0,0,-4261.243117590628,-4287.675387834535,0,buy,5739.756882409372,-1344.002700435347,0.0,0.6570137182528136,5739.756882409372,459.73681028190055,459502.0543672074,10356.142409777749
3718,8746.901705420896,0,0,0,True,0,0,0,-4254.16558732954,-4287.675387834535,0,buy,5746.83441267046,-1332.8137642778092,0.0,0.6570137182528136,5746.83441267046,459.73681028190055,459502.0543672074,10356.142409777749
3719,8744.205677289325,0,0,0,True,0,0,0,-4255.936914796778,-4287.675387834535,0,buy,5745.063085203222,-1333.6775064656558,0.0,0.6570137182528136,5745.063085203222,459.73681028190055,459502.0543672074,10356.142409777749
3720,8749.005199195524,0,0,0,True,0,0,0,-4252.78356306335,-4287.675387834535,0,buy,5748.21643693665,-1326.8072812473638,0.0,0.6570137182528136,5748.21643693665,459.73681028190055,459502.0543672074,10356.142409777749
3721,8739.0,0,0,0,0,0,0,1.9513307432104263,-4258.357116188662,-4287.675387834535,0,hold,5741.642883811338,-1323.8586441233274,0.0,0.6570137182528136,5741.642883811338,459.73681028190055,459502.0543672074,10356.142409777749
3722,8728.77,0,0,0,0,0,0,-6.721250337725997,-4265.078366526388,-4287.675387834535,0,hold,5734.921633473612,-1334.0150608838958,0.0,0.6570137182528136,5734.921633473612,459.73681028190055,459502.0543672074,10356.142409777749
3723,8719.67,0,0,0,0,0,0,-5.978824836100843,-4271.057191362489,-4287.675387834535,0,hold,5728.942808637511,-1343.0496056073753,0.0,0.6570137182528136,5728.942808637511,459.73681028190055,459502.0543672074,10356.142409777749
3724,8715.77,0,0,0,0,0,0,-2.562353501185734,-4273.6195448636745,-4287.675387834535,0,hold,5726.3804551363255,-1346.9215533460083,0.0,0.6570137182528136,5726.3804551363255,459.73681028190055,459502.0543672074,10356.142409777749
3725,8740.0,0,0,0,0,0,0,15.919442393265387,-4257.700102470409,-4287.675387834535,0,hold,5742.299897529591,-1322.865837010857,0.0,0.6570137182528136,5742.299897529591,459.73681028190055,459502.0543672074,10356.142409777749
3726,8729.575007070533,0,0,0,True,0,0,0,-4265.549465837757,-4287.675387834535,0,buy,5735.450534162243,-1343.5956495192331,0.0,0.6570137182528136,5735.450534162243,459.73681028190055,459502.0543672074,10356.142409777749
3727,8754.06,0,0,0,0,0,0,22.956059315752448,-4248.462489591775,-4287.675387834535,0,hold,5751.537510408225,-1308.9069690095275,0.0,0.6570137182528136,5751.537510408225,459.73681028190055,459502.0543672074,10356.142409777749
3728,8740.27,0,0,0,0,0,0,-9.06021917470568,-4257.522708766481,-4287.675387834535,0,hold,5742.477291233519,-1322.5977790904908,0.0,0.6570137182528136,5742.477291233519,459.73681028190055,459502.0543672074,10356.142409777749
3729,8695.830147760402,0,0,0,True,0,0,0,-4287.720301325025,-4287.675387834535,0,buy,5713.279698674975,-1383.7348410764025,0.0,0.6570137182528136,5713.279698674975,459.73681028190055,459502.0543672074,10356.142409777749
3730,8686.28,0,0,0,0,0,0,4.986734121538951,-4292.9948794149495,-4287.675387834535,0,hold,5707.0051205850505,-1376.1994350927525,0.0,0.6570137182528136,5707.0051205850505,459.73681028190055,459502.0543672074,10356.142409777749
3731,8663.36,0,0,0,0,0,0,-15.058754422354536,-4308.053633837304,-4287.675387834535,0,hold,5691.946366162696,-1398.9545741105685,0.0,0.6570137182528136,5691.946366162696,459.73681028190055,459502.0543672074,10356.142409777749
3732,8659.87,0,0,0,0,0,0,-2.2929778767021762,-4310.346611714006,-4287.675387834535,0,hold,5689.653388285994,-1402.4194709330895,0.0,0.6570137182528136,5689.653388285994,459.73681028190055,459502.0543672074,10356.142409777749
3733,8678.428621220775,0,0,0,True,0,0,0,-4299.153342980099,-4287.675387834535,0,buy,5701.846657019901,-1397.822774002354,0.0,0.6570137182528136,5701.846657019901,459.73681028190055,459502.0543672074,10356.142409777749
3734,8645.0,0,0,0,0,0,0,-12.811767505929867,-4320.116405704426,-4287.675387834535,0,hold,5679.883594295574,-1417.1825126955227,0.0,0.6570137182528136,5679.883594295574,459.73681028190055,459502.0543672074,10356.142409777749
3735,8654.24,0,0,0,0,0,0,6.070806756655855,-4314.0455989477705,-4287.675387834535,0,hold,5685.9544010522295,-1408.0089749762974,0.0,0.6570137182528136,5685.9544010522295,459.73681028190055,459502.0543672074,10356.142409777749
3736,8655.37,0,0,0,0,0,0,0.7424255016263487,-4313.303173446144,-4287.675387834535,0,hold,5686.696826553856,-1406.8871029392049,0.0,0.6570137182528136,5686.696826553856,459.73681028190055,459502.0543672074,10356.142409777749
3737,8702.96081520988,0,0,0,True,0,0,0,-4283.035354990418,-4287.675387834535,0,buy,5717.964645009582,-1376.0505140258829,0.0,0.6570137182528136,5717.964645009582,459.73681028190055,459502.0543672074,10356.142409777749
3738,8702.588913584055,0,0,0,True,0,0,0,-4283.279699460426,-4287.675387834535,0,buy,5717.720300539574,-1369.825613430694,0.0,0.6570137182528136,5717.720300539574,459.73681028190055,459502.0543672074,10356.142409777749
3739,8669.56,0,0,0,0,0,0,-15.20329744037092,-4303.980148784138,-4287.675387834535,0,hold,5696.019851215862,-1392.7991700132552,0.0,0.6570137182528136,5696.019851215862,459.73681028190055,459502.0543672074,10356.142409777749
3740,8670.39,0,0,0,0,0,0,0.5453213861497875,-4303.434827397988,-4287.675387834535,0,hold,5696.565172602012,-1391.9751401099056,0.0,0.6570137182528136,5696.565172602012,459.73681028190055,459502.0543672074,10356.142409777749
3741,8666.32,0,0,0,0,0,0,-2.67404583328876,-4306.108873231276,-4287.675387834535,0,hold,5693.891126768724,-1396.0158650576577,0.0,0.6570137182528136,5693.891126768724,459.73681028190055,459502.0543672074,10356.142409777749
3742,8661.0,0,0,0,0,0,0,-3.495312981104777,-4309.604186212381,-4287.675387834535,0,hold,5690.395813787619,-1401.2975988959988,0.0,0.6570137182528136,5690.395813787619,459.73681028190055,459502.0543672074,10356.142409777749
3743,8668.434180950962,0,0,0,True,0,0,0,-4305.719827343625,-4287.675387834535,0,buy,5695.280172656375,-1404.9511290698902,0.0,0.6570137182528136,5695.280172656375,459.73681028190055,459502.0543672074,10356.142409777749
3744,8682.36,0,0,0,0,0,0,16.451623505051028,-4295.5703731905005,-4287.675387834535,0,hold,5704.4296268094995,-1380.0912389736368,0.0,0.6570137182528136,5704.4296268094995,459.73681028190055,459502.0543672074,10356.142409777749
3745,8678.927892783435,0,0,0,True,0,0,0,-4298.825314714299,-4287.675387834535,0,buy,5702.174685285701,-1399.7289636582973,0.0,0.6570137182528136,5702.174685285701,459.73681028190055,459502.0543672074,10356.142409777749
3746,8611.844172256793,0,0,0,True,0,0,0,-4342.90023937174,-4287.675387834535,0,buy,5658.09976062826,-1461.8985450411783,0.0,0.6570137182528136,5658.09976062826,459.73681028190055,459502.0543672074,10356.142409777749
3747,8610.63,0,0,0,0,0,0,7.0103363737575695,-4342.697967200776,-4287.675387834535,0,hold,5657.302032799224,-1451.305293151121,0.0,0.6570137182528136,5657.302032799224,459.73681028190055,459502.0543672074,10356.142409777749
3748,8597.23,0,0,0,0,0,0,-8.803983824587464,-4351.501951025363,-4287.675387834535,0,hold,5648.498048974637,-1464.6089084582218,0.0,0.6570137182528136,5648.498048974637,459.73681028190055,459502.0543672074,10356.142409777749
3749,8590.97,0,0,0,0,0,0,-4.112905876262757,-4355.614856901626,-4287.675387834535,0,hold,5644.385143098374,-1470.8238809822851,0.0,0.6570137182528136,5644.385143098374,459.73681028190055,459502.0543672074,10356.142409777749
3750,8562.88,0,0,0,0,0,0,-18.45551534572163,-4374.070372247348,-4287.675387834535,0,hold,5625.929627752652,-1498.7118327715725,0.0,0.6570137182528136,5625.929627752652,459.73681028190055,459502.0543672074,10356.142409777749
3751,8544.903740490856,0,0,0,True,0,0,0,-4386.881021347727,-4287.675387834535,0,buy,5614.118978652273,-1526.232445929243,0.0,0.6570137182528136,5614.118978652273,459.73681028190055,459502.0543672074,10356.142409777749
3752,8590.824787025706,0,0,0,True,0,0,0,-4356.710263817806,-4287.675387834535,0,buy,5644.289736182194,-1479.9775625592592,0.0,0.6570137182528136,5644.289736182194,459.73681028190055,459502.0543672074,10356.142409777749
3753,8521.409587045951,0,0,0,True,0,0,0,-4402.317002459767,-4287.675387834535,0,buy,5598.682997540233,-1550.2186657665225,0.0,0.6570137182528136,5598.682997540233,459.73681028190055,459502.0543672074,10356.142409777749
3754,8440.84,0,0,0,0,0,0,-46.09608247261731,-4454.25232642292,-4287.675387834535,0,hold,5545.74767357708,-1619.874012777429,0.0,0.6570137182528136,5545.74767357708,459.73681028190055,459502.0543672074,10356.142409777749
3755,8445.0,0,0,0,0,0,0,2.733177067931609,-4451.519149354989,-4287.675387834535,0,hold,5548.480850645011,-1615.7439351895518,0.0,0.6570137182528136,5548.480850645011,459.73681028190055,459502.0543672074,10356.142409777749
3756,8423.0,0,0,0,0,0,0,-14.4543018015619,-4465.973451156551,-4287.675387834535,0,hold,5534.026548843449,-1637.5856916638968,0.0,0.6570137182528136,5534.026548843449,459.73681028190055,459502.0543672074,10356.142409777749
3757,8420.48,0,0,0,0,0,0,-1.6556745699973772,-4467.629125726548,-4287.675387834535,0,hold,5532.370874273452,-1640.0875655873206,0.0,0.6570137182528136,5532.370874273452,459.73681028190055,459502.0543672074,10356.142409777749
3758,8350.0,0,0,0,0,0,0,-46.306326862458015,-4513.935452589006,-4287.675387834535,0,hold,5486.064547410994,-1710.0606108742177,0.0,0.6570137182528136,5486.064547410994,459.73681028190055,459502.0543672074,10356.142409777749
3759,8363.0,0,0,0,0,0,0,8.541178337286578,-4505.394274251719,-4287.675387834535,0,hold,5494.605725748281,-1697.1541184121052,0.0,0.6570137182528136,5494.605725748281,459.73681028190055,459502.0543672074,10356.142409777749
3760,8359.42,0,0,0,0,0,0,-2.3521091113450248,-4507.7463833630645,-4287.675387834535,0,hold,5492.2536166369355,-1700.7083678747476,0.0,0.6570137182528136,5492.2536166369355,459.73681028190055,459502.0543672074,10356.142409777749
3761,8354.71,0,0,0,0,0,0,-3.0945346129713736,-4510.840917976036,-4287.675387834535,0,hold,5489.159082023964,-1705.3844893744845,0.0,0.6570137182528136,5489.159082023964,459.73681028190055,459502.0543672074,10356.142409777749
3762,8325.75,0,0,0,0,0,0,-19.02711728060091,-4529.868035256637,-4287.675387834535,0,hold,5470.131964743363,-1734.1361833516185,0.0,0.6570137182528136,5470.131964743363,459.73681028190055,459502.0543672074,10356.142409777749
3763,8339.46,0,0,0,0,0,0,9.007658077245502,-4520.860377179391,-4287.675387834535,0,hold,5479.139622820609,-1720.5247978396528,0.0,0.6570137182528136,5479.139622820609,459.73681028190055,459502.0543672074,10356.142409777749
3764,8382.518286279348,0,0,0,True,0,0,0,-4493.5704924094025,-4287.675387834535,0,buy,5507.4295075905975,-1689.2315176545944,0.0,0.6570137182528136,5507.4295075905975,459.73681028190055,459502.0543672074,10356.142409777749
3765,8372.39,0,0,0,0,0,0,0.9263893427363716,-4499.224915437326,-4287.675387834535,0,hold,5500.775084562674,-1687.8316596260102,0.0,0.6570137182528136,5500.775084562674,459.73681028190055,459502.0543672074,10356.142409777749
3766,8395.27,0,0,0,0,0,0,15.032473873625046,-4484.192441563701,-4287.675387834535,0,hold,5515.807558436299,-1665.116232892693,0.0,0.6570137182528136,5515.807558436299,459.73681028190055,459502.0543672074,10356.142409777749
3767,8402.74,0,0,0,0,0,0,4.9078924753480875,-4479.284549088353,-4287.675387834535,0,hold,5520.715450911647,-1657.6999637625413,0.0,0.6570137182528136,5520.715450911647,459.73681028190055,459502.0543672074,10356.142409777749
3768,8420.537919265207,0,0,0,True,0,0,0,-4468.591071974755,-4287.675387834535,0,buy,5532.408928025245,-1655.9327671023439,0.0,0.6570137182528136,5532.408928025245,459.73681028190055,459502.0543672074,10356.142409777749
3769,8409.0,0,0,0,0,0,0,2.943421457772318,-4475.17164321209,-4287.675387834535,0,hold,5524.82835678791,-1651.484991238478,0.0,0.6570137182528136,5524.82835678791,459.73681028190055,459502.0543672074,10356.142409777749
3770,8372.690366769355,0,0,0,True,0,0,0,-4500.027570349353,-4287.675387834535,0,buy,5500.972429650647,-1700.0729713227684,0.0,0.6570137182528136,5500.972429650647,459.73681028190055,459502.0543672074,10356.142409777749
3771,8314.623712611317,0,0,0,True,0,0,0,-4538.178158704225,-4287.675387834535,0,buy,5462.821841295775,-1758.9464330922474,0.0,0.6570137182528136,5462.821841295775,459.73681028190055,459502.0543672074,10356.142409777749
3772,8329.924420016345,0,0,0,True,0,0,0,-4528.12538404015,-4287.675387834535,0,buy,5472.87461595985,-1739.2789241942137,0.0,0.6570137182528136,5472.87461595985,459.73681028190055,459502.0543672074,10356.142409777749
3773,8318.677665609348,0,0,0,True,0,0,0,-4535.514655971367,-4287.675387834535,0,buy,5465.485344028633,-1753.0094465596758,0.0,0.6570137182528136,5465.485344028633,459.73681028190055,459502.0543672074,10356.142409777749
3774,8338.08318389209,0,0,0,True,0,0,0,-4522.7649642498,-4287.675387834535,0,buy,5478.2350357502,-1737.9982030191259,0.0,0.6570137182528136,5478.2350357502,459.73681028190055,459502.0543672074,10356.142409777749
3775,8356.133838960504,0,0,0,True,0,0,0,-4510.905436246401,-4287.675387834535,0,buy,5490.094563753599,-1714.3693937423377,0.0,0.6570137182528136,5490.094563753599,459.73681028190055,459502.0543672074,10356.142409777749
3776,8355.658317150836,0,0,0,True,0,0,0,-4511.217860598682,-4287.675387834535,0,buy,5489.782139401318,-1719.9886819989188,0.0,0.6570137182528136,5489.782139401318,459.73681028190055,459502.0543672074,10356.142409777749
3777,8342.714081219048,0,0,0,True,0,0,0,-4519.722401178167,-4287.675387834535,0,buy,5481.277598821833,-1727.4248072713199,0.0,0.6570137182528136,5481.277598821833,459.73681028190055,459502.0543672074,10356.142409777749
3778,8269.394780980872,0,0,0,True,0,0,0,-4567.894187247346,-4287.675387834535,0,buy,5433.105812752654,-1799.1849053606638,0.0,0.6570137182528136,5433.105812752654,459.73681028190055,459502.0543672074,10356.142409777749
3779,8259.659852666224,0,0,0,True,0,0,0,-4574.290168696278,-4287.675387834535,0,buy,5426.709831303722,-1813.8387383407226,0.0,0.6570137182528136,5426.709831303722,459.73681028190055,459502.0543672074,10356.142409777749
3780,8427.327655693121,0,0,0,True,0,0,0,-4464.130121998295,-4287.675387834535,0,buy,5536.869878001705,-1647.7421084244652,0.0,0.6570137182528136,5536.869878001705,459.73681028190055,459502.0543672074,10356.142409777749
3781,8455.97328602581,0,0,0,True,0,0,0,-4445.30954990172,-4287.675387834535,0,buy,5555.69045009828,-1621.6014971531258,0.0,0.6570137182528136,5555.69045009828,459.73681028190055,459502.0543672074,10356.142409777749
3782,8482.396448092826,0,0,0,True,0,0,0,-4427.949169944073,-4287.675387834535,0,buy,5573.050830055927,-1594.6269279073113,0.0,0.6570137182528136,5573.050830055927,459.73681028190055,459502.0543672074,10356.142409777749
3783,8478.588380943984,0,0,0,True,0,0,0,-4430.45112230089,-4287.675387834535,0,buy,5570.54887769911,-1592.6710978957472,0.0,0.6570137182528136,5570.54887769911,459.73681028190055,459502.0543672074,10356.142409777749
3784,8521.392539032346,0,0,0,True,0,0,0,-4402.328203238574,-4287.675387834535,0,buy,5598.671796761426,-1554.745866199386,0.0,0.6570137182528136,5598.671796761426,459.73681028190055,459502.0543672074,10356.142409777749
3785,8459.1,0,0,0,0,0,0,-31.103029422088294,-4442.255255927624,-4287.675387834535,0,hold,5557.744744072376,-1601.7453549037236,0.0,0.6570137182528136,5557.744744072376,459.73681028190055,459502.0543672074,10356.142409777749
3786,8472.41,0,0,0,0,0,0,8.744852589944614,-4433.510403337679,-4287.675387834535,0,hold,5566.489596662321,-1588.5310922367462,0.0,0.6570137182528136,5566.489596662321,459.73681028190055,459502.0543672074,10356.142409777749
3787,8485.75,0,0,0,0,0,0,8.764563001492629,-4424.745840336187,-4287.675387834535,0,hold,5575.254159663813,-1575.2870453563937,0.0,0.6570137182528136,5575.254159663813,459.73681028190055,459502.0543672074,10356.142409777749
3788,8498.76,0,0,0,0,0,0,8.547748474469248,-4416.198091861717,-4287.675387834535,0,hold,5583.801908138283,-1562.3706248231574,0.0,0.6570137182528136,5583.801908138283,459.73681028190055,459502.0543672074,10356.142409777749
3789,8500.269414600843,0,0,0,True,0,0,0,-4416.206385762433,-4287.675387834535,0,buy,5584.793614237567,-1574.4133750974215,0.0,0.6570137182528136,5584.793614237567,459.73681028190055,459502.0543672074,10356.142409777749
3790,8522.945459990626,0,0,0,True,0,0,0,-4401.307912865622,-4287.675387834535,0,buy,5599.692087134378,-1551.8468694309722,0.0,0.6570137182528136,5599.692087134378,459.73681028190055,459502.0543672074,10356.142409777749
3791,8478.68115838695,0,0,0,True,0,0,0,-4430.390166248118,-4287.675387834535,0,buy,5570.609833751882,-1593.9121067863343,0.0,0.6570137182528136,5570.609833751882,459.73681028190055,459502.0543672074,10356.142409777749
3792,8453.516785126856,0,0,0,True,0,0,0,-4446.923504691233,-4287.675387834535,0,buy,5554.076495308767,-1621.7007778643729,0.0,0.6570137182528136,5554.076495308767,459.73681028190055,459502.0543672074,10356.142409777749
3793,8320.68804349177,0,0,0,True,0,0,0,-4534.193810123744,-4287.675387834535,0,buy,5466.806189876256,-1750.269298929259,0.0,0.6570137182528136,5466.806189876256,459.73681028190055,459502.0543672074,10356.142409777749
3794,8297.36858636974,0,0,0,True,0,0,0,-4549.515013355126,-4287.675387834535,0,buy,5451.484986644874,-1773.3123520096906,0.0,0.6570137182528136,5451.484986644874,459.73681028190055,459502.0543672074,10356.142409777749
3795,8341.41849850561,0,0,0,True,0,0,0,-4520.573616794027,-4287.675387834535,0,buy,5480.426383205973,-1734.7120114768513,0.0,0.6570137182528136,5480.426383205973,459.73681028190055,459502.0543672074,10356.142409777749
3796,8312.183507167427,0,0,0,True,0,0,0,-4539.781407156216,-4287.675387834535,0,buy,5461.218592843784,-1762.0638474254029,0.0,0.6570137182528136,5461.218592843784,459.73681028190055,459502.0543672074,10356.142409777749
3797,8328.305475289317,0,0,0,True,0,0,0,-4529.189052934899,-4287.675387834535,0,buy,5471.810947065101,-1741.453171770525,0.0,0.6570137182528136,5471.810947065101,459.73681028190055,459502.0543672074,10356.142409777749
3798,8339.086393874717,0,0,0,True,0,0,0,-4522.105841528925,-4287.675387834535,0,buy,5478.894158471075,-1729.906825052496,0.0,0.6570137182528136,5478.894158471075,459.73681028190055,459502.0543672074,10356.142409777749
3799,8339.99799143721,0,0,0,True,0,0,0,-4521.506909424841,-4287.675387834535,0,buy,5479.493090575159,-1729.9266811947455,0.0,0.6570137182528136,5479.493090575159,459.73681028190055,459502.0543672074,10356.142409777749
3800,8328.40157545871,0,0,0,True,0,0,0,-4529.125913805281,-4287.675387834535,0,buy,5471.874086194719,-1743.617491275707,0.0,0.6570137182528136,5471.874086194719,459.73681028190055,459502.0543672074,10356.142409777749
3801,8362.46,0,0,0,0,0,0,30.393454606374107,-4505.749061659577,-4287.675387834535,0,hold,5494.250938340423,-1697.6902342528392,0.0,0.6570137182528136,5494.250938340423,459.73681028190055,459502.0543672074,10356.142409777749
3802,8348.65,0,0,0,0,0,0,-9.073359449071022,-4514.822421108648,-4287.675387834535,0,hold,5485.177578891352,-1711.400900476052,0.0,0.6570137182528136,5485.177578891352,459.73681028190055,459502.0543672074,10356.142409777749
3803,8329.93,0,0,0,0,0,0,-12.29929680569224,-4527.12171791434,-4287.675387834535,0,hold,5472.87828208566,-1729.9862496214937,0.0,0.6570137182528136,5472.87828208566,459.73681028190055,459502.0543672074,10356.142409777749
3804,8316.44,0,0,0,0,0,0,-8.863115059230312,-4535.9848329735705,-4287.675387834535,0,hold,5464.0151670264295,-1743.3792175687158,0.0,0.6570137182528136,5464.0151670264295,459.73681028190055,459502.0543672074,10356.142409777749
3805,8292.31,0,0,0,0,0,0,-15.853741021441062,-4551.838573995012,-4287.675387834535,0,hold,5448.161426004988,-1767.3356531926202,0.0,0.6570137182528136,5448.161426004988,459.73681028190055,459502.0543672074,10356.142409777749
