trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
595,6580.813884015252,0,0,0,True,0,0,0,1471.467028684836,1536.2540448753261,0,buy,11472.467028684836,1186.3930613398534,0.0,1.7433203902865833,11472.467028684836,95.898255667531,95845.32802500381,12223.682183085548
596,6555.788124885401,0,0,0,True,0,0,0,1427.8391125113649,1536.2540448753261,0,buy,11428.839112511365,1144.4396391733262,0.0,1.7433203902865833,11428.839112511365,95.898255667531,95845.32802500381,12223.682183085548
597,6437.8979886969755,0,0,0,True,0,0,0,1222.3188342804206,1536.2540448753261,0,buy,11223.31883428042,939.6783343946536,0.0,1.7433203902865833,11223.31883428042,95.898255667531,95845.32802500381,12223.682183085548
598,6537.409352674636,0,0,0,True,0,0,0,1395.7990241679054,1536.2540448753261,0,buy,11396.799024167905,1117.7590334367414,0.0,1.7433203902865833,11396.799024167905,95.898255667531,95845.32802500381,12223.682183085548
599,6531.95,0,0,0,0,0,0,3.9922036937562124,1387.2816233324465,1536.2540448753261,0,hold,11387.281623332447,1121.6581136624445,0.0,1.7433203902865833,11387.281623332447,95.898255667531,95845.32802500381,12223.682183085548
600,6419.333684083571,0,0,0,True,0,0,0,1189.9553035163808,1536.2540448753261,0,buy,11190.95530351638,914.0193217303058,0.0,1.7433203902865833,11190.95530351638,95.898255667531,95845.32802500381,12223.682183085548
601,6439.375940904149,0,0,0,True,0,0,0,1224.8953784990554,1536.2540448753261,0,buy,11225.895378499055,945.4503352527936,0.0,1.7433203902865833,11225.895378499055,95.898255667531,95845.32802500381,12223.682183085548
602,6389.089464164235,0,0,0,True,0,0,0,1137.2299382426918,1536.2540448753261,0,buy,11138.229938242692,861.2370129980682,0.0,1.7433203902865833,11138.229938242692,95.898255667531,95845.32802500381,12223.682183085548
603,6470.481343979923,0,0,0,True,0,0,0,1279.1220619291344,1536.2540448753261,0,buy,11280.122061929134,1004.1238307015956,0.0,1.7433203902865833,11280.122061929134,95.898255667531,95845.32802500381,12223.682183085548
604,6436.0,0,0,0,0,0,0,-46.930184906514945,1220.0100318844507,1536.2540448753261,0,hold,11220.01003188445,958.2883548605696,0.0,1.7433203902865833,11220.01003188445,95.898255667531,95845.32802500381,12223.682183085548
605,6502.590113312753,0,0,0,True,0,0,0,1335.0979342140654,1536.2540448753261,0,buy,11336.097934214065,1050.2487579130902,0.0,1.7433203902865833,11336.097934214065,95.898255667531,95845.32802500381,12223.682183085548
606,6493.774915478718,0,0,0,True,0,0,0,1319.730220085583,1536.2540448753261,0,buy,11320.730220085583,1034.9078352783326,0.0,1.7433203902865833,11320.730220085583,95.898255667531,95845.32802500381,12223.682183085548
607,6477.44,0,0,0,0,0,0,-6.206220589420934,1292.253228857926,1536.2540448753261,0,hold,11292.253228857926,1028.8463830497276,0.0,1.7433203902865833,11292.253228857926,95.898255667531,95845.32802500381,12223.682183085548
608,6532.06,0,0,0,0,0,0,95.22015971745458,1387.4733885753794,1536.2540448753261,0,hold,11387.47338857538,1121.8454057256895,0.0,1.7433203902865833,11387.47338857538,95.898255667531,95845.32802500381,12223.682183085548
609,6578.33,0,0,0,0,0,0,80.66343445855938,1468.1368230339394,1536.2540448753261,0,hold,11468.13682303394,1200.6272581463527,0.0,1.7433203902865833,11468.13682303394,95.898255667531,95845.32802500381,12223.682183085548
610,6575.32,0,0,0,0,0,0,-5.2473943747629965,1462.8894286591767,1536.2540448753261,0,hold,11462.889428659177,1195.5022662339652,0.0,1.7433203902865833,11462.889428659177,95.898255667531,95845.32802500381,12223.682183085548
611,6552.42,0,0,0,0,0,0,-39.92203693756212,1422.9673917216132,1536.2540448753261,0,hold,11422.967391721613,1156.5114639769254,0.0,1.7433203902865833,11422.967391721613,95.898255667531,95845.32802500381,12223.682183085548
612,6574.99,0,0,0,0,0,0,39.346741208767675,1462.3141329303817,1536.2540448753261,0,hold,11462.314132930382,1194.940390044234,0.0,1.7433203902865833,11462.314132930382,95.898255667531,95845.32802500381,12223.682183085548
613,6700.0,0,0,0,0,0,0,217.93248198972614,1680.2466149201082,1536.2540448753261,0,hold,11680.246614920108,1407.7893066447814,0.0,1.7433203902865833,11680.246614920108,95.898255667531,95845.32802500381,12223.682183085548
614,6740.0,0,0,0,0,0,0,69.73281561146334,1749.9794305315718,1536.2540448753261,0,hold,11749.979430531572,1475.8955114605706,0.0,1.7433203902865833,11749.979430531572,95.898255667531,95845.32802500381,12223.682183085548
615,6861.0,0,0,0,0,0,0,210.94176722467657,1960.9211977562481,1536.2540448753261,0,hold,11960.921197756248,1681.9167810283361,0.0,1.7433203902865833,11960.921197756248,95.898255667531,95845.32802500381,12223.682183085548
616,6815.09,0,0,0,0,0,0,-80.03583911805678,1880.8853586381902,1536.2540448753261,0,hold,11880.88535863819,1603.7478844510133,0.0,1.7433203902865833,11880.88535863819,95.898255667531,95845.32802500381,12223.682183085548
617,6780.07,0,0,0,0,0,0,-61.05108006783691,1819.8342785703535,1536.2540448753261,0,hold,11819.834278570353,1544.1209021347877,0.0,1.7433203902865833,11819.834278570353,95.898255667531,95845.32802500381,12223.682183085548
618,6790.0,0,0,0,0,0,0,17.311171475546278,1837.1454500459004,1536.2540448753261,0,hold,11837.1454500459,1561.0282674803093,0.0,1.7433203902865833,11837.1454500459,95.898255667531,95845.32802500381,12223.682183085548
619,6810.0,0,0,0,0,0,0,34.86640780573167,1872.0118578516322,1536.2540448753261,0,hold,11872.011857851632,1595.081369888203,0.0,1.7433203902865833,11872.011857851632,95.898255667531,95845.32802500381,12223.682183085548
620,6861.848979030725,0,0,0,True,0,0,0,1961.4012402114367,1536.2540448753261,0,buy,11962.401240211437,1663.5791853816827,0.0,1.7433203902865833,11962.401240211437,95.898255667531,95845.32802500381,12223.682183085548
621,6861.06,0,0,0,0,0,0,18.880159826805155,1961.0257969796658,1536.2540448753261,0,hold,11961.025796979666,1682.0189403355598,0.0,1.7433203902865833,11961.025796979666,95.898255667531,95845.32802500381,12223.682183085548
622,6835.492989587687,0,0,0,True,0,0,0,1915.4543064092104,1536.2540448753261,0,buy,11916.45430640921,1620.6211966941246,0.0,1.7433203902865833,11916.45430640921,95.898255667531,95845.32802500381,12223.682183085548
623,6902.095045343343,0,0,0,True,0,0,0,2031.5630282430502,1536.2540448753261,0,buy,12032.56302824305,1739.807055121757,0.0,1.7433203902865833,12032.56302824305,95.898255667531,95845.32802500381,12223.682183085548
624,7011.1275841032975,0,0,0,True,0,0,0,2221.641676267991,1536.2540448753261,0,buy,12222.641676267991,1915.180532522416,0.0,1.7433203902865833,12222.641676267991,95.898255667531,95845.32802500381,12223.682183085548
625,7106.6811443932975,0,0,0,True,0,0,0,2388.2221462860252,1536.2540448753261,0,buy,12389.222146286025,2080.355105751909,0.0,1.7433203902865833,12389.222146286025,95.898255667531,95845.32802500381,12223.682183085548
626,7078.617766004165,0,0,0,True,0,0,0,2339.2986865199236,1536.2540448753261,0,buy,12340.298686519924,2029.2584255888632,0.0,1.7433203902865833,12340.298686519924,95.898255667531,95845.32802500381,12389.222146286025
627,7142.641450792313,0,0,0,True,0,0,0,2450.9124816723815,1536.2540448753261,0,buy,12451.912481672382,2144.800602058849,0.0,1.7433203902865833,12451.912481672382,95.898255667531,95845.32802500381,12389.222146286025
628,7255.54600626377,0,0,0,True,0,0,0,2647.7412953820167,1536.2540448753261,0,buy,12648.741295382017,2335.7363472599172,0.0,1.7433203902865833,12648.741295382017,95.898255667531,95845.32802500381,12451.912481672382
629,7154.821239976022,0,0,0,True,0,0,0,2472.1457565057353,1536.2540448753261,0,buy,12473.145756505735,2168.859118910028,0.0,1.7433203902865833,12473.145756505735,95.898255667531,95845.32802500381,12648.741295382017
630,7170.174304558197,0,0,0,True,0,0,0,2498.9110670452264,1536.2540448753261,0,buy,12499.911067045226,2186.856183532602,0.0,1.7433203902865833,12499.911067045226,95.898255667531,95845.32802500381,12648.741295382017
631,7099.816883603439,0,0,0,True,0,0,0,2376.2555404868217,1536.2540448753261,0,buy,12377.255540486822,2066.7168382375476,0.0,1.7433203902865833,12377.255540486822,95.898255667531,95845.32802500381,12648.741295382017
632,7195.9918549958475,0,0,0,True,0,0,0,2543.9193291504344,1536.2540448753261,0,buy,12544.919329150434,2228.4690746750475,0.0,1.7433203902865833,12544.919329150434,95.898255667531,95845.32802500381,12648.741295382017
633,7257.482258148653,0,0,0,True,0,0,0,2651.116802773664,1536.2540448753261,0,buy,12652.116802773664,2335.7022941575087,0.0,1.7433203902865833,12652.116802773664,95.898255667531,95845.32802500381,12648.741295382017
634,7290.0,0,0,0,0,0,0,78.48428397070273,2708.8056451891916,1536.2540448753261,0,hold,12708.805645189192,2412.3558276776803,0.0,1.7433203902865833,12708.805645189192,95.898255667531,95845.32802500381,12652.116802773664
635,7200.43,0,0,0,0,0,0,-156.14920735796875,2552.6564378312232,1536.2540448753261,0,hold,12552.656437831223,2259.8490085439244,0.0,1.7433203902865833,12552.656437831223,95.898255667531,95845.32802500381,12708.805645189192
636,7250.021267628536,0,0,0,True,0,0,0,2638.1099058682084,1536.2540448753261,0,buy,12639.109905868208,2327.325230965167,0.0,1.7433203902865833,12639.109905868208,95.898255667531,95845.32802500381,12708.805645189192
637,7202.769387291081,0,0,0,True,0,0,0,2555.734739396543,1536.2540448753261,0,buy,12556.734739396543,2243.1119087104435,0.0,1.7433203902865833,12556.734739396543,95.898255667531,95845.32802500381,12708.805645189192
638,7137.430707295774,0,0,0,True,0,0,0,2441.828486286311,1536.2540448753261,0,buy,12442.828486286311,2131.417732812548,0.0,1.7433203902865833,12442.828486286311,95.898255667531,95845.32802500381,12708.805645189192
639,7170.57,0,0,0,0,0,0,79.44311018535909,2500.6008909772645,1536.2540448753261,0,hold,12500.600890977264,2209.007726648935,0.0,1.7433203902865833,12500.600890977264,95.898255667531,95845.32802500381,12708.805645189192
640,7239.0,0,0,0,0,0,0,119.2954143073114,2619.8963052845756,1536.2540448753261,0,hold,12619.896305284576,2325.520416537549,0.0,1.7433203902865833,12619.896305284576,95.898255667531,95845.32802500381,12708.805645189192
641,7200.0,0,0,0,0,0,0,-67.98949522117675,2551.9068100633995,1536.2540448753261,0,hold,12551.9068100634,2259.116866842154,0.0,1.7433203902865833,12551.9068100634,95.898255667531,95845.32802500381,12708.805645189192
642,7214.0,0,0,0,0,0,0,24.406485464012164,2576.3132955274123,1536.2540448753261,0,hold,12576.313295527412,2282.9540385276796,0.0,1.7433203902865833,12576.313295527412,95.898255667531,95845.32802500381,12708.805645189192
643,7276.3499749274,0,0,0,True,0,0,0,2684.0092781522053,1536.2540448753261,0,buy,12685.009278152205,2375.016600887424,0.0,1.7433203902865833,12685.009278152205,95.898255667531,95845.32802500381,12708.805645189192
644,7378.990066477801,0,0,0,True,0,0,0,2862.9438426129,1536.2540448753261,0,buy,12863.9438426129,2548.551210758056,0.0,1.7433203902865833,12863.9438426129,95.898255667531,95845.32802500381,12708.805645189192
645,7417.94,0,0,0,0,0,0,83.59221271424136,2931.846055922457,1536.2540448753261,0,hold,12931.846055922457,2630.193523780983,0.0,1.7433203902865833,12931.846055922457,95.898255667531,95845.32802500381,12863.9438426129
646,7501.902074290389,0,0,0,True,0,0,0,3077.2188520436484,1536.2540448753261,0,buy,13078.218852043648,2751.150143533825,0.0,1.7433203902865833,13078.218852043648,95.898255667531,95845.32802500381,12931.846055922457
647,7481.7003158148755,0,0,0,True,0,0,0,3042.0007145736417,1536.2540448753261,0,buy,13043.000714573642,2720.4853248155177,0.0,1.7433203902865833,13043.000714573642,95.898255667531,95845.32802500381,13078.218852043648
648,7393.079736225608,0,0,0,True,0,0,0,2887.5066511766563,1536.2540448753261,0,buy,12888.506651176656,2566.5142222782197,0.0,1.7433203902865833,12888.506651176656,95.898255667531,95845.32802500381,13078.218852043648
649,7441.270036197273,0,0,0,True,0,0,0,2971.5177837312876,1536.2540448753261,0,buy,12972.517783731288,2653.009102394273,0.0,1.7433203902865833,12972.517783731288,95.898255667531,95845.32802500381,13078.218852043648
650,7348.439221116302,0,0,0,True,0,0,0,2809.683930953708,1536.2540448753261,0,buy,12810.683930953708,2498.510176769654,0.0,1.7433203902865833,12810.683930953708,95.898255667531,95845.32802500381,13078.218852043648
651,7512.168020392425,0,0,0,True,0,0,0,3095.1156852089116,1536.2540448753261,0,buy,13096.115685208912,2769.9134029605757,0.0,1.7433203902865833,13096.115685208912,95.898255667531,95845.32802500381,13078.218852043648
652,7437.113678971851,0,0,0,True,0,0,0,2964.2719214308945,1536.2540448753261,0,buy,12965.271921430895,2645.61957917176,0.0,1.7433203902865833,12965.271921430895,95.898255667531,95845.32802500381,13096.115685208912
653,7456.694967119127,0,0,0,True,0,0,0,2998.4083803261183,1536.2540448753261,0,buy,12999.408380326118,2676.812220977392,0.0,1.7433203902865833,12999.408380326118,95.898255667531,95845.32802500381,13096.115685208912
654,7679.786887126193,0,0,0,True,0,0,0,3387.329073382618,1536.2540448753261,0,buy,13388.329073382618,3053.6438522231565,0.0,1.7433203902865833,13388.329073382618,95.898255667531,95845.32802500381,13096.115685208912
655,7798.49,0,0,0,0,0,0,229.85679345928506,3595.2666304460163,1536.2540448753261,0,hold,13595.266630446016,3278.138929847204,0.0,1.7433203902865833,13595.266630446016,95.898255667531,95845.32802500381,13388.329073382618
656,7735.96,0,0,0,0,0,0,-109.0098240046196,3486.256806441397,1536.2540448753261,0,hold,13486.256806441397,3171.6719051689197,0.0,1.7433203902865833,13486.256806441397,95.898255667531,95845.32802500381,13595.266630446016
657,7769.82,0,0,0,0,0,0,59.028828415103135,3545.2856348565,1536.2540448753261,0,hold,13545.2856348565,3229.3238075454865,0.0,1.7433203902865833,13545.2856348565,95.898255667531,95845.32802500381,13595.266630446016
658,7887.18,0,0,0,0,0,0,204.59608100403443,3749.8817158605343,1536.2540448753261,0,hold,13749.881715860534,3429.147412475013,0.0,1.7433203902865833,13749.881715860534,95.898255667531,95845.32802500381,13595.266630446016
659,7765.62,0,0,0,0,0,0,-211.91802664323777,3537.9636892172966,1536.2540448753261,0,hold,13537.963689217297,3222.1726560398274,0.0,1.7433203902865833,13537.963689217297,95.898255667531,95845.32802500381,13749.881715860534
660,7864.5,0,0,0,0,0,0,172.37952019153755,3710.343209408835,1536.2540448753261,0,hold,13710.343209408835,3390.5311943444613,0.0,1.7433203902865833,13710.343209408835,95.898255667531,95845.32802500381,13749.881715860534
661,7924.98,0,0,0,0,0,0,105.4360172045318,3815.7792266133656,1536.2540448753261,0,hold,13815.779226613366,3493.5077760259337,0.0,1.7433203902865833,13815.779226613366,95.898255667531,95845.32802500381,13749.881715860534
662,7880.5,0,0,0,0,0,0,-77.54289095994646,3738.236335653419,1536.2540448753261,0,hold,13738.236335653419,3417.7736762707773,0.0,1.7433203902865833,13738.236335653419,95.898255667531,95845.32802500381,13815.779226613366
663,7878.95,0,0,0,0,0,0,-2.702146604944521,3735.534189048474,1536.2540448753261,0,hold,13735.534189048474,3415.1345608341635,0.0,1.7433203902865833,13735.534189048474,95.898255667531,95845.32802500381,13815.779226613366
664,7890.0,0,0,0,0,0,0,19.263690312667062,3754.797879361142,1536.2540448753261,0,hold,13754.797879361142,3433.948899914527,0.0,1.7433203902865833,13754.797879361142,95.898255667531,95845.32802500381,13815.779226613366
665,7849.99,0,0,0,0,0,0,-69.75024881536658,3685.047630545776,1536.2540448753261,0,hold,13685.047630545776,3365.8256685475317,0.0,1.7433203902865833,13685.047630545776,95.898255667531,95845.32802500381,13815.779226613366
666,7930.3242255238465,0,0,0,True,0,0,0,3824.095923939378,1536.2540448753261,0,buy,13825.095923939378,3476.2769062075386,0.0,1.7433203902865833,13825.095923939378,95.898255667531,95845.32802500381,13815.779226613366
667,7867.016189527369,0,0,0,True,0,0,0,3713.729733917722,1536.2540448753261,0,buy,13714.729733917722,3372.6533155803154,0.0,1.7433203902865833,13714.729733917722,95.898255667531,95845.32802500381,13825.095923939378
668,7509.213508440115,0,0,0,True,0,0,0,3089.965024279105,1536.2540448753261,0,buy,13090.965024279105,2766.508092719787,0.0,1.7433203902865833,13090.965024279105,95.898255667531,95845.32802500381,13825.095923939378
669,7700.6,0,0,0,0,0,0,353.1967110720624,3424.612997440863,1536.2540448753261,0,hold,13424.612997440863,3111.466020111762,0.0,1.7433203902865833,13424.612997440863,95.898255667531,95845.32802500381,13825.095923939378
670,7758.7306127718775,0,0,0,True,0,0,0,3524.9532799859317,1536.2540448753261,0,buy,13525.953279985932,3190.4521911468746,0.0,1.7433203902865833,13525.953279985932,95.898255667531,95845.32802500381,13825.095923939378
671,7876.342928570224,0,0,0,True,0,0,0,3729.989228266013,1536.2540448753261,0,buy,13730.989228266013,3391.416575007066,0.0,1.7433203902865833,13730.989228266013,95.898255667531,95845.32802500381,13825.095923939378
672,7780.5734210920255,0,0,0,True,0,0,0,3563.032293111566,1536.2540448753261,0,buy,13564.032293111566,3221.253222274816,0.0,1.7433203902865833,13564.032293111566,95.898255667531,95845.32802500381,13825.095923939378
673,7709.449261756696,0,0,0,True,0,0,0,3439.0400959002945,1536.2540448753261,0,buy,13440.040095900295,3108.1288160757886,0.0,1.7433203902865833,13440.040095900295,95.898255667531,95845.32802500381,13825.095923939378
674,7758.811711706914,0,0,0,True,0,0,0,3525.09466141301,1536.2540448753261,0,buy,13526.09466141301,3190.52029735169,0.0,1.7433203902865833,13526.09466141301,95.898255667531,95845.32802500381,13825.095923939378
675,7843.0684702064445,0,0,0,True,0,0,0,3671.981186524694,1536.2540448753261,0,buy,13672.981186524694,3331.942831651677,0.0,1.7433203902865833,13672.981186524694,95.898255667531,95845.32802500381,13825.095923939378
676,7942.233103805914,0,0,0,True,0,0,0,3844.856914273947,1536.2540448753261,0,buy,13845.856914273947,3500.2843434051065,0.0,1.7433203902865833,13845.856914273947,95.898255667531,95845.32802500381,13825.095923939378
677,7856.104833967062,0,0,0,True,0,0,0,3694.707745283773,1536.2540448753261,0,buy,13695.707745283773,3353.8900561535647,0.0,1.7433203902865833,13695.707745283773,95.898255667531,95845.32802500381,13845.856914273947
678,7811.149996954768,0,0,0,True,0,0,0,3616.337061278229,1536.2540448753261,0,buy,13617.33706127823,3280.8631780398355,0.0,1.7433203902865833,13617.33706127823,95.898255667531,95845.32802500381,13845.856914273947
679,7825.836416231115,0,0,0,True,0,0,0,3641.940195462985,1536.2540448753261,0,buy,13642.940195462985,3303.985234574795,0.0,1.7433203902865833,13642.940195462985,95.898255667531,95845.32802500381,13845.856914273947
680,7812.987325595482,0,0,0,True,0,0,0,3619.5401137612444,1536.2540448753261,0,buy,13620.540113761244,3279.637266353151,0.0,1.7433203902865833,13620.540113761244,95.898255667531,95845.32802500381,13845.856914273947
681,7705.513840675604,0,0,0,True,0,0,0,3432.179396085263,1536.2540448753261,0,buy,13433.179396085263,3104.7064792837955,0.0,1.7433203902865833,13433.179396085263,95.898255667531,95845.32802500381,13845.856914273947
682,7709.98,0,0,0,0,0,0,23.273327210324936,3440.965342701751,1536.2540448753261,0,hold,13440.965342701751,3127.4369251410644,0.0,1.7433203902865833,13440.965342701751,95.898255667531,95845.32802500381,13845.856914273947
683,7763.69,0,0,0,0,0,0,93.63373816229245,3534.5990808640436,1536.2540448753261,0,hold,13534.599080864044,3218.8865316574665,0.0,1.7433203902865833,13534.599080864044,95.898255667531,95845.32802500381,13845.856914273947
684,7699.19,0,0,0,0,0,0,-112.44416517348462,3422.1549156905585,1536.2540448753261,0,hold,13422.154915690558,3109.0652763920043,0.0,1.7433203902865833,13422.154915690558,95.898255667531,95845.32802500381,13845.856914273947
685,7619.910656284394,0,0,0,True,0,0,0,3282.945619262604,1536.2540448753261,0,buy,13283.945619262604,2948.6581374996167,0.0,1.7433203902865833,13283.945619262604,95.898255667531,95845.32802500381,13845.856914273947
686,7473.13128540868,0,0,0,True,0,0,0,3027.062149141535,1536.2540448753261,0,buy,13028.062149141535,2703.816331186854,0.0,1.7433203902865833,13028.062149141535,95.898255667531,95845.32802500381,13845.856914273947
687,7455.017153336538,0,0,0,True,0,0,0,2995.483413347827,1536.2540448753261,0,buy,12996.483413347827,2678.1573185225025,0.0,1.7433203902865833,12996.483413347827,95.898255667531,95845.32802500381,13845.856914273947
688,7588.72,0,0,0,0,0,0,248.61492085877066,3229.5703121755996,1536.2540448753261,0,hold,13229.5703121756,2920.972965241999,0.0,1.7433203902865833,13229.5703121756,95.898255667531,95845.32802500381,13845.856914273947
689,7712.378566217103,0,0,0,True,0,0,0,3444.1468120954796,1536.2540448753261,0,buy,13445.14681209548,3110.37632083471,0.0,1.7433203902865833,13445.14681209548,95.898255667531,95845.32802500381,13845.856914273947
690,7671.679144638062,0,0,0,True,0,0,0,3373.194680583867,1536.2540448753261,0,buy,13374.194680583867,3038.9499385341496,0.0,1.7433203902865833,13374.194680583867,95.898255667531,95845.32802500381,13845.856914273947
691,7578.527594061417,0,0,0,True,0,0,0,3210.80168307679,1536.2540448753261,0,buy,13211.80168307679,2883.769950861373,0.0,1.7433203902865833,13211.80168307679,95.898255667531,95845.32802500381,13845.856914273947
692,7687.097213185019,0,0,0,True,0,0,0,3400.073313860614,1536.2540448753261,0,buy,13401.073313860614,3067.826969376045,0.0,1.7433203902865833,13401.073313860614,95.898255667531,95845.32802500381,13845.856914273947
693,7708.15,0,0,0,0,0,0,57.84337054970776,3437.7750663875267,1536.2540448753261,0,hold,13437.775066387527,3124.3210662707424,0.0,1.7433203902865833,13437.775066387527,95.898255667531,95845.32802500381,13845.856914273947
694,7740.02,0,0,0,0,0,0,55.5596208384348,3493.334687225961,1536.2540448753261,0,hold,13493.33468722596,3178.584684957723,0.0,1.7433203902865833,13493.33468722596,95.898255667531,95845.32802500381,13845.856914273947
695,7720.548621849481,0,0,0,True,0,0,0,3458.389836669179,1536.2540448753261,0,buy,13459.38983666918,3128.543650969321,0.0,1.7433203902865833,13459.38983666918,95.898255667531,95845.32802500381,13845.856914273947
696,7759.508715521952,0,0,0,True,0,0,0,3526.309762375873,1536.2540448753261,0,buy,13527.309762375873,3192.103766613658,0.0,1.7433203902865833,13527.309762375873,95.898255667531,95845.32802500381,13845.856914273947
697,7714.572464156123,0,0,0,True,0,0,0,3447.97147910678,1536.2540448753261,0,buy,13448.97147910678,3118.957702641499,0.0,1.7433203902865833,13448.97147910678,95.898255667531,95845.32802500381,13845.856914273947
698,7669.311481101281,0,0,0,True,0,0,0,3369.0670844628585,1536.2540448753261,0,buy,13370.067084462858,3034.3868228114916,0.0,1.7433203902865833,13370.067084462858,95.898255667531,95845.32802500381,13845.856914273947
699,7706.435817386698,0,0,0,True,0,0,0,3433.7866968850813,1536.2540448753261,0,buy,13434.786696885081,3103.361381738683,0.0,1.7433203902865833,13434.786696885081,95.898255667531,95845.32802500381,13845.856914273947
700,7685.210568587649,0,0,0,True,0,0,0,3396.7842878647934,1536.2540448753261,0,buy,13397.784287864793,3069.7339431108867,0.0,1.7433203902865833,13397.784287864793,95.898255667531,95845.32802500381,13845.856914273947
701,7649.88340705402,0,0,0,True,0,0,0,3335.1977268322717,1536.2540448753261,0,buy,13336.197726832272,3008.251066713432,0.0,1.7433203902865833,13336.197726832272,95.898255667531,95845.32802500381,13845.856914273947
702,7712.449193730453,0,0,0,True,0,0,0,3444.269938479618,1536.2540448753261,0,buy,13445.269938479618,3110.325241181097,0.0,1.7433203902865833,13445.269938479618,95.898255667531,95845.32802500381,13845.856914273947
703,7750.768814619019,0,0,0,True,0,0,0,3511.073314922707,1536.2540448753261,0,buy,13512.073314922707,3178.516578752906,0.0,1.7433203902865833,13512.073314922707,95.898255667531,95845.32802500381,13845.856914273947
704,7734.2766299909845,0,0,0,True,0,0,0,3482.322153180283,1536.2540448753261,0,buy,13483.322153180283,3154.951831886645,0.0,1.7433203902865833,13483.322153180283,95.898255667531,95845.32802500381,13845.856914273947
705,7759.607460709368,0,0,0,True,0,0,0,3526.4819068745383,1536.2540448753261,0,buy,13527.481906874538,3187.9152350174863,0.0,1.7433203902865833,13527.481906874538,95.898255667531,95845.32802500381,13845.856914273947
706,7820.914711030928,0,0,0,True,0,0,0,3633.360086432518,1536.2540448753261,0,buy,13634.360086432518,3300.137234002703,0.0,1.7433203902865833,13634.360086432518,95.898255667531,95845.32802500381,13845.856914273947
707,7796.15,0,0,0,0,0,0,-26.603069155773643,3591.187260732746,1536.2540448753261,0,hold,13591.187260732746,3274.1547168654797,0.0,1.7433203902865833,13591.187260732746,95.898255667531,95845.32802500381,13845.856914273947
708,7761.94,0,0,0,0,0,0,-59.638990551704076,3531.5482701810415,1536.2540448753261,0,hold,13531.548270181042,3215.906885196775,0.0,1.7433203902865833,13531.548270181042,95.898255667531,95845.32802500381,13845.856914273947
709,7772.0,0,0,0,0,0,0,17.537803126283727,3549.086073307326,1536.2540448753261,0,hold,13549.086073307326,3233.0355957079464,0.0,1.7433203902865833,13549.086073307326,95.898255667531,95845.32802500381,13845.856914273947
710,7804.96,0,0,0,0,0,0,57.459840063845846,3606.54591337117,1536.2540448753261,0,hold,13606.54591337117,3289.1551084761577,0.0,1.7433203902865833,13606.54591337117,95.898255667531,95845.32802500381,13845.856914273947
711,7768.9,0,0,0,0,0,0,-62.86413327373489,3543.681780097437,1536.2540448753261,0,hold,13543.681780097437,3227.7573648347225,0.0,1.7433203902865833,13543.681780097437,95.898255667531,95845.32802500381,13845.856914273947
712,7779.99,0,0,0,0,0,0,19.33342312827846,3563.015203225714,1536.2540448753261,0,hold,13563.015203225714,3246.639810119901,0.0,1.7433203902865833,13563.015203225714,95.898255667531,95845.32802500381,13845.856914273947
713,7769.96,0,0,0,0,0,0,-17.485503514573985,3545.52969971114,1536.2540448753261,0,hold,13545.52969971114,3229.5621792623424,0.0,1.7433203902865833,13545.52969971114,95.898255667531,95845.32802500381,13845.856914273947
714,7750.04,0,0,0,0,0,0,-34.726942174508864,3510.8027575366323,1536.2540448753261,0,hold,13510.802757536632,3195.6452892640773,0.0,1.7433203902865833,13510.802757536632,95.898255667531,95845.32802500381,13845.856914273947
715,7713.06,0,0,0,0,0,0,-64.46798803279708,3446.3347695038337,1536.2540448753261,0,hold,13446.334769503834,3132.6811029118817,0.0,1.7433203902865833,13446.334769503834,95.898255667531,95845.32802500381,13845.856914273947
716,7690.01,0,0,0,0,0,0,-40.18353499610606,3406.151234507728,1536.2540448753261,0,hold,13406.151234507728,3093.4349023867817,0.0,1.7433203902865833,13406.151234507728,95.898255667531,95845.32802500381,13845.856914273947
717,7709.99,0,0,0,0,0,0,34.83154139792517,3440.9827759056534,1536.2540448753261,0,hold,13440.982775905653,3127.4539516922687,0.0,1.7433203902865833,13440.982775905653,95.898255667531,95845.32802500381,13845.856914273947
718,7759.66,0,0,0,0,0,0,86.59072378553472,3527.5734996911888,1536.2540448753261,0,hold,13527.573499691189,3212.024831522276,0.0,1.7433203902865833,13527.573499691189,95.898255667531,95845.32802500381,13845.856914273947
719,7769.97,0,0,0,0,0,0,17.97363322385537,3545.547132915044,1536.2540448753261,0,hold,13545.547132915044,3229.5792058135467,0.0,1.7433203902865833,13545.547132915044,95.898255667531,95845.32802500381,13845.856914273947
720,7753.83,0,0,0,0,0,0,-28.137191099226026,3517.4099418158185,1536.2540448753261,0,hold,13517.409941815818,3202.0983521703747,0.0,1.7433203902865833,13517.409941815818,95.898255667531,95845.32802500381,13845.856914273947
721,7705.03,0,0,0,0,0,0,-85.07403504598558,3432.335906769833,1536.2540448753261,0,hold,13432.335906769833,3119.00878229511,0.0,1.7433203902865833,13432.335906769833,95.898255667531,95845.32802500381,13845.856914273947
