trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4039,4900.53,0,0,0,0,0,0,101.5291796139104,-2048.1574145219984,-3205.417580527892,0,hold,7951.842585478002,-2710.7987505577867,0.0,1.6226495063754334,7951.842585478002,553.9744100266553,553692.5588832754,10012.34508185992
4040,4937.11,0,0,0,0,0,0,59.35651894321323,-1988.8008955787845,-3205.417580527892,0,hold,8011.199104421215,-2656.3885170310878,0.0,1.6226495063754334,8011.199104421215,553.9744100266553,553692.5588832754,10012.34508185992
4041,4930.0,0,0,0,0,0,0,-11.5370379903288,-2000.3379335691134,-3205.417580527892,0,hold,7999.662066430887,-2666.964152907928,0.0,1.6226495063754334,7999.662066430887,553.9744100266553,553692.5588832754,10012.34508185992
4042,4919.0,0,0,0,0,0,0,-17.849144570129766,-2018.1870781392436,-3205.417580527892,0,hold,7981.812921860756,-2683.3258961773017,0.0,1.6226495063754334,7981.812921860756,553.9744100266553,553692.5588832754,10012.34508185992
4043,4930.96,0,0,0,0,0,0,19.406888096250242,-1998.7801900429931,-3205.417580527892,0,hold,8001.219809957007,-2665.5362189498737,0.0,1.6226495063754334,8001.219809957007,553.9744100266553,553692.5588832754,10012.34508185992
4044,4909.0,0,0,0,0,0,0,-35.63338316000458,-2034.4135732029972,-3205.417580527892,0,hold,7965.586426797003,-2698.2002082403687,0.0,1.6226495063754334,7965.586426797003,553.9744100266553,553692.5588832754,10012.34508185992
4045,4920.39,0,0,0,0,0,0,18.481977877616718,-2015.9315953253808,-3205.417580527892,0,hold,7984.068404674619,-2681.2583668005345,0.0,1.6226495063754334,7984.068404674619,553.9744100266553,553692.5588832754,10012.34508185992
4046,4953.46,0,0,0,0,0,0,53.66101917583511,-1962.2705761495454,-3205.417580527892,0,hold,8037.729423850455,-2632.0690168079727,0.0,1.6226495063754334,8037.729423850455,553.9744100266553,553692.5588832754,10012.34508185992
4047,4994.19,0,0,0,0,0,0,66.09051439467069,-1896.1800617548752,-3205.417580527892,0,hold,8103.819938245125,-2571.485943775101,0.0,1.6226495063754334,8103.819938245125,553.9744100266553,553692.5588832754,10012.34508185992
4048,4951.05,0,0,0,0,0,0,-70.00109970503524,-1966.18116145991,-3205.417580527892,0,hold,8033.81883854009,-2635.6537260151717,0.0,1.6226495063754334,8033.81883854009,553.9744100266553,553692.5588832754,10012.34508185992
4049,4960.19,0,0,0,0,0,0,14.831016488270517,-1951.3501449716396,-3205.417580527892,0,hold,8048.64985502836,-2622.0586047895285,0.0,1.6226495063754334,8048.64985502836,553.9744100266553,553692.5588832754,10012.34508185992
4050,5083.72,0,0,0,0,0,0,200.44589352255835,-1750.9042514490811,-3205.417580527892,0,hold,8249.095748550919,-2438.3162278744603,0.0,1.6226495063754334,8249.095748550919,553.9744100266553,553692.5588832754,10012.34508185992
4051,5080.72,0,0,0,0,0,0,-4.8679485191263,-1755.7721999682071,-3205.417580527892,0,hold,8244.227800031793,-2442.77852149338,0.0,1.6226495063754334,8244.227800031793,553.9744100266553,553692.5588832754,10012.34508185992
4052,5093.94,0,0,0,0,0,0,21.451426474282165,-1734.320773493926,-3205.417580527892,0,hold,8265.679226506074,-2423.114680946007,0.0,1.6226495063754334,8265.679226506074,553.9744100266553,553692.5588832754,10012.34508185992
4053,5108.57,0,0,0,0,0,0,23.73936227827277,-1710.5814112156531,-3205.417580527892,0,hold,8289.418588784347,-2401.3535623977396,0.0,1.6226495063754334,8289.418588784347,553.9744100266553,553692.5588832754,10012.34508185992
4054,5236.26,0,0,0,0,0,0,207.19611546907993,-1503.3852957465733,-3205.417580527892,0,hold,8496.614704253427,-2211.423471664435,0.0,1.6226495063754334,8496.614704253427,553.9744100266553,553692.5588832754,10012.34508185992
4055,5139.56,0,0,0,0,0,0,-156.9102072665041,-1660.295503013078,-3205.417580527892,0,hold,8339.704496986922,-2355.2580693142936,0.0,1.6226495063754334,8339.704496986922,553.9744100266553,553692.5588832754,10012.34508185992
4056,5034.92,0,0,0,0,0,0,-169.7940443471259,-1830.0895473602031,-3205.417580527892,0,hold,8169.910452639797,-2510.9028707422276,0.0,1.6226495063754334,8169.910452639797,553.9744100266553,553692.5588832754,10012.34508185992
4057,4932.6,0,0,0,0,0,0,-166.02949749233386,-1996.1190448525367,-3205.417580527892,0,hold,8003.880955147463,-2663.0968317715297,0.0,1.6226495063754334,8003.880955147463,553.9744100266553,553692.5588832754,10012.34508185992
4058,4980.487883853808,1.6226495063754334,8073.504620037964,8.081586206244209,0,0,0,-47.88788385380758,-1926.4953799620362,-1926.4953799620343,1278.9222005658576,sell,8073.504620037964,-2578.9528484307602,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4059,4951.929516604187,0.0,0.0,0.0,True,0,0,37.2404833958135,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2622.0586047895285,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4060,4977.99362794723,0.0,0.0,0.0,True,0,0,-17.80362794723078,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2588.0261787892314,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4061,4927.029976679637,0.0,0.0,0.0,True,0,0,56.04002332036271,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2656.9686152015465,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4062,4977.280481027259,0.0,0.0,0.0,True,0,0,-40.5604810272589,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2583.891120035698,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4063,4984.421370530462,0.0,0.0,0.0,True,0,0,1.428629469538464,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2576.2605979473456,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4064,5008.49375912425,0.0,0.0,0.0,True,0,0,-17.5137591242501,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2537.9741186970095,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4065,5005.762367636248,0.0,0.0,0.0,True,0,0,10.957632363752055,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2543.5073627844713,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4066,4997.792136795223,0.0,0.0,0.0,True,0,0,15.207863204776913,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2554.5292280232034,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4067,4983.814840361831,0.0,0.0,0.0,True,0,0,21.775159638169498,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2574.2823144429567,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4068,4950.49,0,0,0,0,0,0,41.82000000000062,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2636.486687490704,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4069,4966.673311079691,0.0,0.0,0.0,True,0,0,-16.18331107969152,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2604.551539491298,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4070,4986.224339294943,0.0,0.0,0.0,True,0,0,-14.264339294943056,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2569.8943923843517,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4071,4987.94,0,0,0,0,0,0,7.3200000000006185,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2580.7823888145176,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4072,4982.0,0,0,0,0,0,0,5.9399999999996,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2589.617730179979,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4073,4978.04,0,0,0,0,0,0,3.9600000000000364,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2595.507957756954,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4074,4907.69,0,0,0,0,0,0,70.35000000000036,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2700.1487431206315,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4075,4869.24,0,0,0,0,0,0,38.44999999999982,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2757.3404730031234,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4076,4844.25,0,0,0,0,0,0,24.98999999999978,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2794.511378848728,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4077,4813.73,0,0,0,0,0,0,30.520000000000437,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2839.9077792652097,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4078,4842.25,0,0,0,0,0,0,-28.520000000000437,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2797.486241261342,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4079,4915.09,0,0,0,0,0,0,-72.84000000000015,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2689.141752193961,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4080,4856.36,0,0,0,0,0,0,58.73000000000047,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2776.4985869403545,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4081,4898.66,0,0,0,0,0,0,-42.30000000000018,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2713.5802469135806,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4082,4926.857700743201,0.0,0.0,0.0,True,0,0,-28.197700743201494,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2663.111706083593,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4083,4908.71,0,0,0,0,0,0,23.88000000000011,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2698.631563290198,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4084,4906.920760183345,0.0,0.0,0.0,True,0,0,1.7892398166550265,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2689.4392384352223,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4085,4892.05,0,0,0,0,0,0,22.840000000000146,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2723.412167187267,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4086,4938.128053465343,0.0,0.0,0.0,True,0,0,-46.078053465343146,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2646.437602260895,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4087,4967.296403813811,0.0,0.0,0.0,True,0,0,-23.496403813810502,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2597.188755020081,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4088,4929.257736241735,0.0,0.0,0.0,True,0,0,47.65226375826478,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2657.6379592443845,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4089,4937.504872850986,0.0,0.0,0.0,True,0,0,-1.2348728509859939,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2645.6492637215533,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4090,4965.23,0,0,0,0,0,0,-20.899999999999636,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2614.5619515097433,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4091,4946.01,0,0,0,0,0,0,19.219999999999345,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2643.150379294957,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4092,4956.34,0,0,0,0,0,0,-10.329999999999927,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2627.7852149338087,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4093,4978.744443302312,0.0,0.0,0.0,True,0,0,-22.404443302311847,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2584.3670980217166,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4094,5005.45,0,0,0,0,0,0,-19.920000000000073,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2554.737468392087,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4095,4981.2,0,0,0,0,0,0,24.25,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2590.8076751450244,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4096,4961.31,0,0,0,0,0,0,19.889999999999418,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2620.3926818384643,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4097,4966.5,0,0,0,0,0,0,-5.1899999999996,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2612.6729138777328,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4098,4988.98,0,0,0,0,0,0,-22.479999999999563,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2579.235460359959,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4099,4996.077827932148,0.0,0.0,0.0,True,0,0,-7.097827932147993,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2555.7935445485646,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4100,4990.49,0,0,0,0,0,0,14.25,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2576.989439238436,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4101,4978.62,0,0,0,0,0,0,11.86999999999989,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2594.645247657296,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4102,4972.39,0,0,0,0,0,0,6.229999999999563,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2603.9119440725863,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4103,4971.2860076897805,0.0,0.0,0.0,True,0,0,1.1039923102198372,-1927.4953799620362,-1926.4953799620343,0.0,sell,8073.504620037964,-2594.4518816004756,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4104,5008.12,0,0,0,0,0,0,-29.36999999999989,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2550.7660270712477,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4105,5004.95,0,0,0,0,0,0,3.1700000000000728,-1926.4953799620362,-1926.4953799620343,0,hold,8073.504620037964,-2555.481183995241,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4106,4991.29,0,0,0,0,0,10000,13.659999999999854,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2575.7994942733894,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4107,4987.8,0,0,0,0,0,10000,3.4899999999997817,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2580.9906291833995,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4108,4993.13,0,0,0,0,0,10000,-5.329999999999927,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2573.062620853785,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4109,4992.55,0,0,0,0,0,10000,0.5799999999999272,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2573.9253309534433,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4110,4998.88,0,0,0,0,0,10000,-6.329999999999927,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2564.5098914175214,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4111,4999.08,0,0,0,0,0,10000,-0.1999999999998181,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2564.2124051762603,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4112,4998.49,0,0,0,0,0,10000,0.5900000000001455,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2565.089989587982,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4113,4984.45,0,0,0,0,0,10000,14.039999999999964,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2585.9735237245277,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4114,4971.64,0,0,0,0,0,10000,12.80999999999949,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2605.027517477316,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4115,4964.94,0,0,0,0,0,10000,6.700000000000728,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2614.9933065595724,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4116,4973.42,0,0,0,0,0,10000,-8.480000000000473,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2602.379889930091,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4117,4978.25,0,0,0,0,0,10000,-4.829999999999927,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2595.1955972036294,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4118,4989.42,0,0,0,0,0,10000,-11.170000000000073,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2578.5809906291834,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4119,4991.09,0,0,0,0,0,10000,-1.6700000000000728,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2576.0969805146506,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4120,5029.97,0,0,0,0,0,10000,-38.88000000000011,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2518.265655213446,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4121,5092.15,0,0,0,0,0,10000,-62.17999999999938,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2425.7771828052955,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4122,5150.16,0,0,0,0,0,10000,-58.01000000000022,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2339.491298527443,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4123,5119.24,0,0,0,0,0,10000,30.920000000000073,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2385.4826714264464,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4124,5142.45,0,0,0,0,0,10000,-23.210000000000036,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2350.959393128068,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4125,5140.0,0,0,0,0,0,10000,2.449999999999818,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2354.603599583519,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4126,5068.55,0,0,0,0,0,10000,71.44999999999982,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2460.880559274133,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4127,5014.77,0,0,0,0,0,10000,53.779999999999745,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2540.874609549308,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4128,5026.76,0,0,0,0,0,10000,-11.989999999999782,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2523.0403093856903,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4129,5043.89,0,0,0,0,0,10000,-17.13000000000011,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2497.560612821657,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4130,5039.61,0,0,0,0,0,10000,4.280000000000655,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2503.92681838465,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4131,5044.11,0,0,0,0,0,10000,-4.5,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2497.2333779562696,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4132,5120.99,0,0,0,0,0,10000,-76.88000000000011,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2382.87966681541,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4133,5120.0,0,0,0,0,0,10000,0.9899999999997817,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2384.352223709653,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4134,5131.44,0,0,0,0,0,10000,-11.4399999999996,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2367.336010709505,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4135,5098.0,0,0,0,0,0,10000,33.4399999999996,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2417.0757102484013,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4136,5134.41,0,0,0,0,0,10000,-36.409999999999854,-11926.495379962036,-1926.4953799620343,0,hold,8073.504620037964,-2362.918340026774,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4137,5129.85922262419,0.0,0.0,0.0,True,0,10000,4.5507773758099574,-11927.495379962036,-1926.4953799620343,0.0,sell,8073.504620037964,-2359.6459913728995,8073.504620037964,0.0,0.0,562.0559962328995,561774.1450895196,10012.34508185992
4138,5162.984559060658,1.5621644851258925,8073.504620037964,8.073504620037964,0,0,0,0,-1934.5688845820741,-1926.4953799620343,0,buy,8065.431115417926,-2329.317269076305,0.0,1.5621644851258925,8065.431115417926,570.1295008529374,569839.5762049375,10012.34508185992
4139,5138.635569159418,0,0,0,True,0,0,0,-1973.6060118544801,-1926.4953799620343,0,buy,8027.39398814552,-2369.2547969656407,0.0,1.5621644851258925,8027.39398814552,570.1295008529374,569839.5762049375,10012.34508185992
4140,5128.483851710973,0,0,0,True,0,0,0,-1989.4646643154747,-1926.4953799620343,0,buy,8011.535335684525,-2380.544399821508,0.0,1.5621644851258925,8011.535335684525,570.1295008529374,569839.5762049375,10012.34508185992
4141,5115.04,0,0,0,0,0,0,-11.747476928147393,-2009.4661720016547,-1926.4953799620343,0,hold,7990.533827998345,-2391.729882492935,0.0,1.5621644851258925,7990.533827998345,570.1295008529374,569839.5762049375,10012.34508185992
4142,5144.48,0,0,0,0,0,0,45.99012244210565,-1963.4760495595492,-1926.4953799620343,0,hold,8036.523950440451,-2347.939907779266,0.0,1.5621644851258925,8036.523950440451,570.1295008529374,569839.5762049375,10012.34508185992
4143,5158.04,0,0,0,0,0,0,21.182950418307726,-1942.2930991412413,-1926.4953799620343,0,hold,8057.706900858759,-2327.770340621746,0.0,1.5621644851258925,8057.706900858759,570.1295008529374,569839.5762049375,10012.34508185992
4144,5133.23,0,0,0,0,0,0,-38.75730087597402,-1981.050400017216,-1926.4953799620343,0,hold,8018.949599982784,-2364.6735088502164,0.0,1.5621644851258925,8018.949599982784,570.1295008529374,569839.5762049375,10012.34508185992
4145,5120.61,0,0,0,0,0,0,-19.71451580228859,-2000.7649158195045,-1926.4953799620343,0,hold,7999.2350841804955,-2383.444890673807,0.0,1.5621644851258925,7999.2350841804955,570.1295008529374,569839.5762049375,10012.34508185992
4146,5103.98,0,0,0,0,0,0,-25.97879538764376,-2026.7437112071484,-1926.4953799620343,0,hold,7973.256288792852,-2408.1808716346877,0.0,1.5621644851258925,7973.256288792852,570.1295008529374,569839.5762049375,10012.34508185992
4147,5123.86,0,0,0,0,0,0,31.055829964302912,-1995.687881242845,-1926.4953799620343,0,hold,8004.312118757155,-2378.6107392533104,0.0,1.5621644851258925,8004.312118757155,570.1295008529374,569839.5762049375,10012.34508185992
4148,5120.0,0,0,0,0,0,0,-6.029954912585433,-2001.7178361554306,-1926.4953799620343,0,hold,7998.282163844569,-2384.352223709653,0.0,1.5621644851258925,7998.282163844569,570.1295008529374,569839.5762049375,10012.34508185992
4149,5121.16,0,0,0,0,0,0,1.812110802745808,-1999.9057253526844,-1926.4953799620343,0,hold,8000.094274647316,-2382.6268035103376,0.0,1.5621644851258925,8000.094274647316,570.1295008529374,569839.5762049375,10012.34508185992
4150,5127.73,0,0,0,0,0,0,10.263420667276659,-1989.642304685408,-1926.4953799620343,0,hold,8010.357695314592,-2372.8543804849032,0.0,1.5621644851258925,8010.357695314592,570.1295008529374,569839.5762049375,10012.34508185992
4151,5136.88,0,0,0,0,0,0,14.293805038902768,-1975.3484996465058,-1926.4953799620343,0,hold,8024.651500353494,-2359.2443849471956,0.0,1.5621644851258925,8024.651500353494,570.1295008529374,569839.5762049375,10012.34508185992
4152,5159.03,0,0,0,0,0,0,34.60194334553795,-1940.7465563009673,-1926.4953799620343,0,hold,8059.253443699033,-2326.297783727503,0.0,1.5621644851258925,8059.253443699033,570.1295008529374,569839.5762049375,10012.34508185992
4153,5170.27,0,0,0,0,0,0,17.55872881281611,-1923.187827488151,-1926.4953799620343,0,hold,8076.812172511849,-2309.579056968614,0.0,1.5621644851258925,8076.812172511849,570.1295008529374,569839.5762049375,10012.34508185992
4154,5244.83,0,0,0,0,0,0,116.47498401098575,-1806.7128434771657,-1926.4953799620343,0,hold,8193.287156522834,-2198.6761862263875,0.0,1.5621644851258925,8193.287156522834,570.1295008529374,569839.5762049375,10012.34508185992
4155,5247.34,0,0,0,0,0,0,3.921032857666331,-1802.7918106194993,-1926.4953799620343,0,hold,8197.2081893805,-2194.942733898557,0.0,1.5621644851258925,8197.2081893805,570.1295008529374,569839.5762049375,10012.34508185992
4156,5252.0,0,0,0,0,0,0,7.279686500686432,-1795.5121241188135,-1926.4953799620343,0,hold,8204.487875881186,-2188.011304477168,0.0,1.5621644851258925,8204.487875881186,570.1295008529374,569839.5762049375,10012.34508185992
4157,5207.698994791789,0,0,0,True,0,0,0,-1865.717581110457,-1926.4953799620343,0,buy,8135.282418889543,-2266.8897813476124,0.0,1.5621644851258925,8135.282418889543,570.1295008529374,569839.5762049375,10012.34508185992
4158,5268.03,0,0,0,0,0,0,107.88307934279334,-1770.4706274222444,-1926.4953799620343,0,hold,8229.529372577756,-2164.1677822400716,0.0,1.5621644851258925,8229.529372577756,570.1295008529374,569839.5762049375,10012.34508185992
