trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3821,8335.592176584114,0.0,0.0,0.0,True,0,0,30.48782341588594,-5231.076040696719,-5230.076040696719,0.0,sell,4769.923959303281,-4986.089195000042,4769.923959303281,0.0,0.0,432.4876415115847,432268.8895206336,10959.800450012657
3822,8312.257409392658,0.5732683434417544,4769.923959303281,4.769923959303281,0,0,0,0,-5234.845964656022,-5230.076040696719,0,buy,4765.154035343978,-5014.427577885486,0.0,0.5732683434417544,4765.154035343978,437.257565470888,437034.0435559776,10959.800450012657
3823,8318.728164160913,0,0,0,True,0,0,0,-5232.136485789207,-5230.076040696719,0,buy,4768.863514210793,-5007.13266761769,0.0,0.5732683434417544,4768.863514210793,437.257565470888,437034.0435559776,10959.800450012657
3824,8320.439362586512,0,0,0,True,0,0,0,-5231.155509902464,-5230.076040696719,0,buy,4769.844490097536,-5006.531768913588,0.0,0.5732683434417544,4769.844490097536,437.257565470888,437034.0435559776,10959.800450012657
3825,8294.650364978173,0,0,0,True,0,0,0,-5245.939525840419,-5230.076040696719,0,buy,4755.060474159581,-5023.951822345501,0.0,0.5732683434417544,4755.060474159581,437.257565470888,437034.0435559776,10959.800450012657
3826,8307.92217367753,0,0,0,True,0,0,0,-5238.331218052863,-5230.076040696719,0,buy,4762.668781947137,-5014.343452066912,0.0,0.5732683434417544,4762.668781947137,437.257565470888,437034.0435559776,10959.800450012657
3827,8298.020238550109,0,0,0,True,0,0,0,-5244.0076840002275,-5230.076040696719,0,buy,4756.9923159997725,-5019.150641699727,0.0,0.5732683434417544,4756.9923159997725,437.257565470888,437034.0435559776,10959.800450012657
3828,8318.654002619984,0,0,0,True,0,0,0,-5232.179000252922,-5230.076040696719,0,buy,4768.820999747078,-5009.313929913579,0.0,0.5732683434417544,4768.820999747078,437.257565470888,437034.0435559776,10959.800450012657
3829,8264.260301595543,0,0,0,True,0,0,0,-5263.361187132869,-5230.076040696719,0,buy,4737.638812867131,-5040.1039795117595,0.0,0.5732683434417544,4737.638812867131,437.257565470888,437034.0435559776,10959.800450012657
3830,8197.955650493972,0,0,0,True,0,0,0,-5301.371544632351,-5230.076040696719,0,buy,4699.628455367649,-5079.240512109913,0.0,0.5732683434417544,4699.628455367649,437.257565470888,437034.0435559776,10959.800450012657
3831,8231.32129310398,0,0,0,True,0,0,0,-5282.244077965442,-5230.076040696719,0,buy,4718.755922034558,-5061.471937429621,0.0,0.5732683434417544,4718.755922034558,437.257565470888,437034.0435559776,10959.800450012657
3832,8243.195748364487,0,0,0,True,0,0,0,-5275.436828668978,-5230.076040696719,0,buy,4725.563171331022,-5052.506528764421,0.0,0.5732683434417544,4725.563171331022,437.257565470888,437034.0435559776,10959.800450012657
3833,8201.871589883749,0,0,0,True,0,0,0,-5299.126660545355,-5230.076040696719,0,buy,4701.873339454645,-5078.633604418769,0.0,0.5732683434417544,4701.873339454645,437.257565470888,437034.0435559776,10959.800450012657
3834,8238.409814991535,0,0,0,True,0,0,0,-5278.180452765512,-5230.076040696719,0,buy,4722.819547234488,-5059.410854874551,0.0,0.5732683434417544,4722.819547234488,437.257565470888,437034.0435559776,10959.800450012657
3835,8295.72418259056,0,0,0,True,0,0,0,-5245.3239401966075,-5230.076040696719,0,buy,4755.6760598033925,-5024.696936738586,0.0,0.5732683434417544,4755.6760598033925,437.257565470888,437034.0435559776,10959.800450012657
3836,8246.02,0,0,0,0,0,0,-19.34780659115921,-5272.817774612425,-5230.076040696719,0,hold,4727.182225387575,-5044.977268002024,0.0,0.5732683434417544,4727.182225387575,437.257565470888,437034.0435559776,10959.800450012657
3837,8262.1,0,0,0,0,0,0,9.218154962543368,-5263.599619649881,-5230.076040696719,0,hold,4736.400380350119,-5035.314816840067,0.0,0.5732683434417544,4736.400380350119,437.257565470888,437034.0435559776,10959.800450012657
3838,8254.87,0,0,0,0,0,0,-4.144730123083634,-5267.744349772965,-5230.076040696719,0,hold,4732.255650227035,-5039.659314470723,0.0,0.5732683434417544,4732.255650227035,437.257565470888,437034.0435559776,10959.800450012657
3839,8250.02,0,0,0,0,0,0,-2.7803514656927173,-5270.524701238657,-5230.076040696719,0,hold,4729.475298761343,-5042.573673185617,0.0,0.5732683434417544,4729.475298761343,437.257565470888,437034.0435559776,10959.800450012657
3840,8263.03,0,0,0,0,0,0,7.4582211481773495,-5263.06648009048,-5230.076040696719,0,hold,4736.93351990952,-5034.755981045251,0.0,0.5732683434417544,4736.93351990952,437.257565470888,437034.0435559776,10959.800450012657
3841,8289.01,0,0,0,0,0,0,14.893511562616528,-5248.172968527863,-5230.076040696719,0,hold,4751.827031472137,-5019.144632712686,0.0,0.5732683434417544,4751.827031472137,437.257565470888,437034.0435559776,10959.800450012657
3842,8360.0,0,0,0,0,0,0,40.69631970093002,-5207.476648826933,-5230.076040696719,0,hold,4792.523351173067,-4976.486833708495,0.0,0.5732683434417544,4792.523351173067,437.257565470888,437034.0435559776,10959.800450012657
3843,8340.21,0,0,0,0,0,0,-11.34498051671282,-5218.821629343646,-5230.076040696719,0,hold,4781.178370656354,-4988.3786190626715,0.0,0.5732683434417544,4781.178370656354,437.257565470888,437034.0435559776,10959.800450012657
3844,8340.88,0,0,0,0,0,0,0.3840897901060171,-5218.43753955354,-5230.076040696719,0,hold,4781.56246044646,-4987.976016930923,0.0,0.5732683434417544,4781.56246044646,437.257565470888,437034.0435559776,10959.800450012657
3845,8301.71,0,0,0,0,0,0,-22.45492101261356,-5240.892460566154,-5230.076040696719,0,hold,4759.107539433846,-5011.5132191705925,0.0,0.5732683434417544,4759.107539433846,437.257565470888,437034.0435559776,10959.800450012657
3846,8331.94,0,0,0,0,0,0,17.329902022245026,-5223.562558543908,-5230.076040696719,0,hold,4776.437441456092,-4993.348051345593,0.0,0.5732683434417544,4776.437441456092,437.257565470888,437034.0435559776,10959.800450012657
3847,8350.0,0,0,0,0,0,0,10.353226282557792,-5213.209332261351,-5230.076040696719,0,hold,4786.790667738649,-4982.495820749514,0.0,0.5732683434417544,4786.790667738649,437.257565470888,437034.0435559776,10959.800450012657
3848,8389.0,0,0,0,0,0,0,22.35746539422842,-5190.851866867122,-5230.076040696719,0,hold,4809.148133132878,-4959.060771289542,0.0,0.5732683434417544,4809.148133132878,437.257565470888,437034.0435559776,10959.800450012657
3849,8494.57,0,0,0,0,0,0,60.519939017145845,-5130.331927849977,-5230.076040696719,0,hold,4869.668072150023,-4895.6238950975085,0.0,0.5732683434417544,4869.668072150023,437.257565470888,437034.0435559776,10959.800450012657
3850,8530.0,0,0,0,0,0,0,20.310897408141525,-5110.021030441835,-5230.076040696719,0,hold,4889.978969558165,-4874.33405401118,0.0,0.5732683434417544,4889.978969558165,437.257565470888,437034.0435559776,10959.800450012657
3851,8536.0,0,0,0,0,0,0,3.4396100606505264,-5106.581420381185,-5230.076040696719,0,hold,4893.418579618815,-4870.728661786568,0.0,0.5732683434417544,4893.418579618815,437.257565470888,437034.0435559776,10959.800450012657
3852,8528.0,0,0,0,0,0,0,-4.586146747534035,-5111.1675671287185,-5230.076040696719,0,hold,4888.8324328712815,-4875.535851419384,0.0,0.5732683434417544,4888.8324328712815,437.257565470888,437034.0435559776,10959.800450012657
3853,8560.0,0,0,0,0,0,0,18.34458699013614,-5092.822980138582,-5230.076040696719,0,hold,4907.177019861418,-4856.307092888124,0.0,0.5732683434417544,4907.177019861418,437.257565470888,437034.0435559776,10959.800450012657
3854,8530.0,0,0,0,0,0,0,-17.198050303252632,-5110.021030441835,-5230.076040696719,0,hold,4889.978969558165,-4874.33405401118,0.0,0.5732683434417544,4889.978969558165,437.257565470888,437034.0435559776,10959.800450012657
3855,8484.29,0,0,0,0,0,0,-26.20409597872209,-5136.225126420557,-5230.076040696719,0,hold,4863.774873579443,-4901.801133775675,0.0,0.5732683434417544,4863.774873579443,437.257565470888,437034.0435559776,10959.800450012657
3856,8526.98,0,0,0,0,0,0,24.472825581527744,-5111.75230083903,-5230.076040696719,0,hold,4888.24769916097,-4876.148768097568,0.0,0.5732683434417544,4888.24769916097,437.257565470888,437034.0435559776,10959.800450012657
3857,8492.07,0,0,0,0,0,0,-20.012797869551562,-5131.765098708581,-5230.076040696719,0,hold,4868.234901291419,-4897.126141857763,0.0,0.5732683434417544,4868.234901291419,437.257565470888,437034.0435559776,10959.800450012657
3858,8459.01,0,0,0,0,0,0,-18.952251434184106,-5150.717350142765,-5230.076040696719,0,hold,4849.282649857235,-4916.99185301537,0.0,0.5732683434417544,4849.282649857235,437.257565470888,437034.0435559776,10959.800450012657
3859,8516.47,0,0,0,0,0,0,32.93999901416271,-5117.777351128602,-5230.076040696719,0,hold,4882.222648871398,-4882.464213477679,0.0,0.5732683434417544,4882.222648871398,437.257565470888,437034.0435559776,10959.800450012657
3860,8501.0,0,0,0,0,0,0,-8.868461273043565,-5126.645812401646,-5230.076040696719,0,hold,4873.354187598354,-4891.760116430134,0.0,0.5732683434417544,4873.354187598354,437.257565470888,437034.0435559776,10959.800450012657
3861,8554.59445460704,0,0,0,True,0,0,0,-5096.921808191404,-5230.076040696719,0,buy,4904.078191808596,-4868.775740998238,0.0,0.5732683434417544,4904.078191808596,437.257565470888,437034.0435559776,10959.800450012657
3862,8525.673785091745,0,0,0,True,0,0,0,-5113.501112495664,-5230.076040696719,0,buy,4887.498887504336,-4883.347534572707,0.0,0.5732683434417544,4887.498887504336,437.257565470888,437034.0435559776,10959.800450012657
3863,8565.840700578112,0,0,0,True,0,0,0,-5090.474691393629,-5230.076040696719,0,buy,4910.525308606371,-4860.513383816838,0.0,0.5732683434417544,4910.525308606371,437.257565470888,437034.0435559776,10959.800450012657
3864,8554.09106082349,0,0,0,True,0,0,0,-5097.2103879117985,-5230.076040696719,0,buy,4903.7896120882015,-4868.325066970161,0.0,0.5732683434417544,4903.7896120882015,437.257565470888,437034.0435559776,10959.800450012657
3865,8534.507796699105,0,0,0,True,0,0,0,-5108.436853295567,-5230.076040696719,0,buy,4892.563146704433,-4879.748151335138,0.0,0.5732683434417544,4892.563146704433,437.257565470888,437034.0435559776,10959.800450012657
3866,8466.2,0,0,0,0,0,0,-31.40937253717318,-5146.595550753419,-5230.076040696719,0,hold,4853.404449246581,-4912.671391332878,0.0,0.5732683434417544,4853.404449246581,437.257565470888,437034.0435559776,10959.800450012657
3867,8474.665504262148,0,0,0,True,0,0,0,-5142.742545148659,-5230.076040696719,0,buy,4858.257454851341,-4917.724949434374,0.0,0.5732683434417544,4858.257454851341,437.257565470888,437034.0435559776,10959.800450012657
3868,8486.9064158156,0,0,0,True,0,0,0,-5135.7252180601945,-5230.076040696719,0,buy,4865.2747819398055,-4910.399994231373,0.0,0.5732683434417544,4865.2747819398055,437.257565470888,437034.0435559776,10959.800450012657
3869,8493.71,0,0,0,0,0,0,13.603657789872582,-5130.824938625337,-5230.076040696719,0,hold,4869.175061374663,-4896.140667983037,0.0,0.5732683434417544,4869.175061374663,437.257565470888,437034.0435559776,10959.800450012657
3870,8493.389329251391,0,0,0,True,0,0,0,-5132.008769014182,-5230.076040696719,0,buy,4868.991230985818,-4902.576293103967,0.0,0.5732683434417544,4868.991230985818,437.257565470888,437034.0435559776,10959.800450012657
3871,8407.40596944759,0,0,0,True,0,0,0,-5181.3003072524625,-5230.076040696719,0,buy,4819.6996927475375,-4954.848471373787,0.0,0.5732683434417544,4819.6996927475375,437.257565470888,437034.0435559776,10959.800450012657
3872,8410.046375991238,0,0,0,True,0,0,0,-5179.7866457671735,-5230.076040696719,0,buy,4821.2133542328265,-4954.848471373787,0.0,0.5732683434417544,4821.2133542328265,437.257565470888,437034.0435559776,10959.800450012657
3873,8399.141909851487,0,0,0,True,0,0,0,-5186.037831007225,-5230.076040696719,0,buy,4814.962168992775,-4962.077282784133,0.0,0.5732683434417544,4814.962168992775,437.257565470888,437034.0435559776,10959.800450012657
3874,8384.476603511413,0,0,0,True,0,0,0,-5194.444986878865,-5230.076040696719,0,buy,4806.555013121135,-4971.08475435862,0.0,0.5732683434417544,4806.555013121135,437.257565470888,437034.0435559776,10959.800450012657
3875,8341.0,0,0,0,0,0,0,-16.04578093293458,-5218.368747352327,-5230.076040696719,0,hold,4781.631252647673,-4987.903909086431,0.0,0.5732683434417544,4781.631252647673,437.257565470888,437034.0435559776,10959.800450012657
3876,8368.18,0,0,0,0,0,0,15.58143357474705,-5202.78731377758,-5230.076040696719,0,hold,4797.21268622242,-4971.571482308942,0.0,0.5732683434417544,4797.21268622242,437.257565470888,437034.0435559776,10959.800450012657
3877,8405.01,0,0,0,0,0,0,21.113473088959772,-5181.67384068862,-5230.076040696719,0,hold,4818.32615931138,-4949.440383036871,0.0,0.5732683434417544,4818.32615931138,437.257565470888,437034.0435559776,10959.800450012657
3878,8380.04,0,0,0,0,0,0,-14.314510535740231,-5195.9883512243605,-5230.076040696719,0,hold,4804.0116487756395,-4964.444823678294,0.0,0.5732683434417544,4804.0116487756395,437.257565470888,437034.0435559776,10959.800450012657
3879,8397.96,0,0,0,0,0,0,10.272968714475237,-5185.715382509885,-5230.076040696719,0,hold,4814.284617490115,-4953.67671890079,0.0,0.5732683434417544,4814.284617490115,437.257565470888,437034.0435559776,10959.800450012657
3880,8381.24,0,0,0,0,0,0,-9.585046702345757,-5195.3004292122305,-5230.076040696719,0,hold,4804.6995707877695,-4963.723745233372,0.0,0.5732683434417544,4804.6995707877695,437.257565470888,437034.0435559776,10959.800450012657
3881,8350.0,0,0,0,0,0,0,-17.90890304912028,-5213.209332261351,-5230.076040696719,0,hold,4786.790667738649,-4982.495820749514,0.0,0.5732683434417544,4786.790667738649,437.257565470888,437034.0435559776,10959.800450012657
3882,8274.0,0,0,0,0,0,0,-43.56839410157333,-5256.777726362924,-5230.076040696719,0,hold,4743.222273637076,-5028.164122261254,0.0,0.5732683434417544,4743.222273637076,437.257565470888,437034.0435559776,10959.800450012657
3883,8307.168835433768,0,0,0,True,0,0,0,-5238.763083019916,-5230.076040696719,0,buy,4762.236916980084,-5017.167675976191,0.0,0.5732683434417544,4762.236916980084,437.257565470888,437034.0435559776,10959.800450012657
3884,8324.94,0,0,0,0,0,0,18.71147872993957,-5227.575436948001,-5230.076040696719,0,hold,4772.424563051999,-4997.554342274306,0.0,0.5732683434417544,4772.424563051999,437.257565470888,437034.0435559776,10959.800450012657
3885,8290.930695234087,0,0,0,True,0,0,0,-5248.071894752762,-5230.076040696719,0,buy,4752.928105247238,-5025.159628740746,0.0,0.5732683434417544,4752.928105247238,437.257565470888,437034.0435559776,10959.800450012657
3886,8300.60041567921,0,0,0,True,0,0,0,-5242.528550131642,-5230.076040696719,0,buy,4758.471449868358,-5020.352439107931,0.0,0.5732683434417544,4758.471449868358,437.257565470888,437034.0435559776,10959.800450012657
3887,8337.910121678718,0,0,0,True,0,0,0,-5221.140076779005,-5230.076040696719,0,buy,4779.859923220995,-4996.256401073446,0.0,0.5732683434417544,4779.859923220995,437.257565470888,437034.0435559776,10959.800450012657
3888,8336.651934296371,0,0,0,True,0,0,0,-5221.861355775422,-5230.076040696719,0,buy,4779.138644224578,-4999.320984464366,0.0,0.5732683434417544,4779.138644224578,437.257565470888,437034.0435559776,10959.800450012657
3889,8301.566924200211,0,0,0,True,0,0,0,-5241.974481392885,-5230.076040696719,0,buy,4759.025518607115,-5016.638885116581,0.0,0.5732683434417544,4759.025518607115,437.257565470888,437034.0435559776,10959.800450012657
3890,8253.43404856646,0,0,0,True,0,0,0,-5269.567535272534,-5230.076040696719,0,buy,4731.432464727466,-5049.79046662188,0.0,0.5732683434417544,4731.432464727466,437.257565470888,437034.0435559776,10959.800450012657
3891,8266.96,0,0,0,0,0,0,16.596118542638163,-5260.813535500754,-5230.076040696719,0,hold,4739.186464499246,-5032.394449138133,0.0,0.5732683434417544,4739.186464499246,437.257565470888,437034.0435559776,10959.800450012657
3892,8202.21,0,0,0,0,0,0,-37.119125237853595,-5297.932660738608,-5230.076040696719,0,hold,4702.067339261392,-5071.302640228728,0.0,0.5732683434417544,4702.067339261392,437.257565470888,437034.0435559776,10959.800450012657
3893,8172.5,0,0,0,0,0,0,-17.031802483654022,-5314.964463222263,-5230.076040696719,0,hold,4685.035536777737,-5089.155340727593,0.0,0.5732683434417544,4685.035536777737,437.257565470888,437034.0435559776,10959.800450012657
3894,8226.343812556486,0,0,0,True,0,0,0,-5285.097509993418,-5230.076040696719,0,buy,4715.902490006582,-5063.581091881018,0.0,0.5732683434417544,4715.902490006582,437.257565470888,437034.0435559776,10959.800450012657
3895,8220.0,0,0,0,0,0,0,2.8319456166025585,-5287.734216908779,-5230.076040696719,0,hold,4712.265783091221,-5060.612652282754,0.0,0.5732683434417544,4712.265783091221,437.257565470888,437034.0435559776,10959.800450012657
3896,8232.0,0,0,0,0,0,0,6.879220121301053,-5280.854996787478,-5230.076040696719,0,hold,4719.145003212522,-5053.401867833532,0.0,0.5732683434417544,4719.145003212522,437.257565470888,437034.0435559776,10959.800450012657
3897,8231.334077667378,0,0,0,True,0,0,0,-5282.236748979962,-5230.076040696719,0,buy,4718.763251020038,-5060.0898704101855,0.0,0.5732683434417544,4718.763251020038,437.257565470888,437034.0435559776,10959.800450012657
3898,8218.499713939807,0,0,0,True,0,0,0,-5289.594283413195,-5230.076040696719,0,buy,4711.405716586805,-5066.6156303367325,0.0,0.5732683434417544,4711.405716586805,437.257565470888,437034.0435559776,10959.800450012657
3899,8223.097766851228,0,0,0,True,0,0,0,-5286.958365237607,-5230.076040696719,0,buy,4714.041634762393,-5063.983694012767,0.0,0.5732683434417544,4714.041634762393,437.257565470888,437034.0435559776,10959.800450012657
3900,8183.914530608525,0,0,0,True,0,0,0,-5309.420874169148,-5230.076040696719,0,buy,4691.579125830852,-5090.0026079003765,0.0,0.5732683434417544,4691.579125830852,437.257565470888,437034.0435559776,10959.800450012657
3901,8095.707401135318,0.5732683434417544,4636.371758067156,4.641012770837994,0,0,0,75.38259886468222,-5363.628241932844,-5363.628241932844,-133.55220123612435,sell,4636.371758067156,-5128.538241794428,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3902,8068.03,0,0,0,0,0,0,38.93000000000029,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5151.931228345114,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3903,7961.99,0,0,0,0,0,0,106.03999999999996,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5215.650526928074,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3904,7977.11,0,0,0,0,0,0,-15.11999999999989,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5206.564938522055,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3905,7944.07,0,0,0,0,0,0,33.039999999999964,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5226.41863170558,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3906,7907.48,0,0,0,0,0,0,36.590000000000146,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5248.405515288667,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3907,7902.98,0,0,0,0,0,0,4.5,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5251.109559457125,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3908,7956.0,0,0,0,0,0,0,-53.02000000000044,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5219.249910165645,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3909,7902.18,0,0,0,0,0,0,53.81999999999971,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5251.590278420406,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3910,7912.04,0,0,0,0,0,0,-9.859999999999673,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5245.665417197962,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3911,7945.85,0,0,0,0,0,0,-33.8100000000004,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5225.349032012278,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3912,7838.0,0,0,0,0,0,0,107.85000000000036,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5290.1559572496635,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3913,7840.99,0,0,0,0,0,0,-2.9899999999997817,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5288.359270124399,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3914,7822.907107716861,0.0,0.0,0.0,True,0,0,18.08289228313879,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5291.958653361969,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3915,7842.99,0,0,0,0,0,0,-7.989999999999782,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5287.157472716195,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3916,7821.3020463596995,0.0,0.0,0.0,True,0,0,21.687953640300293,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5292.559552066071,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3917,7897.055127361234,0.0,0.0,0.0,True,0,0,-63.055127361233644,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5247.299861673119,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3918,7890.67,0,0,0,0,0,0,18.649999999999636,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5258.5066225046185,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3919,7854.377463415719,0.0,0.0,0.0,True,0,0,36.29253658428115,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5270.927198718404,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3920,7683.104981046401,0.0,0.0,0.0,True,0,0,186.895018953599,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5378.488066752636,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3921,7592.0718156725015,0.0,0.0,0.0,True,0,0,98.92818432749846,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5432.568950121803,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3922,7495.98,0,0,0,0,0,0,105.02000000000044,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5495.67533202658,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3923,7468.483531056639,0.0,0.0,0.0,True,0,0,27.496468943360924,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5505.908636957434,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3924,7589.99,0,0,0,0,0,0,-111.03999999999996,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5439.184844853964,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3925,7585.02,0,0,0,0,0,0,4.969999999999345,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5442.17131141335,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3926,7650.0,0,0,0,0,0,0,-64.97999999999956,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5403.124913620812,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3927,7527.9743871488145,0.0,0.0,0.0,True,0,0,122.02561285118554,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5471.627365888424,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3928,7501.95,0,0,0,0,0,0,34.05000000000018,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5492.087966763092,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3929,7577.29,0,0,0,0,0,0,-75.34000000000015,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5446.8162583960575,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3930,7585.66,0,0,0,0,0,0,-8.36999999999989,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5441.786736242725,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3931,7547.148933594142,0.0,0.0,0.0,True,0,0,38.51106640585749,-5364.628241932844,-5363.628241932844,0.0,sell,4636.371758067156,-5458.419612372265,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3932,7604.35,0,0,0,0,0,0,-46.3700000000008,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5430.555939463062,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3933,7720.27,0,0,0,0,0,0,-115.92000000000007,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5360.899761683574,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3934,7688.39,0,0,0,0,0,0,31.88000000000011,-5363.628241932844,-5363.628241932844,0,hold,4636.371758067156,-5380.056412370342,4636.371758067156,0.0,0.0,441.898578241726,441675.05632681557,10959.800450012657
3935,7658.111654325872,0.6048142930500028,4636.371758067156,4.636371758067156,0,0,0,0,-5368.264613690911,-5363.628241932844,0,buy,4631.735386309089,-5406.556045221234,0.0,0.6048142930500028,4631.735386309089,446.5349499997932,446306.79171312466,10959.800450012657
3936,7556.325974953273,0,0,0,True,0,0,0,-5430.826047403263,-5363.628241932844,0,buy,4570.173952596737,-5468.00995568973,0.0,0.6048142930500028,4570.173952596737,446.5349499997932,446306.79171312466,10959.800450012657
3937,7410.990076727642,0,0,0,True,0,0,0,-5518.727275943385,-5363.628241932844,0,buy,4482.272724056615,-5555.110222849295,0.0,0.6048142930500028,4482.272724056615,446.5349499997932,446306.79171312466,10959.800450012657
3938,7376.01,0,0,0,0,0,0,-12.73738901163275,-5538.883726320249,-5363.628241932844,0,hold,4461.116273679751,-5567.765149557679,0.0,0.6048142930500028,4461.116273679751,446.5349499997932,446306.79171312466,10959.800450012657
3939,7342.33,0,0,0,0,0,0,-20.37014538992427,-5559.253871710173,-5363.628241932844,0,hold,4440.746128289827,-5588.003417911829,0.0,0.6048142930500028,4440.746128289827,446.5349499997932,446306.79171312466,10959.800450012657
3940,7364.99,0,0,0,0,0,0,13.705091880512976,-5545.54877982966,-5363.628241932844,0,hold,4454.45122017034,-5574.3870532768815,0.0,0.6048142930500028,4454.45122017034,446.5349499997932,446306.79171312466,10959.800450012657
3941,7530.0,0,0,0,0,0,0,99.8004064961811,-5445.748373333479,-5363.628241932844,0,hold,4554.251626666521,-5475.232758113035,0.0,0.6048142930500028,4554.251626666521,446.5349499997932,446306.79171312466,10959.800450012657
3942,7496.03,0,0,0,0,0,0,-20.54554153490875,-5466.293914868388,-5363.628241932844,0,hold,4533.706085131612,-5495.6452870913745,0.0,0.6048142930500028,4533.706085131612,446.5349499997932,446306.79171312466,10959.800450012657
3943,7521.97,0,0,0,0,0,0,15.68888276171738,-5450.6050321066705,-5363.628241932844,0,hold,4549.3949678933295,-5480.057974706972,0.0,0.6048142930500028,4549.3949678933295,446.5349499997932,446306.79171312466,10959.800450012657
