trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
975,3844.93,0,0,0,0,0,0,55.41314268705582,160.2124326057965,-154.70089606231886,0,hold,10160.212432605796,-1714.1022297983109,0.0,2.6424960747284856,10160.212432605796,132.7814264749484,132710.0664724229,11294.862247948113
976,3862.8070504501147,0,0,0,True,0,0,0,206.45246824794776,-154.70089606231886,0,buy,10207.452468247948,-1685.3758245642002,0.0,2.6424960747284856,10207.452468247948,132.7814264749484,132710.0664724229,11294.862247948113
977,3856.7408517712206,0,0,0,True,0,0,0,190.42256205044578,-154.70089606231886,0,buy,10191.422562050446,-1701.2367654886602,0.0,2.6424960747284856,10191.422562050446,132.7814264749484,132710.0664724229,11294.862247948113
978,3844.4900177396826,0,0,0,True,0,0,0,158.04978120995656,-154.70089606231886,0,buy,10159.049781209957,-1726.2996381722842,0.0,2.6424960747284856,10159.049781209957,132.7814264749484,132710.0664724229,11294.862247948113
979,3794.8507928739423,0,0,0,True,0,0,0,26.878324349674585,-154.70089606231886,0,buy,10027.878324349675,-1834.5462499434298,0.0,2.6424960747284856,10027.878324349675,132.7814264749484,132710.0664724229,11294.862247948113
980,3810.9279902865214,0,0,0,True,0,0,0,69.36225540504893,-154.70089606231886,0,buy,10070.362255405049,-1801.0141520107409,0.0,2.6424960747284856,10070.362255405049,132.7814264749484,132710.0664724229,11294.862247948113
981,3819.125275766917,0,0,0,True,0,0,0,91.02355011042346,-154.70089606231886,0,buy,10092.023550110423,-1779.5070609202357,0.0,2.6424960747284856,10092.023550110423,132.7814264749484,132710.0664724229,11294.862247948113
982,3834.165364164712,0,0,0,True,0,0,0,130.7669246651658,-154.70089606231886,0,buy,10131.766924665166,-1749.5307445806648,0.0,2.6424960747284856,10131.766924665166,132.7814264749484,132710.0664724229,11294.862247948113
983,3822.054673823185,0,0,0,True,0,0,0,98.76447297542836,-154.70089606231886,0,buy,10099.764472975428,-1778.429551346564,0.0,2.6424960747284856,10099.764472975428,132.7814264749484,132710.0664724229,11294.862247948113
984,3826.9341623165055,0,0,0,True,0,0,0,111.65850216571016,-154.70089606231886,0,buy,10112.65850216571,-1763.3013169322003,0.0,2.6424960747284856,10112.65850216571,132.7814264749484,132710.0664724229,11294.862247948113
985,3793.3820867790805,0,0,0,True,0,0,0,22.997274259072583,-154.70089606231886,0,buy,10023.997274259073,-1833.8135434333326,0.0,2.6424960747284856,10023.997274259073,132.7814264749484,132710.0664724229,11294.862247948113
986,3801.021989682247,0,0,0,True,0,0,0,43.185687691995554,-154.70089606231886,0,buy,10044.185687691996,-1821.5730346764121,0.0,2.6424960747284856,10044.185687691996,132.7814264749484,132710.0664724229,11294.862247948113
987,3798.8700135083404,0,0,0,True,0,0,0,37.49909909953931,-154.70089606231886,0,buy,10038.49909909954,-1828.4906461393903,0.0,2.6424960747284856,10038.49909909954,132.7814264749484,132710.0664724229,11294.862247948113
988,3800.334584322951,0,0,0,True,0,0,0,41.36922172830782,-154.70089606231886,0,buy,10042.369221728308,-1825.3443181842667,0.0,2.6424960747284856,10042.369221728308,132.7814264749484,132710.0664724229,11294.862247948113
989,3816.1883531755284,0,0,0,True,0,0,0,83.26274369089697,-154.70089606231886,0,buy,10084.262743690897,-1789.0968961259205,0.0,2.6424960747284856,10084.262743690897,132.7814264749484,132710.0664724229,11294.862247948113
990,3863.827551100844,0,0,0,True,0,0,0,209.149137211758,-154.70089606231886,0,buy,10210.149137211758,-1682.5096490982305,0.0,2.6424960747284856,10210.149137211758,132.7814264749484,132710.0664724229,11294.862247948113
991,3852.7503785686577,0,0,0,True,0,0,0,179.87775227636484,-154.70089606231886,0,buy,10180.877752276365,-1710.029243609828,0.0,2.6424960747284856,10180.877752276365,132.7814264749484,132710.0664724229,11294.862247948113
992,3695.32,0,0,0,0,0,0,-400.33815532136555,-235.13140513433245,-154.70089606231886,0,hold,9764.868594865668,-2036.5146444326147,0.0,2.6424960747284856,9764.868594865668,132.7814264749484,132710.0664724229,11294.862247948113
993,3696.3,0,0,0,0,0,0,2.589646153233964,-232.5417589810986,-154.70089606231886,0,hold,9767.458241018901,-2034.4027256682166,0.0,2.6424960747284856,9767.458241018901,132.7814264749484,132710.0664724229,11294.862247948113
994,3707.3,0,0,0,0,0,0,29.06745682201334,-203.4743021590857,-154.70089606231886,0,hold,9796.525697840914,-2010.69751504742,0.0,2.6424960747284856,9796.525697840914,132.7814264749484,132710.0664724229,11294.862247948113
995,3717.77,0,0,0,0,0,0,27.666933902406715,-175.80736825667736,-154.70089606231886,0,hold,9824.192631743323,-1988.1344645747167,0.0,2.6424960747284856,9824.192631743323,132.7814264749484,132710.0664724229,11294.862247948113
996,3711.55,0,0,0,0,0,0,-16.436325584810653,-192.2436938414885,-154.70089606231886,0,hold,9807.756306158512,-2001.5386836712032,0.0,2.6424960747284856,9807.756306158512,132.7814264749484,132710.0664724229,11294.862247948113
997,3745.98,0,0,0,0,0,0,90.98113985290132,-101.26255398858666,-154.70089606231886,0,hold,9898.737446011413,-1927.3413744281115,0.0,2.6424960747284856,9898.737446011413,132.7814264749484,132710.0664724229,11294.862247948113
998,3732.45,0,0,0,0,0,0,-35.75297189107694,-137.01552587966398,-154.70089606231886,0,hold,9862.984474120336,-1956.498783491691,0.0,2.6424960747284856,9862.984474120336,132.7814264749484,132710.0664724229,11294.862247948113
999,3734.1,0,0,0,0,0,0,4.3601185233022415,-132.65540735636205,-154.70089606231886,0,hold,9867.344592643638,-1952.9430018985713,0.0,2.6424960747284856,9867.344592643638,132.7814264749484,132710.0664724229,11294.862247948113
1000,3724.94,0,0,0,0,0,0,-24.205264044512543,-156.8606714008747,-154.70089606231886,0,hold,9843.139328599125,-1972.682977288252,0.0,2.6424960747284856,9843.139328599125,132.7814264749484,132710.0664724229,11294.862247948113
1001,3769.21,0,0,0,0,0,0,116.98330122823,-39.87737017264408,-154.70089606231886,0,hold,9960.122629827356,-1877.2802796352835,0.0,2.6424960747284856,9960.122629827356,132.7814264749484,132710.0664724229,11294.862247948113
1002,3798.69,0,0,0,0,0,0,77.9007842829958,38.02341411035013,-154.70089606231886,0,hold,10038.02341411035,-1813.7503151715491,0.0,2.6424960747284856,10038.02341411035,132.7814264749484,132710.0664724229,11294.862247948113
1003,3804.75,0,0,0,0,0,0,16.01352621285448,54.03694032320527,-154.70089606231886,0,hold,10054.036940323205,-1800.690899138639,0.0,2.6424960747284856,10054.036940323205,132.7814264749484,132710.0664724229,11294.862247948113
1004,3785.93,0,0,0,0,0,0,-49.73177612639053,4.305164196814076,-154.70089606231886,0,hold,10004.305164196814,-1841.248359491674,0.0,2.6424960747284856,10004.305164196814,132.7814264749484,132710.0664724229,11294.862247948113
1005,3776.77,0,0,0,0,0,0,-24.205264044512543,-19.900099847696765,-154.70089606231886,0,hold,9980.099900152303,-1860.9883348813546,0.0,2.6424960747284856,9980.099900152303,132.7814264749484,132710.0664724229,11294.862247948113
1006,3762.95,0,0,0,0,0,0,-36.5192957527481,-56.41939560044557,-154.70089606231886,0,hold,9943.580604399554,-1890.7706994976652,0.0,2.6424960747284856,9943.580604399554,132.7814264749484,132710.0664724229,11294.862247948113
1007,3777.41,0,0,0,0,0,0,38.210493240573996,-18.20890235987099,-154.70089606231886,0,hold,9981.791097640129,-1859.6091226270546,0.0,2.6424960747284856,9981.791097640129,132.7814264749484,132710.0664724229,11294.862247948113
1008,3762.598264936361,2.6424960747284856,9932.70849472867,9.942651145874544,0,0,0,14.811735063638935,-67.2915052713306,-67.2915052713306,87.40939079098825,sell,9932.70849472867,-1879.8878528035711,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1009,3770.2683092222233,0.0,0.0,0.0,True,0,0,-2.2683092222232517,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1866.6560352388724,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1010,3787.24,0,0,0,0,0,0,-13.099999999999909,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1838.4252844086514,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1011,3781.71,0,0,0,0,0,0,5.529999999999745,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1850.34254029347,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1012,3780.12,0,0,0,0,0,0,1.5900000000001455,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1853.769020737749,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1013,3784.44,0,0,0,0,0,0,-4.320000000000164,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1844.4593380212173,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1014,3795.91,0,0,0,0,0,0,-11.4699999999998,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1819.7412684011697,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1015,3794.93,0,0,0,0,0,0,0.9800000000000182,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1821.8531871655678,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1016,3801.91,0,0,0,0,0,0,-6.980000000000018,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1806.8111535170992,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1017,3795.38,0,0,0,0,0,0,6.529999999999745,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1820.8834285492621,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1018,3762.94,0,0,0,0,0,0,32.440000000000055,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1890.7922496891379,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1019,3723.2227062500456,0.0,0.0,0.0,True,0,0,39.71729374995448,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1966.2394700376908,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1020,3740.5420459790575,0.0,0.0,0.0,True,0,0,-12.612045979057712,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1930.3584012343945,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1021,3747.9133620605658,0.0,0.0,0.0,True,0,0,-3.3333620605658325,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1910.66152622766,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1022,3743.1245099158737,0.0,0.0,0.0,True,0,0,10.59549008412614,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1924.1734962815144,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1023,3751.9474903453092,0.0,0.0,0.0,True,0,0,-4.497490345309416,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1902.623304808063,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1024,3747.5152138264275,0.0,0.0,0.0,True,0,0,9.93478617357232,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1909.0883622500987,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1025,3746.220115912601,0.0,0.0,0.0,True,0,0,8.22988408739866,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-1913.9156051401505,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1026,3775.59,0,0,0,0,0,0,-23.38000000000011,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1863.5312574752215,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1027,3771.5,0,0,0,0,0,0,4.0900000000001455,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1872.3452857878638,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1028,3725.42,0,0,0,0,0,0,46.07999999999993,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1971.6485680975265,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1029,3731.58,0,0,0,0,0,0,-6.1599999999998545,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1958.3736501498806,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1030,3732.23,0,0,0,0,0,0,-0.650000000000091,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1956.9728877041061,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1031,3769.57,0,0,0,0,0,0,-37.340000000000146,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1876.5044727422392,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1032,3752.46,0,0,0,0,0,0,17.110000000000127,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1913.3768503533147,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1033,3736.17,0,0,0,0,0,0,16.289999999999964,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1948.4821122635667,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1034,3736.31,0,0,0,0,0,0,-0.13999999999987267,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1948.1804095829384,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1035,3741.52,0,0,0,0,0,0,-5.210000000000036,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1936.9527598252707,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1036,3687.47,0,0,0,0,0,0,54.05000000000018,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2053.4315447392746,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1037,3672.0,0,0,0,0,0,0,15.4699999999998,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2086.769690948703,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1038,3671.72,0,0,0,0,0,0,0.2800000000002001,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2087.3730963099606,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1039,3686.43,0,0,0,0,0,0,-14.710000000000036,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2055.6727646525133,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1040,3702.9,0,0,0,0,0,0,-16.470000000000255,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2020.1795992957386,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1041,3700.31,0,0,0,0,0,0,2.5900000000001455,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2025.761098887363,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1042,3689.69,0,0,0,0,0,0,10.61999999999989,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2048.647402232168,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1043,3690.0,0,0,0,0,0,0,-0.30999999999994543,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2047.9793462964908,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1044,3686.60914664356,0.0,0.0,0.0,True,0,0,3.3908533564399477,-68.2915052713306,-67.2915052713306,0.0,sell,9932.70849472867,-2041.2341363653004,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1045,3692.71,0,0,0,0,0,0,0.42000000000007276,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2042.1392444071862,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1046,3699.94,0,0,0,0,0,0,-7.230000000000018,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2026.558455971881,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1047,3703.56,0,0,0,0,0,0,-3.619999999999891,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2018.7572866584915,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1048,3713.83,0,0,0,0,0,0,-10.269999999999982,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1996.625240015257,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1049,3716.7,0,0,0,0,0,0,-2.869999999999891,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1990.440335062377,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1050,3699.95,0,0,0,0,0,0,16.75,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2026.5369057804073,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1051,3713.07,0,0,0,0,0,0,-13.120000000000346,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1998.2630545672391,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1052,3707.54,0,0,0,0,0,0,5.5300000000002,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2010.1803104520577,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1053,3717.0,0,0,0,0,0,0,-9.460000000000036,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1989.7938293181733,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1054,3715.93,0,0,0,0,0,0,1.0700000000001637,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-1992.0996998058326,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1055,3698.53,0,0,0,0,0,0,17.399999999999636,-67.2915052713306,-67.2915052713306,0,hold,9932.70849472867,-2029.5970329696365,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1056,3682.61,0,0,0,0,0,10000,15.920000000000073,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2063.9049377953716,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1057,3693.54,0,0,0,0,0,10000,-10.929999999999836,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2040.350578514889,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1058,3686.32,0,0,0,0,0,10000,7.2199999999998,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2055.909816758721,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1059,3652.5886110908455,0.0,0.0,0.0,True,0,10000,33.7313889091547,-10068.29150527133,-67.2915052713306,0.0,sell,9932.70849472867,-2113.901382013779,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1060,3696.73,0,0,0,0,0,10000,-37.320000000000164,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2033.4760674348581,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1061,3719.0,0,0,0,0,0,10000,-22.269999999999982,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1985.4837910234828,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1062,3708.21,0,0,0,0,0,10000,10.789999999999964,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2008.736447623336,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1063,3711.2,0,0,0,0,0,10000,-2.9899999999997817,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-2002.2929403727749,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1064,3797.14,0,0,0,0,0,10000,-85.94000000000005,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1817.0905948499349,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1065,3778.02,0,0,0,0,0,10000,19.11999999999989,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1858.2945609471735,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1066,3770.0,0,0,0,0,0,10000,8.019999999999982,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1875.5778145088816,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1067,3783.28,0,0,0,0,0,10000,-13.2800000000002,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1846.959160232138,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1068,3779.98,0,0,0,0,0,10000,3.300000000000182,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1854.0707234183765,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1069,3776.41,0,0,0,0,0,10000,3.5700000000001637,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1861.764141774399,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1070,3773.04,0,0,0,0,0,10000,3.369999999999891,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1869.0265563009525,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1071,3758.53,0,0,0,0,0,10000,14.509999999999764,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1900.2958841289292,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1072,3771.08,0,0,0,0,0,10000,-12.549999999999727,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1873.2503938297486,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1073,3781.35,0,0,0,0,0,10000,-10.269999999999982,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1851.1183471865143,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1074,3775.0,0,0,0,0,0,10000,6.349999999999909,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1864.8027187721555,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1075,3788.0,0,0,0,0,0,10000,-13.0,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1836.7874698566693,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1076,3787.97,0,0,0,0,0,10000,0.03000000000020009,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1836.85212043109,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1077,3792.51,0,0,0,0,0,10000,-4.540000000000418,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1827.0683335021422,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1078,3825.65,0,0,0,0,0,10000,-33.13999999999987,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1755.650998959125,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1079,3811.24,0,0,0,0,0,10000,14.41000000000031,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1786.7048248723695,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1080,3801.28,0,0,0,0,0,10000,9.959999999999582,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1808.1688155799256,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1081,3824.89,0,0,0,0,0,10000,-23.609999999999673,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1757.288813511108,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1082,3822.6,0,0,0,0,0,10000,2.2899999999999636,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1762.2238073585286,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1083,3828.87,0,0,0,0,0,10000,-6.269999999999982,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1748.7118373046742,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1084,3824.98,0,0,0,0,0,10000,3.8899999999998727,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1757.0948617878457,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1085,3849.0,0,0,0,0,0,10000,-24.019999999999982,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1705.3313018686167,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1086,3856.68,0,0,0,0,0,10000,-7.679999999999836,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1688.7807548170058,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1087,3862.12,0,0,0,0,0,10000,-5.440000000000055,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1677.0574506554494,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1088,3858.56,0,0,0,0,0,10000,3.5599999999999454,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1684.7293188199965,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1089,3830.78,0,0,0,0,0,10000,27.779999999999745,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1744.5957507332441,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1090,3835.96,0,0,0,0,0,10000,-5.179999999999836,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1733.4327515499972,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1091,3833.47,0,0,0,0,0,10000,2.4900000000002365,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1738.7987492268858,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1092,3841.83,0,0,0,0,0,10000,-8.360000000000127,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1720.7827891550805,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1093,3834.59,0,0,0,0,0,10000,7.239999999999782,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1736.3851277818594,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1094,3824.38,0,0,0,0,0,10000,10.210000000000036,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1758.3878732762532,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1095,3820.53,0,0,0,0,0,10000,3.849999999999909,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1766.6846969935323,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1096,3828.88,0,0,0,0,0,10000,-8.349999999999909,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1748.6902871132006,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1097,3805.0,0,0,0,0,0,10000,23.88000000000011,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1800.1521443518013,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
1098,3805.81,0,0,0,0,0,10000,-0.8099999999999454,-10067.29150527133,-67.2915052713306,0,hold,9932.70849472867,-1798.4065788424523,9932.70849472867,0.0,0.0,142.72407762082295,142652.71761829747,11294.862247948113
