trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3735,7934.883660024594,0.0,0.0,0.0,True,0,0,24.876339975406154,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10101.008057889372,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3736,7914.973063474751,0.0,0.0,0.0,True,0,0,35.23693652524889,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10034.234020120704,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3737,7901.784898721128,0.0,0.0,0.0,True,0,0,22.015101278871953,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10007.989623602763,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3738,7945.131017542389,0.0,0.0,0.0,True,0,0,-31.711017542388618,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10126.165258790483,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3739,7926.168311305138,0.0,0.0,0.0,True,0,0,33.991688694862205,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10072.842106327731,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3740,7915.362918935273,0.0,0.0,0.0,True,0,0,23.70708106472648,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10033.22267536086,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3741,7934.42938206074,0.0,0.0,0.0,True,0,0,-11.029382060740318,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10086.191857157668,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3742,7957.406473680014,0.0,0.0,0.0,True,0,0,-13.056473680013369,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10145.481943703493,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3743,7960.31823054568,0.0,0.0,0.0,True,0,0,7.481769454319874,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10162.447252049871,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3744,7968.898717991719,0.0,0.0,0.0,True,0,0,5.611282008280796,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10179.412560396246,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3745,7964.6030543169045,0.0,0.0,0.0,True,0,0,16.616945683095764,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10165.809973376348,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3746,8129.779526502533,0.0,0.0,0.0,True,0,0,-153.93952650253323,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10582.307029098916,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3747,8104.946086508083,0.0,0.0,0.0,True,0,0,35.62391349191694,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10529.99522139601,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3748,8092.351970444605,0.0,0.0,0.0,True,0,0,27.528029555394824,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10495.103827181407,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3749,8096.47537552502,0.0,0.0,0.0,True,0,0,9.604624474979573,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10499.958282028656,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3750,8104.101785912534,0.0,0.0,0.0,True,0,0,3.898214087465931,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10526.657783688526,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3751,8065.621945816408,0.0,0.0,0.0,True,0,0,52.93805418359261,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10427.596564461852,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3752,8098.156603916147,0.0,0.0,0.0,True,0,0,-18.776603916146996,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10513.156331144615,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3753,8099.022687501987,0.0,0.0,0.0,True,0,0,14.197312498013162,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10509.566057247172,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3754,8116.461446701975,0.0,0.0,0.0,True,0,0,-4.661446701974455,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10549.615309736975,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3755,8112.490283658382,0.0,0.0,0.0,True,0,0,15.149716341617932,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10542.940434322009,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3756,8084.437693399187,0.0,0.0,0.0,True,0,0,40.56230660081292,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10478.037384359046,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3757,8050.250882535592,0.0,0.0,0.0,True,0,0,49.07911746440823,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10375.057204187979,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3758,8072.622704012,0.0,0.0,0.0,True,0,0,-14.02270401199985,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10434.246156257821,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3759,8091.166507143507,0.0,0.0,0.0,True,0,0,-9.156507143507042,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10491.15958261802,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3760,8082.8379869514165,0.0,0.0,0.0,True,0,0,21.68201304858394,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10474.522961318591,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3761,8078.168985008789,0.0,0.0,0.0,True,0,0,19.771014991210905,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10451.38844993717,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3762,8083.766419635919,0.0,0.0,0.0,True,0,0,5.023580364080772,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10474.649379413571,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3763,8087.778970127685,0.0,0.0,0.0,True,0,0,10.211029872314612,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10475.30675350747,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3764,8080.35,0,0,0,0,0,0,17.899999999999636,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10430.04907550447,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3765,8063.48,0,0,0,0,0,0,16.8700000000008,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10387.395610258067,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3766,8086.43,0,0,0,0,0,0,-22.950000000000728,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10445.421515854094,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3767,8066.2993344083425,0.0,0.0,0.0,True,0,0,20.130665591657817,5523.2908057674085,5524.2908057674085,0.0,sell,15524.290805767409,10422.615691519619,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3768,8114.26,0,0,0,0,0,0,-36.850000000000364,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10515.785827520209,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3769,8139.64,0,0,0,0,0,0,-25.38000000000011,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10579.95565253228,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3770,8172.11,0,0,0,0,0,0,-32.469999999999345,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10662.05156341258,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3771,8150.98,0,0,0,0,0,0,21.13000000000011,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10608.627276473842,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3772,8174.67,0,0,0,0,0,0,-23.69000000000051,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10668.524169875578,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3773,8257.56,0,0,0,0,0,0,-82.88999999999942,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10878.100087734158,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3774,8225.41,0,0,0,0,0,0,32.149999999999636,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10796.813252661734,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3775,8243.41,0,0,0,0,0,0,-18.0,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10842.323766854694,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3776,8293.53,0,0,0,0,0,0,-50.1200000000008,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10969.045265263088,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3777,8237.21,0,0,0,0,0,0,56.32000000000153,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10826.647923077115,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3778,8218.54,0,0,0,0,0,0,18.669999999998254,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10779.443406411421,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3779,8201.58,0,0,0,0,0,0,16.960000000000946,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10736.562388594055,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3780,8164.06,0,0,0,0,0,0,37.51999999999953,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10641.698250120731,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3781,8175.53,0,0,0,0,0,0,-11.469999999999345,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10670.698561109242,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3782,8197.81,0,0,0,0,0,0,-22.279999999999745,5524.2908057674085,5524.2908057674085,0,hold,15524.290805767409,10727.030464232528,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3783,8233.35,0,0,0,0,0,10000,-35.54000000000087,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10816.888446144629,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3784,8210.55,0,0,0,0,0,10000,22.80000000000109,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10759.241794833542,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3785,8207.91,0,0,0,0,0,10000,2.639999999999418,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10752.566919418576,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3786,8239.29,0,0,0,0,0,10000,-31.38000000000102,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10831.906915828306,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3787,8274.66,0,0,0,0,0,10000,-35.36999999999898,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10921.33507621747,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3788,8275.43,0,0,0,0,0,10000,-0.7700000000004366,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10923.281914880168,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3789,8276.78,0,0,0,0,0,10000,-1.3500000000003638,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10926.69520344464,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3790,8257.18,0,0,0,0,0,10000,19.600000000000364,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,10877.139310212307,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3791,8355.18,0,0,0,0,0,10000,-98.0,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11124.918776373976,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3792,8403.0,0,0,0,0,0,10000,-47.81999999999971,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11245.825042413271,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3793,8384.43,0,0,0,0,0,10000,18.56999999999971,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11198.873361937534,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3794,8385.16,0,0,0,0,0,10000,-0.7299999999995634,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11200.71906612425,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3795,8331.54,0,0,0,0,0,10000,53.61999999999898,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11065.148301067224,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3796,8369.19,0,0,0,0,0,10000,-37.649999999999636,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11160.341126587497,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3797,8382.77,0,0,0,0,0,10000,-13.579999999999927,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11194.676281184184,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3798,8385.88,0,0,0,0,0,10000,-3.109999999998763,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11202.539486691963,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3799,8434.61,0,0,0,0,0,10000,-48.73000000000138,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11325.746562059907,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3800,8583.62,0,0,0,0,0,10000,-149.01000000000022,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11702.497768720626,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3801,8620.18,0,0,0,0,0,10000,-36.55999999999949,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11794.934679770326,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3802,8650.0,0,0,0,0,0,10000,-29.81999999999971,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11870.330431616658,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3803,8593.63,0,0,0,0,0,10000,56.3700000000008,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11727.806671335708,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3804,8563.609929692779,0.0,0.0,0.0,True,0,10000,30.02007030722052,-4476.7091942325915,5524.2908057674085,0.0,sell,15524.290805767409,11694.204741689908,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3805,8612.39,0,0,0,0,0,10000,-32.04999999999927,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11775.238740572368,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3806,8595.21,0,0,0,0,0,10000,17.18000000000029,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11731.80148313709,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3807,8601.47,0,0,0,0,0,10000,-6.260000000000218,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11747.629028628638,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3808,8655.98,0,0,0,0,0,10000,-54.51000000000022,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11885.45003577632,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3809,8636.96,0,0,0,0,0,10000,19.020000000000437,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11837.360592445759,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3810,8657.15,0,0,0,0,0,10000,-20.19000000000051,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11888.408219198864,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3811,8645.89,0,0,0,0,0,10000,11.260000000000218,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11859.938864209267,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3812,8617.99,0,0,0,0,0,10000,27.899999999999636,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11789.39756721018,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3813,8629.65,0,0,0,0,0,10000,-11.659999999999854,-4475.7091942325915,5524.2908057674085,0,hold,15524.290805767409,11818.878266959618,15524.290805767409,0.0,0.0,711.351721271443,710998.9868648674,17891.004852567676
3814,8641.353684125655,1.7947149349356646,15524.290805767409,15.524290805767409,0,0,0,0,5508.7665149616405,5524.2908057674085,0,buy,15508.76651496164,11825.072753613662,0.0,1.7947149349356646,15508.76651496164,726.8760120772105,726507.753379829,17891.004852567676
3815,8607.209350083276,0,0,0,True,0,0,0,5446.4871687123505,5524.2908057674085,0,buy,15447.48716871235,11736.858206936304,0.0,1.7947149349356646,15447.48716871235,726.8760120772105,726507.753379829,17891.004852567676
3816,8628.431512681238,0,0,0,True,0,0,0,5484.574900878546,5524.2908057674085,0,buy,15485.574900878546,11792.659154060679,0.0,1.7947149349356646,15485.574900878546,726.8760120772105,726507.753379829,17891.004852567676
3817,8684.39656559954,0,0,0,True,0,0,0,5585.016217185486,5524.2908057674085,0,buy,15586.016217185486,11920.240295514937,0.0,1.7947149349356646,15586.016217185486,726.8760120772105,726507.753379829,17891.004852567676
3818,8762.790044496287,0,0,0,True,0,0,0,5725.710164563043,5524.2908057674085,0,buy,15726.710164563043,12124.961758526268,0.0,1.7947149349356646,15726.710164563043,726.8760120772105,726507.753379829,17891.004852567676
3819,8828.411065777796,0,0,0,True,0,0,0,5843.4811915026985,5524.2908057674085,0,buy,15844.481191502698,12288.774326001927,0.0,1.7947149349356646,15844.481191502698,726.8760120772105,726507.753379829,17891.004852567676
3820,8792.300727766948,0,0,0,True,0,0,0,5778.6734285690545,5524.2908057674085,0,buy,15779.673428569055,12201.116018942488,0.0,1.7947149349356646,15779.673428569055,726.8760120772105,726507.753379829,17891.004852567676
3821,8796.54704562532,0,0,0,True,0,0,0,5786.29435864796,5524.2908057674085,0,buy,15787.29435864796,12217.828491098902,0.0,1.7947149349356646,15787.29435864796,726.8760120772105,726507.753379829,17891.004852567676
3822,8824.814239981324,0,0,0,True,0,0,0,5837.0259145274085,5524.2908057674085,0,buy,15838.025914527409,12274.868335554078,0.0,1.7947149349356646,15838.025914527409,726.8760120772105,726507.753379829,17891.004852567676
3823,8769.085829798436,0,0,0,True,0,0,0,5737.009304471958,5524.2908057674085,0,buy,15738.009304471958,12142.988978870479,0.0,1.7947149349356646,15738.009304471958,726.8760120772105,726507.753379829,17891.004852567676
3824,8801.042366510015,0,0,0,True,0,0,0,5794.362178177049,5524.2908057674085,0,buy,15795.362178177049,12221.342914139357,0.0,1.7947149349356646,15795.362178177049,726.8760120772105,726507.753379829,17891.004852567676
3825,8809.251926875751,0,0,0,True,0,0,0,5809.095998774692,5524.2908057674085,0,buy,15810.095998774692,12247.713728752278,0.0,1.7947149349356646,15810.095998774692,726.8760120772105,726507.753379829,17891.004852567676
3826,8822.2643009842,0,0,0,True,0,0,0,5832.449500926094,5524.2908057674085,0,buy,15833.449500926094,12271.58146508459,0.0,1.7947149349356646,15833.449500926094,726.8760120772105,726507.753379829,17891.004852567676
3827,8804.659045853328,0,0,0,True,0,0,0,5800.853086609366,5524.2908057674085,0,buy,15801.853086609366,12222.177273566227,0.0,1.7947149349356646,15801.853086609366,726.8760120772105,726507.753379829,17891.004852567676
3828,8920.2028076716,0,0,0,True,0,0,0,6008.221201583268,5524.2908057674085,0,buy,16009.221201583268,12527.704525514964,0.0,1.7947149349356646,16009.221201583268,726.8760120772105,726507.753379829,17891.004852567676
3829,8950.593032693769,0,0,0,True,0,0,0,6062.762992306611,5524.2908057674085,0,buy,16063.76299230661,12588.107091296617,0.0,1.7947149349356646,16063.76299230661,726.8760120772105,726507.753379829,17891.004852567676
3830,8983.724031860722,0,0,0,True,0,0,0,6122.223691320882,5524.2908057674085,0,buy,16123.223691320882,12684.03314176778,0.0,1.7947149349356646,16123.223691320882,726.8760120772105,726507.753379829,17891.004852567676
3831,9038.388488230914,0,0,0,True,0,0,0,6220.330807578604,5524.2908057674085,0,buy,16221.330807578604,12819.174085301875,0.0,1.7947149349356646,16221.330807578604,726.8760120772105,726507.753379829,17891.004852567676
3832,9284.39023042764,0,0,0,True,0,0,0,6661.833808319261,5524.2908057674085,0,buy,16662.83380831926,13450.556618872197,0.0,1.7947149349356646,16662.83380831926,726.8760120772105,726507.753379829,17891.004852567676
3833,9282.811119529762,0,0,0,True,0,0,0,6658.999754406923,5524.2908057674085,0,buy,16659.999754406923,13431.113515864206,0.0,1.7947149349356646,16659.999754406923,726.8760120772105,726507.753379829,17891.004852567676
3834,9259.615672048267,0,0,0,True,0,0,0,6617.370538389365,5524.2908057674085,0,buy,16618.370538389365,13375.767673881768,0.0,1.7947149349356646,16618.370538389365,726.8760120772105,726507.753379829,17891.004852567676
3835,9026.10366906933,0,0,0,True,0,0,0,6198.283059156327,5524.2908057674085,0,buy,16199.283059156327,12793.182524973894,0.0,1.7947149349356646,16199.283059156327,726.8760120772105,726507.753379829,17891.004852567676
3836,9046.289320499318,0,0,0,True,0,0,0,6234.510549249131,5524.2908057674085,0,buy,16235.510549249131,12828.453173473441,0.0,1.7947149349356646,16235.510549249131,726.8760120772105,726507.753379829,17891.004852567676
3837,9072.856711221966,0,0,0,True,0,0,0,6282.191442161338,5524.2908057674085,0,buy,16283.191442161338,12900.688472945265,0.0,1.7947149349356646,16283.191442161338,726.8760120772105,726507.753379829,17891.004852567676
3838,9100.132467878924,0,0,0,True,0,0,0,6331.143649995252,5524.2908057674085,0,buy,16332.143649995252,12975.527985173689,0.0,1.7947149349356646,16332.143649995252,726.8760120772105,726507.753379829,17891.004852567676
3839,9058.062611441264,0,0,0,True,0,0,0,6255.640250335984,5524.2908057674085,0,buy,16256.640250335984,12858.009724079864,0.0,1.7947149349356646,16256.640250335984,726.8760120772105,726507.753379829,17891.004852567676
3840,9210.089543255075,0,0,0,True,0,0,0,6528.485255374679,5524.2908057674085,0,buy,16529.48525537468,13259.235473928795,0.0,1.7947149349356646,16529.48525537468,726.8760120772105,726507.753379829,17891.004852567676
3841,9227.813240286649,0,0,0,True,0,0,0,6560.294239139515,5524.2908057674085,0,buy,16561.294239139515,13292.609851003635,0.0,1.7947149349356646,16561.294239139515,726.8760120772105,726507.753379829,17891.004852567676
3842,9214.594607369329,0,0,0,True,0,0,0,6536.570561223369,5524.2908057674085,0,buy,16537.57056122337,13265.303542487854,0.0,1.7947149349356646,16537.57056122337,726.8760120772105,726507.753379829,17891.004852567676
3843,9164.463265664272,0,0,0,True,0,0,0,6446.5990935569425,5524.2908057674085,0,buy,16447.599093556943,13147.153190919136,0.0,1.7947149349356646,16447.599093556943,726.8760120772105,726507.753379829,17891.004852567676
3844,9041.056998593787,0,0,0,True,0,0,0,6225.120022980884,5524.2908057674085,0,buy,16226.120022980884,12834.192554985548,0.0,1.7947149349356646,16226.120022980884,726.8760120772105,726507.753379829,17891.004852567676
3845,9055.589292080203,0,0,0,True,0,0,0,6251.201347139824,5524.2908057674085,0,buy,16252.201347139824,12854.141330373466,0.0,1.7947149349356646,16252.201347139824,726.8760120772105,726507.753379829,17891.004852567676
3846,8939.83175985908,0,0,0,True,0,0,0,6043.449575231278,5524.2908057674085,0,buy,16044.449575231278,12564.087653250335,0.0,1.7947149349356646,16044.449575231278,726.8760120772105,726507.753379829,17891.004852567676
3847,8955.447052115289,0,0,0,True,0,0,0,6071.4745734568805,5524.2908057674085,0,buy,16072.47457345688,12603.656516979216,0.0,1.7947149349356646,16072.47457345688,726.8760120772105,726507.753379829,17891.004852567676
3848,9062.541555074717,0,0,0,True,0,0,0,6263.678677367676,5524.2908057674085,0,buy,16264.678677367676,12870.221712054976,0.0,1.7947149349356646,16264.678677367676,726.8760120772105,726507.753379829,17891.004852567676
3849,9064.45094482916,0,0,0,True,0,0,0,6267.105487676588,5524.2908057674085,0,buy,16268.105487676588,12889.513113348992,0.0,1.7947149349356646,16268.105487676588,726.8760120772105,726507.753379829,17891.004852567676
3850,8964.107005540558,0,0,0,True,0,0,0,6087.016721205058,5524.2908057674085,0,buy,16088.016721205058,12637.258446625015,0.0,1.7947149349356646,16088.016721205058,726.8760120772105,726507.753379829,17891.004852567676
3851,9163.639198220946,0,0,0,True,0,0,0,6445.120127409013,5524.2908057674085,0,buy,16446.120127409013,13137.469564843632,0.0,1.7947149349356646,16446.120127409013,726.8760120772105,726507.753379829,17891.004852567676
3852,9123.239502943905,0,0,0,True,0,0,0,6372.614190928454,5524.2908057674085,0,buy,16373.614190928454,13029.205108302383,0.0,1.7947149349356646,16373.614190928454,726.8760120772105,726507.753379829,17891.004852567676
3853,9079.107228958945,0,0,0,True,0,0,0,6293.409339694974,5524.2908057674085,0,buy,16294.409339694974,12914.847299583074,0.0,1.7947149349356646,16294.409339694974,726.8760120772105,726507.753379829,17891.004852567676
3854,9146.473754276003,0,0,0,True,0,0,0,6414.313048796219,5524.2908057674085,0,buy,16415.31304879622,13095.068935787192,0.0,1.7947149349356646,16415.31304879622,726.8760120772105,726507.753379829,17891.004852567676
3855,9165.420597225168,0,0,0,True,0,0,0,6448.317230806966,5524.2908057674085,0,buy,16449.317230806966,13127.60895343516,0.0,1.7947149349356646,16449.317230806966,726.8760120772105,726507.753379829,17891.004852567676
3856,9149.828627752076,0,0,0,True,0,0,0,6420.33409032855,5524.2908057674085,0,buy,16421.33409032855,13109.354180519982,0.0,1.7947149349356646,16421.33409032855,726.8760120772105,726507.753379829,17891.004852567676
3857,9105.21,0,0,0,0,0,0,-62.527868333158814,6341.25637272556,5524.2908057674085,0,hold,16341.25637272556,13021.266051937608,0.0,1.7947149349356646,16341.25637272556,726.8760120772105,726507.753379829,17891.004852567676
3858,9121.17,0,0,0,0,0,0,28.643650361574906,6369.900023087135,5524.2908057674085,0,hold,16369.900023087135,13061.618707855367,0.0,1.7947149349356646,16369.900023087135,726.8760120772105,726507.753379829,17891.004852567676
3859,9169.882287712722,0,0,0,True,0,0,0,6456.324693360042,5524.2908057674085,0,buy,16457.324693360042,13159.79500041718,0.0,1.7947149349356646,16457.324693360042,726.8760120772105,726507.753379829,17891.004852567676
