trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4779,11245.141650902891,0,0,0,True,0,0,0,7273.534150640666,7380.581817548969,0,buy,17274.534150640666,20402.708539694395,0.0,1.5361775499958834,17274.534150640666,913.6188441609041,913157.2607565433,17410.323157728555
4780,11141.57,0,0,0,0,0,0,-141.5894847831207,7115.429705707633,7380.581817548969,0,hold,17115.429705707633,20153.261993299013,0.0,1.5361775499958834,17115.429705707633,913.6188441609041,913157.2607565433,17410.323157728555
4781,11295.19592474511,0,0,0,True,0,0,0,7350.426402398429,7380.581817548969,0,buy,17351.42640239843,20527.90542844616,0.0,1.5361775499958834,17351.42640239843,913.6188441609041,913157.2607565433,17410.323157728555
4782,11200.3,0,0,0,0,0,0,-122.43335073467303,7205.649413218893,7380.581817548969,0,hold,17205.649413218893,20312.207373246943,0.0,1.5361775499958834,17205.649413218893,913.6188441609041,913157.2607565433,17410.323157728555
4783,11111.55,0,0,0,0,0,0,-136.33575756213466,7069.313655656759,7380.581817548969,0,hold,17069.31365565676,20072.016627965506,0.0,1.5361775499958834,17069.31365565676,913.6188441609041,913157.2607565433,17410.323157728555
4784,11033.893050431047,0,0,0,True,0,0,0,6949.018793127769,7380.581817548969,0,buy,16950.01879312777,19808.957017358687,0.0,1.5361775499958834,16950.01879312777,913.6188441609041,913157.2607565433,17410.323157728555
4785,11066.02,0,0,0,0,0,0,79.37429400828741,6999.371491805447,7380.581817548969,0,hold,16999.371491805447,19948.79539266789,0.0,1.5361775499958834,16999.371491805447,913.6188441609041,913157.2607565433,17410.323157728555
4786,10934.76,0,0,0,0,0,0,-201.63866521245998,6797.732826592986,7380.581817548969,0,hold,16797.732826592986,19593.55666336489,0.0,1.5361775499958834,16797.732826592986,913.6188441609041,913157.2607565433,17410.323157728555
4787,10970.73,0,0,0,0,0,0,55.25630647335092,6852.989133066338,7380.581817548969,0,hold,16852.989133066338,19690.90495753698,0.0,1.5361775499958834,16852.989133066338,913.6188441609041,913157.2607565433,17410.323157728555
4788,11399.94,0,0,0,0,0,0,659.3427662337346,7512.331899300072,7380.581817548969,0,hold,17512.331899300072,20852.50799733693,0.0,1.5361775499958834,17512.331899300072,913.6188441609041,913157.2607565433,17410.323157728555
4789,11335.59,0,0,0,0,0,0,-98.85302534223565,7413.478873957836,7380.581817548969,0,hold,17413.478873957836,20678.35279216667,0.0,1.5361775499958834,17413.478873957836,913.6188441609041,913157.2607565433,17512.331899300072
4790,11321.73,0,0,0,0,0,0,-21.29142084294384,7392.187453114893,7380.581817548969,0,hold,17392.187453114893,20640.842440283843,0.0,1.5361775499958834,17392.187453114893,913.6188441609041,913157.2607565433,17512.331899300072
4791,11444.45,0,0,0,0,0,0,188.5197089354966,7580.707162050388,7380.581817548969,0,hold,17580.70716205039,20972.968730547935,0.0,1.5361775499958834,17580.70716205039,913.6188441609041,913157.2607565433,17512.331899300072
4792,11379.14,0,0,0,0,0,0,-100.32775579023316,7480.3794062601555,7380.581817548969,0,hold,17480.379406260156,20796.21540576674,0.0,1.5361775499958834,17480.379406260156,913.6188441609041,913157.2607565433,17580.70716205039
4793,11319.31,0,0,0,0,0,0,-91.90950281625359,7388.469903443904,7380.581817548969,0,hold,17388.469903443904,20634.293013764618,0.0,1.5361775499958834,17388.469903443904,913.6188441609041,913157.2607565433,17580.70716205039
4794,11372.545607496484,0,0,0,True,0,0,0,7469.249248540393,7380.581817548969,0,buy,17470.249248540393,20723.0891642174,0.0,1.5361775499958834,17470.249248540393,913.6188441609041,913157.2607565433,17580.70716205039
4795,11384.07,0,0,0,0,0,0,49.0808727223668,7487.952761581637,7380.581817548969,0,hold,17487.952761581637,20809.557832518713,0.0,1.5361775499958834,17487.952761581637,913.6188441609041,913157.2607565433,17580.70716205039
4796,11290.41,0,0,0,0,0,0,-143.8783893326142,7344.074372249022,7380.581817548969,0,hold,17344.074372249022,20556.0787879772,0.0,1.5361775499958834,17344.074372249022,913.6188441609041,913157.2607565433,17580.70716205039
4797,11379.28,0,0,0,0,0,0,136.5200988681354,7480.594471117158,7380.581817548969,0,hold,17480.594471117158,20796.594298210006,0.0,1.5361775499958834,17480.594471117158,913.6188441609041,913157.2607565433,17580.70716205039
4798,11328.98,0,0,0,0,0,0,-77.26973076479462,7403.324740352364,7380.581817548969,0,hold,17403.324740352364,20660.463656095566,0.0,1.5361775499958834,17403.324740352364,913.6188441609041,913157.2607565433,17580.70716205039
4799,11369.79,0,0,0,0,0,0,62.691405815334015,7466.016146167698,7380.581817548969,0,hold,17466.016146167698,20770.91080330611,0.0,1.5361775499958834,17466.016146167698,913.6188441609041,913157.2607565433,17580.70716205039
4800,11402.719745000715,0,0,0,True,0,0,0,7515.602081164881,7380.581817548969,0,buy,17516.60208116488,20799.706628993932,0.0,1.5361775499958834,17516.60208116488,913.6188441609041,913157.2607565433,17580.70716205039
4801,11357.715214323685,0,0,0,True,0,0,0,7446.467131490728,7380.581817548969,0,buy,17447.46713149073,20682.168780345222,0.0,1.5361775499958834,17447.46713149073,913.6188441609041,913157.2607565433,17580.70716205039
4802,11410.658268209329,0,0,0,True,0,0,0,7527.797062298076,7380.581817548969,0,buy,17528.797062298076,20830.829936833215,0.0,1.5361775499958834,17528.797062298076,913.6188441609041,913157.2607565433,17580.70716205039
4803,11574.32,0,0,0,0,0,0,280.1834233437483,7780.210540468353,7380.581817548969,0,hold,17780.210540468353,21324.445599164268,0.0,1.5361775499958834,17780.210540468353,913.6188441609041,913157.2607565433,17580.70716205039
4804,11547.0,0,0,0,0,0,0,-41.968370665887086,7738.242169802466,7380.581817548969,0,hold,17738.242169802466,21250.507445236508,0.0,1.5361775499958834,17738.242169802466,913.6188441609041,913157.2607565433,17780.210540468353
4805,11551.330704490221,0,0,0,True,0,0,0,7743.894900816009,7380.581817548969,0,buy,17744.89490081601,21230.750910695053,0.0,1.5361775499958834,17744.89490081601,913.6188441609041,913157.2607565433,17780.210540468353
4806,11442.27,0,0,0,0,0,0,-149.66977869609937,7577.358294991398,7380.581817548969,0,hold,17577.358294991398,20967.06883393144,0.0,1.5361775499958834,17577.358294991398,913.6188441609041,913157.2607565433,17780.210540468353
4807,11508.511483549904,0,0,0,True,0,0,0,7678.1169748991815,7380.581817548969,0,buy,17679.11697489918,21105.283384483813,0.0,1.5361775499958834,17679.11697489918,913.6188441609041,913157.2607565433,17780.210540468353
4808,11449.723293398554,0,0,0,True,0,0,0,7587.807876983788,7380.581817548969,0,buy,17588.80787698379,20926.500278756583,0.0,1.5361775499958834,17588.80787698379,913.6188441609041,913157.2607565433,17780.210540468353
4809,11186.58929367547,0,0,0,True,0,0,0,7183.587333968564,7380.581817548969,0,buy,17184.587333968564,20241.029721405797,0.0,1.5361775499958834,17184.587333968564,913.6188441609041,913157.2607565433,17780.210540468353
4810,11252.163380874981,0,0,0,True,0,0,0,7284.320774585925,7380.581817548969,0,buy,17285.320774585925,20413.209273121913,0.0,1.5361775499958834,17285.320774585925,913.6188441609041,913157.2607565433,17780.210540468353
4811,11256.49,0,0,0,0,0,0,28.987670368420755,7291.9672297531615,7380.581817548969,0,hold,17291.96722975316,20464.278561724284,0.0,1.5361775499958834,17291.96722975316,913.6188441609041,913157.2607565433,17780.210540468353
4812,11200.45,0,0,0,0,0,0,-86.08738990176785,7205.879839851394,7380.581817548969,0,hold,17205.879839851394,20312.613329436153,0.0,1.5361775499958834,17205.879839851394,913.6188441609041,913157.2607565433,17780.210540468353
4813,11249.907243632435,0,0,0,True,0,0,0,7280.854947204214,7380.581817548969,0,buy,17281.854947204214,20396.077921937333,0.0,1.5361775499958834,17281.854947204214,913.6188441609041,913157.2607565433,17780.210540468353
4814,11189.87,0,0,0,0,0,0,-63.6284741208296,7189.627081372437,7380.581817548969,0,hold,17189.627081372437,20283.979886224013,0.0,1.5361775499958834,17189.627081372437,913.6188441609041,913157.2607565433,17780.210540468353
4815,11149.05,0,0,0,0,0,0,-62.70676759083431,7126.920313781604,7380.581817548969,0,hold,17126.920313781604,20173.505675267523,0.0,1.5361775499958834,17126.920313781604,913.6188441609041,913157.2607565433,17780.210540468353
4816,11277.05,0,0,0,0,0,0,196.63072639947308,7323.551040181075,7380.581817548969,0,hold,17323.551040181075,20519.921623391732,0.0,1.5361775499958834,17323.551040181075,913.6188441609041,913157.2607565433,17780.210540468353
4817,11238.61956632755,0,0,0,True,0,0,0,7263.515070736852,7380.581817548969,0,buy,17264.515070736852,20377.51219221755,0.0,1.5361775499958834,17264.515070736852,913.6188441609041,913157.2607565433,17780.210540468353
4818,11198.407285023271,0,0,0,True,0,0,0,7201.741866963101,7380.581817548969,0,buy,17202.7418669631,20249.825438838638,0.0,1.5361775499958834,17202.7418669631,913.6188441609041,913157.2607565433,17780.210540468353
4819,11212.361293998472,0,0,0,True,0,0,0,7223.177702283247,7380.581817548969,0,buy,17224.177702283247,20308.66202252786,0.0,1.5361775499958834,17224.177702283247,913.6188441609041,913157.2607565433,17780.210540468353
4820,11199.379329505873,0,0,0,True,0,0,0,7203.23509987487,7380.581817548969,0,buy,17204.23509987487,20271.88239178561,0.0,1.5361775499958834,17204.23509987487,913.6188441609041,913157.2607565433,17780.210540468353
4821,11259.440378940257,0,0,0,True,0,0,0,7295.499535645165,7380.581817548969,0,buy,17296.499535645165,20418.54083107351,0.0,1.5361775499958834,17296.499535645165,913.6188441609041,913157.2607565433,17780.210540468353
4822,11286.315900820951,0,0,0,True,0,0,0,7336.785109002711,7380.581817548969,0,buy,17337.78510900271,20494.400510963525,0.0,1.5361775499958834,17337.78510900271,913.6188441609041,913157.2607565433,17780.210540468353
4823,11343.918102588994,0,0,0,True,0,0,0,7425.272318189112,7380.581817548969,0,buy,17426.272318189112,20647.797822992274,0.0,1.5361775499958834,17426.272318189112,913.6188441609041,913157.2607565433,17780.210540468353
4824,11313.63205674778,0,0,0,True,0,0,0,7378.747574489691,7380.581817548969,0,buy,17379.74757448969,20582.032920340567,0.0,1.5361775499958834,17379.74757448969,913.6188441609041,913157.2607565433,17780.210540468353
4825,11343.920092390104,0,0,0,True,0,0,0,7425.275374876906,7380.581817548969,0,buy,17426.275374876906,20668.47452489594,0.0,1.5361775499958834,17426.275374876906,913.6188441609041,913157.2607565433,17780.210540468353
4826,11326.606876791575,0,0,0,True,0,0,0,7398.6792017562075,7380.581817548969,0,buy,17399.679201756207,20601.356434946872,0.0,1.5361775499958834,17399.679201756207,913.6188441609041,913157.2607565433,17780.210540468353
4827,11238.669641927787,0,0,0,True,0,0,0,7263.591995749739,7380.581817548969,0,buy,17264.59199574974,20372.505399217316,0.0,1.5361775499958834,17264.59199574974,913.6188441609041,913157.2607565433,17780.210540468353
4828,11188.429900685662,0,0,0,True,0,0,0,7186.414833135987,7380.581817548969,0,buy,17187.414833135987,20219.78468083724,0.0,1.5361775499958834,17187.414833135987,913.6188441609041,913157.2607565433,17780.210540468353
4829,11421.228867576983,0,0,0,True,0,0,0,7544.03537973667,7380.581817548969,0,buy,17545.03537973667,20874.321376570373,0.0,1.5361775499958834,17545.03537973667,913.6188441609041,913157.2607565433,17780.210540468353
4830,11407.646837102899,0,0,0,True,0,0,0,7523.170969439019,7380.581817548969,0,buy,17524.17096943902,20826.689183703293,0.0,1.5361775499958834,17524.17096943902,913.6188441609041,913157.2607565433,17780.210540468353
4831,11474.18,0,0,0,0,0,0,128.70095513865613,7626.377720611767,7380.581817548969,0,hold,17626.377720611767,21053.42924724897,0.0,1.5361775499958834,17626.377720611767,913.6188441609041,913157.2607565433,17780.210540468353
4832,11469.16891837514,0,0,0,True,0,0,0,7617.67980951846,7380.581817548969,0,buy,17618.67980951846,20982.576360359188,0.0,1.5361775499958834,17618.67980951846,913.6188441609041,913157.2607565433,17780.210540468353
4833,11487.695889906447,0,0,0,True,0,0,0,7646.140527254265,7380.581817548969,0,buy,17647.140527254265,21044.579402324234,0.0,1.5361775499958834,17647.140527254265,913.6188441609041,913157.2607565433,17780.210540468353
4834,11385.614662536424,0,0,0,True,0,0,0,7489.325637492409,7380.581817548969,0,buy,17490.32563749241,20763.928356851724,0.0,1.5361775499958834,17490.32563749241,913.6188441609041,913157.2607565433,17780.210540468353
4835,11384.856511956208,1.5361775499958834,17471.671822607976,17.489160983591567,0,0,0,-17.646511956208997,7471.671822607976,7471.671822607976,91.09000505900622,sell,17471.671822607976,20869.558157283664,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4836,11373.7,0,0,0,0,0,0,32.539999999999054,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20781.492727971465,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4837,11401.61,0,0,0,0,0,0,-27.909999999999854,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20857.02764291011,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4838,11349.94,0,0,0,0,0,0,51.67000000000007,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20717.18926760091,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4839,11346.34,0,0,0,0,0,0,3.600000000000364,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20707.446319059913,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4840,11420.52,0,0,0,0,0,0,-74.18000000000029,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20908.205186496274,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4841,11406.54,0,0,0,0,0,0,13.979999999999563,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20870.370069662084,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4842,11376.09,0,0,0,0,0,0,30.450000000000728,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20787.960963252845,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4843,11420.55,0,0,0,0,0,0,-44.45999999999913,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,20908.28637773411,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4844,11638.34,0,0,0,0,0,0,-217.79000000000087,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,21497.70770071827,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4845,11777.36,0,0,0,0,0,0,-139.02000000000044,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,21873.947896876303,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4846,11854.78,0,0,0,0,0,0,-77.42000000000007,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22083.475417999558,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4847,11884.8,0,0,0,0,0,0,-30.019999999998618,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22164.720783333058,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4848,11826.59,0,0,0,0,0,0,58.20999999999913,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22007.182718174387,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4849,11836.59,0,0,0,0,0,0,-10.0,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22034.246464121592,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4850,11847.99,0,0,0,0,0,0,-11.399999999999636,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22065.0991345014,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4851,11832.52,0,0,0,0,0,0,15.469999999999345,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22023.23151952108,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4852,11822.59,0,0,0,0,0,0,9.930000000000291,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,21996.357219795504,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4853,11855.77,0,0,0,0,0,0,-33.18000000000029,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22086.15472884833,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4854,11840.7,0,0,0,0,0,0,15.069999999999709,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22045.369663705893,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4855,12185.57,0,0,0,0,0,0,-344.869999999999,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22978.717070187115,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4856,12138.34,0,0,0,0,0,0,47.22999999999956,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,22850.894998078475,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4857,12261.282079989998,0.0,0.0,0.0,True,0,0,-122.94207998999809,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23239.990473561425,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4858,12255.981924429603,0.0,0.0,0.0,True,0,0,26.128075570397414,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23210.653372954657,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4859,12238.6,0,0,0,0,0,0,32.67000000000007,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,23122.23611494514,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4860,12209.88,0,0,0,0,0,0,28.720000000001164,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,23044.509036584765,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4861,12507.33,0,0,0,0,0,0,-297.4500000000007,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,23849.520159784355,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4862,12631.51,0,0,0,0,0,0,-124.18000000000029,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,24185.597756956733,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4863,12655.53,0,0,0,0,0,0,-24.020000000000437,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,24250.604874721917,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4864,12681.99,0,0,0,0,0,0,-26.459999999999127,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,24322.21554649822,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4865,12622.17121392528,0.0,0.0,0.0,True,0,0,59.818786074720265,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,24214.961921309456,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4866,12725.04,0,0,0,0,0,0,-82.68000000000029,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,24438.724972800934,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4867,12424.71,0,0,0,0,0,0,300.33000000000175,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,23625.919490768552,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4868,12511.77746483292,0.0,0.0,0.0,True,0,0,-87.06746483292045,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23920.048281722768,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4869,12612.614799059202,0.0,0.0,0.0,True,0,0,-79.22479905920227,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,24183.24321105933,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4870,12183.89121169094,0.0,0.0,0.0,True,0,0,446.7487883090598,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23034.44132309241,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4871,12231.27732213929,0.0,0.0,0.0,True,0,0,-25.11732213929099,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23168.542184260805,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4872,12318.999034918948,0.0,0.0,0.0,True,0,0,-63.289034918949255,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23375.25507580555,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4873,12329.062062596053,0.0,0.0,0.0,True,0,0,3.0279374039473623,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23417.96166691024,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4874,12249.77071252758,0.0,0.0,0.0,True,0,0,98.09928747242157,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23192.57479066192,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4875,12325.31992846331,0.0,0.0,0.0,True,0,0,-60.72992846330999,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23394.849227871324,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4876,12484.949288065534,0.0,0.0,0.0,True,0,0,-145.61928806553442,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23841.211589778562,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4877,12485.977119213348,0.0,0.0,0.0,True,0,0,18.28288078665173,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23853.579721676433,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4878,12535.71685310694,0.0,0.0,0.0,True,0,0,-26.88685310694018,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23980.31924394719,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4879,12476.090832081103,0.0,0.0,0.0,True,0,0,79.56916791889671,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23815.419839890877,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4880,12373.486579529383,0.0,0.0,0.0,True,0,0,121.24342047061691,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23549.9786196407,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4881,12526.748363568957,0.0,0.0,0.0,True,0,0,-130.0983635689572,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23938.88464890202,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4882,12532.554541006071,0.0,0.0,0.0,True,0,0,7.79545899392906,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23968.871279411527,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4883,12525.175509539706,0.0,0.0,0.0,True,0,0,26.25449046029462,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23947.166155161867,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4884,12827.877587712157,0.0,0.0,0.0,True,0,0,-284.4675877121572,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,24755.262545399433,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4885,12885.322360000886,0.0,0.0,0.0,True,0,0,-43.322360000885965,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,24931.528722753566,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4886,13004.74313078865,0.0,0.0,0.0,True,0,0,-97.61313078865169,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25264.06096920687,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4887,12950.703995922491,0.0,0.0,0.0,True,0,0,79.29600407750877,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25097.808377853195,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4888,12990.99448082536,0.0,0.0,0.0,True,0,0,-22.42448082536066,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25216.94298751279,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4889,13008.951856142512,0.0,0.0,0.0,True,0,0,3.638143857488103,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25272.01771051535,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4890,12939.311836384546,0.0,0.0,0.0,True,0,0,93.62816361545447,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25058.64713746759,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4891,12843.293954866605,0.0,0.0,0.0,True,0,0,110.80604513339495,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,24806.385961493696,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4892,12935.58,0,0,0,0,0,0,-74.69000000000051,7471.671822607976,7471.671822607976,0,hold,17471.671822607976,25008.52507997337,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4893,12930.003985299745,0.0,0.0,0.0,True,0,0,5.5760147002547455,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25029.77012054192,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4894,12962.326063664825,0.0,0.0,0.0,True,0,0,-18.896063664824396,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25130.82614790878,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4895,12945.987043459307,0.0,0.0,0.0,True,0,0,34.782956540693704,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25102.300959680426,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4896,13006.122649178,0.0,0.0,0.0,True,0,0,-35.89264917800028,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25259.676642363418,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4897,13016.287237229539,0.0,0.0,0.0,True,0,0,12.092762770460467,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,25277.59284218047,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4898,12535.238369172814,0.0,0.0,0.0,True,0,0,499.7616308271863,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23965.08235497892,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4899,12351.874911863413,0.0,0.0,0.0,True,0,0,198.15508813658744,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23472.19741378843,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4900,12258.492309058776,0.0,0.0,0.0,True,0,0,109.41769094122355,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23225.67375195535,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4901,12268.415212832411,0.0,0.0,0.0,True,0,0,8.404787167588438,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23268.43447055194,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4902,12192.379710153944,0.0,0.0,0.0,True,0,0,100.24028984605684,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,23037.9325463196,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
4903,12056.124317204547,0.0,0.0,0.0,True,0,0,151.32568279545376,7470.671822607976,7471.671822607976,0.0,sell,17471.671822607976,22668.53947788621,17471.671822607976,0.0,0.0,931.1080051444957,930646.4217401348,17780.210540468353
