trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1840,11784.035903786815,0.0,0.0,0.0,True,0,0,-354.03590378681474,8275.013974800422,8276.013974800424,0.0,sell,18276.013974800422,13439.253598819298,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1841,11982.366830766468,0.0,0.0,0.0,True,0,0,-182.3668307664684,8275.013974800422,8276.013974800424,0.0,sell,18276.013974800422,13845.110234015123,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1842,11985.0,0,0,0,0,0,0,19.31999999999971,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13806.733422190617,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1843,12178.85,0,0,0,0,0,0,-193.85000000000036,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14191.792685761051,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1844,11749.00215995676,0.0,0.0,0.0,True,0,0,429.84784004323956,8275.013974800422,8276.013974800424,0.0,sell,18276.013974800422,13368.796791603185,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1845,11959.97,0,0,0,0,0,0,-195.4399999999987,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13757.014395277187,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1846,11833.55,0,0,0,0,0,0,126.42000000000007,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13505.89656138204,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1847,11989.22,0,0,0,0,0,0,-155.67000000000007,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13815.115934918329,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1848,11975.35,0,0,0,0,0,0,13.869999999998981,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13787.5648800526,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1849,11897.63,0,0,0,0,0,0,77.72000000000116,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13633.18362668817,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1850,11993.84,0,0,0,0,0,0,-96.21000000000095,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13824.292998615496,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1851,12368.43,0,0,0,0,0,0,-374.59000000000015,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14568.37011773259,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1852,12271.49,0,0,0,0,0,0,96.94000000000051,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14375.810690286016,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1853,12356.41,0,0,0,0,0,0,-84.92000000000007,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14544.493861100571,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1854,12375.82,0,0,0,0,0,0,-19.409999999999854,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14583.049446893205,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1855,12400.63,0,0,0,0,0,0,-24.80999999999949,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14632.331470773432,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1856,12277.0,0,0,0,0,0,0,123.6299999999992,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14386.755629890213,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1857,11893.77,0,0,0,0,0,0,383.22999999999956,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13625.516209832964,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1858,11832.19,0,0,0,0,0,0,61.57999999999993,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13503.195088085908,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1859,11616.29,0,0,0,0,0,0,215.89999999999964,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13074.336202324459,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1860,11723.22,0,0,0,0,0,0,-106.92999999999847,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13286.73954023308,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1861,11615.37,0,0,0,0,0,0,107.84999999999854,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13072.508735094721,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1862,11842.35,0,0,0,0,0,0,-226.97999999999956,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13523.376682709975,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1863,11873.61,0,0,0,0,0,0,-31.26000000000022,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13585.470840972608,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1864,11696.63,0,0,0,0,0,0,176.98000000000138,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13233.92176453879,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1865,11657.04,0,0,0,0,0,0,39.58999999999833,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13155.281082337333,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1866,11887.42,0,0,0,0,0,0,-230.3799999999992,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13612.902713192922,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1867,12023.91,0,0,0,0,0,0,-136.48999999999978,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13884.023367744012,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1868,12100.0,0,0,0,0,0,0,-76.09000000000015,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14035.166825907923,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1869,12025.54,0,0,0,0,0,0,74.45999999999913,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13887.261162944527,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1870,11978.39,0,0,0,0,0,0,47.150000000001455,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13793.603467420427,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1871,11939.62,0,0,0,0,0,0,38.76999999999862,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13716.591614706344,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1872,11860.46,0,0,0,0,0,0,79.16000000000167,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13559.349977851889,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1873,12014.17,0,0,0,0,0,0,-153.71000000000095,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13864.676051637867,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1874,11998.84,0,0,0,0,0,0,15.329999999999927,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13834.224885733638,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1875,11900.0,0,0,0,0,0,0,98.84000000000015,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13637.89134118217,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1876,12150.2,0,0,0,0,0,0,-250.20000000000073,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14134.882972574087,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1877,11992.97,0,0,0,0,0,0,157.23000000000138,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13822.564850256935,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1878,12072.02,0,0,0,0,0,0,-79.05000000000109,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13979.58798559479,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1879,11903.13,0,0,0,0,0,0,168.89000000000124,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13644.10870251813,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1880,12135.03,0,0,0,0,0,0,-231.90000000000146,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14104.749627057638,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1881,12098.59,0,0,0,0,0,0,36.44000000000051,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14032.366033740607,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1882,12075.0,0,0,0,0,0,0,23.590000000000146,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13985.507390317205,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1883,12133.8,0,0,0,0,0,0,-58.79999999999927,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,14102.306382826573,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1884,12058.72,0,0,0,0,0,0,75.07999999999993,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13953.169165860527,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1885,11973.36,0,0,0,0,0,0,85.35999999999876,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13783.611988979577,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1886,11923.54,0,0,0,0,0,0,49.81999999999971,8276.013974800422,8276.013974800424,0,hold,18276.013974800422,13684.650665734393,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1887,11731.19,0,0,0,0,0,10000,192.35000000000036,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,13302.570968299402,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1888,11786.631375718083,0.0,0.0,0.0,True,0,10000,-55.44137571808278,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,13456.674128824521,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1889,11798.66,0,0,0,0,0,10000,10.110000000000582,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,13436.591853071634,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1890,11603.44,0,0,0,0,0,10000,195.21999999999935,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,13048.81125243083,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1891,11624.1,0,0,0,0,0,10000,-20.659999999999854,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,13089.849810002997,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1892,11648.09,0,0,0,0,0,10000,-23.98999999999978,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,13137.503004395854,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1893,11206.95,0,0,0,0,0,10000,441.1399999999994,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12261.232467736267,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1894,11293.3,0,0,0,0,0,10000,-86.34999999999854,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12432.756158266606,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1895,11164.45,0,0,0,0,0,10000,128.84999999999854,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12176.811427232042,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1896,11296.37,0,0,0,0,0,10000,-131.92000000000007,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12438.854336957149,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1897,11371.09,0,0,0,0,0,10000,-74.71999999999935,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12587.276458050688,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1898,11269.13,0,0,0,0,0,10000,101.96000000000095,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12384.745415937497,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1899,11301.0,0,0,0,0,0,10000,-31.8700000000008,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12448.051264428548,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1900,11474.96,0,0,0,0,0,10000,-173.95999999999913,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12793.601481043006,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1901,11348.77,0,0,0,0,0,10000,126.18999999999869,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12542.940513955295,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1902,11011.7,0,0,0,0,0,10000,337.0699999999997,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,11873.392275772752,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1903,10854.1,0,0,0,0,0,10000,157.60000000000036,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,11560.339193808857,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1904,11091.54,0,0,0,0,0,10000,-237.4400000000005,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12031.98464927527,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1905,10973.34,0,0,0,0,0,10000,118.20000000000073,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,11797.194837802352,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1906,11054.94,0,0,0,0,0,10000,-81.60000000000036,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,11959.28323557046,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1907,11126.714269461661,0.0,0.0,0.0,True,0,10000,-71.77426946166088,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,12134.16390394673,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1908,11133.522693797113,0.0,0.0,0.0,True,0,10000,9.457306202886684,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,12140.003853572201,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1909,11068.829749162102,0.0,0.0,0.0,True,0,10000,77.09025083789857,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,12009.240627774721,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1910,10945.503403548146,0.0,0.0,0.0,True,0,10000,134.58659645185435,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11776.43719372543,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1911,10966.226964469932,0.0,0.0,0.0,True,0,10000,-3.3369644699323544,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11817.773707911147,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1912,11178.08,0,0,0,0,0,10000,-194.3799999999992,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,12203.8857515161,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1913,11088.10082680976,0.0,0.0,0.0,True,0,10000,89.97917319024054,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,12062.27690498561,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1914,10980.336921214579,0.0,0.0,0.0,True,0,10000,126.4530787854219,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11839.127265215157,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1915,11007.77507264935,0.0,0.0,0.0,True,0,10000,-13.32507264934975,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11895.143108561482,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1916,10652.337340842152,0.0,0.0,0.0,True,0,10000,370.3126591578475,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11186.979693263595,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1917,10562.136642656968,0.0,0.0,0.0,True,0,10000,104.0033573430319,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11012.456572823576,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1918,10291.571725924647,0.0,0.0,0.0,True,0,10000,286.708274075354,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10471.48654527252,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1919,10379.295049141345,0.0,0.0,0.0,True,0,10000,-73.35504914134435,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10652.326345919682,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1920,10299.231242660968,0.0,0.0,0.0,True,0,10000,97.74875733903173,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10492.303780672151,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1921,10276.924927062695,0.0,0.0,0.0,True,0,10000,39.49507293730494,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10449.656257386843,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1922,10289.310682727339,0.0,0.0,0.0,True,0,10000,5.639317272662083,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10473.969517052057,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1923,10244.801061855815,0.0,0.0,0.0,True,0,10000,62.388938144185886,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10376.29933913223,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1924,10505.332738540586,0.0,0.0,0.0,True,0,10000,-247.312738540586,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10904.814780237131,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1925,10577.9425983921,0.0,0.0,0.0,True,0,10000,-53.852598392099026,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,11047.774363415694,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1926,10486.975135417473,0.0,0.0,0.0,True,0,10000,109.08486458252628,-1724.9860251995779,8276.013974800424,0.0,sell,18276.013974800422,10857.082130747334,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1927,10624.93,0,0,0,0,0,10000,-124.8700000000008,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,11105.121079635857,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1928,10365.6,0,0,0,0,0,10000,259.3299999999999,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,10589.993822366214,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1929,10263.08,0,0,0,0,0,10000,102.52000000000044,-1723.9860251995779,8276.013974800424,0,hold,18276.013974800422,10386.350408895792,18276.013974800422,0.0,0.0,368.5636329583834,368383.5834059318,18281.712422097706
1930,10291.123647885186,1.7741248269403087,18276.013974800422,18.276013974800424,0,0,0,0,8257.737960825623,8276.013974800424,0,buy,18257.737960825623,10409.53143342954,0.0,1.7741248269403087,18257.737960825623,386.8396469331838,386641.3213667574,18281.712422097706
1931,10339.07,0,0,0,0,0,0,114.11170886880014,8342.800774473737,8276.013974800424,0,hold,18342.800774473737,10537.29522931734,0.0,1.7741248269403087,18342.800774473737,386.8396469331838,386641.3213667574,18281.712422097706
1932,9941.92,0,0,0,0,0,0,-704.593675019343,7638.207099454394,8276.013974800424,0,hold,17638.207099454394,9748.405435523182,0.0,1.7741248269403087,17638.207099454394,386.8396469331838,386641.3213667574,18342.800774473737
1933,9835.586346403423,0,0,0,True,0,0,0,7448.557924669436,8276.013974800424,0,buy,17449.557924669436,9507.716083102085,0.0,1.7741248269403087,17449.557924669436,386.8396469331838,386641.3213667574,18342.800774473737
1934,9814.412129853137,0,0,0,True,0,0,0,7410.992221396562,8276.013974800424,0,buy,17411.992221396562,9459.824523418396,0.0,1.7741248269403087,17411.992221396562,386.8396469331838,386641.3213667574,18342.800774473737
1935,9881.71753631613,0,0,0,True,0,0,0,7530.400413989868,8276.013974800424,0,buy,17531.400413989868,9599.506583847968,0.0,1.7741248269403087,17531.400413989868,386.8396469331838,386641.3213667574,18342.800774473737
1936,10217.625904845438,0,0,0,True,0,0,0,8126.3437901747275,8276.013974800424,0,buy,18127.343790174727,10270.147329613508,0.0,1.7741248269403087,18127.343790174727,386.8396469331838,386641.3213667574,18342.800774473737
1937,10181.843442421257,0,0,0,True,0,0,0,8062.86123521893,8276.013974800424,0,buy,18063.86123521893,10184.673509074764,0.0,1.7741248269403087,18063.86123521893,386.8396469331838,386641.3213667574,18342.800774473737
1938,10060.961294494833,0,0,0,True,0,0,0,7848.40121544879,8276.013974800424,0,buy,17849.40121544879,9957.92852616754,0.0,1.7741248269403087,17849.40121544879,386.8396469331838,386641.3213667574,18342.800774473737
1939,10007.994016174425,0,0,0,True,0,0,0,7754.430651965096,8276.013974800424,0,buy,17755.430651965096,9842.122722369986,0.0,1.7741248269403087,17755.430651965096,386.8396469331838,386641.3213667574,18342.800774473737
1940,10070.78515961374,0,0,0,True,0,0,0,7865.829978452755,8276.013974800424,0,buy,17866.829978452755,9979.897860472873,0.0,1.7741248269403087,17866.829978452755,386.8396469331838,386641.3213667574,18342.800774473737
1941,10005.863247187825,0,0,0,True,0,0,0,7750.650401805495,8276.013974800424,0,buy,17751.650401805495,9854.954720526628,0.0,1.7741248269403087,17751.650401805495,386.8396469331838,386641.3213667574,18342.800774473737
1942,10556.524919009527,0,0,0,True,0,0,0,8727.592945028835,8276.013974800424,0,buy,18728.592945028835,10942.357313543715,0.0,1.7741248269403087,18728.592945028835,386.8396469331838,386641.3213667574,18342.800774473737
1943,10632.17,0,0,0,0,0,0,158.21645206653724,8862.796761249941,8276.013974800424,0,hold,18862.79676124994,11119.50245218293,0.0,1.7741248269403087,18862.79676124994,386.8396469331838,386641.3213667574,18728.592945028835
1944,10527.104289239527,0,0,0,True,0,0,0,8675.397075329656,8276.013974800424,0,buy,18676.397075329656,10878.197322760509,0.0,1.7741248269403087,18676.397075329656,386.8396469331838,386641.3213667574,18862.79676124994
1945,10772.34,0,0,0,0,0,0,464.1997609689311,9111.475838242164,8276.013974800424,0,hold,19111.475838242164,11397.93297565297,0.0,1.7741248269403087,19111.475838242164,386.8396469331838,386641.3213667574,18862.79676124994
1946,10704.372875213912,1.7741248269403087,18971.90278106867,18.99089367474342,0,0,0,67.96712478608788,8971.902781068671,8971.902781068673,695.888806268249,sell,18971.90278106867,11303.897868418386,18971.90278106867,0.0,0.0,405.8305406079272,405632.2150415008,19111.475838242164
1947,10771.567974643729,0.0,0.0,0.0,True,0,0,-46.56797464372903,8970.902781068671,8971.902781068673,0.0,sell,18971.90278106867,11421.094136412481,18971.90278106867,0.0,0.0,405.8305406079272,405632.2150415008,19111.475838242164
1948,10727.489104151558,1.766763004303848,18971.90278106867,18.97190278106867,0,0,0,0,8952.930878287603,8971.902781068673,0,buy,18952.930878287603,11273.903569321592,0.0,1.766763004303848,18952.930878287603,424.80244338899587,424585.1459197884,19111.475838242164
1949,10686.7,0,0,0,0,0,0,-40.98890169984735,8880.866198093932,8971.902781068673,0,hold,18880.866198093932,11227.819613093405,0.0,1.766763004303848,18880.866198093932,424.80244338899587,424585.1459197884,19111.475838242164
1950,10819.06,0,0,0,0,0,0,233.84875124965515,9114.71494934359,8971.902781068673,0,hold,19114.71494934359,11490.736528884907,0.0,1.766763004303848,19114.71494934359,424.80244338899587,424585.1459197884,19111.475838242164
1951,10856.76277811181,0,0,0,True,0,0,0,9180.326822871011,8971.902781068673,0,buy,19181.32682287101,11537.992447793036,0.0,1.766763004303848,19181.32682287101,424.80244338899587,424585.1459197884,19114.71494934359
1952,11266.66,0,0,0,0,0,0,748.7718288540129,9905.518070069993,8971.902781068673,0,hold,19905.518070069993,12379.839063701136,0.0,1.766763004303848,19905.518070069993,424.80244338899587,424585.1459197884,19181.32682287101
1953,11347.62,0,0,0,0,0,0,143.0371328284412,10048.555202898435,8971.902781068673,0,hold,20048.555202898435,12540.656179918122,0.0,1.766763004303848,20048.555202898435,424.80244338899587,424585.1459197884,19905.518070069993
1954,11135.75,0,0,0,0,0,0,-374.3240777218577,9674.231125176575,8971.902781068673,0,hold,19674.231125176575,12119.802395173898,0.0,1.766763004303848,19674.231125176575,424.80244338899587,424585.1459197884,20048.555202898435
1955,11289.48,0,0,0,0,0,0,271.6044766516298,9945.835601828207,8971.902781068673,0,hold,19945.835601828207,12425.168196508344,0.0,1.766763004303848,19945.835601828207,424.80244338899587,424585.1459197884,20048.555202898435
1956,11236.92,0,0,0,0,0,0,-92.86106350620935,9852.974538321996,8971.902781068673,0,hold,19852.974538321996,12320.764199122419,0.0,1.766763004303848,19852.974538321996,424.80244338899587,424585.1459197884,20048.555202898435
1957,11432.46,0,0,0,0,0,0,345.47283786157277,10198.447376183569,8971.902781068673,0,hold,20198.44737618357,12709.180440538781,0.0,1.766763004303848,20198.44737618357,424.80244338899587,424585.1459197884,20048.555202898435
1958,11429.99165972786,0,0,0,True,0,0,0,10193.086403908721,8971.902781068673,0,buy,20194.08640390872,12675.551070756752,0.0,1.766763004303848,20194.08640390872,424.80244338899587,424585.1459197884,20198.44737618357
1959,11238.76811237891,0,0,0,True,0,0,0,9855.23971490085,8971.902781068673,0,buy,19856.23971490085,12282.586025040273,0.0,1.766763004303848,19856.23971490085,424.80244338899587,424585.1459197884,20198.44737618357
1960,11008.178242422033,0,0,0,True,0,0,0,9447.842063493805,8971.902781068673,0,buy,19448.842063493805,11842.50410683532,0.0,1.766763004303848,19448.842063493805,424.80244338899587,424585.1459197884,20198.44737618357
1961,11241.453098470734,0,0,0,True,0,0,0,9859.983448994957,8971.902781068673,0,buy,19860.983448994957,12286.141640628568,0.0,1.766763004303848,19860.983448994957,424.80244338899587,424585.1459197884,20198.44737618357
1962,11309.866669552255,0,0,0,True,0,0,0,9980.854015374098,8971.902781068673,0,buy,19981.854015374098,12434.88158210989,0.0,1.766763004303848,19981.854015374098,424.80244338899587,424585.1459197884,20198.44737618357
1963,11176.824697436094,0,0,0,True,0,0,0,9745.800381019639,8971.902781068673,0,buy,19746.80038101964,12172.640034642423,0.0,1.766763004303848,19746.80038101964,424.80244338899587,424585.1459197884,20198.44737618357
1964,11389.58390049215,0,0,0,True,0,0,0,10121.695469804254,8971.902781068673,0,buy,20122.695469804254,12585.111306658931,0.0,1.766763004303848,20122.695469804254,424.80244338899587,424585.1459197884,20198.44737618357
1965,11259.874094594938,0,0,0,True,0,0,0,9892.528983449622,8971.902781068673,0,buy,19893.52898344962,12324.00199432293,0.0,1.766763004303848,19893.52898344962,424.80244338899587,424585.1459197884,20198.44737618357
