trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
870,7847.99,0,0,0,0,0,0,21.0600000000004,-703.5790602945362,-703.5790602945362,0,hold,9296.420939705464,912.0955059851149,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
871,7838.8,0,0,0,0,0,0,9.1899999999996,-703.5790602945362,-703.5790602945362,0,hold,9296.420939705464,899.317436989104,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
872,7753.622273663756,0.0,0.0,0.0,True,0,0,85.17772633624463,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,796.1334870224036,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
873,7903.023215146849,0.0,0.0,0.0,True,0,0,-138.43321514684885,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1001.3473284937045,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
874,7924.341346605228,0.0,0.0,0.0,True,0,0,-12.161346605227664,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1037.707122209229,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
875,8025.2126085968175,0.0,0.0,0.0,True,0,0,-86.88260859681759,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1175.860434009408,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
876,8059.658288955366,0.0,0.0,0.0,True,0,0,-21.968288955366006,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1225.9159817630953,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
877,8151.075568189396,0.0,0.0,0.0,True,0,0,-77.38556818939651,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1349.6227063088063,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
878,8003.172198523293,0.0,0.0,0.0,True,0,0,159.4878014767064,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1146.3137565159104,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
879,8036.298211410347,0.0,0.0,0.0,True,0,0,-19.858211410347394,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1192.3509561304836,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
880,8136.829445316945,0.0,0.0,0.0,True,0,0,-87.27944531694448,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1325.4570001988322,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
881,8422.768062186251,0.0,0.0,0.0,True,0,0,-277.4880621862512,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1723.8713516805456,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
882,8358.893147153607,0.0,0.0,0.0,True,0,0,72.92685284639265,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1639.1940500638902,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
883,8267.616271517229,0.0,0.0,0.0,True,0,0,103.30372848277148,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1510.8154743945015,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
884,8291.46916738164,0.0,0.0,0.0,True,0,0,-12.87916738163949,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1541.057367829022,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
885,8333.175472502986,0.0,0.0,0.0,True,0,0,-32.835472502985795,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1602.639595884877,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
886,8323.56618031639,0.0,0.0,0.0,True,0,0,21.063819683609836,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1588.929937527897,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
887,8339.13,0,0,0,0,0,0,-4.359999999998763,-703.5790602945362,-703.5790602945362,0,hold,9296.420939705464,1594.9922205336188,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
888,8285.255501983216,0.0,0.0,0.0,True,0,0,53.874498016783036,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1536.774837632318,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
889,8301.956396536378,0.0,0.0,0.0,True,0,0,-4.696396536377506,-704.5790602945362,-703.5790602945362,0.0,sell,9296.420939705464,1557.3254208489707,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
890,8297.21,0,0,0,0,0,10000,14.830000000001746,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1536.705316038213,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
891,8318.159462326894,0.0,0.0,0.0,True,0,10000,-20.949462326894718,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1578.0984731667504,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
892,8332.47,0,0,0,0,0,10000,-5.489999999999782,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1585.7319441991876,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
893,8270.03073019069,0.0,0.0,0.0,True,0,10000,62.439269809308826,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1521.3410437415969,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
894,8376.154913494269,0.0,0.0,0.0,True,0,10000,-89.99491349426899,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1658.7574266442898,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
895,8302.649679043585,0.0,0.0,0.0,True,0,10000,82.34032095641487,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1555.8515630540005,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
896,8291.73933566898,0.0,0.0,0.0,True,0,10000,19.240664331018706,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1548.8854993249442,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
897,8103.584607360618,0.0,0.0,0.0,True,0,10000,202.38539263938128,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1283.3547228104526,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
898,8063.019759160875,0.0,0.0,0.0,True,0,10000,51.980240839125145,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1231.4638049724635,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
899,8044.90244810583,0.0,0.0,0.0,True,0,10000,32.77755189416985,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1198.121248440979,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
900,7952.9406964204,0.0,0.0,0.0,True,0,10000,100.75930357959987,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1072.4957278980437,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
901,8034.645036984439,0.0,0.0,0.0,True,0,10000,-71.29503698443841,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1187.456635905679,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
902,8002.740646213192,0.0,0.0,0.0,True,0,10000,43.289353786807624,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1145.785392400734,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
903,8076.13,0,0,0,0,0,10000,-60.06999999999971,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1229.3086355552896,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
904,8055.98,0,0,0,0,0,10000,20.150000000000546,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1201.2914331320444,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
905,7948.333514624436,0.0,0.0,0.0,True,0,10000,107.64648537556332,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1063.040791100124,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
906,7995.840400201929,0.0,0.0,0.0,True,0,10000,-39.290400201928605,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1130.129129408886,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
907,7982.75,0,0,0,0,0,10000,22.050000000000182,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1099.4701064097517,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
908,7954.72,0,0,0,0,0,10000,28.029999999999745,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1060.4963007559782,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
909,7966.85,0,0,0,0,0,10000,-12.13000000000011,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1077.3622394852064,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
910,7941.83,0,0,0,0,0,10000,25.020000000000437,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1042.5736337963936,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
911,7908.48,0,0,0,0,0,10000,33.350000000000364,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,996.202730530129,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
912,7941.161859831299,0.0,0.0,0.0,True,0,10000,-32.681859831299334,-10704.579060294536,-703.5790602945362,0.0,sell,9296.420939705464,1053.7109931715895,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
913,7933.1,0,0,0,0,0,10000,16.73999999999978,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1030.4351634661252,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
914,7872.35,0,0,0,0,0,10000,60.75,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,945.9664266317777,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
915,7896.38,0,0,0,0,0,10000,-24.029999999999745,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,979.3785047573638,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
916,7878.56,0,0,0,0,0,10000,17.81999999999971,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,954.6010086192873,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
917,7900.91,0,0,0,0,0,10000,-22.349999999999454,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,985.6771611830354,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
918,7897.52,0,0,0,0,0,10000,3.389999999999418,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,980.9635971028965,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
919,7885.5,0,0,0,0,0,10000,12.020000000000437,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,964.2506058806921,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
920,7907.05,0,0,0,0,0,10000,-21.550000000000182,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,994.2144129388034,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
921,7818.15,0,0,0,0,0,10000,88.90000000000055,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,870.605018624834,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
922,7798.6,0,0,0,0,0,10000,19.549999999999272,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,843.42207533082,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
923,7810.64,0,0,0,0,0,10000,-12.039999999999964,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,860.1628751906628,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
924,7917.54,0,0,0,0,0,10000,-106.89999999999964,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,1008.8000433814741,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
925,7818.3,0,0,0,0,0,10000,99.23999999999978,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,870.8135834071418,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
926,7789.96,0,0,0,0,0,10000,28.340000000000146,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,831.4087438699335,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
927,7811.31,0,0,0,0,0,10000,-21.350000000000364,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,861.0944645516356,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
928,7817.76,0,0,0,0,0,10000,-6.449999999999818,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,870.0627501908366,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
929,7820.01,0,0,0,0,0,10000,-2.25,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,873.1912219254427,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
930,7804.99,0,0,0,0,0,10000,15.020000000000437,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,852.3069350570986,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
931,7803.68,0,0,0,0,0,10000,1.3099999999994907,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,850.4854692916178,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
932,7818.02,0,0,0,0,0,10000,-14.340000000000146,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,870.42426248017,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
933,7795.3,0,0,0,0,0,10000,22.720000000000255,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,838.8336501200647,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
934,7748.86,0,0,0,0,0,10000,46.44000000000051,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,774.2619935178063,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
935,7748.64,0,0,0,0,0,10000,0.21999999999934516,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,773.956098503757,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
936,7752.98,0,0,0,0,0,10000,-4.339999999999236,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,779.9905728718386,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
937,7706.53,0,0,0,0,0,10000,46.44999999999982,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,715.405011950761,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
938,7716.47,0,0,0,0,0,10000,-9.94000000000051,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,729.2259048583091,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
939,7771.87,0,0,0,0,0,10000,-55.399999999999636,-10703.579060294536,-703.5790602945362,0,hold,9296.420939705464,806.2558311237062,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
940,7841.69,0,0,0,0,0,20000,-69.81999999999971,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,903.335785128218,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
941,7893.98,0,0,0,0,0,20000,-52.289999999999964,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,976.0414682404498,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
942,7870.4,0,0,0,0,0,20000,23.579999999999927,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,943.2550844617836,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
943,7978.65,0,0,0,0,0,20000,-108.25,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1093.7693356933596,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
944,8066.6,0,0,0,0,0,20000,-87.95000000000073,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1216.0578197193845,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
945,7952.65,0,0,0,0,0,20000,113.95000000000073,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1057.618106760141,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
946,7966.3,0,0,0,0,0,20000,-13.650000000000546,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1076.597501950082,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
947,8022.16,0,0,0,0,0,20000,-55.85999999999967,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1154.2670268812199,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
948,8059.49,0,0,0,0,0,20000,-37.32999999999993,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1206.17184903803,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
949,8073.16,0,0,0,0,0,20000,-13.670000000000073,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1225.179052865611,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
950,8049.99,0,0,0,0,0,20000,23.170000000000073,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1192.9627461585842,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
951,8090.13,0,0,0,0,0,20000,-40.14000000000033,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1248.7746819039457,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
952,8197.02,0,0,0,0,0,20000,-106.89000000000033,-20703.579060294534,-703.5790602945362,0,hold,9296.420939705464,1397.3979457759378,9296.420939705464,0.0,0.0,134.4791588261489,134411.60091783092,10127.032283913788
953,8179.026299926424,1.135480456744503,9296.420939705464,9.296420939705463,0,0,0,0,-712.8754812342413,-703.5790602945362,0,buy,9287.124518765759,1358.326809890421,0.0,1.135480456744503,9287.124518765759,143.77557976585436,143698.72543659667,10127.032283913788
954,8204.86,0,0,0,0,0,0,40.80916761539801,-683.5418196752962,-703.5790602945362,0,hold,9316.458180324704,1408.2989317311858,0.0,1.135480456744503,9316.458180324704,143.77557976585436,143698.72543659667,10127.032283913788
955,8206.19,0,0,0,0,0,0,1.5101890074701063,-682.0316306678269,-703.5790602945362,0,hold,9317.968369332173,1410.1482061343086,0.0,1.135480456744503,9317.968369332173,143.77557976585436,143698.72543659667,10127.032283913788
956,8158.49,0,0,0,0,0,0,-54.16241778671362,-736.1940484545412,-703.5790602945362,0,hold,9263.805951545459,1343.8246053606708,0.0,1.135480456744503,9263.805951545459,143.77557976585436,143698.72543659667,10127.032283913788
957,8117.82,0,0,0,0,0,0,-46.17999017579902,-782.3740386303398,-703.5790602945362,0,hold,9217.62596136966,1287.275740717825,0.0,1.135480456744503,9217.62596136966,143.77557976585436,143698.72543659667,10127.032283913788
958,8094.338252493923,0,0,0,True,0,0,0,-810.0371040136979,-703.5790602945362,0,buy,9190.962895986302,1239.4309796565904,0.0,1.135480456744503,9190.962895986302,143.77557976585436,143698.72543659667,10127.032283913788
959,8134.611570551112,0,0,0,True,0,0,0,-764.3075384315052,-703.5790602945362,0,buy,9236.692461568495,1297.2451373121003,0.0,1.135480456744503,9236.692461568495,143.77557976585436,143698.72543659667,10127.032283913788
960,8084.855272717289,0,0,0,True,0,0,0,-820.8048422217689,-703.5790602945362,0,buy,9180.195157778231,1226.597293385299,0.0,1.135480456744503,9180.195157778231,143.77557976585436,143698.72543659667,10127.032283913788
961,8067.708766219772,0,0,0,True,0,0,0,-840.2743652511435,-703.5790602945362,0,buy,9160.725634748856,1197.0923288482645,0.0,1.135480456744503,9160.725634748856,143.77557976585436,143698.72543659667,10127.032283913788
962,8122.648950575193,0,0,0,True,0,0,0,-777.8908596256224,-703.5790602945362,0,buy,9223.109140374378,1282.270185942456,0.0,1.135480456744503,9223.109140374378,143.77557976585436,143698.72543659667,10127.032283913788
963,8064.339539933526,0,0,0,True,0,0,0,-844.1000558535252,-703.5790602945362,0,buy,9156.899944146475,1198.5800909620539,0.0,1.135480456744503,9156.899944146475,143.77557976585436,143698.72543659667,10127.032283913788
964,8055.23797315378,0,0,0,True,0,0,0,-854.4347070576823,-703.5790602945362,0,buy,9146.565292942318,1187.3454013551145,0.0,1.135480456744503,9146.565292942318,143.77557976585436,143698.72543659667,10127.032283913788
965,8076.851857057787,0,0,0,True,0,0,0,-829.8925642903378,-703.5790602945362,0,buy,9171.107435709662,1209.5923114678644,0.0,1.135480456744503,9171.107435709662,143.77557976585436,143698.72543659667,10127.032283913788
966,8106.006086937797,0,0,0,True,0,0,0,-796.7885060301505,-703.5790602945362,0,buy,9204.21149396985,1248.621734396922,0.0,1.135480456744503,9204.21149396985,143.77557976585436,143698.72543659667,10127.032283913788
967,8065.695923015503,0,0,0,True,0,0,0,-842.5599093720812,-703.5790602945362,0,buy,9158.440090627919,1198.1907700350803,0.0,1.135480456744503,9158.440090627919,143.77557976585436,143698.72543659667,10127.032283913788
968,8112.467804516737,0,0,0,True,0,0,0,-789.451352002261,-703.5790602945362,0,buy,9211.548647997739,1262.122827971596,0.0,1.135480456744503,9211.548647997739,143.77557976585436,143698.72543659667,10127.032283913788
969,8179.946792410716,0,0,0,True,0,0,0,-712.830280007749,-703.5790602945362,0,buy,9288.169719992251,1359.077643106726,0.0,1.135480456744503,9288.169719992251,143.77557976585436,143698.72543659667,10127.032283913788
970,8172.204111032177,0,0,0,True,0,0,0,-721.6219433958795,-703.5790602945362,0,buy,9279.37805660412,1346.7027993565098,0.0,1.135480456744503,9279.37805660412,143.77557976585436,143698.72543659667,10127.032283913788
971,8177.439230569283,0,0,0,True,0,0,0,-715.6775674727742,-703.5790602945362,0,buy,9285.322432527226,1358.6327049044703,0.0,1.135480456744503,9285.322432527226,143.77557976585436,143698.72543659667,10127.032283913788
972,8151.78,0,0,0,0,0,0,-19.71194072908523,-743.8131223192959,-703.5790602945362,0,hold,9256.186877680704,1334.4948074321364,0.0,1.135480456744503,9256.186877680704,143.77557976585436,143698.72543659667,10127.032283913788
973,8161.81,0,0,0,0,0,0,11.388868981148107,-732.4242533381475,-703.5790602945362,0,hold,9267.575746661852,1348.4408392090681,0.0,1.135480456744503,9267.575746661852,143.77557976585436,143698.72543659667,10127.032283913788
974,8105.0,0,0,0,0,0,0,-64.50664474765567,-796.9308980858041,-703.5790602945362,0,hold,9203.069101914196,1269.450403989984,0.0,1.135480456744503,9203.069101914196,143.77557976585436,143698.72543659667,10127.032283913788
975,8082.57,0,0,0,0,0,0,-25.468826644779533,-822.3997247305833,-703.5790602945362,0,hold,9177.600275269417,1238.2630168756714,0.0,1.135480456744503,9177.600275269417,143.77557976585436,143698.72543659667,10127.032283913788
976,8020.01,0,0,0,0,0,0,-71.03565737393552,-893.4353821045188,-703.5790602945362,0,hold,9106.564617895481,1151.2775983348201,0.0,1.135480456744503,9106.564617895481,143.77557976585436,143698.72543659667,10127.032283913788
977,8060.89,0,0,0,0,0,0,46.41844107171541,-847.0169410328035,-703.5790602945362,0,hold,9152.983058967196,1208.118453672896,0.0,1.135480456744503,9152.983058967196,143.77557976585436,143698.72543659667,10127.032283913788
978,8065.53,0,0,0,0,0,0,5.268629319293833,-841.7483117135089,-703.5790602945362,0,hold,9158.251688286491,1214.5700576055933,0.0,1.135480456744503,9158.251688286491,143.77557976585436,143698.72543659667,10127.032283913788
979,8095.0,0,0,0,0,0,0,33.46260906026079,-808.2857026532492,-703.5790602945362,0,hold,9191.71429734675,1255.5460851695152,0.0,1.135480456744503,9191.71429734675,143.77557976585436,143698.72543659667,10127.032283913788
980,8091.33,0,0,0,0,0,0,-4.167213276252409,-812.4529159295016,-703.5790602945362,0,hold,9187.547084070498,1250.4432001624027,0.0,1.135480456744503,9187.547084070498,143.77557976585436,143698.72543659667,10127.032283913788
981,8073.79,0,0,0,0,0,0,-19.91632721129854,-832.3692431407999,-703.5790602945362,0,hold,9167.6307568592,1226.0550249512999,0.0,1.135480456744503,9167.6307568592,143.77557976585436,143698.72543659667,10127.032283913788
982,8106.05,0,0,0,0,0,0,36.63059953457791,-795.7386436062225,-703.5790602945362,0,hold,9204.261356393778,1270.910357466133,0.0,1.135480456744503,9204.261356393778,143.77557976585436,143698.72543659667,10127.032283913788
983,8083.84,0,0,0,0,0,0,-25.21902094429545,-820.9576645505167,-703.5790602945362,0,hold,9179.042335449483,1240.0288653658718,0.0,1.135480456744503,9179.042335449483,143.77557976585436,143698.72543659667,10127.032283913788
984,8097.51,0,0,0,0,0,0,15.522017843697437,-805.4356467068192,-703.5790602945362,0,hold,9194.56435329318,1259.036069193453,0.0,1.135480456744503,9194.56435329318,143.77557976585436,143698.72543659667,10127.032283913788
985,8140.59,0,0,0,0,0,0,48.916498076553104,-756.5191486302665,-703.5790602945362,0,hold,9243.480851369734,1318.9358746720318,0.0,1.135480456744503,9243.480851369734,143.77557976585436,143698.72543659667,10127.032283913788
986,8137.5,0,0,0,0,0,0,-3.508634611340679,-760.0277832416068,-703.5790602945362,0,hold,9239.972216758393,1314.6394401565067,0.0,1.135480456744503,9239.972216758393,143.77557976585436,143698.72543659667,10127.032283913788
987,8122.12,0,0,0,0,0,0,-17.46368942473058,-777.4914726663374,-703.5790602945362,0,hold,9222.508527333663,1293.2545978106264,0.0,1.135480456744503,9222.508527333663,143.77557976585436,143698.72543659667,10127.032283913788
988,8114.08,0,0,0,0,0,0,-9.129262872225762,-786.6207355385632,-703.5790602945362,0,hold,9213.379264461437,1282.0755254789692,0.0,1.135480456744503,9213.379264461437,143.77557976585436,143698.72543659667,10127.032283913788
989,8132.19,0,0,0,0,0,0,20.563551071642575,-766.0571844669212,-703.5790602945362,0,hold,9233.942815533079,1307.2562468628385,0.0,1.135480456744503,9233.942815533079,143.77557976585436,143698.72543659667,10127.032283913788
990,8165.0,0,0,0,0,0,0,37.25511378578759,-728.802070681133,-703.5790602945362,0,hold,9271.197929318867,1352.876316912796,0.0,1.135480456744503,9271.197929318867,143.77557976585436,143698.72543659667,10127.032283913788
991,8137.17,0,0,0,0,0,0,-31.600421111199434,-760.4024917923325,-703.5790602945362,0,hold,9239.597508207667,1314.1805976354317,0.0,1.135480456744503,9239.597508207667,143.77557976585436,143698.72543659667,10127.032283913788
992,8152.7,0,0,0,0,0,0,17.634011493241843,-742.7684802990916,-703.5790602945362,0,hold,9257.231519700908,1335.7740047636198,0.0,1.135480456744503,9257.231519700908,143.77557976585436,143698.72543659667,10127.032283913788
993,8101.98,0,0,0,0,0,0,-57.59156876608148,-800.3600490651734,-703.5790602945362,0,hold,9199.639950934827,1265.2512997062022,0.0,1.135480456744503,9199.639950934827,143.77557976585436,143698.72543659667,10127.032283913788
