trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4039,3985.0,0,0,0,0,0,0,17.53604480480571,-5008.490103774946,-4977.839719910618,0,hold,4991.509896225054,-3921.4130998505143,0.0,1.2525746289146935,4991.509896225054,375.0939992838638,374901.5436033813,11471.866641878742
4040,3984.68,0,0,0,0,0,0,-0.40082388125290697,-5008.890927656199,-4977.839719910618,0,hold,4991.109072343801,-3921.9012172427474,0.0,1.2525746289146935,4991.109072343801,375.0939992838638,374901.5436033813,11471.866641878742
4041,3983.0310370933885,0,0,0,True,0,0,0,-5011.956376757042,-4977.839719910618,0,buy,4989.043623242958,-3931.877116446506,0.0,1.2525746289146935,4989.043623242958,375.0939992838638,374901.5436033813,11471.866641878742
4042,3983.63163370707,0,0,0,True,0,0,0,-5011.204084676533,-4977.839719910618,0,buy,4989.795915323467,-3930.7788523139816,0.0,1.2525746289146935,4989.795915323467,375.0939992838638,374901.5436033813,11471.866641878742
4043,3988.58571744657,0,0,0,True,0,0,0,-5004.998725074916,-4977.839719910618,0,buy,4996.001274925084,-3926.7213764910466,0.0,1.2525746289146935,4996.001274925084,375.0939992838638,374901.5436033813,11471.866641878742
4044,3981.88,0,0,0,0,0,0,0.4509268664094492,-5012.39813661716,-4977.839719910618,0,hold,4987.60186338284,-3926.1722444247844,0.0,1.2525746289146935,4987.60186338284,375.0939992838638,374901.5436033813,11471.866641878742
4045,3982.7527619258667,0,0,0,True,0,0,0,-5012.304937171737,-4977.839719910618,0,buy,4988.695062828263,-3932.3194728332164,0.0,1.2525746289146935,4988.695062828263,375.0939992838638,374901.5436033813,11471.866641878742
4046,3986.6944750248895,0,0,0,True,0,0,0,-5007.367647349441,-4977.839719910618,0,buy,4993.632352650559,-3930.3059885902558,0.0,1.2525746289146935,4993.632352650559,375.0939992838638,374901.5436033813,11471.866641878742
4047,3992.8257700781755,0,0,0,True,0,0,0,-4999.687742723304,-4977.839719910618,0,buy,5001.312257276696,-3919.582659629641,0.0,1.2525746289146935,5001.312257276696,375.0939992838638,374901.5436033813,11471.866641878742
4048,3991.210095393122,0,0,0,True,0,0,0,-5001.711495842382,-4977.839719910618,0,buy,4999.288504157618,-3919.8877329997867,0.0,1.2525746289146935,4999.288504157618,375.0939992838638,374901.5436033813,11471.866641878742
4049,3997.9080663730074,0,0,0,True,0,0,0,-4993.321787327771,-4977.839719910618,0,buy,5007.678212672229,-3910.7202782269133,0.0,1.2525746289146935,5007.678212672229,375.0939992838638,374901.5436033813,11471.866641878742
4050,3979.9234487015447,1.2525746289146935,4980.165985729359,4.985151136866225,0,0,0,12.08655129845556,-5019.834014270641,-5019.834014270641,-41.99429436002265,sell,4980.165985729359,-3917.12681899997,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4051,3998.01,0,0,0,0,0,0,-10.200000000000273,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3901.568077122548,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4052,3993.0,0,0,0,0,0,0,5.010000000000218,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3909.210165044694,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4053,3994.0,0,0,0,0,0,0,-1.0,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3907.6847981939663,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4054,3987.45,0,0,0,0,0,0,6.550000000000182,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3917.6759510662323,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4055,3977.72,0,0,0,0,0,0,9.730000000000018,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3932.517770523811,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4056,3983.09,0,0,0,0,0,0,-5.370000000000346,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3924.326550535404,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4057,3980.85,0,0,0,0,0,0,2.2400000000002365,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3927.7433722810338,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4058,3981.93,0,0,0,0,0,0,-1.0799999999999272,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3926.095976082248,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4059,3982.4,0,0,0,0,0,0,-0.47000000000025466,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3925.3790536624056,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4060,3994.77,0,0,0,0,0,0,-12.36999999999989,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3906.5102657189054,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4061,3998.08,0,0,0,0,0,0,-3.3099999999999454,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3901.461301442998,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4062,3986.16,0,0,0,0,0,0,11.920000000000073,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3919.64367430367,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4063,3979.5783415990386,0.0,0.0,0.0,True,0,0,6.58165840096126,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3923.594374447054,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4064,3979.2657908719443,0.0,0.0,0.0,True,0,0,4.304209128055845,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3922.831691021691,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4065,3997.51,0,0,0,0,0,0,-13.440000000000055,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3902.3307605479113,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4066,3992.7812245425844,0.0,0.0,0.0,True,0,0,4.72877545741585,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3902.11720918881,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4067,4007.0,0,0,0,0,0,0,-9.349999999999909,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3887.8550291345073,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4068,4009.8529831680053,0.0,0.0,0.0,True,0,0,-2.8529831680052666,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3875.652094328686,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4069,3999.129454999075,0.0,0.0,0.0,True,0,0,15.870545000925176,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3892.217578327588,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4070,3999.7009872414806,0.0,0.0,0.0,True,0,0,4.439012758519311,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3888.434668537784,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4071,4002.9958120028186,0.0,0.0,0.0,True,0,0,3.6241879971812523,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3886.2228866042287,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4072,3998.0142527420476,0.0,0.0,0.0,True,0,0,10.05574725795259,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3891.0125385155134,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4073,4002.769618762349,0.0,0.0,0.0,True,0,0,2.160381237650654,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3886.3601696207943,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4074,4011.1268544477707,0.0,0.0,0.0,True,0,0,-3.146854447770693,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3874.843649897801,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4075,3984.042054284038,0.0,0.0,0.0,True,0,0,31.48794571596227,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3912.581225784802,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4076,3985.253741228194,0.0,0.0,0.0,True,0,0,5.536258771805933,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3913.4659385582236,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4077,3981.652174138663,0.0,0.0,0.0,True,0,0,8.557825861336823,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3917.340370359071,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4078,3988.5849994935957,0.0,0.0,0.0,True,0,0,-0.9149994935955874,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3906.2051923487606,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4079,3991.045574619579,0.0,0.0,0.0,True,0,0,3.924425380420871,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3906.067909332195,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4080,4000.4534187970316,0.0,0.0,0.0,True,0,0,-5.3934187970317,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3888.099087830623,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4081,3994.340156559948,0.0,0.0,0.0,True,0,0,12.499843440052246,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3899.9054272552557,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4082,4003.3214307242024,0.0,0.0,0.0,True,0,0,-4.2214307242024915,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3884.789041764544,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4083,4001.5621504207315,0.0,0.0,0.0,True,0,0,7.447849579268677,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3884.8195491015595,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4084,3984.3662503375785,0.0,0.0,0.0,True,0,0,24.623749662421233,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3912.1388693980907,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4085,4006.3389585023324,0.0,0.0,0.0,True,0,0,-15.258958502332462,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3877.8791299307486,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4086,4006.05885160474,0.0,0.0,0.0,True,0,0,7.481148395259879,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3881.906098416669,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4087,4005.885668008446,0.0,0.0,0.0,True,0,0,5.014331991554172,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3878.870618383722,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4088,4009.3869325370533,0.0,0.0,0.0,True,0,0,3.5030674629465466,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3876.292748405992,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4089,4014.948935910333,0.0,0.0,0.0,True,0,0,-0.3689359103332208,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3865.0050337106077,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4090,4008.2796028776766,0.0,0.0,0.0,True,0,0,13.700397122323466,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3874.4012935110895,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4091,4014.090355954876,0.0,0.0,0.0,True,0,0,1.7296440451241324,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3869.5811342627903,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4092,4004.86622106659,0.0,0.0,0.0,True,0,0,14.11377893341023,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3880.5485219195216,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4093,4018.204453072174,0.0,0.0,0.0,True,0,0,-6.414453072174183,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3864.0745599316633,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4094,4022.45,0,0,0,0,0,0,0.14000000000032742,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3864.288111290766,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4095,4020.98,0,0,0,0,0,0,1.4699999999998,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3866.5304005613352,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4096,4013.4553336556382,0.0,0.0,0.0,True,0,0,7.524666344361776,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3866.621922572379,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4097,4036.076710654483,0.0,0.0,0.0,True,0,0,-15.15671065448305,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3835.580707160072,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4098,4036.875675780306,0.0,0.0,0.0,True,0,0,4.394324219693772,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3832.8808078342845,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4099,4043.9637488812327,0.0,0.0,0.0,True,0,0,-0.9237488812327683,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3822.7218646084393,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4100,4033.7286611531326,0.0,0.0,0.0,True,0,0,15.971338846867184,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3839.485646297935,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4101,4032.2401910991985,0.0,0.0,0.0,True,0,0,6.469808900801581,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3837.3653863754234,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4102,4041.06,0,0,0,0,0,0,-0.9600000000000364,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3835.901034198725,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4103,4028.657105322114,0.0,0.0,0.0,True,0,0,12.402894677885797,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3843.9549711705668,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4104,4025.1185439622254,0.0,0.0,0.0,True,0,0,10.66145603777477,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3852.1156838219595,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4105,4031.4701068020563,0.0,0.0,0.0,True,0,0,-1.0401068020564708,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3842.261813966259,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4106,4040.1736341473015,0.0,0.0,0.0,True,0,0,-3.2836341473016546,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3827.1606821440564,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4107,4039.4099539113845,0.0,0.0,0.0,True,0,0,7.380046088615472,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3831.84355837579,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4108,4040.0,0,0,0,0,0,0,3.7199999999998,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3837.5179230604963,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4109,4028.2007514523243,0.0,0.0,0.0,True,0,0,11.799248547675688,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3843.222795082217,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4110,4040.2994731061367,0.0,0.0,0.0,True,0,0,-4.039473106136484,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3825.6505689618352,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4111,4032.844255580151,0.0,0.0,0.0,True,0,0,14.935744419849016,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3838.524665181976,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4112,4018.8762182644014,0.0,0.0,0.0,True,0,0,20.463781735598786,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-3861.222123920803,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4113,3903.401459122087,0.0,0.0,0.0,True,0,0,121.05854087791295,-5020.834014270641,-5019.834014270641,0.0,sell,4980.165985729359,-4035.8156136550842,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4114,3968.66,0,0,0,0,0,0,-58.659999999999854,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3946.3375941914037,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4115,3967.11,0,0,0,0,0,0,1.5499999999997272,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3948.701912810031,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4116,3965.6,0,0,0,0,0,0,1.5100000000002183,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3951.00521675463,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4117,3972.44,0,0,0,0,0,0,-6.8400000000001455,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3940.571707495653,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4118,3979.42,0,0,0,0,0,0,-6.980000000000018,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3929.9246468775746,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4119,3979.96,0,0,0,0,0,0,-0.5399999999999636,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3929.100948778181,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4120,3983.64,0,0,0,0,0,0,-3.6799999999998363,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3923.487598767504,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4121,3982.21,0,0,0,0,0,0,1.4299999999998363,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3925.668873364044,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4122,3980.64,0,0,0,0,0,0,1.5700000000001637,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3928.0636993196867,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4123,3986.33,0,0,0,0,0,0,-5.690000000000055,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3919.3843619390464,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4124,3987.34,0,0,0,0,0,0,-1.0100000000002183,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3917.8437414198115,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4125,3990.01,0,0,0,0,0,0,-2.6700000000000728,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3913.7710119283684,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4126,3986.51,0,0,0,0,0,0,3.5,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3919.1097959059152,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4127,3981.71,0,0,0,0,0,0,4.800000000000182,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3926.431556789408,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4128,3987.71,0,0,0,0,0,0,-6.0,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3917.279355685043,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4129,3982.96,0,0,0,0,0,0,4.75,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3924.5248482259985,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4130,3978.59,0,0,0,0,0,0,4.369999999999891,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3931.1907013636783,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4131,3985.01,0,0,0,0,0,0,-6.420000000000073,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3921.397846182007,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4132,3984.58,0,0,0,0,0,0,0.43000000000029104,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3922.0537539278203,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4133,3985.3,0,0,0,0,0,0,-0.7200000000002547,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3920.9554897952958,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4134,3987.11,0,0,0,0,0,0,-1.8099999999999454,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3918.194575795479,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4135,3994.81,0,0,0,0,0,0,-7.699999999999818,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3906.4492510448763,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4136,3990.02,0,0,0,0,0,0,4.789999999999964,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3913.755758259862,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4137,4000.0,0,0,0,0,0,0,-9.980000000000018,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3898.5325970896,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4138,3993.31,0,0,0,0,0,0,6.690000000000055,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3908.737301320968,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4139,3997.69,0,0,0,0,0,0,-4.380000000000109,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3902.056194514781,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4140,3998.48,0,0,0,0,0,0,-0.7899999999999636,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3900.8511547027065,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4141,3997.03,0,0,0,0,0,0,1.449999999999818,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3903.062936636261,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4142,3996.38,0,0,0,0,0,0,0.650000000000091,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3904.0544250892344,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4143,3985.0,0,0,0,0,0,0,11.38000000000011,-5019.834014270641,-5019.834014270641,0,hold,4980.165985729359,-3921.4130998505143,4980.165985729359,0.0,0.0,380.07915042073006,379886.69474024756,11471.866641878742
4144,3993.1598722221233,1.2459270299576124,4980.165985729359,4.980165985729359,0,0,0,0,-5024.8141802563705,-5019.834014270641,0,buy,4975.1858197436295,-3915.3726471216332,0.0,1.2459270299576124,4975.1858197436295,385.0593164064594,384861.8805599912,11471.866641878742
4145,3990.94,0,0,0,0,0,0,2.4669355193160953,-5027.579979060966,-5019.834014270641,0,hold,4972.420020939034,-3912.3524207571927,0.0,1.2459270299576124,4972.420020939034,385.0593164064594,384861.8805599912,11471.866641878742
4146,3986.93,0,0,0,0,0,0,-4.996167390130298,-5032.576146451097,-5019.834014270641,0,hold,4967.423853548903,-3918.46914182861,0.0,1.2459270299576124,4967.423853548903,385.0593164064594,384861.8805599912,11471.866641878742
4147,3986.817728000517,0,0,0,True,0,0,0,-5033.716029169959,-5019.834014270641,0,buy,4967.283970830041,-3925.3943073309138,0.0,1.2459270299576124,4967.283970830041,385.0593164064594,384861.8805599912,11471.866641878742
4148,3995.5490396346113,0,0,0,True,0,0,0,-5022.837451998058,-5019.834014270641,0,buy,4978.162548001942,-3916.8369992983316,0.0,1.2459270299576124,4978.162548001942,385.0593164064594,384861.8805599912,11471.866641878742
4149,4007.718958614544,0,0,0,True,0,0,0,-5007.674620988566,-5019.834014270641,0,buy,4993.325379011434,-3895.84795143232,0.0,1.2459270299576124,4993.325379011434,385.0593164064594,384861.8805599912,11471.866641878742
4150,4004.34,0,0,0,0,0,0,3.2144917372905493,-5010.884556859534,-5019.834014270641,0,hold,4989.115443140466,-3891.9125049574423,0.0,1.2459270299576124,4989.115443140466,385.0593164064594,384861.8805599912,11471.866641878742
4151,3994.36,0,0,0,0,0,0,-12.434351758976995,-5023.318908618511,-5019.834014270641,0,hold,4976.681091381489,-3907.135666127704,0.0,1.2459270299576124,4976.681091381489,385.0593164064594,384861.8805599912,11471.866641878742
4152,4002.4,0,0,0,0,0,0,10.017253320859158,-5013.301655297652,-5019.834014270641,0,hold,4986.698344702348,-3894.8717166478536,0.0,1.2459270299576124,4986.698344702348,385.0593164064594,384861.8805599912,11471.866641878742
4153,4015.88,0,0,0,0,0,0,16.795096363828637,-4996.506558933824,-5019.834014270641,0,hold,5003.493441066176,-3874.309771500046,0.0,1.2459270299576124,5003.493441066176,385.0593164064594,384861.8805599912,11471.866641878742
4154,4005.0,0,0,0,0,0,0,-13.555686085938959,-5010.0622450197625,-5019.834014270641,0,hold,4989.9377549802375,-3890.9057628359624,0.0,1.2459270299576124,4989.9377549802375,385.0593164064594,384861.8805599912,11471.866641878742
4155,4014.75,0,0,0,0,0,0,12.14778854208672,-4997.914456477675,-5019.834014270641,0,hold,5002.085543522325,-3876.033436041368,0.0,1.2459270299576124,5002.085543522325,385.0593164064594,384861.8805599912,11471.866641878742
4156,4006.44,0,0,0,0,0,0,-10.35365361894769,-5008.268110096623,-5019.834014270641,0,hold,4991.731889903377,-3888.7092345709143,0.0,1.2459270299576124,4991.731889903377,385.0593164064594,384861.8805599912,11471.866641878742
4157,3996.28,0,0,0,0,0,0,-12.658618624369161,-5020.926728720992,-5019.834014270641,0,hold,4979.073271279008,-3904.2069617743064,0.0,1.2459270299576124,4979.073271279008,385.0593164064594,384861.8805599912,11471.866641878742
4158,4001.36,0,0,0,0,0,0,6.329309312184581,-5014.597419408808,-5019.834014270641,0,hold,4985.402580591192,-3896.4580981726103,0.0,1.2459270299576124,4985.402580591192,385.0593164064594,384861.8805599912,11471.866641878742
