trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7687,3945.7887132661663,0.0,0.0,0.0,True,0,0,22.301286733833876,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6102.902884736775,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7688,3953.477013941191,0.0,0.0,0.0,True,0,0,-2.257013941191417,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6095.939590960737,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7689,3956.216476314912,0.0,0.0,0.0,True,0,0,2.0635236850880574,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6091.254655346547,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7690,3968.0,0,0,0,0,0,0,-4.9699999999998,-6369.787888182829,-6369.78788818283,0,hold,3630.2121118171704,-6086.352733240752,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7691,3965.9029210007307,0.0,0.0,0.0,True,0,0,2.0970789992693426,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6083.019031687918,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7692,3973.8649913742024,0.0,0.0,0.0,True,0,0,-2.484991374202309,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6076.154368135336,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7693,3961.8408952144605,0.0,0.0,0.0,True,0,0,16.499104785539657,-6370.787888182829,-6369.78788818283,0.0,sell,3630.2121118171704,-6087.339035475319,3630.2121118171704,0.0,0.0,1078.9228035542726,1078380.4255309422,11411.87616279206
7694,3973.2180548885353,0.9127568257280291,3630.2121118171704,3.6302121118171704,0,0,0,0,-6373.418100294646,-6369.78788818283,0,buy,3626.5818997053534,-6087.851912637293,0.0,0.9127568257280291,3626.5818997053534,1082.5530156660898,1082007.0074306475,11411.87616279206
7695,3967.4,0,0,0,0,0,0,0.8397362796698532,-6378.728569606617,-6369.78788818283,0,hold,3621.2714303933826,-6086.944514581492,0.0,0.9127568257280291,3621.2714303933826,1082.5530156660898,1082007.0074306475,11411.87616279206
7696,3971.715830510182,0,0,0,True,0,0,0,-6375.789265849764,-6369.78788818283,0,buy,3625.2107341502365,-6087.684241257417,0.0,0.9127568257280291,3625.2107341502365,1082.5530156660898,1082007.0074306475,11411.87616279206
7697,3993.8748532542204,0,0,0,True,0,0,0,-6355.56346658868,-6369.78788818283,0,buy,3645.43653341132,-6066.962031309178,0.0,0.9127568257280291,3645.43653341132,1082.5530156660898,1082007.0074306475,11411.87616279206
7698,3988.5604147125473,0,0,0,True,0,0,0,-6360.4142566425035,-6369.78788818283,0,buy,3640.585743357496,-6072.110528973614,0.0,0.9127568257280291,3640.585743357496,1082.5530156660898,1082007.0074306475,11411.87616279206
7699,3988.9348236257206,0,0,0,True,0,0,0,-6360.072512351391,-6369.78788818283,0,buy,3640.9274876486083,-6073.5308041913895,0.0,0.9127568257280291,3640.9274876486083,1082.5530156660898,1082007.0074306475,11411.87616279206
7700,3985.1163156840507,0,0,0,True,0,0,0,-6363.557881539247,-6369.78788818283,0,buy,3637.442118460752,-6075.562586794596,0.0,0.9127568257280291,3637.442118460752,1082.5530156660898,1082007.0074306475,11411.87616279206
7701,4000.600988374219,0,0,0,True,0,0,0,-6349.424140847132,-6369.78788818283,0,buy,3651.575859152868,-6061.695177376594,0.0,0.9127568257280291,3651.575859152868,1082.5530156660898,1082007.0074306475,11411.87616279206
7702,3995.5899246148647,0,0,0,True,0,0,0,-6353.998023497641,-6369.78788818283,0,buy,3647.001976502359,-6064.861207549551,0.0,0.9127568257280291,3647.001976502359,1082.5530156660898,1082007.0074306475,11411.87616279206
7703,3786.116822837444,0,0,0,True,0,0,0,-6545.196026951404,-6369.78788818283,0,buy,3455.803973048596,-6270.485497411943,0.0,0.9127568257280291,3455.803973048596,1082.5530156660898,1082007.0074306475,11411.87616279206
7704,3784.1565761069082,0,0,0,True,0,0,0,-6546.985255534812,-6369.78788818283,0,buy,3454.0147444651884,-6274.7167339982325,0.0,0.9127568257280291,3454.0147444651884,1082.5530156660898,1082007.0074306475,11411.87616279206
7705,3764.9600589353518,0,0,0,True,0,0,0,-6564.507007613355,-6369.78788818283,0,buy,3436.492992386645,-6292.420859108698,0.0,0.9127568257280291,3436.492992386645,1082.5530156660898,1082007.0074306475,11411.87616279206
7706,3738.079612695331,0,0,0,True,0,0,0,-6589.042318397549,-6369.78788818283,0,buy,3411.9576816024505,-6318.340881833102,0.0,0.9127568257280291,3411.9576816024505,1082.5530156660898,1082007.0074306475,11411.87616279206
7707,3736.45,0,0,0,0,0,0,3.3406899821644536,-6589.529758508506,-6369.78788818283,0,hold,3410.470241491494,-6314.731015654589,0.0,0.9127568257280291,3410.470241491494,1082.5530156660898,1082007.0074306475,11411.87616279206
7708,3747.167173600924,0,0,0,True,0,0,0,-6580.74758515175,-6369.78788818283,0,buy,3420.25241484825,-6311.2395057442245,0.0,0.9127568257280291,3420.25241484825,1082.5530156660898,1082007.0074306475,11411.87616279206
7709,3737.207150712099,0,0,0,True,0,0,0,-6589.838664027932,-6369.78788818283,0,buy,3411.1613359720677,-6318.321155788411,0.0,0.9127568257280291,3411.1613359720677,1082.5530156660898,1082007.0074306475,11411.87616279206
7710,3725.62,0,0,0,0,0,0,-6.562721576984579,-6599.414914931141,-6369.78788818283,0,hold,3400.5850850688594,-6325.412668854942,0.0,0.9127568257280291,3400.5850850688594,1082.5530156660898,1082007.0074306475,11411.87616279206
7711,3726.32,0,0,0,0,0,0,0.6389297780098694,-6598.77598515313,-6369.78788818283,0,hold,3401.2240148468695,-6324.722257290746,0.0,0.9127568257280291,3401.2240148468695,1082.5530156660898,1082007.0074306475,11411.87616279206
7712,3726.39,0,0,0,0,0,0,0.06389297780069639,-6598.71209217533,-6369.78788818283,0,hold,3401.28790782467,-6324.653216134326,0.0,0.9127568257280291,3401.28790782467,1082.5530156660898,1082007.0074306475,11411.87616279206
7713,3583.21,0,0,0,0,0,0,-130.68852230773905,-6729.400614483069,-6369.78788818283,0,hold,3270.5993855169313,-6465.8719700795355,0.0,0.9127568257280291,3270.5993855169313,1082.5530156660898,1082007.0074306475,11411.87616279206
7714,3574.18,0,0,0,0,0,0,-8.242194136324285,-6737.642808619394,-6369.78788818283,0,hold,3262.3571913806068,-6474.778279257669,0.0,0.9127568257280291,3262.3571913806068,1082.5530156660898,1082007.0074306475,11411.87616279206
7715,3573.78,0,0,0,0,0,0,-0.3651027302908796,-6738.007911349684,-6369.78788818283,0,hold,3261.992088650316,-6475.172800151496,0.0,0.9127568257280291,3261.992088650316,1082.5530156660898,1082007.0074306475,11411.87616279206
7716,3596.12,0,0,0,0,0,0,20.390987486763887,-6717.61692386292,-6369.78788818283,0,hold,3282.38307613708,-6453.138808231284,0.0,0.9127568257280291,3282.38307613708,1082.5530156660898,1082007.0074306475,11411.87616279206
7717,3585.62,0,0,0,0,0,0,-9.583946670144305,-6727.2008705330645,-6369.78788818283,0,hold,3272.7991294669355,-6463.49498169423,0.0,0.9127568257280291,3272.7991294669355,1082.5530156660898,1082007.0074306475,11411.87616279206
7718,3579.885577831343,0.9127568257280291,3264.297431494397,3.267564996490888,0,0,0,5.7344221686566925,-6735.702568505603,-6735.702568505603,-365.91468032277317,sell,3264.297431494397,-6462.834159197071,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7719,3583.43,0,0,0,0,0,0,2.8600000000001273,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.6549835879305,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7720,3585.88,0,0,0,0,0,0,-2.450000000000273,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6463.2385431132425,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7721,3607.72,0,0,0,0,0,0,-21.83999999999969,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6441.6977023103145,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7722,3592.95,0,0,0,0,0,0,14.769999999999982,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6456.265386314859,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7723,3579.76,0,0,0,0,0,0,13.1899999999996,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6469.274712788789,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7724,3583.09,0,0,0,0,0,0,-3.3299999999999272,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.990326347683,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7725,3562.0,0,0,0,0,0,0,21.090000000000146,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6486.791440474688,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7726,3573.49,0,0,0,0,0,0,-11.489999999999782,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6475.458827799521,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7727,3584.48,0,0,0,0,0,0,-10.990000000000236,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6464.619366241635,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7728,3595.47,0,0,0,0,0,0,-10.989999999999782,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6453.779904683752,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7729,3605.61,0,0,0,0,0,0,-10.140000000000327,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6443.778800025249,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7730,3591.3,0,0,0,0,0,0,14.309999999999945,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6457.892785001894,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7731,3586.06,0,0,0,0,0,0,5.2400000000002365,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6463.061008711022,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7732,3587.5717357038443,0.0,0.0,0.0,True,0,0,-1.5117357038443515,-6736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6455.229768968564,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7733,3585.4,0,0,0,0,0,0,8.599999999999909,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6463.711968185835,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7734,3563.185400269336,0.0,0.0,0.0,True,0,0,22.214599730664304,-6736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6479.226502335563,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7735,3591.960639261679,0.0,0.0,0.0,True,0,0,-22.290639261678734,-6736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6450.574422421411,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7736,3585.51,0,0,0,0,0,0,13.209999999999582,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6463.603474940032,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7737,3601.05,0,0,0,0,0,0,-15.539999999999964,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6448.276338214871,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7738,3608.9,0,0,0,0,0,0,-7.849999999999909,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6440.533865673526,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7739,3605.88,0,0,0,0,0,0,3.019999999999982,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6443.5124984219165,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7740,3606.15,0,0,0,0,0,0,-0.2699999999999818,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6443.2461968185835,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7741,3610.7,0,0,0,0,0,0,-4.549999999999727,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6438.758521651307,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7742,3602.52,0,0,0,0,0,0,8.179999999999836,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6446.826473930059,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7743,3578.85,0,0,0,0,0,0,23.670000000000073,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6470.172247822245,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7744,3601.31,0,0,0,0,0,0,-22.460000000000036,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6448.019899633884,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7745,3601.46,0,0,0,0,0,0,-0.15000000000009095,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6447.8719542987,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7746,3590.17,0,0,0,0,0,0,11.289999999999964,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6459.0073065269535,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7747,3590.3161608212213,0.0,0.0,0.0,True,0,0,-0.14616082122120133,-6736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6454.361823002146,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7748,3601.15,0,0,0,0,0,0,-6.269999999999982,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6448.177707991415,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7749,3590.35,0,0,0,0,0,0,10.800000000000182,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6458.829772124732,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7750,3587.72,0,0,0,0,0,0,2.630000000000109,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6461.4237470016415,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7751,3571.74,0,0,0,0,0,0,15.980000000000018,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6477.184856710011,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7752,3582.38,0,0,0,0,0,0,-10.640000000000327,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6466.690600934226,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7753,3574.06,0,0,0,0,0,0,8.320000000000164,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6474.896635525817,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7754,3578.3,0,0,0,0,0,0,-4.2400000000002365,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6470.714714051255,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7755,3575.89,0,0,0,0,0,0,2.4100000000003092,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6473.091702436561,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7756,3571.16,0,0,0,0,0,0,4.730000000000018,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6477.75691200606,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7757,3590.36,0,0,0,0,0,0,-19.200000000000273,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6458.819909102385,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7758,3587.73,0,0,0,0,0,0,2.630000000000109,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6461.413883979296,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7759,3592.5,0,0,0,0,0,0,-4.769999999999982,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6456.7092223204145,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7760,3591.11,0,0,0,0,0,0,1.3899999999998727,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6458.080182426461,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7761,3589.9,0,0,0,0,0,0,1.2100000000000364,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6459.273608130286,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7762,3592.0,0,0,0,0,0,0,-2.099999999999909,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6457.202373437697,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7763,3591.92,0,0,0,0,0,0,0.07999999999992724,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6457.281277616463,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7764,3593.74,0,0,0,0,0,0,-1.819999999999709,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6455.486207549551,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7765,3594.62,0,0,0,0,0,0,-0.8800000000001091,-6735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6454.618261583133,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7766,3591.3,0,0,0,0,0,10000,3.319999999999709,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6457.892785001894,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7767,3580.01,0,0,0,0,0,10000,11.289999999999964,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6469.028137230147,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7768,3583.13,0,0,0,0,0,10000,-3.119999999999891,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.9508742583,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7769,3570.47,0,0,0,0,0,10000,12.66000000000031,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6478.437460547911,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7770,3569.04,0,0,0,0,0,10000,1.4299999999998363,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6479.84787274334,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7771,3588.24,0,0,0,0,0,10000,-19.199999999999818,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6460.910869839667,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7772,3593.24,0,0,0,0,0,10000,-5.0,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6455.979358666835,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7773,3586.49,0,0,0,0,0,10000,6.75,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6462.636898750157,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7774,3582.26,0,0,0,0,0,10000,4.229999999999563,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6466.808957202373,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7775,3580.94,0,0,0,0,0,10000,1.3200000000001637,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6468.110876152001,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7776,3583.68,0,0,0,0,0,10000,-2.7399999999997817,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.408408029289,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7777,3575.1,0,0,0,0,0,10000,8.579999999999927,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6473.8708812018685,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7778,3586.0,0,0,0,0,0,10000,-10.900000000000091,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6463.120186845095,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7779,3584.09,0,0,0,0,0,10000,1.9099999999998545,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.004024113117,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7780,3589.38,0,0,0,0,0,10000,-5.289999999999964,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6459.786485292261,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7781,3583.36,0,0,0,0,0,10000,6.019999999999982,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6465.72402474435,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7782,3590.48,0,0,0,0,0,10000,-7.119999999999891,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6458.701552834238,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7783,3572.18,0,0,0,0,0,10000,18.300000000000182,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6476.7508837268015,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7784,3575.53,0,0,0,0,0,10000,-3.350000000000364,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6473.446771241004,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7785,3462.18,0,0,0,0,0,10000,113.35000000000036,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6585.244129529099,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7786,3479.01,0,0,0,0,0,10000,-16.830000000000382,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6568.644662921348,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7787,3462.75,0,0,0,0,0,10000,16.26000000000022,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6584.681937255396,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7788,3465.82,0,0,0,0,0,10000,-3.0700000000001637,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6581.653989395278,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7789,3462.32,0,0,0,0,0,10000,3.5,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6585.106047216261,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7790,3479.63,0,0,0,0,0,10000,-17.309999999999945,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6568.033155535917,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7791,3470.51,0,0,0,0,0,10000,9.11999999999989,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6577.028231915162,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7792,3476.81,0,0,0,0,0,10000,-6.299999999999727,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6570.814527837394,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7793,3483.05,0,0,0,0,0,10000,-6.2400000000002365,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6564.6600018937,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7794,3487.98,0,0,0,0,0,10000,-4.929999999999836,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6559.797531877288,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7795,3496.0,0,0,0,0,0,10000,-8.019999999999982,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6551.887387956066,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7796,3489.45,0,0,0,0,0,10000,6.550000000000182,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6558.347667592476,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7797,3498.31,0,0,0,0,0,10000,-8.860000000000127,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6549.609029794217,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7798,3504.72,0,0,0,0,0,10000,-6.4099999999998545,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6543.286832470648,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7799,3518.18,0,0,0,0,0,10000,-13.460000000000036,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6530.011204393384,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7800,3511.83,0,0,0,0,0,10000,6.349999999999909,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6536.274223582881,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7801,3501.85,0,0,0,0,0,10000,9.980000000000018,-16735.702568505603,-6735.702568505603,0,hold,3264.297431494397,-6546.117519883853,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7802,3500.5313734334054,0.0,0.0,0.0,True,0,10000,1.318626566594503,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6542.990941800277,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7803,3499.245416190214,0.0,0.0,0.0,True,0,10000,5.774583809785781,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6545.2298478727425,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7804,3482.495774112825,0.0,0.0,0.0,True,0,10000,20.254225887174925,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6559.501641206918,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7805,3501.0617750046977,0.0,0.0,0.0,True,0,10000,-12.781775004697465,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6541.777790051761,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7806,3493.147503429169,0.0,0.0,0.0,True,0,10000,13.102496570831136,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6551.098346168413,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
7807,3490.9628289555803,0.0,0.0,0.0,True,0,10000,5.837171044419847,-16736.702568505603,-6735.702568505603,0.0,sell,3264.297431494397,-6550.9010857215,3264.297431494397,0.0,0.0,1085.8205806625806,1085274.5724271385,11411.87616279206
