trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4061,9531.862125565243,0,0,0,True,0,0,0,5805.6356294163925,5484.604536331575,0,buy,15806.635629416392,1830.4058026132152,0.0,1.6582946145456392,15806.635629416392,748.8280595335443,748448.830303192,17039.44505217841
4062,9535.439767499152,0,0,0,True,0,0,0,5811.568413768166,5484.604536331575,0,buy,15812.568413768166,1837.6640405268208,0.0,1.6582946145456392,15812.568413768166,748.8280595335443,748448.830303192,17039.44505217841
4063,9393.446406224233,0,0,0,True,0,0,0,5576.101587464735,5484.604536331575,0,buy,15577.101587464735,1655.4623833120204,0.0,1.6582946145456392,15577.101587464735,748.8280595335443,748448.830303192,17039.44505217841
4064,9349.378989351133,0,0,0,True,0,0,0,5503.024827387135,5484.604536331575,0,buy,15504.024827387135,1597.4213369823374,0.0,1.6582946145456392,15504.024827387135,748.8280595335443,748448.830303192,17039.44505217841
4065,9405.00811302065,0,0,0,True,0,0,0,5595.2743035801905,5484.604536331575,0,buy,15596.27430358019,1673.7198345022316,0.0,1.6582946145456392,15596.27430358019,748.8280595335443,748448.830303192,17039.44505217841
4066,9364.060562337567,0,0,0,True,0,0,0,5527.371200803596,5484.604536331575,0,buy,15528.371200803596,1621.0230386911317,0.0,1.6582946145456392,15528.371200803596,748.8280595335443,748448.830303192,17039.44505217841
4067,9310.58671869242,0,0,0,True,0,0,0,5438.695813867795,5484.604536331575,0,buy,15439.695813867795,1552.5296326262778,0.0,1.6582946145456392,15439.695813867795,748.8280595335443,748448.830303192,17039.44505217841
4068,9265.140743497885,0,0,0,True,0,0,0,5363.332997949921,5484.604536331575,0,buy,15364.332997949921,1496.2658603062646,0.0,1.6582946145456392,15364.332997949921,748.8280595335443,748448.830303192,17039.44505217841
4069,9313.093353678718,0,0,0,True,0,0,0,5442.8525531662035,5484.604536331575,0,buy,15443.852553166204,1562.8701359552488,0.0,1.6582946145456392,15443.852553166204,748.8280595335443,748448.830303192,17039.44505217841
4070,9322.450193528735,0,0,0,True,0,0,0,5458.368950298654,5484.604536331575,0,buy,15459.368950298654,1566.6111113182542,0.0,1.6582946145456392,15459.368950298654,748.8280595335443,748448.830303192,17039.44505217841
4071,9323.15080390019,0,0,0,True,0,0,0,5459.53076870453,5484.604536331575,0,buy,15460.53076870453,1570.103516889696,0.0,1.6582946145456392,15460.53076870453,748.8280595335443,748448.830303192,17039.44505217841
4072,9299.0,0,0,0,0,0,0,-17.14676631440215,5420.481620659899,5484.604536331575,0,hold,15420.481620659899,1557.252458665951,0.0,1.6582946145456392,15420.481620659899,748.8280595335443,748448.830303192,17039.44505217841
4073,9315.074840041663,0,0,0,True,0,0,0,5446.138441330671,5484.604536331575,0,buy,15447.138441330671,1558.1473099155737,0.0,1.6582946145456392,15447.138441330671,748.8280595335443,748448.830303192,17039.44505217841
4074,9286.035396579933,0,0,0,True,0,0,0,5397.982488628682,5484.604536331575,0,buy,15398.982488628682,1525.5598102418226,0.0,1.6582946145456392,15398.982488628682,748.8280595335443,748448.830303192,17039.44505217841
4075,9311.424766193742,0,0,0,True,0,0,0,5440.085543525971,5484.604536331575,0,buy,15441.085543525971,1555.7486114270032,0.0,1.6582946145456392,15441.085543525971,748.8280595335443,748448.830303192,17039.44505217841
4076,9296.49,0,0,0,0,0,0,-2.155782998911141,5416.319301177389,5484.604536331575,0,hold,15416.31930117739,1554.13290778185,0.0,1.6582946145456392,15416.31930117739,748.8280595335443,748448.830303192,17039.44505217841
4077,9270.22,0,0,0,0,0,0,-43.563399524114665,5372.755901653274,5484.604536331575,0,hold,15372.755901653274,1521.4832656602066,0.0,1.6582946145456392,15372.755901653274,748.8280595335443,748448.830303192,17039.44505217841
4078,9286.985341217332,0,0,0,True,0,0,0,5399.557776704998,5484.604536331575,0,buy,15400.557776704998,1529.2883571152488,0.0,1.6582946145456392,15400.557776704998,748.8280595335443,748448.830303192,17039.44505217841
4079,9268.617280649578,0,0,0,True,0,0,0,5369.098120785842,5484.604536331575,0,buy,15370.098120785842,1502.5795330119345,0.0,1.6582946145456392,15370.098120785842,748.8280595335443,748448.830303192,17039.44505217841
4080,9116.673390341011,0,0,0,True,0,0,0,5117.130385774033,5484.604536331575,0,buy,15118.130385774033,1310.3729416867718,0.0,1.6582946145456392,15118.130385774033,748.8280595335443,748448.830303192,17039.44505217841
4081,9123.957648001042,0,0,0,True,0,0,0,5129.209831022625,5484.604536331575,0,buy,15130.209831022625,1325.0509878784942,0.0,1.6582946145456392,15130.209831022625,748.8280595335443,748448.830303192,17039.44505217841
4082,9179.35,0,0,0,0,0,0,111.40423220517653,5222.066670029513,5484.604536331575,0,hold,15222.066670029513,1408.5455808641036,0.0,1.6582946145456392,15222.066670029513,748.8280595335443,748448.830303192,17039.44505217841
4083,9185.45,0,0,0,0,0,0,10.115597148729002,5232.182267178243,5484.604536331575,0,hold,15232.182267178243,1416.1269595067406,0.0,1.6582946145456392,15232.182267178243,748.8280595335443,748448.830303192,17039.44505217841
4084,9173.48,0,0,0,0,0,0,-19.849786536113232,5212.33248064213,5484.604536331575,0,hold,15212.33248064213,1401.250057481764,0.0,1.6582946145456392,15212.33248064213,748.8280595335443,748448.830303192,17039.44505217841
4085,9301.14,0,0,0,0,0,0,211.69789049289605,5424.030371135026,5484.604536331575,0,hold,15424.030371135026,1559.9121554356625,0.0,1.6582946145456392,15424.030371135026,748.8280595335443,748448.830303192,17039.44505217841
4086,9254.47,0,0,0,0,0,0,-77.3926096608451,5346.637761474181,5484.604536331575,0,hold,15346.637761474181,1501.9083945747152,0.0,1.6582946145456392,15346.637761474181,748.8280595335443,748448.830303192,17039.44505217841
4087,9268.63,0,0,0,0,0,0,23.48145174196601,5370.119213216147,5484.604536331575,0,hold,15370.119213216147,1519.5071358172918,0.0,1.6582946145456392,15370.119213216147,748.8280595335443,748448.830303192,17039.44505217841
4088,9255.49,0,0,0,0,0,0,-21.789991235128735,5348.329221981017,5484.604536331575,0,hold,15348.329221981017,1503.1761005116805,0.0,1.6582946145456392,15348.329221981017,748.8280595335443,748448.830303192,17039.44505217841
4089,9185.82,0,0,0,0,0,0,-115.5333857953948,5232.795836185624,5484.604536331575,0,hold,15232.795836185624,1416.5868136211284,0.0,1.6582946145456392,15232.795836185624,748.8280595335443,748448.830303192,17039.44505217841
4090,9194.46,0,0,0,0,0,0,14.327665469673358,5247.123501655296,5484.604536331575,0,hold,15247.123501655296,1427.3250286165967,0.0,1.6582946145456392,15247.123501655296,748.8280595335443,748448.830303192,17039.44505217841
4091,9251.02,0,0,0,0,0,0,93.79314339870352,5340.916645054,5484.604536331575,0,hold,15340.916645054,1497.620565670275,0.0,1.6582946145456392,15340.916645054,748.8280595335443,748448.830303192,17039.44505217841
4092,9236.77,0,0,0,0,0,0,-23.63069825727536,5317.285946796725,5484.604536331575,0,hold,15317.285946796725,1479.9099680214968,0.0,1.6582946145456392,15317.285946796725,748.8280595335443,748448.830303192,17039.44505217841
4093,9289.48,0,0,0,0,0,0,87.4087091326992,5404.694655929423,5484.604536331575,0,hold,15404.694655929423,1545.4205365876096,0.0,1.6582946145456392,15404.694655929423,748.8280595335443,748448.830303192,17039.44505217841
4094,9283.2,0,0,0,0,0,0,-10.414090179344683,5394.280565750079,5484.604536331575,0,hold,15394.28056575008,1537.6154451325692,0.0,1.6582946145456392,15394.28056575008,748.8280595335443,748448.830303192,17039.44505217841
4095,9251.98,0,0,0,0,0,0,-51.771957866116786,5342.508607883963,5484.604536331575,0,hold,15342.508607883963,1498.8137006697707,0.0,1.6582946145456392,15342.508607883963,748.8280595335443,748448.830303192,17039.44505217841
4096,9287.06,0,0,0,0,0,0,58.172975078260905,5400.681582962223,5484.604536331575,0,hold,15400.681582962223,1542.412842109712,0.0,1.6582946145456392,15400.681582962223,748.8280595335443,748448.830303192,17039.44505217841
4097,9275.0,0,0,0,0,0,0,-19.999033051419563,5380.682549910804,5484.604536331575,0,hold,15380.682549910804,1527.4240836785357,0.0,1.6582946145456392,15380.682549910804,748.8280595335443,748448.830303192,17039.44505217841
4098,9304.59,0,0,0,0,0,0,49.06893764440571,5429.75148755521,5484.604536331575,0,hold,15429.75148755521,1564.1999843401045,0.0,1.6582946145456392,15429.75148755521,748.8280595335443,748448.830303192,17039.44505217841
4099,9261.51,0,0,0,0,0,0,-71.43933199462602,5358.312155560583,5484.604536331575,0,hold,15358.312155560583,1510.6580512376913,0.0,1.6582946145456392,15358.312155560583,748.8280595335443,748448.830303192,17039.44505217841
4100,9249.49,0,0,0,0,0,0,-19.932701266839306,5338.379454293745,5484.604536331575,0,hold,15338.379454293745,1495.719006764828,0.0,1.6582946145456392,15338.379454293745,748.8280595335443,748448.830303192,17039.44505217841
4101,9282.99,0,0,0,0,0,0,55.55286958727891,5393.932323881023,5484.604536331575,0,hold,15393.932323881023,1537.3544468514283,0.0,1.6582946145456392,15393.932323881023,748.8280595335443,748448.830303192,17039.44505217841
4102,9257.06,0,0,0,0,0,0,-42.999579355168905,5350.932744525853,5484.604536331575,0,hold,15350.932744525853,1505.1273733754406,0.0,1.6582946145456392,15350.932744525853,748.8280595335443,748448.830303192,17039.44505217841
4103,9262.84,0,0,0,0,0,0,9.58494287207488,5360.517687397929,5484.604536331575,0,hold,15360.517687397929,1512.3110403515784,0.0,1.6582946145456392,15360.517687397929,748.8280595335443,748448.830303192,17039.44505217841
4104,9246.83,0,0,0,0,0,0,-26.549296778876045,5333.968390619053,5484.604536331575,0,hold,15333.968390619053,1492.4130285370557,0.0,1.6582946145456392,15333.968390619053,748.8280595335443,748448.830303192,17039.44505217841
4105,9257.5,0,0,0,0,0,0,17.69400353720209,5351.662394156256,5484.604536331575,0,hold,15351.662394156256,1505.6742269168772,0.0,1.6582946145456392,15351.662394156256,748.8280595335443,748448.830303192,17039.44505217841
4106,9221.76,0,0,0,0,0,0,-59.26744952386078,5292.394944632395,5484.604536331575,0,hold,15292.394944632395,1461.2548051647846,0.0,1.6582946145456392,15292.394944632395,748.8280595335443,748448.830303192,17039.44505217841
4107,9201.799887245536,1.6582946145456392,15244.035901948797,15.259295197145942,0,0,0,19.960112754464717,5244.035901948797,5244.035901948799,-240.5686343827765,sell,15244.035901948797,1448.801458607537,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4108,9146.09,0,0,0,0,0,0,65.64999999999964,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1367.2084245273763,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4109,9135.33,0,0,0,0,0,0,10.760000000000218,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1353.8353697413513,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4110,9212.67,0,0,0,0,0,0,-77.34000000000015,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1449.9573081383005,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4111,9217.27,0,0,0,0,0,0,-4.600000000000364,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1455.6744133442226,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4112,9189.38,0,0,0,0,0,0,27.890000000001237,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1421.0113559109268,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4113,9207.99,0,0,0,0,0,0,-18.610000000000582,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1444.1407750157541,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4114,9151.78,0,0,0,0,0,0,56.20999999999913,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1374.2802350973107,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4115,9089.25,0,0,0,0,0,0,62.530000000000655,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1296.564889765512,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4116,9152.01,0,0,0,0,0,0,-62.76000000000022,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1374.5660903576063,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4117,9147.29,0,0,0,0,0,0,4.719999999999345,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1368.6998432767487,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4118,9153.83,0,0,0,0,0,0,-6.539999999999054,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1376.8280754608186,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4119,9141.2,0,0,0,0,0,0,12.6299999999992,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1361.1308931236908,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4120,9166.8,0,0,0,0,0,0,-25.599999999998545,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1392.9478264436002,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4121,9193.72,0,0,0,0,0,0,-26.920000000000073,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1426.4053203878193,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4122,9176.75,0,0,0,0,0,0,16.969999999999345,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1405.3141735738009,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4123,9172.07,0,0,0,0,0,0,4.680000000000291,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1399.4976404512545,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4124,9162.21,0,0,0,0,0,0,9.860000000000582,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1387.2431497272555,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4125,9145.77,0,0,0,0,0,0,16.43999999999869,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1366.8107128608772,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4126,9151.23,0,0,0,0,0,0,-5.459999999999127,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1373.596668170514,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4127,9145.63,0,0,0,0,0,0,5.600000000000364,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1366.6367140067832,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4128,9160.25,0,0,0,0,0,0,-14.6200000000008,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1384.807165769951,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4129,9159.61,0,0,0,0,0,0,0.6399999999994179,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1384.0117424369546,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4130,9169.96,0,0,0,0,0,0,-10.349999999998545,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1396.875229150277,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4131,9184.78,0,0,0,0,0,0,-14.820000000001528,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1415.2942507050084,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4132,9174.25,0,0,0,0,0,0,10.530000000000655,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1402.2070511792772,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4133,9168.96,0,0,0,0,0,0,5.290000000000873,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1395.6323801924664,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4134,9130.37299280165,0.0,0.0,0.0,True,0,0,38.587007198349966,5243.035901948797,5244.035901948799,0.0,sell,15244.035901948797,1364.076445153698,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4135,9142.78,0,0,0,0,0,0,0.7899999999990541,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1363.0945944770301,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4136,9159.97,0,0,0,0,0,0,-17.18999999999869,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1384.459168061765,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4137,9164.38,0,0,0,0,0,0,-4.4099999999998545,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1389.9401319657027,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4138,9157.49,0,0,0,0,0,0,6.889999999999418,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1381.3769026463979,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4139,9147.99,0,0,0,0,0,0,9.5,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1369.569837547213,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4140,9130.76,0,0,0,0,0,0,17.229999999999563,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1348.155550004165,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4141,9101.41,0,0,0,0,0,0,29.350000000000364,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1311.6779330924692,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4142,9080.29,0,0,0,0,0,0,21.11999999999898,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1285.4289631035444,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4143,9087.77,0,0,0,0,0,0,-7.479999999999563,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1294.7254733079553,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4144,8938.04,0,0,0,0,0,0,149.72999999999956,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1108.6336988552139,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4145,8953.14,0,0,0,0,0,0,-15.099999999998545,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1127.4007181181278,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4146,9062.99,0,0,0,0,0,0,-109.85000000000036,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1263.9276761334477,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4147,8972.99,0,0,0,0,0,0,90.0,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1152.0712699306368,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4148,9000.35627100949,0.0,0.0,0.0,True,0,0,-27.366271009490447,5243.035901948797,5244.035901948799,0.0,sell,15244.035901948797,1200.5548077747662,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4149,8982.51,0,0,0,0,0,0,29.48999999999978,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1163.90319200898,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4150,8971.8,0,0,0,0,0,0,10.710000000000946,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1150.5922796708437,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4151,8961.59,0,0,0,0,0,0,10.209999999999127,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1137.9027918116153,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4152,9019.81,0,0,0,0,0,0,-58.219999999999345,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1210.2614581352536,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4153,9023.09,0,0,0,0,0,0,-3.280000000000655,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1214.3380027168678,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4154,9054.21,0,0,0,0,0,0,-31.11999999999898,5244.035901948797,5244.035901948799,0,hold,15244.035901948797,1253.0154622838836,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4155,9075.01,0,0,0,0,0,10000,-20.80000000000109,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1278.8667206063128,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4156,9033.330946799744,0.0,0.0,0.0,True,0,10000,41.67905320025602,-4756.964098051203,5244.035901948799,0.0,sell,15244.035901948797,1249.2620584313026,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4157,9052.81,0,0,0,0,0,10000,-1.6199999999989814,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1251.2754737429514,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4158,9049.99,0,0,0,0,0,10000,2.819999999999709,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1247.7706396819303,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4159,9053.98,0,0,0,0,0,10000,-3.9899999999997817,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1252.729607023588,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4160,9154.0,0,0,0,0,0,10000,-100.02000000000044,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1377.0393597836464,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4161,9159.42,0,0,0,0,0,10000,-5.420000000000073,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1383.7756011349702,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4162,9147.72,0,0,0,0,0,10000,11.700000000000728,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1369.2342683286042,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4163,9155.85,0,0,0,0,0,10000,-8.130000000001019,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1379.3386303555926,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4164,9153.5,0,0,0,0,0,10000,2.350000000000364,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1376.4179353047402,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4165,9112.64,0,0,0,0,0,10000,40.86000000000058,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1325.6351268886647,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4166,9114.26,0,0,0,0,0,10000,-1.6200000000008004,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1327.6485422003152,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4167,9128.63,0,0,0,0,0,10000,-14.369999999998981,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1345.508281724031,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4168,9104.4,0,0,0,0,0,10000,24.229999999999563,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1315.394051476318,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4169,9116.35,0,0,0,0,0,10000,-11.950000000000728,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1330.2460965221362,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4170,9123.85,0,0,0,0,0,10000,-7.5,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1339.5674637057036,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4171,9144.41,0,0,0,0,0,10000,-20.55999999999949,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1365.1204382782562,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4172,9128.49,0,0,0,0,0,10000,15.920000000000073,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1345.334282869937,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4173,9097.01,0,0,0,0,0,10000,31.479999999999563,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1306.2093976781107,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4174,9113.98,0,0,0,0,0,10000,-16.969999999999345,-4755.964098051203,5244.035901948799,0,hold,15244.035901948797,1327.3005444921291,15244.035901948797,0.0,0.0,764.0873547306902,763708.1255003379,17039.44505217841
4175,9129.212121015618,1.6681386809919645,15244.035901948797,15.244035901948797,0,0,0,0,5228.791866046848,5244.035901948799,0,buy,15228.791866046848,1327.3254014712857,0.0,1.6681386809919645,15228.791866046848,779.331390632639,778936.9173663848,17039.44505217841
4176,9087.49,0,0,0,0,0,0,-44.222356433097346,5159.1935821276675,5244.035901948799,0,hold,15159.193582127667,1294.3774755997674,0.0,1.6681386809919645,15159.193582127667,779.331390632639,778936.9173663848,17039.44505217841
4177,9110.268851653409,0,0,0,True,0,0,0,5196.191865679297,5244.035901948799,0,buy,15197.191865679297,1306.134826740643,0.0,1.6681386809919645,15197.191865679297,779.331390632639,778936.9173663848,17039.44505217841
4178,9094.71,0,0,0,0,0,0,-3.7366306454246705,5171.237543404428,5244.035901948799,0,hold,15171.237543404428,1303.3508450751488,0.0,1.6681386809919645,15171.237543404428,779.331390632639,778936.9173663848,17039.44505217841
4179,9134.93,0,0,0,0,0,0,67.09253774949876,5238.330081153927,5244.035901948799,0,hold,15238.330081153927,1353.3382301582278,0.0,1.6681386809919645,15238.330081153927,779.331390632639,778936.9173663848,17039.44505217841
4180,9133.347888383683,0,0,0,True,0,0,0,5234.690899569101,5244.035901948799,0,buy,15235.690899569101,1329.5376726161867,0.0,1.6681386809919645,15235.690899569101,779.331390632639,778936.9173663848,17039.44505217841
4181,9097.38,0,0,0,0,0,0,-30.693751730254576,5175.691473682677,5244.035901948799,0,hold,15175.691473682677,1306.6692517924985,0.0,1.6681386809919645,15175.691473682677,779.331390632639,778936.9173663848,17039.44505217841
4182,9103.1,0,0,0,0,0,0,9.541753255275978,5185.233226937953,5244.035901948799,0,hold,15185.233226937953,1313.7783478311667,0.0,1.6681386809919645,15185.233226937953,779.331390632639,778936.9173663848,17039.44505217841
4183,9048.62,0,0,0,0,0,0,-90.8801953404415,5094.353031597511,5244.035901948799,0,hold,15094.353031597511,1246.0679366097338,0.0,1.6681386809919645,15094.353031597511,779.331390632639,778936.9173663848,17039.44505217841
4184,9074.346770037142,0,0,0,True,0,0,0,5136.268851833451,5244.035901948799,0,buy,15137.26885183345,1266.6370868614722,0.0,1.6681386809919645,15137.26885183345,779.331390632639,778936.9173663848,17039.44505217841
4185,9142.107491803687,0,0,0,True,0,0,0,5249.303132864159,5244.035901948799,0,buy,15250.30313286416,1340.6860277677315,0.0,1.6681386809919645,15250.30313286416,779.331390632639,778936.9173663848,17039.44505217841
4186,9132.376286935738,0,0,0,True,0,0,0,5233.070133611276,5244.035901948799,0,buy,15234.070133611276,1337.330335581646,0.0,1.6681386809919645,15234.070133611276,779.331390632639,778936.9173663848,17039.44505217841
4187,9160.14,0,0,0,0,0,0,63.53940235898417,5280.383857301733,5244.035901948799,0,hold,15280.383857301733,1384.6704523845929,0.0,1.6681386809919645,15280.383857301733,779.331390632639,778936.9173663848,17039.44505217841
