trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10176,11281.20397829235,0.0,0.0,0.0,True,0,0,-12.073978292350148,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2198.2679992185167,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10177,11462.550250146014,0.0,0.0,0.0,True,0,0,-161.55025014601415,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2386.0399398559857,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10178,11334.964758618295,0.0,0.0,0.0,True,0,0,139.99524138170455,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2249.830804485544,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10179,10992.865008008674,0.0,0.0,0.0,True,0,0,355.9049919913268,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1885.9983830629626,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10180,10837.773702380542,0.0,0.0,0.0,True,0,0,173.92629761945864,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1715.885380967853,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10181,11074.952837331359,0.0,0.0,0.0,True,0,0,-220.8528373313584,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1972.1774572207905,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10182,10960.107088972118,0.0,0.0,0.0,True,0,0,131.43291102788316,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1844.5927056494565,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10183,11036.82980507441,0.0,0.0,0.0,True,0,0,-63.48980507441047,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1932.6715189169772,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10184,11120.958383048473,0.0,0.0,0.0,True,0,0,-66.01838304847297,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2027.7016502904116,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10185,11127.362428216114,0.0,0.0,0.0,True,0,0,15.617571783885069,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2030.875078121373,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10186,11064.52050328288,0.0,0.0,0.0,True,0,0,81.3994967171202,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1959.8183590355802,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10187,10943.586075319468,0.0,0.0,0.0,True,0,0,136.50392468053178,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1833.3130046856622,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10188,10972.24461107993,0.0,0.0,0.0,True,0,0,-9.354611079930692,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1855.7752608633236,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10189,11156.340067473757,0.0,0.0,0.0,True,0,0,-172.64006747375606,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,2065.588492762101,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10190,11090.164395248292,0.0,0.0,0.0,True,0,0,87.91560475170809,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1988.638264847379,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10191,10974.62382606586,0.0,0.0,0.0,True,0,0,132.16617393414163,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1867.378780993542,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10192,11001.249437803264,0.0,0.0,0.0,True,0,0,-6.799437803263572,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1897.817782637463,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10193,10650.346937302007,0.0,0.0,0.0,True,0,0,372.3030626979926,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1513.0018792305618,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10194,10558.282500043104,0.0,0.0,0.0,True,0,0,107.85749995689548,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1418.1660393569819,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10195,10285.380273818788,0.0,0.0,0.0,True,0,0,292.8997261812128,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1124.2030000766372,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10196,10380.396699936697,0.0,0.0,0.0,True,0,0,-74.45669993669617,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1222.4713231143196,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10197,10304.498298884004,0.0,0.0,0.0,True,0,0,92.48170111599575,-3113.4261280650635,-3112.4261280650644,0.0,sell,6887.5738719349365,1135.515082957074,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10198,10294.95,0,0,0,0,0,0,21.469999999999345,-3112.4261280650635,-3112.4261280650644,0,hold,6887.5738719349365,1112.3404246132795,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10199,10307.19,0,0,0,0,0,0,-12.239999999999782,-3112.4261280650635,-3112.4261280650644,0,hold,6887.5738719349365,1125.5522466034072,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10200,10258.02,0,0,0,0,0,0,49.17000000000007,-3112.4261280650635,-3112.4261280650644,0,hold,6887.5738719349365,1072.478285226398,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10201,10524.09,0,0,0,0,0,0,-266.0699999999997,-3112.4261280650635,-3112.4261280650644,0,hold,6887.5738719349365,1359.6735039284667,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10202,10596.06,0,0,0,0,0,0,-71.96999999999935,-3112.4261280650635,-3112.4261280650644,0,hold,6887.5738719349365,1437.357721953751,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10203,10500.06,0,0,0,0,0,10000,96.0,-13112.426128065064,-3112.4261280650644,0,hold,6887.5738719349365,1333.7355886978476,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10204,10624.93,0,0,0,0,0,10000,-124.8700000000008,-13112.426128065064,-3112.4261280650644,0,hold,6887.5738719349365,1468.5199197360234,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10205,10365.6,0,0,0,0,0,10000,259.3299999999999,-13112.426128065064,-3112.4261280650644,0,hold,6887.5738719349365,1188.599838306296,6887.5738719349365,0.0,0.0,890.6638220731691,890217.1559479173,10585.014086346691
10206,10279.998981484307,0.6693275272163027,6887.5738719349365,6.887573871934936,0,0,0,0,-3119.3137019369988,-3112.4261280650644,0,buy,6880.686298063001,1077.940035166761,0.0,0.6693275272163027,6880.686298063001,897.551395945104,897097.8422459803,10585.014086346691
10207,10274.75,0,0,0,0,0,0,7.811052242614301,-3122.8269897342934,-3112.4261280650644,0,hold,6877.173010265707,1090.5366007406828,0.0,0.6693275272163027,6877.173010265707,897.551395945104,897097.8422459803,10585.014086346691
10208,10339.07,0,0,0,0,0,0,43.051146550552396,-3079.775843183741,-3112.4261280650644,0,hold,6920.224156816259,1159.9634300221387,0.0,0.6693275272163027,6920.224156816259,897.551395945104,897097.8422459803,10585.014086346691
10209,9954.913954537571,0,0,0,True,0,0,0,-3337.902059158302,-3112.4261280650644,0,buy,6663.097940841698,731.2808235369048,0.0,0.6693275272163027,6663.097940841698,897.551395945104,897097.8422459803,10585.014086346691
10210,9807.869494795601,0.6693275272163027,6558.112359175536,6.564677036211748,0,0,0,134.0505052043991,-3441.887640824464,-3441.887640824464,-329.46151275939974,sell,6558.112359175536,600.490262217967,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10211,9796.64,0,0,0,0,0,0,24.110000000000582,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,574.4659952096335,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10212,9866.96,0,0,0,0,0,0,-70.31999999999971,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,650.3692078195836,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10213,10204.58,0,0,0,0,0,0,-337.6200000000008,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,1014.7952977139448,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10214,10161.55,0,0,0,0,0,0,43.030000000000655,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,968.348835276427,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10215,10047.4,0,0,0,0,0,0,114.14999999999964,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,845.135642451829,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10216,9989.1,0,0,0,0,0,0,58.29999999999927,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,782.206784443295,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10217,10058.46,0,0,0,0,0,0,-69.35999999999876,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,857.0737757206862,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10218,9983.774832714043,0.0,0.0,0.0,True,0,0,74.68516728595569,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,789.17969049364,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10219,10530.694184021331,0.0,0.0,0.0,True,0,0,-535.1341840213317,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1380.0741114132215,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10220,10618.840694376211,0.0,0.0,0.0,True,0,0,-75.85069437621132,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1476.334755619073,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10221,10491.509225713902,0.0,0.0,0.0,True,0,0,140.66077428609788,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1345.2095811614963,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10222,10772.34,0,0,0,0,0,0,-261.64999999999964,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,1627.6338641449074,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10223,10707.251113310076,0.0,0.0,0.0,True,0,0,65.08888668992404,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1576.5351996830886,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10224,10765.466647447476,0.0,0.0,0.0,True,0,0,-40.466647447476134,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1640.2196357466128,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10225,10693.763459347309,0.0,0.0,0.0,True,0,0,90.23654065269147,-3442.887640824464,-3441.887640824464,0.0,sell,6558.112359175536,1560.236301639712,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10226,10686.7,0,0,0,0,0,0,23.19999999999891,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,1535.1942861028692,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10227,10819.06,0,0,0,0,0,0,-132.35999999999876,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,1678.0633023294467,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10228,10842.85,0,0,0,0,0,0,-23.790000000000873,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,1703.7421622269267,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10229,11266.66,0,0,0,0,0,0,-423.8099999999995,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,2161.2014986351023,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10230,11347.62,0,0,0,0,0,0,-80.96000000000095,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,2248.589497680916,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10231,11135.75,0,0,0,0,0,0,211.8700000000008,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,2019.897608379577,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10232,11289.48,0,0,0,0,0,0,-153.72999999999956,-3441.887640824464,-3441.887640824464,0,hold,6558.112359175536,2185.833343227807,6558.112359175536,0.0,0.0,904.1160729813157,903662.519282192,10585.014086346691
10233,11256.313036592817,0.5820337641213518,6558.112359175536,6.558112359175536,0,0,0,0,-3448.4457531836397,-3441.887640824464,0,buy,6551.55424681636,2129.1002252702,0.0,0.5820337641213518,6551.55424681636,910.6741853404912,910214.0735290083,10585.014086346691
10234,11432.46,0,0,0,0,0,0,113.81088223628858,-3345.9222730332112,-3441.887640824464,0,hold,6654.077726966789,2340.16555794582,0.0,0.5820337641213518,6654.077726966789,910.6741853404912,910214.0735290083,10585.014086346691
10235,11415.53,0,0,0,0,0,0,-9.853831626573596,-3355.7761046597852,-3441.887640824464,0,hold,6644.223895340215,2321.891362987253,0.0,0.5820337641213518,6644.223895340215,910.6741853404912,910214.0735290083,10585.014086346691
10236,11217.7,0,0,0,0,0,0,-115.14373955612697,-3470.9198442159122,-3441.887640824464,0,hold,6529.080155784088,2108.3542106745917,0.0,0.5820337641213518,6529.080155784088,910.6741853404912,910214.0735290083,10585.014086346691
10237,11017.244975721525,0,0,0,True,0,0,0,-3588.5914365337494,-3441.887640824464,0,buy,6412.408563466251,1869.2137562699481,0.0,0.5820337641213518,6412.408563466251,910.6741853404912,910214.0735290083,10585.014086346691
10238,11232.848799885647,0,0,0,True,0,0,0,-3463.102731196548,-3441.887640824464,0,buy,6537.897268803452,2110.286331700925,0.0,0.5820337641213518,6537.897268803452,910.6741853404912,910214.0735290083,10585.014086346691
10239,11310.345838237756,0,0,0,True,0,0,0,-3417.996838256214,-3441.887640824464,0,buy,6583.003161743786,2191.111595640532,0.0,0.5820337641213518,6583.003161743786,910.6741853404912,910214.0735290083,10585.014086346691
10240,11162.35,0,0,0,0,0,0,-76.84009753930111,-3503.1354130600284,-3441.887640824464,0,hold,6496.864586939972,2048.609574469234,0.0,0.5820337641213518,6496.864586939972,910.6741853404912,910214.0735290083,10585.014086346691
10241,11390.156996191821,0,0,0,True,0,0,0,-3371.5440495733246,-3441.887640824464,0,buy,6629.455950426675,2272.746407496197,0.0,0.5820337641213518,6629.455950426675,910.6741853404912,910214.0735290083,10585.014086346691
10242,11255.273088232861,0,0,0,True,0,0,0,-3450.051038242076,-3441.887640824464,0,buy,6550.948961757924,2130.8596427411067,0.0,0.5820337641213518,6550.948961757924,910.6741853404912,910214.0735290083,10585.014086346691
10243,11363.02,0,0,0,0,0,0,72.44574262018533,-3386.338697613797,-3441.887640824464,0,hold,6613.661302386203,2265.2122148907165,0.0,0.5820337641213518,6613.661302386203,910.6741853404912,910214.0735290083,10585.014086346691
10244,11422.43,0,0,0,0,0,0,34.578625926449426,-3351.7600716873476,-3441.887640824464,0,hold,6648.239928312652,2329.3392038150214,0.0,0.5820337641213518,6648.239928312652,910.6741853404912,910214.0735290083,10585.014086346691
10245,11174.48,0,0,0,0,0,0,-144.3152718138896,-3496.0753435012375,-3441.887640824464,0,hold,6503.9246564987625,2061.702662765005,0.0,0.5820337641213518,6503.9246564987625,910.6741853404912,910214.0735290083,10585.014086346691
10246,11175.2,0,0,0,0,0,0,0.41906431016805085,-3495.656279191069,-3441.887640824464,0,hold,6504.343720808931,2062.479828764426,0.0,0.5820337641213518,6504.343720808931,910.6741853404912,910214.0735290083,10585.014086346691
10247,11227.64,0,0,0,0,0,0,30.521850590522924,-3465.134428600546,-3441.887640824464,0,hold,6534.865571399454,2119.0834190554615,0.0,0.5820337641213518,6534.865571399454,910.6741853404912,910214.0735290083,10585.014086346691
10248,11257.82,0,0,0,0,0,0,17.565779001182566,-3447.568649599364,-3441.887640824464,0,hold,6552.431350400636,2151.659627197787,0.0,0.5820337641213518,6552.431350400636,910.6741853404912,910214.0735290083,10585.014086346691
10249,11354.35,0,0,0,0,0,0,56.18371925063447,-3391.3849303487295,-3441.887640824464,0,hold,6608.6150696512705,2255.8538409810426,0.0,0.5820337641213518,6608.6150696512705,910.6741853404912,910214.0735290083,10585.014086346691
10250,11376.05,0,0,0,0,0,0,12.630132681432698,-3378.7547976672968,-3441.887640824464,0,hold,6621.245202332703,2279.2767606857615,0.0,0.5820337641213518,6621.245202332703,910.6741853404912,910214.0735290083,10585.014086346691
10251,11886.69,0,0,0,0,0,0,297.20972131092776,-3081.5450763563686,-3441.887640824464,0,hold,6918.454923643631,2830.4601578294623,0.0,0.5820337641213518,6918.454923643631,910.6741853404912,910214.0735290083,10585.014086346691
10252,11940.0,0,0,0,0,0,0,31.028219965308967,-3050.51685639106,-3441.887640824464,0,hold,6949.48314360894,2888.002823703131,0.0,0.5820337641213518,6949.48314360894,910.6741853404912,910214.0735290083,10585.014086346691
10253,11805.0,0,0,0,0,0,0,-78.5745581563825,-3129.0914145474426,-3441.887640824464,0,hold,6870.908585452557,2742.2841988120144,0.0,0.5820337641213518,6870.908585452557,910.6741853404912,910214.0735290083,10585.014086346691
10254,11841.69,0,0,0,0,0,0,21.354818805612695,-3107.7365957418297,-3441.887640824464,0,hold,6892.26340425817,2781.887282865757,0.0,0.5820337641213518,6892.26340425817,910.6741853404912,910214.0735290083,10585.014086346691
10255,11869.78,0,0,0,0,0,0,16.349328434168857,-3091.387267307661,-3441.887640824464,0,hold,6908.612732692339,2812.207550815323,0.0,0.5820337641213518,6908.612732692339,910.6741853404912,910214.0735290083,10585.014086346691
10256,11850.0,0,0,0,0,0,0,-11.51262785432072,-3102.8998951619815,-3441.887640824464,0,hold,6897.1001048380185,2790.85707377572,0.0,0.5820337641213518,6897.1001048380185,910.6741853404912,910214.0735290083,10585.014086346691
10257,11629.71,0,0,0,0,0,0,-128.21621789829308,-3231.116113060275,-3441.887640824464,0,hold,6768.883886939725,2553.076659870061,0.0,0.5820337641213518,6768.883886939725,910.6741853404912,910214.0735290083,10585.014086346691
10258,11650.26,0,0,0,0,0,0,11.960793852694414,-3219.15531920758,-3441.887640824464,0,hold,6780.84468079242,2575.258272770154,0.0,0.5820337641213518,6780.84468079242,910.6741853404912,910214.0735290083,10585.014086346691
10259,11729.58,0,0,0,0,0,0,46.166918170105454,-3172.9884010374744,-3441.887640824464,0,hold,6827.011598962526,2660.876060372846,0.0,0.5820337641213518,6827.011598962526,910.6741853404912,910214.0735290083,10585.014086346691
10260,11686.607992696114,0,0,0,True,0,0,0,-3198.9995602004055,-3441.887640824464,0,buy,6802.0004397995945,2595.734438060408,0.0,0.5820337641213518,6802.0004397995945,910.6741853404912,910214.0735290083,10585.014086346691
10261,11721.4,0,0,0,0,0,0,30.364701474210964,-3177.749437227988,-3441.887640824464,0,hold,6822.250562772012,2652.0465911016654,0.0,0.5820337641213518,6822.250562772012,910.6741853404912,910214.0735290083,10585.014086346691
10262,11604.27,0,0,0,0,0,0,-68.17361479153347,-3245.9230520195206,-3441.887640824464,0,hold,6754.076947980479,2525.616794557247,0.0,0.5820337641213518,6754.076947980479,910.6741853404912,910214.0735290083,10585.014086346691
10263,11565.88,0,0,0,0,0,0,-22.344276204619415,-3268.2673282241403,-3441.887640824464,0,hold,6731.73267177586,2484.1787352270985,0.0,0.5820337641213518,6731.73267177586,910.6741853404912,910214.0735290083,10585.014086346691
10264,11672.13,0,0,0,0,0,0,61.84108743789363,-3206.426240786247,-3441.887640824464,0,hold,6793.573759213753,2598.864690002514,0.0,0.5820337641213518,6793.573759213753,910.6741853404912,910214.0735290083,10585.014086346691
10265,11717.34,0,0,0,0,0,0,26.313746475926862,-3180.1124943103196,-3441.887640824464,0,hold,6819.88750568968,2647.6642383827184,0.0,0.5820337641213518,6819.88750568968,910.6741853404912,910214.0735290083,10585.014086346691
10266,11818.75,0,0,0,0,0,0,59.024044019546196,-3121.088450290774,-3441.887640824464,0,hold,6878.911549709226,2757.125910606481,0.0,0.5820337641213518,6878.911549709226,910.6741853404912,910214.0735290083,10585.014086346691
10267,11816.15,0,0,0,0,0,0,-1.5132877867157264,-3122.6017380774892,-3441.887640824464,0,hold,6877.398261922511,2754.319477830799,0.0,0.5820337641213518,6877.398261922511,910.6741853404912,910214.0735290083,10585.014086346691
10268,11707.42,0,0,0,0,0,0,-63.28453117291432,-3185.8862692504035,-3441.887640824464,0,hold,6814.1137307495965,2636.9566179462745,0.0,0.5820337641213518,6814.1137307495965,910.6741853404912,910214.0735290083,10585.014086346691
10269,11749.04,0,0,0,0,0,0,24.224245262731127,-3161.662023987673,-3441.887640824464,0,hold,6838.337976012327,2681.8811303015955,0.0,0.5820337641213518,6838.337976012327,910.6741853404912,910214.0735290083,10585.014086346691
10270,11828.44,0,0,0,0,0,0,46.21348087123512,-3115.4485431164376,-3441.887640824464,0,hold,6884.551456883562,2767.5852696819984,0.0,0.5820337641213518,6884.551456883562,910.6741853404912,910214.0735290083,10585.014086346691
10271,11786.98,0,0,0,0,0,0,-24.131119860471795,-3139.5796629769093,-3441.887640824464,0,hold,6860.420337023091,2722.833460882104,0.0,0.5820337641213518,6860.420337023091,910.6741853404912,910214.0735290083,10585.014086346691
10272,11787.928800735664,0.5820337641213518,6854.111598515584,6.860972571086671,0,0,0,-0.9488007356649177,-3145.888401484416,-3145.888401484416,295.999239340048,sell,6854.111598515584,2742.73754564501,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10273,11671.947457513219,0.0,0.0,0.0,True,0,0,133.4725424867811,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2620.398664569757,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10274,11542.422388621493,0.0,0.0,0.0,True,0,0,149.65761137850677,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2471.4742299310383,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10275,11581.842681201762,0.0,0.0,0.0,True,0,0,-27.732681201761807,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2520.468069811095,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10276,11132.060553983732,0.0,0.0,0.0,True,0,0,467.43944601626754,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2030.6052288160208,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10277,11170.81,0,0,0,0,0,0,-25.139999999999418,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2057.741274962409,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10278,11212.426809692617,0.0,0.0,0.0,True,0,0,-41.61680969261761,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2117.31320761234,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10279,11118.893577598392,0.0,0.0,0.0,True,0,0,107.10642240160814,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2020.0703119350019,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10280,11137.538357702671,0.0,0.0,0.0,True,0,0,-1.6283577026715648,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2040.2010701144045,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10281,11186.24,0,0,0,0,0,0,-31.68000000000029,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2074.396374088854,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10282,11136.67,0,0,0,0,0,0,49.56999999999971,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2020.8906538232786,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10283,10857.04,0,0,0,0,0,0,279.6299999999992,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,1719.0588087988144,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10284,10969.54554129187,0.0,0.0,0.0,True,0,0,-112.50554129187003,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,1854.72824555855,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10285,10868.243322787906,0.0,0.0,0.0,True,0,0,114.48667721209313,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,1753.5455500230455,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10286,11177.758461876481,0.0,0.0,0.0,True,0,0,-288.7684618764815,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2086.2589495522116,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10287,11284.25,0,0,0,0,0,0,-87.02000000000044,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2180.188095759804,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10288,11175.0,0,0,0,0,0,0,109.25,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2062.2639493201423,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10289,11162.05,0,0,0,0,0,0,12.950000000000728,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2048.285755302808,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10290,11144.18,0,0,0,0,0,0,17.86999999999898,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2028.9969269561116,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10291,11321.51,0,0,0,0,0,0,-177.32999999999993,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2220.406436229752,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10292,11233.74,0,0,0,0,0,0,87.77000000000044,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2125.6677421060976,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10293,11141.57,0,0,0,0,0,0,92.17000000000007,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2026.1797002082149,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10294,11280.0,0,0,0,0,0,0,-138.4300000000003,-3145.888401484416,-3145.888401484416,0,hold,6854.111598515584,2175.600657568788,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
10295,11182.617542347492,0.0,0.0,0.0,True,0,0,97.38245765250758,-3146.888401484416,-3145.888401484416,0.0,sell,6854.111598515584,2089.5726990219573,6854.111598515584,0.0,0.0,917.5351579115779,917075.046100095,10585.014086346691
