trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7717,10335.77,0,0,0,0,0,0,41.20999999999913,-1498.1114528705384,-1498.1114528705393,0,hold,8501.888547129462,5803.881333696227,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7718,10369.12,0,0,0,0,0,0,-33.350000000000364,-1498.1114528705384,-1498.1114528705393,0,hold,8501.888547129462,5854.875061544153,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7719,10432.39,0,0,0,0,0,10000,-63.26999999999862,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,5951.617884960593,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7720,10455.31,0,0,0,0,0,10000,-22.920000000000073,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,5986.663649346636,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7721,10531.45,0,0,0,0,0,10000,-76.14000000000124,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6103.085311665713,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7722,10500.98,0,0,0,0,0,10000,30.470000000001164,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6056.495240075716,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7723,10423.769779354869,0.0,0.0,0.0,True,0,10000,77.2102206451309,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5969.24780046544,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7724,10477.0873959875,0.0,0.0,0.0,True,0,10000,-33.16739598750064,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6048.574775000685,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7725,10453.3687088485,0.0,0.0,0.0,True,0,10000,42.431291151498954,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6004.79815046437,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7726,10542.325976047161,0.0,0.0,0.0,True,0,10000,-75.15597604716095,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6138.757985449585,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7727,10532.613319563332,0.0,0.0,0.0,True,0,10000,22.166680436668685,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6123.620417062943,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7728,10590.0,0,0,0,0,0,10000,-45.1200000000008,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6192.6110317705425,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7729,10596.204707439098,0.0,0.0,0.0,True,0,10000,-6.204707439097547,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6226.464139253394,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7730,10402.815851582362,0.0,0.0,0.0,True,0,10000,209.32414841763784,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5936.939030767489,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7731,10427.30722871479,0.0,0.0,0.0,True,0,10000,-4.517228714788871,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5965.287567927924,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7732,10440.551552244277,0.0,0.0,0.0,True,0,10000,0.7784477557233913,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5988.085663346594,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7733,10430.12999721694,0.0,0.0,0.0,True,0,10000,26.110002783059826,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5969.997033648213,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7734,10370.78578370686,0.0,0.0,0.0,True,0,10000,73.6242162931394,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5876.205271543509,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7735,10398.357795030352,0.0,0.0,0.0,True,0,10000,-15.287795030351845,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,5915.501787456307,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7736,10503.530840710673,0.0,0.0,0.0,True,0,10000,-94.76084071067271,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6078.177130956785,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7737,10509.876660007681,0.0,0.0,0.0,True,0,10000,5.283339992318361,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6091.311647364992,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7738,10516.69,0,0,0,0,0,10000,7.059999999999491,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6080.516573343812,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7739,10642.17,0,0,0,0,0,10000,-125.47999999999956,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6272.381430026206,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7740,10789.7,0,0,0,0,0,10000,-147.53000000000065,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6497.961779933394,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7741,10778.52,0,0,0,0,0,10000,11.180000000000291,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6480.8670309876725,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7742,10846.31,0,0,0,0,0,10000,-67.78999999999905,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6584.521148253367,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7743,10777.9,0,0,0,0,0,10000,68.40999999999985,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,6479.919021654365,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7744,10787.4596084373,0.0,0.0,0.0,True,0,10000,-9.559608437300994,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6512.166629459847,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7745,10806.159234030178,0.0,0.0,0.0,True,0,10000,-7.169234030177904,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6556.187901566049,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7746,10771.855384076218,0.0,0.0,0.0,True,0,10000,55.92461592378277,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6490.54590047125,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7747,10750.044440950396,0.0,0.0,0.0,True,0,10000,34.8055590496042,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6457.71725468729,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7748,10750.260944620532,0.0,0.0,0.0,True,0,10000,13.119055379467682,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6464.812034213963,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7749,10726.739732625128,0.0,0.0,0.0,True,0,10000,41.28026737487198,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6427.961994000016,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7750,10715.5997535925,0.0,0.0,0.0,True,0,10000,28.320246407500235,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6409.506392946809,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7751,10784.04916246786,0.0,0.0,0.0,True,0,10000,-52.19916246785942,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6507.5947779976195,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7752,10770.532727704733,0.0,0.0,0.0,True,0,10000,25.46727229526732,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6500.683484148365,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7753,10718.73447033389,0.0,0.0,0.0,True,0,10000,72.74552966611009,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6411.3412497209465,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7754,10773.717273413764,0.0,0.0,0.0,True,0,10000,-40.66727341376463,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6503.833321610637,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7755,10813.70627845326,0.0,0.0,0.0,True,0,10000,-20.16627845326002,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6558.894315307902,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7756,10827.667113678273,0.0,0.0,0.0,True,0,10000,1.8828863217258913,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6584.016562640478,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7757,10838.063096468077,0.0,0.0,0.0,True,0,10000,7.916903531922799,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6591.080761220914,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7758,10863.239781583507,0.0,0.0,0.0,True,0,10000,-12.639781583506192,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6632.6708481013775,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7759,10814.888459908427,0.0,0.0,0.0,True,0,10000,62.91154009157253,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6560.897367286339,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7760,10803.167996207256,0.0,0.0,0.0,True,0,10000,27.6920037927448,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6545.239922813693,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7761,10802.394932079213,0.0,0.0,0.0,True,0,10000,18.225067920788206,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6539.490704921391,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7762,10815.495022652663,0.0,0.0,0.0,True,0,10000,1.364977347337117,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6565.178699759326,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7763,10835.857749888393,0.0,0.0,0.0,True,0,10000,-2.197749888393446,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6588.802480726357,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7764,10786.614579221206,0.0,0.0,0.0,True,0,10000,62.49542077879414,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6519.827156491876,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7765,10735.760408905564,0.0,0.0,0.0,True,0,10000,68.23959109443604,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6444.934419160796,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7766,10593.72184521975,0.0,0.0,0.0,True,0,10000,161.29815478025012,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6225.133868092145,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7767,10595.975187815762,0.0,0.0,0.0,True,0,10000,15.294812184238253,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6222.702682866411,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7768,10696.775021353955,0.0,0.0,0.0,True,0,10000,-87.09502135395451,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6376.096709184374,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7769,10657.095269776639,0.0,0.0,0.0,True,0,10000,52.904730223361184,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6314.9348167130975,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7770,10650.337262089191,0.0,0.0,0.0,True,0,10000,19.662737910808573,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6304.216195057505,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7771,10718.366878232615,0.0,0.0,0.0,True,0,10000,-55.37687823261513,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6421.157733462587,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7772,10702.237975868597,0.0,0.0,0.0,True,0,10000,37.232024131402795,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6386.494230904489,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7773,10655.52195801613,0.0,0.0,0.0,True,0,10000,61.278041983869116,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6312.73298858413,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7774,10636.884844626498,0.0,0.0,0.0,True,0,10000,31.675155373501184,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6282.106170929141,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7775,10640.563508391013,0.0,0.0,0.0,True,0,10000,7.966491608987781,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6296.372182348065,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7776,10753.642091130707,0.0,0.0,0.0,True,0,10000,-95.78209113070625,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6470.7447377836725,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7777,10932.343467760422,0.0,0.0,0.0,True,0,10000,-160.4434677604222,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6734.123137238112,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7778,10899.429354662281,0.0,0.0,0.0,True,0,10000,44.72064533771845,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6694.444359497371,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7779,10880.835274981266,0.0,0.0,0.0,True,0,10000,37.364725018735044,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6661.55455182094,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7780,10888.825508974951,0.0,0.0,0.0,True,0,10000,7.864491025049574,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6677.166124874235,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7781,10899.986224633678,0.0,0.0,0.0,True,0,10000,6.913775366321715,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6698.939758594006,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7782,10893.133835079901,0.0,0.0,0.0,True,0,10000,28.006164920097945,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6687.257837131994,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7783,10929.86667343938,0.0,0.0,0.0,True,0,10000,-16.366673439379156,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6735.3310846144195,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7784,10933.235846873042,0.0,0.0,0.0,True,0,10000,11.704153126958772,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6734.612432377879,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7785,10916.553107387028,0.0,0.0,0.0,True,0,10000,27.916892612971424,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,6711.309751346325,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7786,11160.110930172305,0.0,0.0,0.0,True,0,10000,-230.88093017230494,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7090.391160883297,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7787,11409.94,0,0,0,0,0,10000,-232.79000000000087,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7446.338084593011,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7788,11600.0,0,0,0,0,0,10000,-190.0599999999995,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7736.948816670283,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7789,11545.803733100964,0.0,0.0,0.0,True,0,10000,54.196266899036345,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7680.328194714999,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7790,11541.479687692592,0.0,0.0,0.0,True,0,10000,21.490312307407294,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7678.845018822569,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7791,11509.80668633042,0.0,0.0,0.0,True,0,10000,52.193313669580675,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7632.4690138562255,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7792,11607.32,0,0,0,0,0,10000,-75.64999999999964,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7748.141442992528,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7793,11650.12225901707,0.0,0.0,0.0,True,0,10000,-42.802259017069446,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7845.816985269157,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7794,11749.46,0,0,0,0,0,10000,-78.2599999999984,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7965.480227889209,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7795,11720.0,0,0,0,0,0,10000,29.459999999999127,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7920.434494084115,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7796,11599.814884997026,0.0,0.0,0.0,True,0,10000,120.18511500297427,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7762.239259207159,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7797,11756.53057604621,0.0,0.0,0.0,True,0,10000,-139.99057604620975,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,8008.568781135222,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7798,11740.63906550704,0.0,0.0,0.0,True,0,10000,37.00093449295855,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,7974.027602362068,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7799,11745.0,0,0,0,0,0,10000,10.049999999999272,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7958.660676878662,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7800,11775.07,0,0,0,0,0,10000,-30.06999999999971,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8004.6391295439425,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7801,11749.97,0,0,0,0,0,10000,25.100000000000364,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7966.260042018217,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7802,11864.38,0,0,0,0,0,10000,-114.40999999999985,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8141.198344959186,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7803,11752.148986263346,0.0,0.0,0.0,True,0,10000,112.23101373665304,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,8005.449524619191,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7804,11789.169429997643,0.0,0.0,0.0,True,0,10000,-13.569429997642146,-11499.111452870538,-1498.1114528705393,0.0,sell,8501.888547129462,8057.299518961714,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7805,11752.44,0,0,0,0,0,10000,57.06999999999971,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7970.036788878322,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7806,11732.03,0,0,0,0,0,10000,20.409999999999854,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7938.828933244851,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7807,11742.41,0,0,0,0,0,10000,-10.3799999999992,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7954.700444341146,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7808,11809.84,0,0,0,0,0,10000,-67.43000000000029,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8057.804104574603,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7809,11828.8,0,0,0,0,0,10000,-18.959999999999127,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8086.794841605984,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7810,11779.93,0,0,0,0,0,10000,48.86999999999898,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8012.070299479205,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7811,11692.8,0,0,0,0,0,10000,87.13000000000102,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7878.844407203644,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7812,11664.9,0,0,0,0,0,10000,27.899999999999636,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7836.183987204931,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7813,11709.82,0,0,0,0,0,10000,-44.92000000000007,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7904.868792450172,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7814,11702.47,0,0,0,0,0,10000,7.350000000000364,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,7893.630294708575,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7815,11827.92,0,0,0,0,0,10000,-125.45000000000073,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8085.449279971621,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7816,12145.08,0,0,0,0,0,10000,-317.15999999999985,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8570.401925376373,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7817,12185.24,0,0,0,0,0,10000,-40.159999999999854,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8631.808465417536,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7818,12202.35,0,0,0,0,0,10000,-17.110000000000582,-11498.111452870538,-1498.1114528705393,0,hold,8501.888547129462,8657.970464922124,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7819,12220.36,0,0,0,0,0,20000,-18.01000000000022,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8685.508607007316,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7820,11748.89,0,0,0,0,0,20000,471.47000000000116,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7964.608670921494,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7821,11777.65,0,0,0,0,0,20000,-28.76000000000022,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8008.58407160834,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7822,11704.05,0,0,0,0,0,20000,73.60000000000036,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7896.046189461191,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7823,11799.96,0,0,0,0,0,20000,-95.90999999999985,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8042.697117134194,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7824,11721.58284692265,0.0,0.0,0.0,True,0,20000,78.37715307734834,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7951.000149846634,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7825,11700.0,0,0,0,0,0,20000,39.98999999999978,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7889.853547848477,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7826,11788.62,0,0,0,0,0,20000,-88.6200000000008,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,8025.357720618591,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7827,11713.34,0,0,0,0,0,20000,75.28000000000065,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7910.251038987648,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7828,11734.08,0,0,0,0,0,20000,-20.73999999999978,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7941.963480234004,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7829,11692.747715869913,0.0,0.0,0.0,True,0,20000,41.33228413008692,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7905.144020966294,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7830,11654.534734455337,0.0,0.0,0.0,True,0,20000,55.46526554466254,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7850.679355720622,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7831,11369.054467253738,0.0,0.0,0.0,True,0,20000,305.32553274626116,-21499.111452870537,-1498.1114528705393,0.0,sell,8501.888547129462,7404.243412099655,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7832,11322.55,0,0,0,0,0,20000,59.86000000000058,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7312.714640016387,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
7833,11481.69,0,0,0,0,0,20000,-159.14000000000124,-21498.111452870537,-1498.1114528705393,0,hold,8501.888547129462,7556.047229213364,8501.888547129462,0.0,0.0,1042.0529009997356,1041531.3857623407,12201.44566049854
