trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3113,7030.0,0,0,0,0,0,0,-20.0,-9107.049074514238,-9107.049074514243,0,hold,892.9509254857627,-3415.445136514775,892.9509254857627,0.0,0.0,2513.4308653956214,2512170.2228325396,11756.380889333372
3114,7004.96,0,0,0,0,0,0,25.039999999999964,-9107.049074514238,-9107.049074514243,0,hold,892.9509254857627,-3438.8985154310867,892.9509254857627,0.0,0.0,2513.4308653956214,2512170.2228325396,11756.380889333372
3115,6985.71,0,0,0,0,0,0,19.25,-9107.049074514238,-9107.049074514243,0,hold,892.9509254857627,-3456.92876879127,892.9509254857627,0.0,0.0,2513.4308653956214,2512170.2228325396,11756.380889333372
3116,6988.99,0,0,0,0,0,0,-3.2799999999997453,-9107.049074514238,-9107.049074514243,0,hold,892.9509254857627,-3453.856600946003,892.9509254857627,0.0,0.0,2513.4308653956214,2512170.2228325396,11756.380889333372
3117,7018.142681512117,0.1271074150302222,892.9509254857628,0.8929509254857626,0,0,0,0,-9107.942025439723,-9107.049074514243,0,buy,892.057974560277,-3435.1145038167942,-1.1368683772161603e-13,0.1271074150302222,892.0579745602771,2514.323816321107,2513062.2808071,11756.380889333372
3118,6983.514600160333,0,0,0,True,0,0,0,-9113.343511347804,-9107.049074514243,0,buy,887.6564886521954,-3466.9601461152997,0.0,0.12710741503022216,887.6564886521954,2514.323816321107,2513062.2808071,11756.380889333372
3119,6923.99,0,0,0,0,0,0,-6.48374924069166,-9119.909529404893,-9107.049074514243,0,hold,880.090470595108,-3514.7379759284413,0.0,0.12710741503022216,880.090470595108,2514.323816321107,2513062.2808071,11756.380889333372
3120,6895.8,0,0,0,0,0,0,-3.5831580297019117,-9123.492687434595,-9107.049074514243,0,hold,876.507312565406,-3541.1417599400547,0.0,0.12710741503022216,876.507312565406,2514.323816321107,2513062.2808071,11756.380889333372
3121,6958.66900394464,0,0,0,True,0,0,0,-9116.501570857667,-9107.049074514243,0,buy,884.4984291423341,-3490.3854259354657,0.0,0.12710741503022216,884.4984291423341,2514.323816321107,2513062.2808071,11756.380889333372
3122,6940.720340460567,0,0,0,True,0,0,0,-9118.782979076374,-9107.049074514243,0,buy,882.2170209236261,-3509.0244930454737,0.0,0.12710741503022216,882.2170209236261,2514.323816321107,2513062.2808071,11756.380889333372
3123,6935.01,0,0,0,0,0,0,0.6253684819487023,-9118.50880569126,-9107.049074514243,0,hold,881.491194308741,-3504.416241277572,0.0,0.12710741503022216,881.491194308741,2514.323816321107,2513062.2808071,11756.380889333372
3124,6952.710422635008,0.12710741503022216,882.8573082255446,0.8837410492748194,0,0,0,-17.70042263500818,-9117.142691774456,-9117.142691774461,-10.093617260218025,sell,882.8573082255446,-3476.3452442279777,882.8573082255446,0.0,0.0,2515.207557370382,2513946.0218563746,11756.380889333372
3125,6982.69028126984,0.12630868839809506,882.8573082255444,0.8828573082255445,0,0,0,0,-9118.02554908268,-9117.142691774461,0,buy,881.974450917319,-3470.14471034515,1.1368683772161603e-13,0.12630868839809506,881.9744509173189,2516.0904146786074,2514827.996307292,11756.380889333372
3126,6938.356412208265,0.12630868839809506,875.4983233664741,0.8763746980645386,0,0,0,33.24358779173508,-9124.501676633527,-9124.501676633532,-7.358984859070347,sell,875.4983233664742,-3488.502786493701,875.4983233664742,0.0,0.0,2516.966789376672,2515704.371005357,11756.380889333372
3127,6926.01,0,0,0,0,0,0,25.98999999999978,-9124.501676633527,-9124.501676633532,0,hold,875.4983233664742,-3512.845970121294,875.4983233664742,0.0,0.0,2516.966789376672,2515704.371005357,11756.380889333372
3128,6939.0,0,0,0,0,0,0,-12.989999999999782,-9124.501676633527,-9124.501676633532,0,hold,875.4983233664742,-3500.6790614901884,875.4983233664742,0.0,0.0,2516.966789376672,2515704.371005357,11756.380889333372
3129,6949.219908428836,0.0,0.0,0.0,True,0,0,-10.219908428835879,-9125.501676633527,-9124.501676633532,0.0,sell,875.4983233664742,-3478.218517304361,875.4983233664742,0.0,0.0,2516.966789376672,2515704.371005357,11756.380889333372
3130,6999.0,0,0,0,0,0,0,-36.02000000000044,-9124.501676633527,-9124.501676633532,0,hold,875.4983233664742,-3444.4808691987073,875.4983233664742,0.0,0.0,2516.966789376672,2515704.371005357,11756.380889333372
3131,7006.544515739959,0.12482941099971574,875.4983233664742,0.8754983233664743,0,0,0,0,-9125.377174956891,-9124.501676633532,0,buy,874.6228250431077,-3449.023556408936,0.0,0.12482941099971574,874.6228250431077,2517.8422877000385,2516578.9938304,11756.380889333372
3132,7099.85,0,0,0,0,0,0,13.194468742670045,-9113.729906313669,-9124.501676633532,0,hold,886.2700936863318,-3350.0210743221087,0.0,0.12482941099971574,886.2700936863318,2517.8422877000385,2516578.9938304,11756.380889333372
3133,7094.642981646623,0,0,0,True,0,0,0,-9115.379895347785,-9124.501676633532,0,buy,885.6201046522151,-3363.958226010396,0.0,0.12482941099971574,885.6201046522151,2517.8422877000385,2516578.9938304,11756.380889333372
3134,7049.419204235791,0.12482941099971574,879.0948723076838,0.8799748471548386,0,0,0,35.5507957642094,-9120.905127692316,-9120.905127692322,3.596548941209562,sell,879.0948723076838,-3387.3366740036527,879.0948723076838,0.0,0.0,2518.722262547193,2517458.9686775547,11756.380889333372
3135,7035.911860557433,0.12481904191531443,879.0948723076838,0.8790948723076838,0,0,0,0,-9121.784222564624,-9120.905127692322,0,buy,878.2157774353761,-3421.0649557439237,0.0,0.12481904191531443,878.2157774353761,2519.601357419501,2518337.18445499,11756.380889333372
3136,7057.450037400805,0,0,0,True,0,0,0,-9120.095847966431,-9120.905127692322,0,buy,880.9041520335684,-3396.7779703086217,0.0,0.12481904191531443,880.9041520335684,2519.601357419501,2518337.18445499,11756.380889333372
3137,6980.0,0,0,0,0,0,0,-8.728595601137974,-9128.763087431105,-9120.905127692322,0,hold,871.2369125688947,-3462.276963424343,0.0,0.12481904191531443,871.2369125688947,2519.601357419501,2518337.18445499,11756.380889333372
3138,7009.820130323798,0,0,0,True,0,0,0,-9126.040967334298,-9120.905127692322,0,buy,874.959032665701,-3444.4808691987073,0.0,0.12481904191531443,874.959032665701,2519.601357419501,2518337.18445499,11756.380889333372
3139,7013.775380930478,0,0,0,True,0,0,0,-9125.547276743038,-9120.905127692322,0,buy,875.4527232569617,-3443.5535990258986,0.0,0.12481904191531443,875.4527232569617,2519.601357419501,2518337.18445499,11756.380889333372
3140,7008.179065060377,0,0,0,True,0,0,0,-9126.2458035282,-9120.905127692322,0,buy,874.7541964718002,-3448.7706645436238,0.0,0.12481904191531443,874.7541964718002,2519.601357419501,2518337.18445499,11756.380889333372
3141,6947.01,0,0,0,0,0,0,-5.917670777205039,-9132.880867623891,-9120.905127692322,0,hold,867.1191323761085,-3493.176602819276,0.0,0.12481904191531443,867.1191323761085,2519.601357419501,2518337.18445499,11756.380889333372
3142,6992.0,0,0,0,0,0,0,5.615608695769969,-9127.26525892812,-9120.905127692322,0,hold,872.7347410718785,-3451.037324966047,0.0,0.12481904191531443,872.7347410718785,2519.601357419501,2518337.18445499,11756.380889333372
3143,7017.7629858193695,0.12481904191531443,875.0745018264513,0.87595045227873,0,0,0,-25.762985819369533,-9124.925498173548,-9124.925498173554,-4.020370481232476,sell,875.0745018264513,-3418.2550461293495,875.0745018264513,0.0,0.0,2520.4773078717794,2519213.134907269,11756.380889333372
3144,7018.0,0,0,0,0,0,0,9.0,-9124.925498173548,-9124.925498173554,0,hold,875.0745018264513,-3426.6847749730714,875.0745018264513,0.0,0.0,2520.4773078717794,2519213.134907269,11756.380889333372
3145,7049.592785609073,0.0,0.0,0.0,True,0,0,-31.592785609072962,-9125.925498173548,-9124.925498173554,0.0,sell,875.0745018264513,-3387.346040369035,875.0745018264513,0.0,0.0,2520.4773078717794,2519213.134907269,11756.380889333372
3146,7120.0,0,0,0,0,0,0,-60.0,-9124.925498173548,-9124.925498173554,0,hold,875.0745018264513,-3331.147848077553,875.0745018264513,0.0,0.0,2520.4773078717794,2519213.134907269,11756.380889333372
3147,7113.053483155498,0.12290072461775049,875.0745018264513,0.8750745018264513,0,0,0,0,-9125.800572675374,-9124.925498173554,0,buy,874.1994273246248,-3345.5158525734087,0.0,0.12290072461775049,874.1994273246248,2521.352382373606,2520087.3343345937,11756.380889333372
3148,7123.420453737496,0.12290072461775049,874.5980619857221,0.8754735355212433,0,0,0,-18.76045373749639,-9125.401938014278,-9125.401938014284,-0.4764398407291992,sell,874.5980619857221,-3320.0487050999855,874.5980619857221,0.0,0.0,2522.2278559091274,2520962.807870115,11756.380889333372
3149,7152.483961801442,0.1221566477590085,874.5980619857221,0.8745980619857221,0,0,0,0,-9126.276536076264,-9125.401938014284,0,buy,873.7234639237364,-3312.490048236782,0.0,0.1221566477590085,873.7234639237364,2523.102453971113,2521836.531334039,11756.380889333372
3150,7113.94,0,0,0,0,0,0,-3.1736297087790986,-9130.98493724128,-9125.401938014284,0,hold,869.0150627587209,-3336.8238654989937,0.0,0.1221566477590085,869.0150627587209,2523.102453971113,2521836.531334039,11756.380889333372
3151,7120.0,0,0,0,0,0,0,0.7402692854196404,-9130.24466795586,-9125.401938014284,0,hold,869.7553320441406,-3331.147848077553,0.0,0.1221566477590085,869.7553320441406,2523.102453971113,2521836.531334039,11756.380889333372
3152,7116.2452075082165,0.1221566477590085,868.4273625211332,0.8692966591803136,0,0,0,3.754792491783519,-9131.572637478866,-9131.572637478872,-6.170699464588893,sell,868.4273625211332,-3326.4646653865966,868.4273625211332,0.0,0.0,2523.971750630293,2522705.8279932193,11756.380889333372
3153,7158.418924495989,0.0,0.0,0.0,True,0,0,-33.418924495988904,-9132.572637478866,-9131.572637478872,0.0,sell,868.4273625211332,-3287.1259307825603,868.4273625211332,0.0,0.0,2523.971750630293,2522705.8279932193,11756.380889333372
3154,7086.840738076856,0.12241829148174706,868.4273625211332,0.8684273625211332,0,0,0,0,-9132.441064841389,-9131.572637478872,0,buy,867.558935158612,-3372.3598557579735,0.0,0.12241829148174706,867.558935158612,2524.8401779928145,2523573.3869283777,11756.380889333372
3155,6782.0,0,0,0,0,0,0,-35.99097769563363,-9169.759147170791,-9131.572637478872,0,hold,830.2408528292085,-3647.730997986231,0.0,0.12241829148174706,830.2408528292085,2524.8401779928145,2523573.3869283777,11756.380889333372
3156,6745.0,0,0,0,0,0,0,-4.5294767848246416,-9174.288623955616,-9131.572637478872,0,hold,825.7113760443839,-3682.386549899312,0.0,0.12241829148174706,825.7113760443839,2524.8401779928145,2523573.3869283777,11756.380889333372
3157,6740.0,0,0,0,0,0,0,-0.6120914574087353,-9174.900715413025,-9131.572637478872,0,hold,825.0992845869752,-3687.0697325902684,0.0,0.12241829148174706,825.0992845869752,2524.8401779928145,2523573.3869283777,11756.380889333372
3158,6730.88,0,0,0,0,0,0,-1.11645481831352,-9176.017170231338,-9131.572637478872,0,hold,823.9828297686616,-3695.6118578185733,0.0,0.12241829148174706,823.9828297686616,2524.8401779928145,2523573.3869283777,11756.380889333372
3159,6731.27,0,0,0,0,0,0,0.047743133677921434,-9175.96942709766,-9131.572637478872,0,hold,824.0305729023396,-3695.2465695686788,0.0,0.12241829148174706,824.0305729023396,2524.8401779928145,2523573.3869283777,11756.380889333372
3160,6738.98,0,0,0,0,0,0,0.943845027324163,-9175.025582070337,-9131.572637478872,0,hold,824.9744179296638,-3688.0251018592244,0.0,0.12241829148174706,824.9744179296638,2524.8401779928145,2523573.3869283777,11756.380889333372
3161,6754.97,0,0,0,0,0,0,1.9574684807932201,-9173.068113589543,-9131.572637478872,0,hold,826.931886410457,-3673.0482836135434,0.0,0.12241829148174706,826.931886410457,2524.8401779928145,2523573.3869283777,11756.380889333372
3162,6746.0,0,0,0,0,0,0,-1.0980920745913023,-9174.166205664134,-9131.572637478872,0,hold,825.8337943358656,-3681.4499133611207,0.0,0.12241829148174706,825.8337943358656,2524.8401779928145,2523573.3869283777,11756.380889333372
3163,6738.954834672531,0.12241829148174706,824.1463658960373,0.8249713372332705,0,0,0,7.045165327468567,-9175.853634103963,-9175.853634103967,-44.280996625095895,sell,824.1463658960373,-3677.694000842973,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3164,6663.598166082581,0.0,0.0,0.0,True,0,0,86.41183391741924,-9176.853634103963,-9175.853634103967,0.0,sell,824.1463658960373,-3750.686086264225,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3165,6671.09,0,0,0,0,0,0,0.9899999999997817,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3751.613356437035,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3166,6723.67,0,0,0,0,0,0,-52.57999999999993,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3702.3650072589335,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3167,6693.0,0,0,0,0,0,0,30.670000000000073,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3731.091649885262,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3168,6782.72,0,0,0,0,0,0,-89.72000000000025,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3647.056619678733,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3169,6765.61,0,0,0,0,0,0,17.110000000000582,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3663.0824708471882,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3170,6740.11,0,0,0,0,0,0,25.5,-9175.853634103963,-9175.853634103967,0,hold,824.1463658960373,-3686.966702571068,824.1463658960373,0.0,0.0,2525.665149330048,2524398.358265611,11756.380889333372
3171,6760.445019911206,0.12178521045659729,824.1463658960373,0.8241463658960373,0,0,0,0,-9176.67778046986,-9175.853634103967,0,buy,823.3222195301413,-3677.544138996862,0.0,0.12178521045659729,823.3222195301413,2526.489295695944,2525221.680485141,11756.380889333372
3172,6805.63,0,0,0,0,0,0,6.75420777192289,-9171.174918160268,-9175.853634103967,0,hold,828.8250818397322,-3625.5982765887693,0.0,0.12178521045659729,828.8250818397322,2526.489295695944,2525221.680485141,11756.380889333372
3173,6778.0,0,0,0,0,0,0,-3.3649253649157966,-9174.539843525183,-9175.853634103967,0,hold,825.4601564748165,-3651.4775441389966,0.0,0.12178521045659729,825.4601564748165,2526.489295695944,2525221.680485141,11756.380889333372
3174,6759.92,0,0,0,0,0,0,-2.2018766050552703,-9176.74172013024,-9175.853634103967,0,hold,823.2582798697612,-3668.4119327494964,0.0,0.12178521045659729,823.2582798697612,2526.489295695944,2525221.680485141,11756.380889333372
3175,6696.0,0,0,0,0,0,0,-7.784510652385708,-9184.526230782625,-9175.853634103967,0,hold,815.4737692173754,-3728.281740270688,0.0,0.12178521045659729,815.4737692173754,2526.489295695944,2525221.680485141,11756.380889333372
3176,6715.51,0,0,0,0,0,0,2.3760294560082396,-9182.150201326616,-9175.853634103967,0,hold,817.8497986733837,-3710.0079614105744,0.0,0.12178521045659729,817.8497986733837,2526.489295695944,2525221.680485141,11756.380889333372
3177,6733.11,0,0,0,0,0,0,2.143419704036046,-9180.00678162258,-9175.853634103967,0,hold,819.9932183774198,-3693.5231583384075,0.0,0.12178521045659729,819.9932183774198,2526.489295695944,2525221.680485141,11756.380889333372
3178,6796.772620227319,0,0,0,True,0,0,0,-9173.253616019978,-9175.853634103967,0,buy,827.7463839800223,-3644.921088371658,0.0,0.12178521045659729,827.7463839800223,2526.489295695944,2525221.680485141,11756.380889333372
3179,6740.782957859729,0,0,0,True,0,0,0,-9180.072328834809,-9175.853634103967,0,buy,820.9276711651916,-3696.4173652414174,0.0,0.12178521045659729,820.9276711651916,2526.489295695944,2525221.680485141,11756.380889333372
3180,6735.0,0,0,0,0,0,0,0.6064903480738013,-9179.776607574817,-9175.853634103967,0,hold,820.2233924251827,-3691.752915281225,0.0,0.12178521045659729,820.2233924251827,2526.489295695944,2525221.680485141,11756.380889333372
3181,6771.449224212361,0,0,0,True,0,0,0,-9176.337631133136,-9175.853634103967,0,buy,824.6623688668648,-3670.2102749028236,0.0,0.12178521045659729,824.6623688668648,2526.489295695944,2525221.680485141,11756.380889333372
3182,6769.966934140317,0,0,0,True,0,0,0,-9176.518152141516,-9175.853634103967,0,buy,824.4818478584832,-3666.4730951154406,0.0,0.12178521045659729,824.4818478584832,2526.489295695944,2525221.680485141,11756.380889333372
3183,6765.0,0,0,0,0,0,0,0.36657348347438445,-9176.12305126112,-9175.853634103967,0,hold,823.8769487388806,-3663.653819135485,0.0,0.12178521045659729,823.8769487388806,2526.489295695944,2525221.680485141,11756.380889333372
3184,6845.086409750282,0,0,0,True,0,0,0,-9167.369710994968,-9175.853634103967,0,buy,833.6302890050321,-3595.7102046550835,0.0,0.12178521045659729,833.6302890050321,2526.489295695944,2525221.680485141,11756.380889333372
3185,6837.87,0,0,0,0,0,0,0.04018911945066825,-9167.248562975146,-9175.853634103967,0,hold,832.7514370248529,-3595.401114597481,0.0,0.12178521045659729,832.7514370248529,2526.489295695944,2525221.680485141,11756.380889333372
3186,6867.48,0,0,0,0,0,0,3.606060081619806,-9163.642502893526,-9175.853634103967,0,hold,836.3574971064727,-3567.6673067016345,0.0,0.12178521045659729,836.3574971064727,2526.489295695944,2525221.680485141,11756.380889333372
3187,6853.0,0,0,0,0,0,0,-1.7634498474114757,-9165.405952740939,-9175.853634103967,0,hold,834.5940472590612,-3581.229803774645,0.0,0.12178521045659729,834.5940472590612,2526.489295695944,2525221.680485141,11756.380889333372
3188,6844.93,0,0,0,0,0,0,-0.9828066483847047,-9166.388759389323,-9175.853634103967,0,hold,833.6112406106765,-3588.7884606378493,0.0,0.12178521045659729,833.6112406106765,2526.489295695944,2525221.680485141,11756.380889333372
3189,6847.03,0,0,0,0,0,0,0.25574894195878783,-9166.133010447365,-9175.853634103967,0,hold,833.8669895526353,-3586.821523907648,0.0,0.12178521045659729,833.8669895526353,2526.489295695944,2525221.680485141,11756.380889333372
3190,6873.008509735,0,0,0,True,0,0,0,-9163.969212171938,-9175.853634103967,0,buy,837.0307878280611,-3574.6733480073062,0.0,0.12178521045659729,837.0307878280611,2526.489295695944,2525221.680485141,11756.380889333372
3191,6782.710292381929,0.12178521045659729,825.207766623438,0.8260338004238619,0,0,0,77.28970761807068,-9174.792233376562,-9174.792233376567,1.0614007274007236,sell,825.207766623438,-3637.802650681403,825.207766623438,0.0,0.0,2527.3153294963677,2526047.714285565,11756.380889333372
3192,6843.9,0,0,0,0,0,0,-51.29999999999927,-9174.792233376562,-9174.792233376567,0,hold,825.207766623438,-3589.753196272187,825.207766623438,0.0,0.0,2527.3153294963677,2526047.714285565,11756.380889333372
3193,6872.064201402667,0.11996141693329185,825.207766623438,0.8252077666234381,0,0,0,0,-9175.617441143186,-9174.792233376567,0,buy,824.3825588568146,-3574.4860206996673,0.0,0.11996141693329185,824.3825588568146,2528.140537262991,2526872.0968444217,11756.380889333372
3194,6840.0,0,0,0,0,0,0,-2.4232206220524737,-9179.463908176283,-9174.792233376567,0,hold,820.5360918237162,-3593.4060787711333,0.0,0.11996141693329185,820.5360918237162,2528.140537262991,2526872.0968444217,11756.380889333372
3195,6856.089968140511,0,0,0,True,0,0,0,-9178.533732799737,-9174.792233376567,0,buy,822.4662672002635,-3585.922352830984,0.0,0.11996141693329185,822.4662672002635,2528.140537262991,2526872.0968444217,11756.380889333372
3196,6818.79,0,0,0,0,0,0,-3.5028733744521,-9182.008289829439,-9174.792233376567,0,hold,817.9917101705611,-3613.272139746172,0.0,0.11996141693329185,817.9917101705611,2528.140537262991,2526872.0968444217,11756.380889333372
3197,6830.86,0,0,0,0,0,0,1.4479343023847977,-9180.560355527054,-9174.792233376567,0,hold,819.4396444729459,-3601.966936730202,0.0,0.11996141693329185,819.4396444729459,2528.140537262991,2526872.0968444217,11756.380889333372
3198,6805.618911956092,0.11996141693329185,815.5952760984745,0.8164116877862608,0,0,0,25.24108804390744,-9184.404723901525,-9184.40472390153,-9.612490524963505,sell,815.5952760984745,-3614.283707207418,815.5952760984745,0.0,0.0,2528.956948950777,2527688.508532208,11756.380889333372
3199,6833.07,0,0,0,0,0,0,-15.359999999999673,-9184.404723901525,-9184.40472390153,0,hold,815.5952760984745,-3599.8969699807994,815.5952760984745,0.0,0.0,2528.956948950777,2527688.508532208,11756.380889333372
3200,6846.89,0,0,0,0,0,0,-13.820000000000618,-9184.404723901525,-9184.40472390153,0,hold,815.5952760984745,-3586.952653022994,815.5952760984745,0.0,0.0,2528.956948950777,2527688.508532208,11756.380889333372
3201,6857.93,0,0,0,0,0,0,-11.039999999999964,-9184.404723901525,-9184.40472390153,0,hold,815.5952760984745,-3576.612185641362,815.5952760984745,0.0,0.0,2528.956948950777,2527688.508532208,11756.380889333372
3202,6865.523460247556,0.11867699317321928,815.5952760984745,0.8155952760984746,0,0,0,0,-9185.220319177624,-9184.40472390153,0,buy,814.779680822376,-3580.180770851871,0.0,0.11867699317321928,814.779680822376,2529.7725442268757,2528503.2882130304,11756.380889333372
3203,6820.03,0,0,0,0,0,0,-4.045698697275062,-9190.61934624885,-9184.40472390153,0,hold,809.3806537511507,-3612.1107104388147,0.0,0.11867699317321928,809.3806537511507,2529.7725442268757,2528503.2882130304,11756.380889333372
3204,6851.97,0,0,0,0,0,0,3.790543161952684,-9186.828803086897,-9184.40472390153,0,hold,813.1711969131034,-3582.1945394089826,0.0,0.11867699317321928,813.1711969131034,2529.7725442268757,2528503.2882130304,11756.380889333372
3205,6865.501977121245,0,0,0,True,0,0,0,-9186.222868730458,-9184.40472390153,0,buy,814.7771312695414,-3579.3565306982628,0.0,0.11867699317321928,814.7771312695414,2529.7725442268757,2528503.2882130304,11756.380889333372
3206,6953.377335427146,0,0,0,True,0,0,0,-9175.794085432695,-9184.40472390153,0,buy,825.2059145673051,-3495.1622722802413,0.0,0.11867699317321928,825.2059145673051,2529.7725442268757,2528503.2882130304,11756.380889333372
3207,6946.034887254898,0,0,0,True,0,0,0,-9176.665465104308,-9184.40472390153,0,buy,824.3345348956925,-3504.434974008336,0.0,0.11867699317321928,824.3345348956925,2529.7725442268757,2528503.2882130304,11756.380889333372
3208,6927.06,0,0,0,0,0,0,-0.9411085558635555,-9177.91734766952,-9184.40472390153,0,hold,822.0826523304804,-3511.8625017561935,0.0,0.11867699317321928,822.0826523304804,2529.7725442268757,2528503.2882130304,11756.380889333372
3209,6914.0,0,0,0,0,0,0,-1.5499215308422913,-9179.467269200362,-9184.40472390153,0,hold,820.5327307996381,-3524.094974944973,0.0,0.11867699317321928,820.5327307996381,2529.7725442268757,2528503.2882130304,11756.380889333372
3210,6904.99,0,0,0,0,0,0,-1.0692797084907317,-9180.536548908853,-9184.40472390153,0,hold,819.4634510911474,-3532.534070154077,0.0,0.11867699317321928,819.4634510911474,2529.7725442268757,2528503.2882130304,11756.380889333372
3211,6899.75,0,0,0,0,0,0,-0.6218674442276432,-9181.15841635308,-9184.40472390153,0,hold,818.8415836469197,-3537.4420456141997,0.0,0.11867699317321928,818.8415836469197,2529.7725442268757,2528503.2882130304,11756.380889333372
3212,6901.154483782159,0.11867699317321928,818.1892552955878,0.8190082635591469,0,0,0,-1.404483782159332,-9181.810744704413,-9181.810744704417,2.593979197113299,sell,818.1892552955878,-3527.2514400786777,818.1892552955878,0.0,0.0,2530.591552490435,2529322.2964765895,11756.380889333372
3213,6888.0,0,0,0,0,0,0,22.63000000000011,-9181.810744704413,-9181.810744704417,0,hold,818.1892552955878,-3548.4475249379475,818.1892552955878,0.0,0.0,2530.591552490435,2529322.2964765895,11756.380889333372
3214,6920.826311525964,0.11810310348043847,818.1892552955878,0.8181892552955878,0,0,0,0,-9182.628933959708,-9181.810744704417,0,buy,817.3710660402922,-3528.7781576359293,0.0,0.11810310348043847,817.3710660402922,2531.4097417457306,2530139.66754263,11756.380889333372
3215,6918.571064529316,0.11810310348043847,816.2876096565022,0.8171047143708732,0,0,0,-9.571064529315663,-9183.712390343499,-9183.712390343502,-1.9016456390855865,sell,816.2876096565022,-3508.172153795719,816.2876096565022,0.0,0.0,2532.2268464601016,2530956.7722570007,11756.380889333372
3216,6953.79,0,0,0,0,0,0,-22.789999999999964,-9183.712390343499,-9183.712390343502,0,hold,816.2876096565022,-3486.8262070903384,816.2876096565022,0.0,0.0,2532.2268464601016,2530956.7722570007,11756.380889333372
3217,6941.079024011864,0.11748480592510424,816.2876096565022,0.8162876096565023,0,0,0,0,-9184.528677953154,-9183.712390343502,0,buy,815.4713220468458,-3508.172153795719,0.0,0.11748480592510424,815.4713220468458,2533.0431340697583,2531772.2435790477,11756.380889333372
3218,6939.99,0,0,0,0,0,0,1.0561884052666615,-9184.656621727836,-9183.712390343502,0,hold,815.3433782721642,-3499.7517913173797,0.0,0.11748480592510424,815.3433782721642,2533.0431340697583,2531772.2435790477,11756.380889333372
3219,6976.734775146499,0,0,0,True,0,0,0,-9181.339668950988,-9183.712390343502,0,buy,819.6603310490121,-3477.263148035405,0.0,0.11748480592510424,819.6603310490121,2533.0431340697583,2531772.2435790477,11756.380889333372
3220,6965.2,0,0,0,0,0,0,0.1409817671101037,-9181.694829770464,-9183.712390343502,0,hold,818.3051702295361,-3476.1391841895756,0.0,0.11748480592510424,818.3051702295361,2533.0431340697583,2531772.2435790477,11756.380889333372
3221,6979.0,0,0,0,0,0,0,1.6212903217664598,-9180.073539448698,-9183.712390343502,0,hold,819.9264605513025,-3463.2135999625343,0.0,0.11748480592510424,819.9264605513025,2533.0431340697583,2531772.2435790477,11756.380889333372
3222,6940.0,0,0,0,0,0,0,-4.581907431079065,-9184.655446879777,-9183.712390343502,0,hold,815.3445531202234,-3499.7424249519972,0.0,0.11748480592510424,815.3445531202234,2533.0431340697583,2531772.2435790477,11756.380889333372
3223,6776.4,0,0,0,0,0,0,-19.220514249347097,-9203.875961129124,-9183.712390343502,0,hold,796.1240388708763,-3652.9761626001036,0.0,0.11748480592510424,796.1240388708763,2533.0431340697583,2531772.2435790477,11756.380889333372
3224,6833.6177588216915,0,0,0,True,0,0,0,-9198.153743838488,-9183.712390343502,0,buy,802.8462561615122,-3605.947642017515,0.0,0.11748480592510424,802.8462561615122,2533.0431340697583,2531772.2435790477,11756.380889333372
3225,6843.0,0,0,0,0,0,0,1.925575969112497,-9196.051473054511,-9183.712390343502,0,hold,803.9485269454883,-3590.596169156559,0.0,0.11748480592510424,803.9485269454883,2533.0431340697583,2531772.2435790477,11756.380889333372
3226,6850.99,0,0,0,0,0,0,0.9387035993415572,-9195.11276945517,-9183.712390343502,0,hold,804.8872305448299,-3583.1124432164097,0.0,0.11748480592510424,804.8872305448299,2533.0431340697583,2531772.2435790477,11756.380889333372
3227,6935.1,0,0,0,0,0,0,9.881647026360586,-9185.23112242881,-9183.712390343502,0,hold,814.7688775711905,-3504.3319439891347,0.0,0.11748480592510424,814.7688775711905,2533.0431340697583,2531772.2435790477,11756.380889333372
3228,7701.030482035945,0,0,0,True,0,0,0,-9096.245928394696,-9183.712390343502,0,buy,904.754071605305,-2797.2650213084817,0.0,0.11748480592510424,904.754071605305,2533.0431340697583,2531772.2435790477,11756.380889333372
3229,7671.849761843263,0.11748480592510424,900.4244545763562,0.901325780356713,0,0,0,18.150238156737032,-9099.575545423644,-9099.575545423648,84.13684491985396,sell,900.4244545763562,-2800.1404954807285,900.4244545763562,0.0,0.0,2533.944459850115,2532673.5693594045,11756.380889333372
