trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
345,6728.217581570915,0.0,0.0,0.0,True,0,10000,1.7924184290850462,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-149.37063264059725,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
346,6715.436673561222,0.0,0.0,0.0,True,0,10000,25.723326438777804,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-169.47765577828613,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
347,6698.252039620945,0.0,0.0,0.0,True,0,10000,29.147960379054894,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-196.42340480873645,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
348,6611.364193629649,0.0,0.0,0.0,True,0,10000,97.59580637035106,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-324.60567731150513,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
349,6562.022597017206,0.0,0.0,0.0,True,0,10000,59.21740298279383,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-394.87796965826965,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
350,6614.675831470424,0.0,0.0,0.0,True,0,10000,-41.52583147042424,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-322.51606662205086,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
351,6634.231827257949,0.0,0.0,0.0,True,0,10000,-11.561827257948607,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-294.3866919563152,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
352,6641.2367956663165,0.0,0.0,0.0,True,0,10000,0.6832043336835341,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-279.847093103117,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
353,6610.140867207669,0.0,0.0,0.0,True,0,10000,41.72913279233126,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-323.0713477842837,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
354,6621.52350511151,0.0,0.0,0.0,True,0,10000,0.7664948884903424,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-309.1016427554805,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
355,6675.442874645328,0.0,0.0,0.0,True,0,10000,-43.592874645327356,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,-226.08710900169353,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
356,6880.620087856072,0.0,0.0,0.0,True,0,10000,-191.96008785607228,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,71.63126992801699,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
357,7035.9928818481085,0.0,0.0,0.0,True,0,10000,-143.59288184810885,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,295.01503642936586,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
358,7017.312225315479,0.0,0.0,0.0,True,0,10000,27.95777468452161,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,269.85203218292736,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
359,6943.013092041488,0.0,0.0,0.0,True,0,10000,85.03690795851253,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,159.92097472301612,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
360,7023.99,0,0,0,0,0,10000,-71.17000000000007,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,263.91929134433485,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
361,7057.38,0,0,0,0,0,10000,-33.39000000000033,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,312.71097030999226,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
362,6982.39,0,0,0,0,0,10000,74.98999999999978,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,203.1306167420189,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
363,7021.97,0,0,0,0,0,10000,-39.57999999999993,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,260.96753358720343,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
364,7037.4202909364585,0.0,0.0,0.0,True,0,10000,-15.45029093645826,-9960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,295.3657403213019,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
365,7004.61,0,0,0,0,0,10000,40.900000000000546,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,235.59995207046632,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
366,7003.11,0,0,0,0,0,10000,1.5,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,233.40805274586455,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
367,7009.23,0,0,0,0,0,10000,-6.119999999999891,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,242.35100199024237,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
368,7070.79,0,0,0,0,0,10000,-61.5600000000004,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,332.30655027194007,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
369,7047.53,0,0,0,0,0,10000,23.26000000000022,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,298.31749807843335,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
370,7062.97,0,0,0,0,0,10000,-15.44000000000051,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,320.8794484596783,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
371,7152.93,0,0,0,0,0,10000,-89.96000000000004,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,452.33495728718844,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
372,7101.94,0,0,0,0,0,10000,50.99000000000069,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,377.82499291285785,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
373,7062.16,0,0,0,0,0,10000,39.779999999999745,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,319.69582282439296,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
374,7107.74,0,0,0,0,0,10000,-45.57999999999993,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,386.3003369679882,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
375,7062.3,0,0,0,0,0,10000,45.4399999999996,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,319.90040009468976,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
376,7086.18,0,0,0,0,0,10000,-23.88000000000011,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,354.7954373423654,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
377,7045.83,0,0,0,0,0,10000,40.350000000000364,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,295.8333455105512,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
378,7066.98,0,0,0,0,0,10000,-21.149999999999636,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,326.73912598744937,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
379,7057.35,0,0,0,0,0,10000,9.6299999999992,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,312.6671323235005,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
380,7043.38,0,0,0,0,0,10000,13.970000000000255,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,292.2532432803673,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
381,7060.33,0,0,0,0,0,10000,-16.949999999999818,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,317.021705648378,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
382,7103.04,0,0,0,0,0,10000,-42.710000000000036,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,379.4323857509007,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
383,7097.84,0,0,0,0,0,10000,5.199999999999818,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,371.83380142561145,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
384,7074.61,0,0,0,0,0,10000,23.230000000000473,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,337.8885872185947,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
385,7099.98,0,0,0,0,0,10000,-25.36999999999989,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,374.96091112871,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
386,7059.4,0,0,0,0,0,10000,40.57999999999993,-9959.582190219582,40.41780978041788,0,hold,10040.417809780418,315.6627280671237,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
387,7024.37,0,0,0,0,0,20000,35.029999999999745,-19959.582190219582,40.41780978041788,0,hold,10040.417809780418,264.4745725065677,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
388,7037.94,0,0,0,0,0,20000,-13.569999999999709,-19959.582190219582,40.41780978041788,0,hold,10040.417809780418,284.30395506314017,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
389,7054.99,0,0,0,0,0,20000,-17.050000000000182,-19959.582190219582,40.41780978041788,0,hold,10040.417809780418,309.2185440527919,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
390,7031.209602833842,0.0,0.0,0.0,True,0,20000,23.780397166157854,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,290.96732900993266,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
391,7033.59,0,0,0,0,0,20000,8.909999999999854,-19959.582190219582,40.41780978041788,0,hold,10040.417809780418,277.94744702179196,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
392,7072.71,0,0,0,0,0,20000,-39.11999999999989,-19959.582190219582,40.41780978041788,0,hold,10040.417809780418,335.1121814074322,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
393,7044.634216427438,0.0,0.0,0.0,True,0,20000,28.075783572561704,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,308.3856223094426,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
394,7037.210473923139,0.0,0.0,0.0,True,0,20000,17.20952607686104,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,298.94584255148766,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
395,7045.928106946296,0.0,0.0,0.0,True,0,20000,2.0318930537041524,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,308.82400217436407,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
396,7015.578980396821,0.0,0.0,0.0,True,0,20000,39.1410196031793,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,269.12139907472556,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
397,7056.504498734149,0.0,0.0,0.0,True,0,20000,-28.95449873414873,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,325.93542956842975,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
398,7067.512954503191,0.0,0.0,0.0,True,0,20000,-1.0829545031911039,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,341.8778439893722,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
399,7067.664917364759,0.0,0.0,0.0,True,0,20000,9.67508263524087,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,345.0195663546365,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
400,7073.415619185751,0.0,0.0,0.0,True,0,20000,6.074380814248798,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,355.7014223965343,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
401,7068.07308376923,0.0,0.0,0.0,True,0,20000,18.726916230770257,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,347.226078341404,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
402,7087.364913412552,0.0,0.0,0.0,True,0,20000,-6.364913412551687,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,376.02763546668393,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
403,7075.135838878408,0.0,0.0,0.0,True,0,20000,25.574161121591715,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,354.1086422206554,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
404,7077.742825822234,0.0,0.0,0.0,True,0,20000,7.967174177765628,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,359.96831974842826,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
405,7076.083146892849,0.0,0.0,0.0,True,0,20000,13.636853107151182,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,360.37747428902003,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
406,7080.773131851554,0.0,0.0,0.0,True,0,20000,9.226868148445647,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,359.06233469425933,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
407,7075.707071180089,0.0,0.0,0.0,True,0,20000,13.392928819911504,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,350.00248415256647,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
408,7092.6127420640705,0.0,0.0,0.0,True,0,20000,-9.71274206407088,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,381.59505975117463,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
409,7124.263143531516,0.0,0.0,0.0,True,0,20000,-19.74314353151567,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,423.7087521078756,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
410,7222.941585321951,0.0,0.0,0.0,True,0,20000,-89.60158532195055,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,575.388185370386,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
411,7217.565377503284,0.0,0.0,0.0,True,0,20000,19.574622496716074,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,562.3244653957536,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
412,7233.201649932737,0.0,0.0,0.0,True,0,20000,-5.001649932737564,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,584.4918738985689,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
413,7183.114918721861,0.0,0.0,0.0,True,0,20000,60.25508127813919,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,512.4076114434665,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
414,7179.714759417723,0.0,0.0,0.0,True,0,20000,14.32524058227682,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,506.0511034021183,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
415,7179.8992136946945,0.0,0.0,0.0,True,0,20000,9.790786305305119,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,509.0905371322351,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
416,7202.393598380474,0.0,0.0,0.0,True,0,20000,-10.623598380473595,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,537.4829397169233,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
417,7205.847464104662,0.0,0.0,0.0,True,0,20000,5.352535895337496,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,550.6635609888672,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
418,7204.858420547133,0.0,0.0,0.0,True,0,20000,15.361579452866863,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,543.9125110690911,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
419,7252.10155437874,0.0,0.0,0.0,True,0,20000,-36.501554378739456,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,610.2393846315699,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
420,7237.095951598816,0.0,0.0,0.0,True,0,20000,23.89404840118368,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,592.1342962103517,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
421,7213.65139289559,0.0,0.0,0.0,True,0,20000,34.94860710441026,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,553.2646148540625,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
422,7217.059022751602,0.0,0.0,0.0,True,0,20000,4.940977248397758,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,559.738024192724,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
423,7223.775909675306,0.0,0.0,0.0,True,0,20000,2.6540903246941525,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,569.2654799236625,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
424,7221.02397182641,0.0,0.0,0.0,True,0,20000,11.926028173589657,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,564.8962939366211,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
425,7213.798550114034,0.0,0.0,0.0,True,0,20000,16.16144988596625,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,553.5714807595068,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
426,7109.704035749562,0.0,0.0,0.0,True,0,20000,112.50596425043841,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,406.2027828353821,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
427,7145.946705152016,0.0,0.0,0.0,True,0,20000,-24.586705152016293,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,454.8337225172345,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
428,7137.83046951747,0.0,0.0,0.0,True,0,20000,16.809530482530135,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,443.3335573941531,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
429,7134.361386781603,0.0,0.0,0.0,True,0,20000,12.408613218397477,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,442.5590862994595,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
430,7157.098951708103,0.0,0.0,0.0,True,0,20000,-10.858951708103632,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,478.08246802018766,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
431,7154.593131887913,0.0,0.0,0.0,True,0,20000,15.95686811208725,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,471.3752560869034,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
432,7154.749185126538,0.0,0.0,0.0,True,0,20000,11.210814873462368,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,467.3275486674702,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
433,7147.489908465301,0.0,0.0,0.0,True,0,20000,15.700091534698913,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,455.8419962065527,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
434,7092.526284402862,0.0,0.0,0.0,True,0,20000,62.80371559713785,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,379.66618834552355,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
435,7099.418870646986,0.0,0.0,0.0,True,0,20000,3.7811293530139665,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,385.2043873056864,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
436,7084.7343744988575,0.0,0.0,0.0,True,0,20000,22.255625501142276,-19960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,371.0885556552457,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
437,7122.59,0,0,0,0,0,30000,-25.26000000000022,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,408.000140281556,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
438,7145.267026957195,0.0,0.0,0.0,True,0,30000,-22.677026957195267,-29960.582190219582,40.41780978041788,0.0,sell,10040.417809780418,458.48688805823986,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
439,7147.12,0,0,0,0,0,30000,10.020000000000437,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,443.84500056989236,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
440,7134.28,0,0,0,0,0,30000,12.840000000000146,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,425.08234235129385,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
441,7136.44,0,0,0,0,0,30000,-2.1599999999998545,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,428.23867737872024,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
442,7183.04,0,0,0,0,0,30000,-46.600000000000364,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,496.3336830630469,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
443,7175.52,0,0,0,0,0,30000,7.519999999999527,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,485.3449611157066,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
444,7120.74,0,0,0,0,0,30000,54.780000000000655,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,405.29679778121135,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
445,7161.16,0,0,0,0,0,30000,-40.42000000000007,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,464.36117824817484,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
446,7155.63,0,0,0,0,0,30000,5.529999999999745,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,456.28037607147235,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
447,7173.45,0,0,0,0,0,30000,-17.81999999999971,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,482.32014004775374,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
448,7161.03,0,0,0,0,0,30000,12.420000000000073,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,464.17121364004197,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
449,7173.57,0,0,0,0,0,30000,-12.539999999999964,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,482.49549199372086,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
450,7173.29,0,0,0,0,0,30000,0.27999999999974534,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,482.0863374531291,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
451,7167.97,0,0,0,0,0,30000,5.319999999999709,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,474.3124011818709,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
452,7184.94,0,0,0,0,0,30000,-16.969999999999345,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,499.1100888742094,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
453,7150.16,0,0,0,0,0,30000,34.779999999999745,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,448.28724986775524,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
454,7146.56,0,0,0,0,0,30000,3.5999999999994543,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,443.0266914887088,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
455,7076.45,0,0,0,0,0,30000,70.11000000000058,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,340.5773170567754,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
456,6966.55,0,0,0,0,0,30000,109.89999999999964,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,179.98415987421322,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
457,7034.11,0,0,0,0,0,30000,-67.55999999999949,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,278.7073054543216,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
458,7022.81,0,0,0,0,0,30000,11.299999999999272,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,262.19499720898057,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
459,7065.64,0,0,0,0,0,30000,-42.82999999999993,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,324.78102925747226,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
460,7071.4,0,0,0,0,0,30000,-5.759999999999309,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,333.19792266394506,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
461,7044.73,0,0,0,0,0,30000,26.670000000000073,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,294.22595267250836,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
462,6872.59,0,0,0,0,0,30000,172.13999999999942,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,42.68358618109778,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
463,6865.85,0,0,0,0,0,30000,6.739999999999782,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,32.834651882549224,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
464,6768.88,0,0,0,0,0,30000,96.97000000000025,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,-108.8643331219373,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
465,6856.94,0,0,0,0,0,30000,-88.05999999999949,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,19.81476989440671,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
466,6841.83,0,0,0,0,0,30000,15.109999999999673,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,-2.264962635423217,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
467,6875.63,0,0,0,0,0,30000,-33.80000000000018,-29959.582190219582,40.41780978041788,0,hold,10040.417809780418,47.125835478958834,10040.417809780418,0.0,0.0,40.075268457559844,40055.261066174484,10205.140634623129
