trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6421,6428.283734607514,0.8148359658964155,5232.758789159186,5.237996785945131,0,0,0,1.6062653924864208,-4767.241210840814,-4767.241210840813,-55.894558702443646,sell,5232.758789159186,-3462.8272857565116,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6422,6438.98,0,0,0,0,0,0,-3.139999999999418,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3459.6378462547964,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6423,6426.32,0,0,0,0,0,0,12.659999999999854,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3472.4971787680843,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6424,6434.03,0,0,0,0,0,0,-7.710000000000036,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3464.6657843227877,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6425,6429.38,0,0,0,0,0,0,4.649999999999636,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3469.3889988715073,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6426,6416.21,0,0,0,0,0,0,13.170000000000073,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3482.7663613675586,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6427,6418.56,0,0,0,0,0,0,-2.350000000000364,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3480.3793604665925,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6428,6419.99,0,0,0,0,0,0,-1.4299999999993815,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3478.926845024728,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6429,6425.69,0,0,0,0,0,0,-5.699999999999818,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3473.137098158556,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6430,6431.01,0,0,0,0,0,0,-5.3200000000006185,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3467.7333344167946,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6431,6418.14880480018,0.0,0.0,0.0,True,0,0,12.861195199820031,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3470.028918261979,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6432,6422.048306384707,0.0,0.0,0.0,True,0,0,6.701693615293152,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3463.9953925803893,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6433,6454.0,0,0,0,0,0,0,-19.3100000000004,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3444.381355389899,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6434,6440.032612980506,0.0,0.0,0.0,True,0,0,13.967387019493799,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3448.4341781962194,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6435,6420.496695424416,0.0,0.0,0.0,True,0,0,29.51330457558379,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3470.8821441159416,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6436,6445.89,0,0,0,0,0,0,-17.980000000000473,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3452.6190478608914,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6437,6425.92006625965,0.0,0.0,0.0,True,0,0,19.969933740349916,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3462.6850814475183,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6438,6431.271399461463,0.0,0.0,0.0,True,0,0,4.708600538536302,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3459.688633508007,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6439,6423.566261037848,0.0,0.0,0.0,True,0,0,15.363738962152638,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3467.601287558443,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6440,6441.735239750346,0.0,0.0,0.0,True,0,0,-10.595239750346082,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3448.3630760417227,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6441,6447.826946229702,0.0,0.0,0.0,True,0,0,2.253053770297811,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3442.8678952441805,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6442,6444.756119686349,0.0,0.0,0.0,True,0,0,10.733880313650843,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3440.6738859054203,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6443,6450.572940541938,0.0,0.0,0.0,True,0,0,7.07705945806174,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3440.1660133733003,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6444,6442.880324714274,0.0,0.0,0.0,True,0,0,15.269675285725498,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3446.1893816042475,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6445,6451.358894998451,0.0,0.0,0.0,True,0,0,0.8611050015488217,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3434.213747296848,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6446,6451.588743793271,0.0,0.0,0.0,True,0,0,12.421256206729595,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3439.4042045751194,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6447,6440.018341089804,0.0,0.0,0.0,True,0,0,18.881658910195256,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3450.699289689477,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6448,6435.379443986937,0.0,0.0,0.0,True,0,0,12.400556013062669,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3451.085272813889,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6449,6451.00253442497,0.0,0.0,0.0,True,0,0,-3.6025344249701448,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3440.5621539483536,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6450,6454.09,0,0,0,0,0,0,3.6700000000000728,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3444.2899383341173,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6451,6439.465631429636,0.0,0.0,0.0,True,0,0,14.624368570363913,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3449.2163018956853,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6452,6422.353165396893,0.0,0.0,0.0,True,0,0,26.886834603106763,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3465.6612144857436,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6453,6432.486951428186,0.0,0.0,0.0,True,0,0,0.5630485718138516,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3456.0217938260985,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6454,6443.53,0,0,0,0,0,0,-0.9899999999997817,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3455.0162062125,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6455,6428.995601418802,0.0,0.0,0.0,True,0,0,14.53439858119782,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3460.389497602334,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6456,6419.0053010935535,0.0,0.0,0.0,True,0,0,19.234698906446283,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3470.0593906139056,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6457,6429.962002526718,0.0,0.0,0.0,True,0,0,-1.2420025267174424,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3459.0690290188204,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6458,6419.7411754091245,0.0,0.0,0.0,True,0,0,19.798824590875483,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3470.140650219045,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6459,6431.944705244406,0.0,0.0,0.0,True,0,0,-3.3047052444053406,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3456.346832246655,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6460,6431.087275915674,0.0,0.0,0.0,True,0,0,11.132724084326583,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3454.874001903506,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6461,6431.006545024767,0.0,0.0,0.0,True,0,0,12.663454975233435,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3457.9212370962287,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6462,6421.8740559723865,0.0,0.0,0.0,True,0,0,18.795944027613587,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3466.7582191551237,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6463,6422.66,0,0,0,0,0,0,9.3100000000004,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3476.2148057032055,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6464,6401.863981238036,0.0,0.0,0.0,True,0,0,20.79601876196375,-4768.241210840814,-4767.241210840813,0.0,sell,5232.758789159186,-3489.0639807658517,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6465,6422.04,0,0,0,0,0,0,-12.029999999999745,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3476.8445676430347,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6466,6408.08,0,0,0,0,0,0,13.960000000000036,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3491.024368739836,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6467,6418.85,0,0,0,0,0,0,-10.770000000000437,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3480.0847943979625,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6468,6380.89,0,0,0,0,0,0,37.960000000000036,-4767.241210840814,-4767.241210840813,0,hold,5232.758789159186,-3518.642477036543,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6469,6388.42,0,0,0,0,0,10000,-7.529999999999745,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3510.9939167028106,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6470,6398.02,0,0,0,0,0,10000,-9.600000000000364,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3501.242764086098,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6471,6412.36,0,0,0,0,0,10000,-14.339999999999236,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3486.6769798648857,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6472,6421.38,0,0,0,0,0,10000,-9.020000000000437,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3477.514959385434,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6473,6426.63,0,0,0,0,0,10000,-5.25,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3472.182297798169,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6474,6412.33,0,0,0,0,0,10000,14.300000000000182,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3486.707452216813,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6475,6410.0,0,0,0,0,0,10000,2.3299999999999272,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3489.0741382164942,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6476,6449.81,0,0,0,0,0,10000,-39.8100000000004,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3448.6373272090677,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6477,6458.45,0,0,0,0,0,10000,-8.639999999999418,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3439.8612898540277,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6478,6450.86,0,0,0,0,0,10000,7.5900000000001455,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3447.570794891615,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6479,6471.43,0,0,0,0,0,10000,-20.57000000000062,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3426.6769189201814,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6480,6455.25,0,0,0,0,0,10000,16.18000000000029,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3443.111674059598,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6481,6454.34,0,0,0,0,0,10000,0.9099999999998545,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3444.0360020680564,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6482,6461.51,0,0,0,0,0,10000,-7.170000000000073,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3436.75310995745,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6483,6450.0,0,0,0,0,0,10000,11.510000000000218,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3448.444335646862,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6484,6447.29,0,0,0,0,0,10000,2.7100000000000364,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3451.1970047709547,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6485,6450.62,0,0,0,0,0,10000,-3.3299999999999272,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3447.8145737070327,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6486,6442.81,0,0,0,0,0,10000,7.809999999999491,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3455.7475426587525,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6487,6439.26,0,0,0,0,0,10000,3.550000000000182,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3459.353437636808,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6488,6439.28,0,0,0,0,0,10000,-0.019999999999527063,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3459.333122735524,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6489,6447.17,0,0,0,0,0,10000,-7.890000000000327,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3451.318894178664,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6490,6468.49,0,0,0,0,0,10000,-21.31999999999971,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3429.66320940905,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6491,6456.67,0,0,0,0,0,10000,11.819999999999709,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3441.6693160683762,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6492,6441.737842981513,0.0,0.0,0.0,True,0,10000,14.932157018487487,-14768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3446.2909561106717,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6493,6447.38,0,0,0,0,0,10000,4.739999999999782,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3451.105587715173,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6494,6447.45,0,0,0,0,0,10000,-0.06999999999970896,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3451.0344855606763,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6495,6439.03,0,0,0,0,0,10000,8.420000000000073,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3459.587059001584,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6496,6458.64,0,0,0,0,0,10000,-19.610000000000582,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3439.668298291821,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6497,6455.48,0,0,0,0,0,10000,3.160000000000764,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3442.878052694823,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6498,6437.55,0,0,0,0,0,10000,17.92999999999938,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3461.09036169666,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6499,6451.16,0,0,0,0,0,10000,-13.609999999999673,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3447.2660713723426,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6500,6453.07,0,0,0,0,0,10000,-1.9099999999998545,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3445.3259982996433,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6501,6443.32,0,0,0,0,0,10000,9.75,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3455.229512675991,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6502,6422.07,0,0,0,0,0,10000,21.25,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3476.814095291108,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6503,6440.0,0,0,0,0,0,10000,-17.93000000000029,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3458.6017862892704,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6504,6443.01,0,0,0,0,0,10000,-3.0100000000002183,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3455.544393645905,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6505,6458.38,0,0,0,0,0,10000,-15.36999999999989,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3439.9323920085244,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6506,6463.64,0,0,0,0,0,10000,-5.260000000000218,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3434.589572970617,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6507,6458.48,0,0,0,0,0,10000,5.160000000000764,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3439.8308175021,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6508,6460.48,0,0,0,0,0,10000,-2.0,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3437.7993273736192,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6509,6444.01,0,0,0,0,0,10000,16.469999999999345,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3454.528648581664,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6510,6441.39,0,0,0,0,0,10000,2.619999999999891,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3457.1899006499752,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6511,6446.98,0,0,0,0,0,10000,-5.589999999999236,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3451.5118857408697,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6512,6443.24,0,0,0,0,0,10000,3.7399999999997817,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3455.31077228113,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6513,6453.58,0,0,0,0,0,10000,-10.340000000000146,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3444.80796831688,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6514,6451.1,0,0,0,0,0,10000,2.4799999999995634,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3447.3270160761967,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6515,6448.93,0,0,0,0,0,10000,2.1700000000000728,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3449.5311828655995,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6516,6459.5,0,0,0,0,0,10000,-10.569999999999709,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3438.7947575365743,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6517,6490.0,0,0,0,0,0,10000,-30.5,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3407.8145330772304,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6518,6485.99,0,0,0,0,0,10000,4.010000000000218,-14767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3411.887670784836,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6519,6457.34,0,0,0,0,0,20000,28.649999999999636,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3440.9887668753345,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6520,6461.3,0,0,0,0,0,20000,-3.9600000000000364,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3436.9664164209407,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6521,6489.1,0,0,0,0,0,20000,-27.800000000000182,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3408.7287036350463,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6522,6479.0,0,0,0,0,0,20000,10.100000000000364,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3418.987728783879,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6523,6477.34,0,0,0,0,0,20000,1.6599999999998545,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3420.6738655905183,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6524,6457.66,0,0,0,0,0,20000,19.68000000000029,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3440.663728454778,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6525,6466.71,0,0,0,0,0,20000,-9.050000000000182,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3431.4712356233986,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6526,6472.0,0,0,0,0,0,20000,-5.289999999999964,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3426.0979442335647,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6527,6432.1,0,0,0,0,0,20000,39.899999999999636,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3466.626172296772,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6528,6362.8,0,0,0,0,0,20000,69.30000000000018,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3537.017305248659,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6529,6370.248902585326,0.0,0.0,0.0,True,0,20000,-7.448902585325413,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3517.6368894229454,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6530,6358.990239986413,0.0,0.0,0.0,True,0,20000,22.889760013586965,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3533.482512425102,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6531,6351.977263452617,0.0,0.0,0.0,True,0,20000,14.302736547382665,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3536.4078582101156,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6532,6297.805560182983,0.0,0.0,0.0,True,0,20000,65.59443981701679,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3591.5120279451785,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6533,6221.3272521264,0.0,0.0,0.0,True,0,20000,87.82274787359984,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3669.033691248036,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6534,5956.282117087412,0.0,0.0,0.0,True,0,20000,276.54788291258774,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3940.968959846582,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6535,5979.67,0,0,0,0,0,20000,-14.5600000000004,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-3926.1797117112355,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6536,5880.0,0,0,0,0,0,20000,99.67000000000007,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-4027.4190222641164,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6537,5863.94,0,0,0,0,0,20000,16.0600000000004,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-4043.731887995824,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6538,5767.89,0,0,0,0,0,20000,96.04999999999927,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-4141.294201416152,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6539,5836.82,0,0,0,0,0,20000,-68.92999999999938,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-4071.278894138034,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6540,5788.400316659109,0.0,0.0,0.0,True,0,20000,48.419683340890515,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-4112.091530819229,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6541,5910.758374920187,0.0,0.0,0.0,True,0,20000,-114.1183749201864,-24768.241210840813,-4767.241210840813,0.0,sell,5232.758789159186,-3984.341274089664,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
6542,5887.09,0,0,0,0,0,20000,35.31999999999971,-24767.241210840813,-4767.241210840813,0,hold,5232.758789159186,-4020.217389758649,5232.758789159186,0.0,0.0,634.2572770095879,633937.9222017119,11177.421315369535
