trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
656,31070.47,31070.47,29273.318448467744,0.0014285672876190908,0,0,0,0,buy,True,0,0,0,0,0,10613.30909616027,641.4902929978889,9.9890280729,9.973024292710008,0.34126732141057275,10603.33607186756,9980.03794763439,14156.912930798377
657,31466.91,31466.91,29273.318448467744,0.0018379270658958418,0,0,0,0,buy,True,0,0,0,0,0,10748.601113060276,777.2691341855534,9.9890280729,9.973024292710008,0.34126732141057275,10738.628088767566,9980.03794763439,14156.912930798377
658,31490.29,31490.29,29273.318448467744,0.0013481889735613745,0,0,0,0,buy,True,0,0,0,0,0,10756.579943034856,785.2766745623248,9.9890280729,9.973024292710008,0.34126732141057275,10746.606918742145,9980.03794763439,14156.912930798377
659,31437.37,31437.37,29273.318448467744,0.0016490270937169942,0,0,0,0,buy,True,0,0,0,0,0,10738.520076385808,767.1518226915468,9.9890280729,9.973024292710008,0.34126732141057275,10728.547052093098,9980.03794763439,14156.912930798377
660,31477.95,31477.95,29273.318448467744,0.0011250344534901378,0,0,0,0,buy,True,0,0,0,0,0,10752.36870428865,781.0502824216346,9.9890280729,9.973024292710008,0.34126732141057275,10742.39567999594,9980.03794763439,14156.912930798377
661,31775.12,31775.12,29273.318448467744,0.0019544830242929426,0,0,0,0,buy,True,0,0,0,0,0,10853.783114192229,882.8296140625826,9.9890280729,9.973024292710008,0.34126732141057275,10843.810089899518,9980.03794763439,14156.912930798377
662,31830.53,31830.53,29273.318448467744,0.0013564605157404587,0,0,0,0,buy,True,0,0,0,0,0,10872.692736471588,901.8072792583462,9.9890280729,9.973024292710008,0.34126732141057275,10862.719712178878,9980.03794763439,14156.912930798377
663,31926.49,31926.49,29273.318448467744,0.001310760368959171,0,0,0,0,buy,True,0,0,0,0,0,10905.440748634148,934.6731293248595,9.9890280729,9.973024292710008,0.34126732141057275,10895.467724341437,9980.03794763439,14156.912930798377
664,32425.71,32425.71,29273.318448467744,0.0010714932184367856,0,0,0,0,buy,True,0,0,0,0,0,11075.808220828734,1105.653638601687,9.9890280729,9.973024292710008,0.34126732141057275,11065.835196536023,9980.03794763439,14156.912930798377
665,32281.49,32281.49,29273.318448467744,0.0012058267876136025,0,0,0,0,buy,True,0,0,0,0,0,11026.590647734902,1056.2589648147714,9.9890280729,9.973024292710008,0.34126732141057275,11016.617623442191,9980.03794763439,14156.912930798377
666,32633.68,32633.68,29273.318448467744,0.0010469081336118347,0,0,0,0,buy,True,0,0,0,0,0,11146.781585662491,1176.8823884801022,9.9890280729,9.973024292710008,0.34126732141057275,11136.80856136978,9980.03794763439,14156.912930798377
667,32564.71,32564.71,29273.318448467744,0.0015584059516231558,0,0,0,0,buy,True,0,0,0,0,0,11123.244378504804,1153.2604868639337,9.9890280729,9.973024292710008,0.34126732141057275,11113.271354212093,9980.03794763439,14156.912930798377
668,32577.96,32577.96,29273.318448467744,0.0019767737054608367,0,0,0,0,buy,True,0,0,0,0,0,11127.766170513492,1157.798549737854,9.9890280729,9.973024292710008,0.34126732141057275,11117.793146220782,9980.03794763439,14156.912930798377
669,33183.53,33183.53,29273.318448467744,0.001010052573680471,0,0,0,0,buy,True,0,0,0,0,0,11334.427422340093,1365.2034353649688,9.9890280729,9.973024292710008,0.34126732141057275,11324.454398047383,9980.03794763439,14156.912930798377
670,33469.67,33469.67,29273.318448467744,0.0014860678502575462,0,0,0,0,buy,True,0,0,0,0,0,11432.077653688515,1463.20504372295,9.9890280729,9.973024292710008,0.34126732141057275,11422.104629395804,9980.03794763439,14156.912930798377
671,33364.86,33364.86,29273.318448467744,0.001420434790847375,0,0,0,0,buy,True,0,0,0,0,0,11396.309425731473,1427.3081101519729,9.9890280729,9.973024292710008,0.34126732141057275,11386.336401438763,9980.03794763439,14156.912930798377
672,34150.23,34150.23,29273.318448467744,0.0017042749710348038,0,0,0,0,buy,True,0,0,0,0,0,11664.330541947696,1696.293652739896,9.9890280729,9.973024292710008,0.34126732141057275,11654.357517654986,9980.03794763439,14156.912930798377
673,33906.57,33906.57,29273.318448467744,0.0010641145467651593,0,0,0,0,buy,True,0,0,0,0,0,11581.177346412795,1612.8412452033535,9.9890280729,9.973024292710008,0.34126732141057275,11571.204322120084,9980.03794763439,14156.912930798377
674,33969.2,33969.2,29273.318448467744,0.0011884357942897894,0,0,0,0,buy,True,0,0,0,0,0,11602.550918752739,1634.291726546262,9.9890280729,9.973024292710008,0.34126732141057275,11592.577894460028,9980.03794763439,14156.912930798377
675,33733.58,33733.58,29273.318448467744,0.0013490901457435273,0,0,0,0,buy,True,0,0,0,0,0,11522.14151248198,1553.5929813120856,9.9890280729,9.973024292710008,0.34126732141057275,11512.168488189269,9980.03794763439,14156.912930798377
676,33062.82,33062.82,29273.318448467744,0.0013290896989254838,0,0,0,0,buy,True,0,0,0,0,0,11293.233043972623,1323.860826345288,9.9890280729,9.973024292710008,0.34126732141057275,11283.260019679912,9980.03794763439,14156.912930798377
677,32980.32,32980.32,29273.318448467744,0.0014146995226823535,0,0,0,0,buy,True,0,0,0,0,0,11265.078489956251,1295.6049631680544,9.9890280729,9.973024292710008,0.34126732141057275,11255.10546566354,9980.03794763439,14156.912930798377
678,32483.74,32483.74,29273.318448467744,0.001488302455223833,0,0,0,0,buy,True,0,0,0,0,0,11095.61196349019,1125.5286415128976,9.9890280729,9.973024292710008,0.34126732141057275,11085.638939197479,9980.03794763439,14156.912930798377
679,32266.35,32266.35,29273.318448467744,0.0013959190627429265,0,0,0,0,buy,True,0,0,0,0,0,11021.423860488745,1051.0735858026092,9.9890280729,9.973024292710008,0.34126732141057275,11011.450836196034,9980.03794763439,14156.912930798377
680,36240.24,36240.24,29273.318448467744,0.001359074715596945,0,0,0,0,buy,True,0,0,0,0,0,12377.582656369006,2412.112278182911,9.9890280729,9.973024292710008,0.34126732141057275,12367.609632076295,9980.03794763439,14156.912930798377
681,36877.16,36877.16,29273.318448467744,0.0019382311059204177,0,0,0,0,buy,True,0,0,0,0,0,12594.94263872183,2630.254391817378,9.9890280729,9.973024292710008,0.34126732141057275,12584.96961442912,9980.03794763439,14156.912930798377
682,36617.23,36617.23,29273.318448467744,0.0011025123312768145,0,0,0,0,buy,True,0,0,0,0,0,12506.23702386758,2541.2295855669745,9.9890280729,9.973024292710008,0.34126732141057275,12496.263999574869,9980.03794763439,14156.912930798377
683,37025.32,37025.32,29273.318448467744,0.0012571595839384068,0,0,0,0,buy,True,0,0,0,0,0,12645.504805062019,2680.998497130575,9.9890280729,9.973024292710008,0.34126732141057275,12635.531780769308,9980.03794763439,14156.912930798377
684,37840.07,37840.07,29273.318448467744,0.0016924160951454208,0,0,0,0,buy,True,0,0,0,0,0,12923.552355181282,2960.0465519627032,9.9890280729,9.973024292710008,0.34126732141057275,12913.579330888571,9980.03794763439,14156.912930798377
685,38250.03,38250.03,29273.318448467744,0.0013681887922801957,0,0,0,0,buy,True,0,0,0,0,0,13063.45830626676,3100.455929758322,9.9890280729,9.973024292710008,0.34126732141057275,13053.48528197405,9980.03794763439,14156.912930798377
686,37058.49,37058.49,29273.318448467744,0.0011900212547362049,0,0,0,0,buy,True,0,0,0,0,0,12656.824642113206,2692.3590666043783,9.9890280729,9.973024292710008,0.34126732141057275,12646.851617820495,9980.03794763439,14156.912930798377
687,37129.4,37129.4,29273.318448467744,0.0018655334194406803,0,0,0,0,buy,True,0,0,0,0,0,12681.02390787443,2716.6454091243504,9.9890280729,9.973024292710008,0.34126732141057275,12671.05088358172,9980.03794763439,14156.912930798377
688,36039.18,36039.18,29273.318448467744,0.0014222511412063004,0,0,0,0,buy,True,0,0,0,0,0,12308.967448726196,2343.250170905161,9.9890280729,9.973024292710008,0.34126732141057275,12298.994424433486,9980.03794763439,14156.912930798377
689,35741.23,35741.23,29273.318448467744,0.001645306748558937,0,0,0,0,buy,True,0,0,0,0,0,12207.286850311917,2241.2036929214446,9.9890280729,9.973024292710008,0.34126732141057275,12197.313826019206,9980.03794763439,14156.912930798377
690,35202.46,35202.46,29273.318448467744,0.0019214573312438814,0,0,0,0,buy,True,0,0,0,0,0,12023.42225555554,2056.6774940851064,9.9890280729,9.973024292710008,0.34126732141057275,12013.44923126283,9980.03794763439,14156.912930798377
691,34318.57,34318.57,29273.318448467744,0.0019290925765811733,0,0,0,0,buy,True,0,0,0,0,0,11721.77948283395,1753.949313433899,9.9890280729,9.973024292710008,0.34126732141057275,11711.80645854124,9980.03794763439,14156.912930798377
692,34574.61,34574.61,29273.318448467744,0.0014367708262020807,0,0,0,0,buy,True,0,0,0,0,0,11809.157567807913,1841.6418129235808,9.9890280729,9.973024292710008,0.34126732141057275,11799.184543515203,9980.03794763439,14156.912930798377
693,34635.53,34635.53,29273.318448467744,0.0014473773294287288,0,0,0,0,buy,True,0,0,0,0,0,11829.947573028245,1862.5066272842723,9.9890280729,9.973024292710008,0.34126732141057275,11819.974548735534,9980.03794763439,14156.912930798377
694,34485.98,34485.98,29273.318448467744,0.001040375645567567,0,0,0,0,buy,True,0,0,0,0,0,11778.911045111296,1811.286453488452,9.9890280729,9.973024292710008,0.34126732141057275,11768.938020818585,9980.03794763439,14156.912930798377
695,34252.2,34252.2,29273.318448467744,0.0010515484667861317,0,0,0,0,buy,True,0,0,0,0,0,11699.12957071193,1731.217899626954,9.9890280729,9.973024292710008,0.34126732141057275,11689.156546419219,9980.03794763439,14156.912930798377
696,34250.1,34250.1,29273.318448467744,0.001936181204759514,0,0,0,0,buy,True,0,0,0,0,0,11698.412909336968,1730.498659473351,9.9890280729,9.973024292710008,0.34126732141057275,11688.439885044258,9980.03794763439,14156.912930798377
697,34123.05,34123.05,29273.318448467744,0.0019466918595694056,0,0,0,0,buy,True,0,0,0,0,0,11655.054896151756,1686.9846301804137,9.9890280729,9.973024292710008,0.34126732141057275,11645.081871859045,9980.03794763439,14156.912930798377
698,33862.51,33862.51,29273.318448467744,0.001392578843060313,0,0,0,0,buy,True,0,0,0,0,0,11566.141108231446,1597.7509017901557,9.9890280729,9.973024292710008,0.34126732141057275,11556.168083938735,9980.03794763439,14156.912930798377
699,33273.36,33273.36,29273.318448467744,0.0018332072559308302,0,0,0,0,buy,True,0,0,0,0,0,11365.083465822407,1395.9697891735868,9.9890280729,9.973024292710008,0.34126732141057275,11355.110441529696,9980.03794763439,14156.912930798377
700,33503.13,33503.13,29273.318448467744,0.0017315900052512552,0,0,0,0,buy,True,0,0,0,0,0,11443.496458262913,1474.6649368370145,9.9890280729,9.973024292710008,0.34126732141057275,11433.523433970202,9980.03794763439,14156.912930798377
701,33503.72,33503.72,29273.318448467744,0.0013677804645089416,0,0,0,0,buy,True,0,0,0,0,0,11443.697805982545,1474.8670090706455,9.9890280729,9.973024292710008,0.34126732141057275,11433.724781689834,9980.03794763439,14156.912930798377
702,33809.79,33809.79,29273.318448467744,0.0010631075004720277,0,0,0,0,buy,True,0,0,0,0,0,11548.14949504668,1579.6945489816244,9.9890280729,9.973024292710008,0.34126732141057275,11538.17647075397,9980.03794763439,14156.912930798377
703,34046.8,34046.8,29273.318448467744,0.0016056907488810226,0,0,0,0,buy,True,0,0,0,0,0,11629.0332628942,1660.869362698426,9.9890280729,9.973024292710008,0.34126732141057275,11619.060238601489,9980.03794763439,14156.912930798377
704,33887.5,33887.5,29273.318448467744,0.0011210930870992175,0,0,0,0,buy,True,0,0,0,0,0,11574.669378593495,1606.3098596180225,9.9890280729,9.973024292710008,0.34126732141057275,11564.696354300784,9980.03794763439,14156.912930798377
705,34253.18,34253.18,29273.318448467744,0.0014443928032505215,0,0,0,0,buy,True,0,0,0,0,0,11699.464012686913,1731.5535450319694,9.9890280729,9.973024292710008,0.34126732141057275,11689.490988394202,9980.03794763439,14156.912930798377
706,34299.82,34299.82,29273.318448467744,0.001500087248693036,0,0,0,0,buy,True,0,0,0,0,0,11715.380720557503,1747.5275263481635,9.9890280729,9.973024292710008,0.34126732141057275,11705.407696264792,9980.03794763439,14156.912930798377
707,33660.4,33660.4,29273.318448467744,0.0010329697566124005,0,0,0,0,buy,True,0,0,0,0,0,11497.167569901154,1528.5291744356018,9.9890280729,9.973024292710008,0.34126732141057275,11487.194545608443,9980.03794763439,14156.912930798377
708,33751.77,33751.77,29273.318448467744,0.0012046193465878857,0,0,0,0,buy,True,0,0,0,0,0,11528.349165058436,1559.8229710235264,9.9890280729,9.973024292710008,0.34126732141057275,11518.376140765726,9980.03794763439,14156.912930798377
709,34237.69,34237.69,29273.318448467744,0.0012870032661861021,0,0,0,0,buy,True,0,0,0,0,0,11694.177781878265,1726.2482926608736,9.9890280729,9.973024292710008,0.34126732141057275,11684.204757585554,9980.03794763439,14156.912930798377
710,34234.73,34234.73,29273.318448467744,0.0017029280236889551,0,0,0,0,buy,True,0,0,0,0,0,11693.16763060689,1725.2345065396075,9.9890280729,9.973024292710008,0.34126732141057275,11683.194606314179,9980.03794763439,14156.912930798377
711,34210.2,34210.2,29273.318448467744,0.00115170678734624,0,0,0,0,buy,True,0,0,0,0,0,11684.796343212685,1716.8330965549067,9.9890280729,9.973024292710008,0.34126732141057275,11674.823318919975,9980.03794763439,14156.912930798377
712,33956.7,33956.7,29273.318448467744,0.0016049694901085541,0,0,0,0,buy,True,0,0,0,0,0,11598.285077235105,1630.0105351557722,9.9890280729,9.973024292710008,0.34126732141057275,11588.312052942394,9980.03794763439,14156.912930798377
713,34253.67,34253.67,29273.318448467744,0.0013606986643850127,0,0,0,0,buy,True,0,0,0,0,0,11699.631233674403,1731.7213677344753,9.9890280729,9.973024292710008,0.34126732141057275,11689.658209381692,9980.03794763439,14156.912930798377
714,34340.0,34340.0,29273.318448467744,0.0015343931000985317,0,0,0,0,buy,True,0,0,0,0,0,11729.09284153178,1761.2889879537543,9.9890280729,9.973024292710008,0.34126732141057275,11719.119817239069,9980.03794763439,14156.912930798377
715,34286.5,34286.5,29273.318448467744,0.0018656676414196163,0,0,0,0,buy,True,0,0,0,0,0,11710.835039836313,1742.965488802458,9.9890280729,9.973024292710008,0.34126732141057275,11700.862015543602,9980.03794763439,14156.912930798377
716,34154.63,34154.63,29273.318448467744,0.0016156339084424688,0,0,0,0,buy,True,0,0,0,0,0,11665.832118161901,1697.8006321093453,9.9890280729,9.973024292710008,0.34126732141057275,11655.85909386919,9980.03794763439,14156.912930798377
717,34675.53,34675.53,29273.318448467744,0.0018383758005180786,0,0,0,0,buy,True,0,0,0,0,0,11843.598265884668,1876.20643973384,9.9890280729,9.973024292710008,0.34126732141057275,11833.625241591957,9980.03794763439,14156.912930798377
718,34526.13,34526.13,29273.318448467744,0.0012079897771043744,0,0,0,0,buy,True,0,0,0,0,0,11792.612928065928,1825.0376402347047,9.9890280729,9.973024292710008,0.34126732141057275,11782.639903773217,9980.03794763439,14156.912930798377
719,34262.88,34262.88,29273.318448467744,0.0012407228775340486,0,0,0,0,buy,True,0,0,0,0,0,11702.774305704595,1734.8757495509872,9.9890280729,9.973024292710008,0.34126732141057275,11692.801281411885,9980.03794763439,14156.912930798377
720,34066.84,34066.84,29273.318448467744,0.0014758663144567095,0,0,0,0,buy,True,0,0,0,0,0,11635.872260015265,1667.7329687356578,9.9890280729,9.973024292710008,0.34126732141057275,11625.899235722554,9980.03794763439,14156.912930798377
721,34194.0,34194.0,29273.318448467744,0.0012216373074711334,0,0,0,0,buy,True,0,0,0,0,0,11679.267812605836,1711.284672512833,9.9890280729,9.973024292710008,0.34126732141057275,11669.294788313126,9980.03794763439,14156.912930798377
722,33750.0,33750.0,29273.318448467744,0.0013121552162662854,0,0,0,0,buy,True,0,0,0,0,0,11527.745121899541,1559.2167543226333,9.9890280729,9.973024292710008,0.34126732141057275,11517.77209760683,9980.03794763439,14156.912930798377
723,33930.21,33930.21,29273.318448467744,0.0017765608740051122,0,0,0,0,buy,True,0,0,0,0,0,11589.24490589094,1620.9378343610479,9.9890280729,9.973024292710008,0.34126732141057275,11579.27188159823,9980.03794763439,14156.912930798377
724,34034.31,34034.31,29273.318448467744,0.0011968857158984971,0,0,0,0,buy,True,0,0,0,0,0,11624.770834049781,1656.591596261047,9.9890280729,9.973024292710008,0.34126732141057275,11614.79780975707,9980.03794763439,14156.912930798377
725,33756.39,33756.39,29273.318448467744,0.0014823084979422164,0,0,0,0,buy,True,0,0,0,0,0,11529.925820083354,1561.4052993614514,9.9890280729,9.973024292710008,0.34126732141057275,11519.952795790643,9980.03794763439,14156.912930798377
726,33655.86,33655.86,29273.318448467744,0.0013308189546766159,0,0,0,0,buy,True,0,0,0,0,0,11495.61821626195,1526.9742457225766,9.9890280729,9.973024292710008,0.34126732141057275,11485.645191969239,9980.03794763439,14156.912930798377
727,33607.98,33607.98,29273.318448467744,0.0016264426592508458,0,0,0,0,buy,True,0,0,0,0,0,11479.278336912812,1510.5755702204442,9.9890280729,9.973024292710008,0.34126732141057275,11469.305312620101,9980.03794763439,14156.912930798377
728,33596.72,33596.72,29273.318448467744,0.001463241933342023,0,0,0,0,buy,True,0,0,0,0,0,11475.43566687373,1506.719073015891,9.9890280729,9.973024292710008,0.34126732141057275,11465.462642581018,9980.03794763439,14156.912930798377
729,33301.7,33301.7,29273.318448467744,0.001910018699390247,0,0,0,0,buy,True,0,0,0,0,0,11374.754981711181,1405.676106294104,9.9890280729,9.973024292710008,0.34126732141057275,11364.78195741847,9980.03794763439,14156.912930798377
730,33653.68,33653.68,29273.318448467744,0.0014363577270483758,0,0,0,0,buy,True,0,0,0,0,0,11494.874253501275,1526.2276059440755,9.9890280729,9.973024292710008,0.34126732141057275,11484.901229208564,9980.03794763439,14156.912930798377
731,33563.23,33563.23,29273.318448467744,0.0019135035745310321,0,0,0,0,buy,True,0,0,0,0,0,11464.00662427969,1495.248905042492,9.9890280729,9.973024292710008,0.34126732141057275,11454.033599986979,9980.03794763439,14156.912930798377
732,33974.05,33974.05,29273.318448467744,0.0010793247718461133,0,0,0,0,buy,True,0,0,0,0,0,11604.206065261582,1635.9528288057754,9.9890280729,9.973024292710008,0.34126732141057275,11594.233040968871,9980.03794763439,14156.912930798377
733,33692.92,33692.92,29273.318448467744,0.0013936532651360992,0,0,0,0,buy,True,0,0,0,0,0,11508.265583193424,1539.6671219570999,9.9890280729,9.973024292710008,0.34126732141057275,11498.292558900714,9980.03794763439,14156.912930798377
734,33330.71,33330.71,29273.318448467744,0.0014659877865260695,0,0,0,0,buy,True,0,0,0,0,0,11384.655146705301,1415.611895273154,9.9890280729,9.973024292710008,0.34126732141057275,11374.68212241259,9980.03794763439,14156.912930798377
735,32862.66,32862.66,29273.318448467744,0.001098543784815593,0,0,0,0,buy,True,0,0,0,0,0,11224.924976919085,1255.3069648476521,9.9890280729,9.973024292710008,0.34126732141057275,11214.951952626374,9980.03794763439,14156.912930798377
736,32891.86,32891.86,29273.318448467744,0.0018715448574023073,0,0,0,0,buy,True,0,0,0,0,0,11234.889982704273,1265.307827935836,9.9890280729,9.973024292710008,0.34126732141057275,11224.916958411563,9980.03794763439,14156.912930798377
737,32302.31,32302.31,29273.318448467744,0.0018443222144402726,0,0,0,0,buy,True,0,0,0,0,0,11033.69583336667,1063.389717194772,9.9890280729,9.973024292710008,0.34126732141057275,11023.722809073959,9980.03794763439,14156.912930798377
738,32450.3,32450.3,29273.318448467744,0.0013827690598832776,0,0,0,0,buy,True,0,0,0,0,0,11084.199984262219,1114.0755983050585,9.9890280729,9.973024292710008,0.34126732141057275,11074.226959969508,9980.03794763439,14156.912930798377
739,32808.8,32808.8,29273.318448467744,0.001563800950442949,0,0,0,0,buy,True,0,0,0,0,0,11206.544318987912,1236.8601673843095,9.9890280729,9.973024292710008,0.34126732141057275,11196.5712946952,9980.03794763439,14156.912930798377
740,32853.73,32853.73,29273.318448467744,0.001530392349729814,0,0,0,0,buy,True,0,0,0,0,0,11221.877459738887,1252.2484817182867,9.9890280729,9.973024292710008,0.34126732141057275,11211.904435446177,9980.03794763439,14156.912930798377
741,32560.73,32560.73,29273.318448467744,0.0012331484017836603,0,0,0,0,buy,True,0,0,0,0,0,11121.88613456559,1151.8973555252032,9.9890280729,9.973024292710008,0.34126732141057275,11111.913110272879,9980.03794763439,14156.912930798377
742,32974.1,32974.1,29273.318448467744,0.0010573617380932915,0,0,0,0,buy,True,0,0,0,0,0,11262.955807217077,1293.4746423321467,9.9890280729,9.973024292710008,0.34126732141057275,11252.982782924366,9980.03794763439,14156.912930798377
743,33092.98,33092.98,29273.318448467744,0.0016961626814025821,0,0,0,0,buy,True,0,0,0,0,0,11303.525666386367,1334.1904849322618,9.9890280729,9.973024292710008,0.34126732141057275,11293.552642093657,9980.03794763439,14156.912930798377
744,32546.27,32546.27,29273.318448467744,0.001789943989435087,0,0,0,0,buy,True,0,0,0,0,0,11116.951409097992,1146.9448733246845,9.9890280729,9.973024292710008,0.34126732141057275,11106.978384805281,9980.03794763439,14156.912930798377
745,33430.29,33430.29,29273.318448467744,0.0014441457590243193,0,0,0,0,buy,True,0,0,0,0,0,11418.638546571367,1449.7175783663533,9.9890280729,9.973024292710008,0.34126732141057275,11408.665522278656,9980.03794763439,14156.912930798377
746,33649.73,33649.73,29273.318448467744,0.0016095140894704357,0,0,0,0,buy,True,0,0,0,0,0,11493.526247581704,1524.8747494646814,9.9890280729,9.973024292710008,0.34126732141057275,11483.553223288993,9980.03794763439,14156.912930798377
747,33573.97,33573.97,29273.318448467744,0.0016073976698150003,0,0,0,0,buy,True,0,0,0,0,0,11467.67183531164,1498.9273046851995,9.9890280729,9.973024292710008,0.34126732141057275,11457.698811018929,9980.03794763439,14156.912930798377
748,33558.25,33558.25,29273.318448467744,0.0017770760006499985,0,0,0,0,buy,True,0,0,0,0,0,11462.307113019064,1493.543278392519,9.9890280729,9.973024292710008,0.34126732141057275,11452.334088726353,9980.03794763439,14156.912930798377
749,33755.4,33755.4,29273.318448467744,0.0011749682866669157,0,0,0,0,buy,True,0,0,0,0,0,11529.58796543516,1561.0662290033251,9.9890280729,9.973024292710008,0.34126732141057275,11519.614941142449,9980.03794763439,14156.912930798377
750,33518.89,33518.89,29273.318448467744,0.001520272092800172,0,0,0,0,buy,True,0,0,0,0,0,11448.874831248344,1480.062662942144,9.9890280729,9.973024292710008,0.34126732141057275,11438.901806955633,9980.03794763439,14156.912930798377
751,33803.97,33803.97,29273.318448467744,0.001908041407894512,0,0,0,0,buy,True,0,0,0,0,0,11546.16331923607,1577.701226270212,9.9890280729,9.973024292710008,0.34126732141057275,11536.190294943359,9980.03794763439,14156.912930798377
752,34477.31,34477.31,29273.318448467744,0.0014172432706356169,0,0,0,0,buy,True,0,0,0,0,0,11775.952257434665,1808.3170191400077,9.9890280729,9.973024292710008,0.34126732141057275,11765.979233141954,9980.03794763439,14156.912930798377
753,34354.47,34354.47,29273.318448467744,0.0017364959566121797,0,0,0,0,buy,True,0,0,0,0,0,11734.03097967259,1766.2448951073857,9.9890280729,9.973024292710008,0.34126732141057275,11724.05795537988,9980.03794763439,14156.912930798377
754,34163.28,34163.28,29273.318448467744,0.0010828967808428577,0,0,0,0,buy,True,0,0,0,0,0,11668.784080492102,1700.7632165515643,9.9890280729,9.973024292710008,0.34126732141057275,11658.81105619939,9980.03794763439,14156.912930798377
755,34183.33,34183.33,29273.318448467744,0.0013855786736884186,0,0,0,0,buy,True,0,0,0,0,0,11675.626490286386,1707.6302475419125,9.9890280729,9.973024292710008,0.34126732141057275,11665.653465993675,9980.03794763439,14156.912930798377
756,33770.23,33770.23,29273.318448467744,0.0010631772530693574,0,0,0,0,buy,True,0,0,0,0,0,11534.648959811679,1566.1454344690028,9.9890280729,9.973024292710008,0.34126732141057275,11524.675935518968,9980.03794763439,14156.912930798377
757,33702.25,33702.25,29273.318448467744,0.0014657897851930429,0,0,0,0,buy,True,0,0,0,0,0,11511.449607302186,1542.8626032109623,9.9890280729,9.973024292710008,0.34126732141057275,11501.476583009475,9980.03794763439,14156.912930798377
758,33532.81,33532.81,29273.318448467744,0.0016326733748413856,0,0,0,0,buy,True,0,0,0,0,0,11453.625272362378,1484.8301976745934,9.9890280729,9.973024292710008,0.34126732141057275,11443.652248069668,9980.03794763439,14156.912930798377
759,33160.17,33160.17,29273.318448467744,0.0011348720266557114,0,0,0,0,buy,True,0,0,0,0,0,11326.455417711943,1357.2027448944227,9.9890280729,9.973024292710008,0.34126732141057275,11316.482393419232,9980.03794763439,14156.912930798377
760,33460.83,33460.83,29273.318448467744,0.0011682358260772456,0,0,0,0,buy,True,0,0,0,0,0,11429.060850567246,1460.177385171597,9.9890280729,9.973024292710008,0.34126732141057275,11419.087826274535,9980.03794763439,14156.912930798377
761,33978.31,33978.31,29273.318448467744,0.0016996048509173595,0,0,0,0,buy,True,0,0,0,0,0,11605.65986405079,1637.4118588316524,9.9890280729,9.973024292710008,0.34126732141057275,11595.686839758078,9980.03794763439,14156.912930798377
762,33731.52,33731.52,29273.318448467744,0.0011283556978384731,0,0,0,0,buy,True,0,0,0,0,0,11521.438501799872,1552.8874409709315,9.9890280729,9.973024292710008,0.34126732141057275,11511.465477507161,9980.03794763439,14156.912930798377
763,33838.13,33838.13,29273.318448467744,0.0019646556598467016,0,0,0,0,buy,True,0,0,0,0,0,11557.821010935455,1589.4008661021417,9.9890280729,9.973024292710008,0.34126732141057275,11547.847986642744,9980.03794763439,14156.912930798377
764,33831.55,33831.55,29273.318448467744,0.0017983811147832107,0,0,0,0,buy,True,0,0,0,0,0,11555.575471960574,1587.1472469541895,9.9890280729,9.973024292710008,0.34126732141057275,11545.602447667863,9980.03794763439,14156.912930798377
765,33658.67,33658.67,29273.318448467744,0.0014159529965704866,0,0,0,0,buy,True,0,0,0,0,0,11496.577177435112,1527.9366575471577,9.9890280729,9.973024292710008,0.34126732141057275,11486.604153142402,9980.03794763439,14156.912930798377
766,33539.39,33539.39,29273.318448467744,0.001160309169100102,0,0,0,0,buy,True,0,0,0,0,0,11455.87081133726,1487.0838168225473,9.9890280729,9.973024292710008,0.34126732141057275,11445.897787044549,9980.03794763439,14156.912930798377
767,33526.37,33526.37,29273.318448467744,0.0012682267547909237,0,0,0,0,buy,True,0,0,0,0,0,11451.427510812497,1482.6245278702136,9.9890280729,9.973024292710008,0.34126732141057275,11441.454486519786,9980.03794763439,14156.912930798377
768,33763.07,33763.07,29273.318448467744,0.0012320068524275445,0,0,0,0,buy,True,0,0,0,0,0,11532.205485790377,1563.6931680405287,9.9890280729,9.973024292710008,0.34126732141057275,11522.232461497666,9980.03794763439,14156.912930798377
769,33744.71,33744.71,29273.318448467744,0.0018164855628921475,0,0,0,0,buy,True,0,0,0,0,0,11525.939817769278,1557.4049541261775,9.9890280729,9.973024292710008,0.34126732141057275,11515.966793476568,9980.03794763439,14156.912930798377
770,33646.0,33646.0,29273.318448467744,0.0012967034592574053,0,0,0,0,buy,True,0,0,0,0,0,11492.253320472842,1523.5972419537575,9.9890280729,9.973024292710008,0.34126732141057275,11482.280296180132,9980.03794763439,14156.912930798377
771,33550.32,33550.32,29273.318448467744,0.0015880813121354896,0,0,0,0,buy,True,0,0,0,0,0,11459.600863160278,1490.8272905743925,9.9890280729,9.973024292710008,0.34126732141057275,11449.627838867567,9980.03794763439,14156.912930798377
772,33876.37,33876.37,29273.318448467744,0.0010491859000188012,0,0,0,0,buy,True,0,0,0,0,0,11570.871073306196,1602.4978868039307,9.9890280729,9.973024292710008,0.34126732141057275,11560.898049013485,9980.03794763439,14156.912930798377
