trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1201,56143.46,56143.46,33197.834271591164,0.001978131859556448,0,0,0,0,buy,True,0,0,0,0,0,11383.462670553956,9228.871806744966,2.0,7998.4,0.060293089712567687,3385.0626705539553,1999.6000000000001,11388.48327613432
1202,55706.07,55706.07,33197.834271591164,0.0015669035445881135,0,0,0,0,buy,True,0,0,0,0,0,11357.091076044575,9079.067782562055,2.0,7998.4,0.060293089712567687,3358.6910760445753,1999.6000000000001,11388.48327613432
1203,55815.19,55815.19,33197.834271591164,0.0010539927697703385,0,0,0,0,buy,True,0,0,0,0,0,11363.67025799401,9116.440870924478,2.0,7998.4,0.060293089712567687,3365.270257994011,1999.6000000000001,11388.48327613432
1204,55675.43,55675.43,33197.834271591164,0.0015244413569072976,0,0,0,0,buy,True,0,0,0,0,0,11355.243695775782,9068.573726225688,2.0,7998.4,0.060293089712567687,3356.843695775782,1999.6000000000001,11388.48327613432
1205,55937.12,55937.12,33197.834271591164,0.0013709528701403707,0,0,0,0,buy,True,0,0,0,0,0,11371.021794422664,9158.201324223872,2.0,7998.4,0.060293089712567687,3372.621794422664,1999.6000000000001,11388.48327613432
1206,55207.92,55207.92,33197.834271591164,0.0017722864435508606,0,0,0,0,buy,True,0,0,0,0,0,11327.05607340426,8908.453743268255,2.0,7998.4,0.060293089712567687,3328.6560734042596,1999.6000000000001,11388.48327613432
1207,55236.53,55236.53,33197.834271591164,0.0016309670734024934,0,0,0,0,buy,True,0,0,0,0,0,11328.781058700935,8918.252534122807,2.0,7998.4,0.060293089712567687,3330.381058700936,1999.6000000000001,11388.48327613432
1208,55252.4,55252.4,33197.834271591164,0.0012619309191647912,0,0,0,0,buy,True,0,0,0,0,0,11329.737910034675,8923.687934712176,2.0,7998.4,0.060293089712567687,3331.337910034675,1999.6000000000001,11388.48327613432
1209,55895.31,55895.31,33197.834271591164,0.001844382794375642,0,0,0,0,buy,True,0,0,0,0,0,11368.50094034178,9143.881595260958,2.0,7998.4,0.060293089712567687,3370.1009403417816,1999.6000000000001,11388.48327613432
1210,56355.91,56355.91,33197.834271591164,0.001293954346043759,0,0,0,0,buy,True,0,0,0,0,0,11396.27193746339,9301.634935617734,2.0,7998.4,0.060293089712567687,3397.8719374633906,1999.6000000000001,11388.48327613432
1211,57291.92,57291.92,33197.834271591164,0.0016701214726376908,0,0,0,0,buy,True,0,0,0,0,0,11452.70687236525,9622.213971890724,2.0,7998.4,0.060293089712567687,3454.306872365251,1999.6000000000001,11396.27193746339
1212,57274.34,57274.34,33197.834271591164,0.0012153192569092314,0,0,0,0,buy,True,0,0,0,0,0,11451.646919848103,9616.192904319138,2.0,7998.4,0.060293089712567687,3453.2469198481035,1999.6000000000001,11452.70687236525
1213,56280.83,56280.83,33197.834271591164,0.0010712833345676348,0,0,0,0,buy,True,0,0,0,0,0,11391.745132287771,9275.920387649894,2.0,7998.4,0.060293089712567687,3393.345132287771,1999.6000000000001,11452.70687236525
1214,56145.97,56145.97,33197.834271591164,0.0012178843086382922,0,0,0,0,buy,True,0,0,0,0,0,11383.614006209133,9229.731469976177,2.0,7998.4,0.060293089712567687,3385.214006209134,1999.6000000000001,11452.70687236525
1215,56720.16,56720.16,33197.834271591164,0.0016791096416745876,0,0,0,0,buy,True,0,0,0,0,0,11418.233695391193,9426.388852736607,2.0,7998.4,0.060293089712567687,3419.8336953911935,1999.6000000000001,11452.70687236525
1216,57048.35,57048.35,33197.834271591164,0.0015122396339826915,0,0,0,0,buy,True,0,0,0,0,0,11438.02128450396,9538.792388932194,2.0,7998.4,0.060293089712567687,3439.621284503961,1999.6000000000001,11452.70687236525
1217,57115.24,57115.24,33197.834271591164,0.0016845022611364168,0,0,0,0,buy,True,0,0,0,0,0,11442.054289274834,9561.701900300985,2.0,7998.4,0.060293089712567687,3443.6542892748344,1999.6000000000001,11452.70687236525
1218,56975.12,56975.12,33197.834271591164,0.001131431716036577,0,0,0,0,buy,True,0,0,0,0,0,11433.60602154431,9513.711457290152,2.0,7998.4,0.060293089712567687,3435.20602154431,1999.6000000000001,11452.70687236525
1219,56719.52,56719.52,33197.834271591164,0.0011844948327785652,0,0,0,0,buy,True,0,0,0,0,0,11418.195107813777,9426.169655737413,2.0,7998.4,0.060293089712567687,3419.795107813777,1999.6000000000001,11452.70687236525
1220,56472.13,56472.13,33197.834271591164,0.001080922696022036,0,0,0,0,buy,True,0,0,0,0,0,11403.279200349785,9341.439740689948,2.0,7998.4,0.060293089712567687,3404.8792003497847,1999.6000000000001,11452.70687236525
1221,55423.99,55423.99,33197.834271591164,0.001356491750643441,0,0,0,0,buy,True,0,0,0,0,0,11340.083601298455,8982.456705167704,2.0,7998.4,0.060293089712567687,3341.683601298454,1999.6000000000001,11452.70687236525
1222,55841.19,55841.19,33197.834271591164,0.0012353924245984277,0,0,0,0,buy,True,0,0,0,0,0,11365.237878326538,9125.345749016698,2.0,7998.4,0.060293089712567687,3366.8378783265375,1999.6000000000001,11452.70687236525
1223,55834.95,55834.95,33197.834271591164,0.0019510328004487703,0,0,0,0,buy,True,0,0,0,0,0,11364.861649446731,9123.208578274563,2.0,7998.4,0.060293089712567687,3366.461649446731,1999.6000000000001,11452.70687236525
1224,56347.69,56347.69,33197.834271591164,0.0018143322650260134,0,0,0,0,buy,True,0,0,0,0,0,11395.776328265953,9298.819624159347,2.0,7998.4,0.060293089712567687,3397.3763282659534,1999.6000000000001,11452.70687236525
1225,56318.08,56318.08,33197.834271591164,0.0017522533249766537,0,0,0,0,buy,True,0,0,0,0,0,11393.991049879563,9288.678337993555,2.0,7998.4,0.060293089712567687,3395.5910498795643,1999.6000000000001,11452.70687236525
1226,56505.22,56505.22,33197.834271591164,0.0010077875501659202,0,0,0,0,buy,True,0,0,0,0,0,11405.274298688373,9352.772910538853,2.0,7998.4,0.060293089712567687,3406.874298688374,1999.6000000000001,11452.70687236525
1227,56701.08,56701.08,33197.834271591164,0.0015037585170360943,0,0,0,0,buy,True,0,0,0,0,0,11417.083303239477,9419.854042198163,2.0,7998.4,0.060293089712567687,3418.6833032394775,1999.6000000000001,11452.70687236525
1228,56545.13,56545.13,33197.834271591164,0.0010077070732311937,0,0,0,0,buy,True,0,0,0,0,0,11407.680595898802,9366.441898410409,2.0,7998.4,0.060293089712567687,3409.2805958988024,1999.6000000000001,11452.70687236525
1229,56493.23,56493.23,33197.834271591164,0.0017161856235707288,0,0,0,0,buy,True,0,0,0,0,0,11404.55138454272,9348.666391757099,2.0,7998.4,0.060293089712567687,3406.1513845427203,1999.6000000000001,11452.70687236525
1230,56091.76,56091.76,33197.834271591164,0.0014380578878211603,0,0,0,0,buy,True,0,0,0,0,0,11380.345517815815,9211.1647991539,2.0,7998.4,0.060293089712567687,3381.945517815816,1999.6000000000001,11452.70687236525
1231,56513.22,56513.22,33197.834271591164,0.001171038574083368,0,0,0,0,buy,True,0,0,0,0,0,11405.756643406074,9355.512873028769,2.0,7998.4,0.060293089712567687,3407.3566434060745,1999.6000000000001,11452.70687236525
1232,56795.81,56795.81,33197.834271591164,0.0012961835288421307,0,0,0,0,buy,True,0,0,0,0,0,11422.794867627948,9452.29862303185,2.0,7998.4,0.060293089712567687,3424.3948676279488,1999.6000000000001,11452.70687236525
1233,57560.0,57560.0,33197.834271591164,0.0012994132918844239,0,0,0,0,buy,True,0,0,0,0,0,11468.870243855396,9714.030114927726,2.0,7998.4,0.060293089712567687,3470.470243855396,1999.6000000000001,11452.70687236525
1234,57284.79,57284.79,33197.834271591164,0.0019544559477311166,0,0,0,0,buy,True,0,0,0,0,0,11452.2769826356,9619.771980321591,2.0,7998.4,0.060293089712567687,3453.8769826356,1999.6000000000001,11468.870243855396
1235,56888.8,56888.8,33197.834271591164,0.0010558925399631162,0,0,0,0,buy,True,0,0,0,0,0,11428.40152204032,9484.147262023984,2.0,7998.4,0.060293089712567687,3430.0015220403207,1999.6000000000001,11468.870243855396
1236,57154.19,57154.19,33197.834271591164,0.0018945906850403333,0,0,0,0,buy,True,0,0,0,0,0,11444.402705119139,9575.042092673753,2.0,7998.4,0.060293089712567687,3446.002705119139,1999.6000000000001,11468.870243855396
1237,57381.13,57381.13,33197.834271591164,0.001978452250145187,0,0,0,0,buy,True,0,0,0,0,0,11458.085618898509,9652.76797860637,2.0,7998.4,0.060293089712567687,3459.685618898509,1999.6000000000001,11468.870243855396
1238,57313.99,57313.99,33197.834271591164,0.0018837842750707074,0,0,0,0,buy,True,0,0,0,0,0,11454.037540855206,9629.772843409773,2.0,7998.4,0.060293089712567687,3455.637540855207,1999.6000000000001,11468.870243855396
1239,57733.96,57733.96,33197.834271591164,0.0012256265431651297,0,0,0,0,buy,True,0,0,0,0,0,11479.358829741794,9773.610599270894,2.0,7998.4,0.060293089712567687,3480.958829741794,1999.6000000000001,11468.870243855396
1240,57499.01,57499.01,33197.834271591164,0.0018551785278309377,0,0,0,0,buy,True,0,0,0,0,0,11465.192968313826,9693.141325895249,2.0,7998.4,0.060293089712567687,3466.792968313827,1999.6000000000001,11479.358829741794
1241,58183.69,58183.69,33197.834271591164,0.0013642784527929394,0,0,0,0,buy,True,0,0,0,0,0,11506.474440978227,9927.641015594498,2.0,7998.4,0.060293089712567687,3508.0744409782274,1999.6000000000001,11479.358829741794
1242,58072.62,58072.62,33197.834271591164,0.001842125125001078,0,0,0,0,buy,True,0,0,0,0,0,11499.777687503853,9889.60006137516,2.0,7998.4,0.060293089712567687,3501.3776875038525,1999.6000000000001,11506.474440978227
1243,57654.8,57654.8,33197.834271591164,0.0011424138536696969,0,0,0,0,buy,True,0,0,0,0,0,11474.586028760146,9746.498670433204,2.0,7998.4,0.060293089712567687,3476.1860287601476,1999.6000000000001,11506.474440978227
1244,57293.53,57293.53,33197.834271591164,0.001985991920704388,0,0,0,0,buy,True,0,0,0,0,0,11452.803944239688,9622.765389341821,2.0,7998.4,0.060293089712567687,3454.403944239688,1999.6000000000001,11506.474440978227
1245,57328.47,57328.47,33197.834271591164,0.0018930939126251326,0,0,0,0,buy,True,0,0,0,0,0,11454.910584794245,9634.732175516518,2.0,7998.4,0.060293089712567687,3456.5105847942455,1999.6000000000001,11506.474440978227
1246,57408.57,57408.57,33197.834271591164,0.001745589954159595,0,0,0,0,buy,True,0,0,0,0,0,11459.740061280221,9662.166049946776,2.0,7998.4,0.060293089712567687,3461.340061280222,1999.6000000000001,11506.474440978227
1247,56235.15,56235.15,33197.834271591164,0.0018303334182861795,0,0,0,0,buy,True,0,0,0,0,0,11388.9909439497,9260.275201832486,2.0,7998.4,0.060293089712567687,3390.590943949701,1999.6000000000001,11506.474440978227
1248,56860.04,56860.04,33197.834271591164,0.0015743675534743541,0,0,0,0,buy,True,0,0,0,0,0,11426.667492780187,9474.297096872746,2.0,7998.4,0.060293089712567687,3428.2674927801872,1999.6000000000001,11506.474440978227
1249,56855.12,56855.12,33197.834271591164,0.001193404836692733,0,0,0,0,buy,True,0,0,0,0,0,11426.370850778801,9472.612019941447,2.0,7998.4,0.060293089712567687,3427.9708507788014,1999.6000000000001,11506.474440978227
1250,55860.12,55860.12,33197.834271591164,0.0014597207593167007,0,0,0,0,buy,True,0,0,0,0,0,11366.379226514797,9131.829185258455,2.0,7998.4,0.060293089712567687,3367.9792265147967,1999.6000000000001,11506.474440978227
1251,55786.36,55786.36,33197.834271591164,0.0011683414058545687,0,0,0,0,buy,True,0,0,0,0,0,11361.932008217598,9106.566731101451,2.0,7998.4,0.060293089712567687,3363.5320082175976,1999.6000000000001,11506.474440978227
1252,55869.15,55869.15,33197.834271591164,0.0018129308488377873,0,0,0,0,buy,True,0,0,0,0,0,11366.923673114901,9134.921917918946,2.0,7998.4,0.060293089712567687,3368.523673114901,1999.6000000000001,11506.474440978227
1253,55989.36,55989.36,33197.834271591164,0.0011477656597117228,0,0,0,0,buy,True,0,0,0,0,0,11374.171505429249,9176.093279283006,2.0,7998.4,0.060293089712567687,3375.771505429249,1999.6000000000001,11506.474440978227
1254,56422.92,56422.92,33197.834271591164,0.0011452636135971036,0,0,0,0,buy,True,0,0,0,0,0,11400.312177405029,9324.58554642387,2.0,7998.4,0.060293089712567687,3401.9121774050295,1999.6000000000001,11506.474440978227
1255,55480.8,55480.8,33197.834271591164,0.001962625084705818,0,0,0,0,buy,True,0,0,0,0,0,11343.508851725026,9001.913863799207,2.0,7998.4,0.060293089712567687,3345.1088517250255,1999.6000000000001,11506.474440978227
1256,54766.39,54766.39,33197.834271591164,0.001553581504925709,0,0,0,0,buy,True,0,0,0,0,0,11300.43486550347,8757.231788496814,2.0,7998.4,0.060293089712567687,3302.03486550347,1999.6000000000001,11506.474440978227
1257,54847.72,54847.72,33197.834271591164,0.001547864682354597,0,0,0,0,buy,True,0,0,0,0,0,11305.338502489793,8785.086932159898,2.0,7998.4,0.060293089712567687,3306.938502489793,1999.6000000000001,11506.474440978227
1258,54524.94,54524.94,33197.834271591164,0.001534201285525264,0,0,0,0,buy,True,0,0,0,0,0,11285.87709899237,8674.536295598115,2.0,7998.4,0.060293089712567687,3287.4770989923704,1999.6000000000001,11506.474440978227
1259,53781.12,53781.12,33197.834271591164,0.0015181995481732087,0,0,0,0,buy,True,0,0,0,0,0,11241.029893002367,8419.78143319218,2.0,7998.4,0.060293089712567687,3242.6298930023686,1999.6000000000001,11506.474440978227
1260,52070.47,52070.47,33197.834271591164,0.001059210396403315,0,0,0,0,buy,True,0,0,0,0,0,11137.889519085564,7833.89182902086,2.0,7998.4,0.060293089712567687,3139.4895190855646,1999.6000000000001,11506.474440978227
1261,53478.83,53478.83,33197.834271591164,0.001089995095448243,0,0,0,0,buy,True,0,0,0,0,0,11222.803894913155,8316.248525557687,2.0,7998.4,0.060293089712567687,3224.4038949131564,1999.6000000000001,11506.474440978227
1262,53236.69,53236.69,33197.834271591164,0.0014648807342819937,0,0,0,0,buy,True,0,0,0,0,0,11208.204526170155,8233.316710894229,2.0,7998.4,0.060293089712567687,3209.804526170155,1999.6000000000001,11506.474440978227
1263,53180.05,53180.05,33197.834271591164,0.0014791365464680445,0,0,0,0,buy,True,0,0,0,0,0,11204.789525568835,8213.917776465642,2.0,7998.4,0.060293089712567687,3206.3895255688353,1999.6000000000001,11506.474440978227
1264,52100.0,52100.0,33197.834271591164,0.0018205575641022267,0,0,0,0,buy,True,0,0,0,0,0,11139.669974024775,7844.005715561754,2.0,7998.4,0.060293089712567687,3141.2699740247763,1999.6000000000001,11506.474440978227
1265,53227.23,53227.23,33197.834271591164,0.0019684587178493743,0,0,0,0,buy,True,0,0,0,0,0,11207.634153541474,8230.076705249907,2.0,7998.4,0.060293089712567687,3209.2341535414744,1999.6000000000001,11506.474440978227
1266,53581.69,53581.69,33197.834271591164,0.0018378267327447142,0,0,0,0,buy,True,0,0,0,0,0,11229.00564212099,8351.47759327175,2.0,7998.4,0.060293089712567687,3230.605642120991,1999.6000000000001,11506.474440978227
1267,53771.34,53771.34,33197.834271591164,0.0015118022066256927,0,0,0,0,buy,True,0,0,0,0,0,11240.440226584979,8416.431829048259,2.0,7998.4,0.060293089712567687,3242.0402265849793,1999.6000000000001,11506.474440978227
1268,54883.16,54883.16,33197.834271591164,0.0011818629927474017,0,0,0,0,buy,True,0,0,0,0,0,11307.475289589205,8797.224965990215,2.0,7998.4,0.060293089712567687,3309.0752895892065,1999.6000000000001,11506.474440978227
1269,54084.97,54084.97,33197.834271591164,0.0014216705700214462,0,0,0,0,buy,True,0,0,0,0,0,11259.349948311532,8523.848633512207,2.0,7998.4,0.060293089712567687,3260.949948311532,1999.6000000000001,11506.474440978227
1270,54087.67,54087.67,33197.834271591164,0.0014867577112763221,0,0,0,0,buy,True,0,0,0,0,0,11259.512739653755,8524.773370852552,2.0,7998.4,0.060293089712567687,3261.112739653756,1999.6000000000001,11506.474440978227
1271,53440.66,53440.66,33197.834271591164,0.001024771927632714,0,0,0,0,buy,True,0,0,0,0,0,11220.502507678828,8303.175479527687,2.0,7998.4,0.060293089712567687,3222.102507678828,1999.6000000000001,11506.474440978227
1272,52546.18,52546.18,33197.834271591164,0.0016931580303459898,0,0,0,0,buy,True,0,0,0,0,0,11166.571544792729,7996.820273530455,2.0,7998.4,0.060293089712567687,3168.17154479273,1999.6000000000001,11506.474440978227
1273,51218.63,51218.63,33197.834271591164,0.001988915909866552,0,0,0,0,buy,True,0,0,0,0,0,11086.52945354481,7542.1406230948705,2.0,7998.4,0.060293089712567687,3088.1294535448105,1999.6000000000001,11506.474440978227
1274,51906.36,51906.36,33197.834271591164,0.00125775998244079,0,0,0,0,buy,True,0,0,0,0,0,11127.994820132833,7777.684923493398,2.0,7998.4,0.060293089712567687,3129.5948201328347,1999.6000000000001,11506.474440978227
1275,50754.5,50754.5,33197.834271591164,0.0018918730812889444,0,0,0,0,buy,True,0,0,0,0,0,11058.545621816516,7383.178274289425,2.0,7998.4,0.060293089712567687,3060.1456218165167,1999.6000000000001,11506.474440978227
1276,49950.0,49950.0,33197.834271591164,0.0013837036386168788,0,0,0,0,buy,True,0,0,0,0,0,11010.039831142756,7107.640796397496,2.0,7998.4,0.060293089712567687,3011.639831142756,1999.6000000000001,11506.474440978227
1277,49547.02,49547.02,33197.834271591164,0.001631394962542651,0,0,0,0,buy,True,0,0,0,0,0,10985.742921850386,6969.622035874327,2.0,7998.4,0.060293089712567687,2987.342921850385,1999.6000000000001,11506.474440978227
1278,49640.33,49640.33,33197.834271591164,0.0017434453703759323,0,0,0,0,buy,True,0,0,0,0,0,10991.368870051465,7001.580273366057,2.0,7998.4,0.060293089712567687,2992.9688700514653,1999.6000000000001,11506.474440978227
1279,46565.18,46565.18,33197.834271591164,0.0015763432086925385,0,0,0,0,buy,True,0,0,0,0,0,10805.958575221863,5948.355817008865,2.0,7998.4,0.060293089712567687,2807.5585752218626,1999.6000000000001,11506.474440978227
1280,48075.45,48075.45,33197.834271591164,0.0015358498780559788,0,0,0,0,buy,True,0,0,0,0,0,10897.017419822061,6465.6162107140735,2.0,7998.4,0.060293089712567687,2898.617419822062,1999.6000000000001,11506.474440978227
1281,47546.01,47546.01,33197.834271591164,0.0011733294516806162,0,0,0,0,buy,True,0,0,0,0,0,10865.09584640464,6284.2854931316,2.0,7998.4,0.060293089712567687,2866.6958464046406,1999.6000000000001,11506.474440978227
1282,46369.29,46369.29,33197.834271591164,0.0019034543655235096,0,0,0,0,buy,True,0,0,0,0,0,10794.147761878066,5881.264410490221,2.0,7998.4,0.060293089712567687,2795.7477618780676,1999.6000000000001,11506.474440978227
1283,48670.21,48670.21,33197.834271591164,0.0017860402925162877,0,0,0,0,buy,True,0,0,0,0,0,10932.877337859509,6669.3187220266955,2.0,7998.4,0.060293089712567687,2934.4773378595087,1999.6000000000001,11506.474440978227
1284,48750.0,48750.0,33197.834271591164,0.0014995381237484667,0,0,0,0,buy,True,0,0,0,0,0,10937.688123487675,6696.646422910471,2.0,7998.4,0.060293089712567687,2939.2881234876745,1999.6000000000001,11506.474440978227
1285,46978.18,46978.18,33197.834271591164,0.0014024295572051836,0,0,0,0,buy,True,0,0,0,0,0,10830.859621273154,6089.80638055065,2.0,7998.4,0.060293089712567687,2832.459621273153,1999.6000000000001,11506.474440978227
1286,48602.03,48602.03,33197.834271591164,0.0011392320119857013,0,0,0,0,buy,True,0,0,0,0,0,10928.766555002905,6645.9673917064065,2.0,7998.4,0.060293089712567687,2930.366555002906,1999.6000000000001,11506.474440978227
1287,47365.61,47365.61,33197.834271591164,0.0016099202669936524,0,0,0,0,buy,True,0,0,0,0,0,10854.218973020492,6222.499338984049,2.0,7998.4,0.060293089712567687,2855.818973020493,1999.6000000000001,11506.474440978227
1288,47175.27,47175.27,33197.834271591164,0.0017844605891387559,0,0,0,0,buy,True,0,0,0,0,0,10842.742786324603,6157.308781442782,2.0,7998.4,0.060293089712567687,2844.342786324603,1999.6000000000001,11506.474440978227
1289,46881.49,46881.49,33197.834271591164,0.0018953520472135615,0,0,0,0,buy,True,0,0,0,0,0,10825.029882428844,6056.690508906933,2.0,7998.4,0.060293089712567687,2826.6298824288447,1999.6000000000001,11506.474440978227
1290,45523.0,45523.0,33197.834271591164,0.0014599018150524606,0,0,0,0,buy,True,0,0,0,0,0,10743.122322985218,5591.414053541606,2.0,7998.4,0.060293089712567687,2744.722322985219,1999.6000000000001,11506.474440978227
1291,47814.5,47814.5,33197.834271591164,0.0012827865096709853,0,0,0,0,buy,True,0,0,0,0,0,10881.283938061568,6376.2420592462095,2.0,7998.4,0.060293089712567687,2882.8839380615677,1999.6000000000001,11506.474440978227
1292,47937.33,47937.33,33197.834271591164,0.0011418668315001798,0,0,0,0,buy,True,0,0,0,0,0,10888.689738270961,6418.310758325719,2.0,7998.4,0.060293089712567687,2890.2897382709625,1999.6000000000001,11506.474440978227
1293,48589.69,48589.69,33197.834271591164,0.0011121055839168374,0,0,0,0,buy,True,0,0,0,0,0,10928.022538275853,6641.740999565718,2.0,7998.4,0.060293089712567687,2929.622538275853,1999.6000000000001,11506.474440978227
1294,48891.0,48891.0,33197.834271591164,0.001225730037707894,0,0,0,0,buy,True,0,0,0,0,0,10946.189449137146,6744.938261795196,2.0,7998.4,0.060293089712567687,2947.7894491371467,1999.6000000000001,11506.474440978227
1295,48456.58,48456.58,33197.834271591164,0.001584761369763215,0,0,0,0,buy,True,0,0,0,0,0,10919.996925104213,6596.151448686669,2.0,7998.4,0.060293089712567687,2921.5969251042134,1999.6000000000001,11506.474440978227
1296,50191.6,50191.6,33197.834271591164,0.0017018791535892697,0,0,0,0,buy,True,0,0,0,0,0,11024.606641617313,7190.387663592886,2.0,7998.4,0.060293089712567687,3026.206641617312,1999.6000000000001,11506.474440978227
1297,50160.42,50160.42,33197.834271591164,0.0018801196670209042,0,0,0,0,buy,True,0,0,0,0,0,11022.726703080074,7179.708659788448,2.0,7998.4,0.060293089712567687,3024.3267030800744,1999.6000000000001,11506.474440978227
1298,50874.99,50874.99,33197.834271591164,0.0018898139089696168,0,0,0,0,buy,True,0,0,0,0,0,11065.810336195984,7424.4455343406335,2.0,7998.4,0.060293089712567687,3067.4103361959837,1999.6000000000001,11506.474440978227
1299,50617.29,50617.29,33197.834271591164,0.0013711006095361957,0,0,0,0,buy,True,0,0,0,0,0,11050.272806977055,7336.1844926342965,2.0,7998.4,0.060293089712567687,3051.8728069770555,1999.6000000000001,11506.474440978227
1300,50247.4,50247.4,33197.834271591164,0.0017221266032978195,0,0,0,0,buy,True,0,0,0,0,0,11027.970996023272,7209.4989019600325,2.0,7998.4,0.060293089712567687,3029.5709960232734,1999.6000000000001,11506.474440978227
1301,50109.21,50109.21,33197.834271591164,0.0012031944341752406,0,0,0,0,buy,True,0,0,0,0,0,11019.639093955893,7162.169474899889,2.0,7998.4,0.060293089712567687,3021.2390939558936,1999.6000000000001,11506.474440978227
1302,50090.57,50090.57,33197.834271591164,0.001499941303999963,0,0,0,0,buy,True,0,0,0,0,0,11018.51523076365,7155.785362298389,2.0,7998.4,0.060293089712567687,3020.1152307636517,1999.6000000000001,11506.474440978227
1303,50634.36,50634.36,33197.834271591164,0.0019634987835616393,0,0,0,0,buy,True,0,0,0,0,0,11051.302010018448,7342.03088759715,2.0,7998.4,0.060293089712567687,3052.902010018449,1999.6000000000001,11506.474440978227
1304,50847.51,50847.51,33197.834271591164,0.001408622451391332,0,0,0,0,buy,True,0,0,0,0,0,11064.153482090682,7415.033763187781,2.0,7998.4,0.060293089712567687,3065.7534820906826,1999.6000000000001,11506.474440978227
1305,50075.0,50075.0,33197.834271591164,0.0017647419337255095,0,0,0,0,buy,True,0,0,0,0,0,11017.576467356826,7150.4527103023975,2.0,7998.4,0.060293089712567687,3019.176467356827,1999.6000000000001,11506.474440978227
1306,50360.02,50360.02,33197.834271591164,0.0017553693183218401,0,0,0,0,buy,True,0,0,0,0,0,11034.761203786702,7248.070723911787,2.0,7998.4,0.060293089712567687,3036.361203786703,1999.6000000000001,11506.474440978227
1307,50739.94,50739.94,33197.834271591164,0.0018211800672522115,0,0,0,0,buy,True,0,0,0,0,0,11057.667754430302,7378.191542557783,2.0,7998.4,0.060293089712567687,3059.267754430302,1999.6000000000001,11506.474440978227
1308,49481.61,49481.61,33197.834271591164,0.001597544206812643,0,0,0,0,buy,True,0,0,0,0,0,10981.799150852286,6947.219417566175,2.0,7998.4,0.060293089712567687,2983.3991508522863,1999.6000000000001,11506.474440978227
1309,49404.04,49404.04,33197.834271591164,0.0017532210867442508,0,0,0,0,buy,True,0,0,0,0,0,10977.122215883282,6920.652056273349,2.0,7998.4,0.060293089712567687,2978.7222158832824,1999.6000000000001,11506.474440978227
1310,49819.5,49819.5,33197.834271591164,0.001955118242486508,0,0,0,0,buy,True,0,0,0,0,0,11002.171582935265,7062.9451582807815,2.0,7998.4,0.060293089712567687,3003.771582935266,1999.6000000000001,11506.474440978227
1311,49308.28,49308.28,33197.834271591164,0.0014540419595077676,0,0,0,0,buy,True,0,0,0,0,0,10971.348549612407,6887.854705269085,2.0,7998.4,0.060293089712567687,2972.948549612407,1999.6000000000001,11506.474440978227
1312,50041.8,50041.8,33197.834271591164,0.0012065935645607258,0,0,0,0,buy,True,0,0,0,0,0,11015.57473677837,7139.081865969256,2.0,7998.4,0.060293089712567687,3017.1747367783696,1999.6000000000001,11506.474440978227
1313,49570.0,49570.0,33197.834271591164,0.0013815166512163187,0,0,0,0,buy,True,0,0,0,0,0,10987.12845705198,6977.4925781266065,2.0,7998.4,0.060293089712567687,2988.72845705198,1999.6000000000001,11506.474440978227
1314,48959.93,48959.93,33197.834271591164,0.0015678537231062425,0,0,0,0,buy,True,0,0,0,0,0,10950.345451811034,6768.546463598912,2.0,7998.4,0.060293089712567687,2951.945451811034,1999.6000000000001,11506.474440978227
1315,49101.18,49101.18,33197.834271591164,0.0016029286189122274,0,0,0,0,buy,True,0,0,0,0,0,10958.861850732934,6816.9239263114505,2.0,7998.4,0.060293089712567687,2960.461850732934,1999.6000000000001,11506.474440978227
1316,48707.72,48707.72,33197.834271591164,0.001345830933032689,0,0,0,0,buy,True,0,0,0,0,0,10935.138931654627,6682.165721151279,2.0,7998.4,0.060293089712567687,2936.7389316546273,1999.6000000000001,11506.474440978227
1317,48811.63,48811.63,33197.834271591164,0.0016537759914265469,0,0,0,0,buy,True,0,0,0,0,0,10941.40398660666,6717.754408942139,2.0,7998.4,0.060293089712567687,2943.00398660666,1999.6000000000001,11506.474440978227
1318,49676.2,49676.2,33197.834271591164,0.0011976548585598509,0,0,0,0,buy,True,0,0,0,0,0,10993.531583179454,7013.865580180205,2.0,7998.4,0.060293089712567687,2995.1315831794545,1999.6000000000001,11506.474440978227
1319,50507.25,50507.25,33197.834271591164,0.001219442855755246,0,0,0,0,buy,True,0,0,0,0,0,11043.638155385084,7298.496308585534,2.0,7998.4,0.060293089712567687,3045.238155385084,1999.6000000000001,11506.474440978227
1320,50504.71,50504.71,33197.834271591164,0.0017789142864147,0,0,0,0,buy,True,0,0,0,0,0,11043.485010937215,7297.626370494989,2.0,7998.4,0.060293089712567687,3045.0850109372145,1999.6000000000001,11506.474440978227
1321,50650.95,50650.95,33197.834271591164,0.0016415179286492626,0,0,0,0,buy,True,0,0,0,0,0,11052.302272376779,7347.712884810608,2.0,7998.4,0.060293089712567687,3053.9022723767803,1999.6000000000001,11506.474440978227
1322,50206.97,50206.97,33197.834271591164,0.0018091009615034265,0,0,0,0,buy,True,0,0,0,0,0,11025.533346406195,7195.651816526632,2.0,7998.4,0.060293089712567687,3027.1333464061945,1999.6000000000001,11506.474440978227
