trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3904,6641.15,0,0,0,0,0,0,1.7329707636044973,-8118.974176042484,-22544412.262084533,0,hold,1881.0258239575155,-5490.18742360451,273.63493195859917,0.24203502284979506,1607.3908919989165,801.6574875577311,801393.0521698168,10081.617298919924
3905,6622.06,0,0,0,0,0,0,-4.620448586202403,-8123.594624628687,-22552535.85670916,0,hold,1876.4053753713133,-5503.15088958305,273.63493195859917,0.24203502284979506,1602.770443412714,801.6574875577311,801393.0521698168,10081.617298919924
3906,6626.61,0,0,0,0,0,0,1.1012593539663913,-8122.49336527472,-22560658.350074433,0,hold,1877.5066347252796,-5500.061116392775,273.63493195859917,0.24203502284979506,1603.8717027666803,801.6574875577311,801393.0521698168,10081.617298919924
3907,6612.0,0,0,0,0,0,0,-3.5361316838354266,-8126.029496958556,-22568784.379571393,0,hold,1873.9705030414439,-5509.982344153199,273.63493195859917,0.24203502284979506,1600.3355710828448,801.6574875577311,801393.0521698168,10081.617298919924
3908,6738.613379450008,0.0162363063487189,109.51964516710973,0.10945397278343967,0,0,0,0,-8095.494078743067,-22576879.873650137,0,buy,1904.505921256933,-5431.400244465571,164.11528679148944,0.258271329198514,1740.3906344654438,801.7669415305145,801502.4623610111,10081.617298919924
3909,6764.727125956084,0.02181474906265087,147.71852848815172,0.1477037581123405,0,0,0,0,-8088.897350480702,-22584968.771000616,0,buy,1911.102649519298,-5412.168952872471,16.39675830333772,0.28008607826116483,1894.7058912159603,801.9146452886268,801650.0331857412,10081.617298919924
3910,6758.849701166157,0.0009699993534218378,6.562638543327889,0.006558703321335088,True,0,0,0,-8091.550094043709,-22593059.32109466,0,buy,1909.449905956291,-5415.849517859569,9.83411976000983,0.2810560776145867,1899.6157861962813,801.9212039919482,801656.5892655812,10081.617298919924
3911,6753.660973219003,0.0008731459272646367,5.902832044748301,0.005900471856005898,True,0,0,0,-8093.014318040201,-22601151.3354127,0,buy,1907.9856819597987,-5419.659106342523,3.9312877152615293,0.2819292235418513,1904.0543942445372,801.9271044638042,801662.4861971542,10081.617298919924
3912,6737.8020852080135,0.11277168941674053,759.0734907804402,0.7598333241045447,0,0,0,-1.21927309239638,-8097.245235347482,-22609248.580648046,10.412363813044976,sell,1902.7547646525186,-5415.414912399837,763.0047784957018,0.16915753412511075,1139.749986156817,802.6869377879087,802422.3195212587,10081.617298919924
3913,6757.5,0,0,0,0,0,0,1.0555430129406542,-8093.913184653862,-22617342.4938327,0,hold,1906.0868153461379,-5411.177509167459,763.0047784957018,0.16915753412511075,1143.082036850436,802.6869377879087,802422.3195212587,10081.617298919924
3914,6756.208928786348,0.10154900092747653,686.7729710761962,0.6867043006461316,0,0,0,0,-8094.81828337739,-22625437.31211608,0,buy,1905.1817166226106,-5416.99714790167,76.23180741950557,0.2707065350525873,1828.9499092031049,803.3736420885549,803108.4057880342,10081.617298919924
3915,6727.656465346517,0.08121196051577619,545.8198050562003,0.5463661712274277,0,0,0,-4.031219398056,-8103.0939879936295,-22633540.406104073,2.8904065980135556,sell,1896.9060120063705,-5423.061252206981,622.0516124757058,0.18949457453681112,1274.8543995306648,803.9200082597823,803654.7719592616,10081.617298919924
3916,6705.059947585065,0.17054511708313003,1142.3717185764901,1.1435152338103005,0,0,0,-0.6620950366661992,-8108.519420746659,-22641648.92552482,2.219981814297853,sell,1891.4805792533402,-5440.038027977726,1764.4233310521959,0.018949457453681096,127.05724820114439,805.0635234935926,804798.2871930719,10081.617298919924
3917,6743.239236161614,0.13076364767910212,882.6527713588611,0.882211665526098,0,0,0,0,-8108.678155607693,-22649757.603680428,0,buy,1891.3218443923074,-5429.845171804971,881.7705596933348,0.14971310513278321,1009.5512846989725,805.9457351591187,805680.0577527652,10081.617298919924
3918,6768.75650744724,0.11713809895485147,793.6728630743737,0.7935935037240014,0,0,0,0,-8105.651479192729,-22657863.25515962,0,buy,1894.3485208072702,-5408.454434333831,88.0976966189611,0.2668512040876347,1806.250824188309,806.7393286628427,806472.937022336,10081.617298919924
3919,6760.953057205047,0.011716775305573777,79.29585574976069,0.07928792695706498,0,0,0,0,-8107.813127212854,-22665971.068286832,0,buy,1892.1868727871458,-5413.995653945402,8.801840869200404,0.2785679793932085,1883.3850319179455,806.8186165897997,806552.1535901588,10081.617298919924
3920,6769.446050093385,0.001169154349205151,7.922448947958592,0.007921656782280365,True,0,0,0,-8106.455173001731,-22674076.523459833,0,buy,1894.544826998269,-5409.493413011001,0.8793919212418126,0.27973713374241366,1893.665435077027,806.826538246582,806560.06811745,10081.617298919924
3921,6791.267865609627,5.1774730837798146e-05,0.3519678225578231,0.00035175676849672513,True,0,0,0,-8100.35115263293,-22682175.874612466,0,buy,1900.6488473670695,-5396.930598940649,0.5274240986839895,0.27978890847325144,1900.1214232683856,806.8268900033505,806560.4197335158,10081.617298919924
3922,6783.230511961892,3.885761995741013e-05,0.2638439053666658,0.0002637120493419948,True,0,0,0,-8102.600178749093,-22690277.474791214,0,buy,1898.399821250907,-5401.052560097786,0.26358019331732374,0.27982776609320886,1898.1362410575898,806.8271537153998,806560.6833137091,10081.617298919924
3923,6772.026745721012,1.556253518381194e-05,0.10549533657332566,0.00010543207732692952,True,0,0,0,-8105.735409060187,-22698382.210200273,0,buy,1895.2645909398136,-5410.01629770474,0.15808485674399808,0.2798433286283927,1895.1065060830697,806.8272591474772,806560.7887036136,10081.617298919924
3924,6751.069051191553,9.362761459144603e-06,0.0632718830632178,6.323394269759923e-05,True,0,0,0,-8111.6003432916295,-22706492.810543563,0,buy,1889.39965670837,-5422.198831997826,0.09481297368078029,0.2798526913898518,1889.3048437346893,806.8273223814199,806560.8519122627,10081.617298919924
3925,6775.70187687945,1.258244228467811e-05,0.08534020948033354,8.533167631270227e-05,True,0,0,0,-8104.706866058012,-22714596.517409623,0,buy,1896.2931339419888,-5405.887545837295,0.009472764200446751,0.2798652738321365,1896.2836611777884,806.8274077130962,806560.9371671405,10081.617298919924
3926,6758.72,0,0,0,0,0,0,-1.8387148490770553,-8108.459503681062,-22722704.976913303,0,hold,1891.540496318938,-5410.349042509846,0.009472764200446751,0.2798652738321365,1891.5310235547377,806.8274077130962,806560.9371671405,10081.617298919924
3927,6708.086235846917,0.25187874644892283,1687.9347278042383,1.6896243521563947,0,0,0,-1.417063226985456,-8124.319760303073,-22730829.296673607,-14.05291833117667,sell,1875.680239696927,-5439.053374983024,1687.9442005684386,0.027986527383213666,187.73603912848841,808.5170320652527,808250.561519297,10081.617298919924
3928,6749.571817793158,0.22487093799164717,1519.301695489646,1.5191497805115948,0,0,0,0,-8124.6778727084375,-22738953.974546317,0,buy,1875.3221272915628,-5425.4380008148855,168.64250507879274,0.25285746537486087,1706.67962221277,810.0361818457643,809768.3440650061,10081.617298919924
3929,6739.212735951144,0.050571493074972176,340.4712381567107,0.3408120502069176,0,0,0,0.5487484294700614,-8127.638055936826,-22747081.612602253,-1.2110486331166612,sell,1872.3619440631737,-5418.986826022002,509.1137432355034,0.2022859722998887,1363.2482008276704,810.3769938959712,810109.1561152131,10081.617298919924
3930,6732.85,0,0,0,0,0,0,-2.660060535743463,-8128.925148165191,-22755210.53775042,0,hold,1871.0748518348091,-5427.916610077414,509.1137432355034,0.2022859722998887,1361.9611085993058,810.3769938959712,810109.1561152131,10081.617298919924
3931,6714.67,0,0,0,0,0,0,-3.6775589764120356,-8132.602707141603,-22763343.14045756,0,hold,1867.3972928583971,-5440.262121417901,509.1137432355034,0.2022859722998887,1358.2835496228938,810.3769938959712,810109.1561152131,10081.617298919924
3932,6726.791913081715,0.06805472693300647,458.2481891488443,0.4582023689119531,0,0,0,0,-8130.6088165366455,-22771473.749274097,0,buy,1869.3911834633545,-5436.642672823577,50.86555408665913,0.27034069923289517,1818.5256293766954,810.8351962648832,810566.946101993,10081.617298919924
3933,6707.285795962317,0.24330662930960564,1630.295171732955,1.6319270988317867,0,0,0,-0.3437166809736915,-8137.514040976854,-22779611.263315074,-12.184430944383166,sell,1862.485959023146,-5439.365747657205,1681.160725819614,0.027034069923289522,181.3252332035319,812.4671233637149,812198.8732008247,10081.617298919924
3934,6705.626187276774,0.018923848946302665,126.76936080133873,0.12689625705839713,0,0,0,-0.08405281134947198,-8137.685803211163,-22787748.949118286,-0.9790527402320777,sell,1862.3141967888373,-5440.74426184979,1807.9300866209528,0.008110220976986857,54.384110167884494,812.5940196207733,812325.7694578831,10081.617298919924
3935,6728.831508304951,0.1342748825964322,904.4170258321315,0.9039650433104764,0,0,0,0,-8138.401567973093,-22795887.35068626,0,buy,1861.5984320269072,-5436.663044954502,903.5130607888213,0.14238510357341905,958.0853712380859,813.4979846640838,813229.282518672,10081.617298919924
3936,6710.84908101814,0.12106216356864369,813.2430708854102,0.8131617547099392,0,0,0,0,-8141.775159499537,-22804029.12584576,0,buy,1858.2248405004634,-5447.521390737472,90.2699899034111,0.26344726714206274,1767.9548505970522,814.3111464187938,814041.7124278026,10081.617298919924
3937,6697.0,0,0,0,0,0,0,-1.8388619246514828,-8145.423662046194,-22812174.549507808,0,hold,1854.5763379538053,-5452.261306532663,90.2699899034111,0.26344726714206274,1764.306348050394,814.3111464187938,814041.7124278026,10081.617298919924
3938,6723.158640563726,0.010732785434189955,72.23043512111343,0.07221599192272889,0,0,0,0,-8138.604455669452,-22820313.153963476,0,buy,1861.3955443305476,-5440.689936167323,18.03955478229767,0.27418005257625266,1843.35598954825,814.3833624107165,814113.8706469318,10081.617298919924
3939,6716.78,0,0,0,0,0,0,0.7512533440588725,-8140.35335167458,-22828453.50731515,0,hold,1859.64664832542,-5438.8292815428495,18.03955478229767,0.27418005257625266,1841.6070935431223,814.3833624107165,814113.8706469318,10081.617298919924
3940,6699.33,0,0,0,0,0,0,-4.784441917455559,-8145.137793592035,-22836598.645108745,0,hold,1854.8622064079645,-5450.67907103083,18.03955478229767,0.27418005257625266,1836.8226516256668,814.3833624107165,814113.8706469318,10081.617298919924
3941,6735.157760590564,0.001338538431156625,9.02428727984441,0.009019777391148835,True,0,0,0,-8136.323556087016,-22844733.968664832,0,buy,1864.6764439129834,-5433.417085427136,9.015267502453261,0.2755185910074093,1855.66117641053,814.3923821881076,814122.8859144342,10081.617298919924
3942,6718.84,0,0,0,0,0,0,-1.6283148728537487,-8139.8194024933255,-22852873.788067326,0,hold,1860.180597506675,-5437.4303952193395,9.015267502453261,0.2755185910074093,1851.1653300042217,814.3923821881076,814122.8859144342,10081.617298919924
3943,6709.71689986272,0.24796673190666835,1662.122785106223,1.663786571677901,0,0,0,-0.2513583695442842,-8143.996772760445,-22861017.784840085,-6.174940180746717,sell,1856.0032272395542,-5434.63941328263,1671.1380526086764,0.027551859100740927,184.8651746308779,816.0561687597855,815786.6724861121,10081.617298919924
3944,6645.453070081984,0.12567258138516701,835.9868108174906,0.8355690263043384,0,0,0,0,-8146.6029297701425,-22869164.387769856,0,buy,1853.397070229857,-5492.6049164742635,835.1512417911858,0.15322444048590794,1018.2458284386712,816.8917377860898,816621.8237279033,10081.617298919924
3945,6665.03,0,0,0,0,0,0,4.204478646933253,-8143.6032656370235,-22877307.99103549,0,hold,1856.3967343629768,-5473.971207388293,835.1512417911858,0.15322444048590794,1021.2454925717909,816.8917377860898,816621.8237279033,10081.617298919924
3946,6660.29,0,0,0,0,0,0,-0.7262838479031702,-8144.329549484926,-22885452.320584975,0,hold,1855.6704505150738,-5477.190004074427,835.1512417911858,0.15322444048590794,1020.5192087238878,816.8917377860898,816621.8237279033,10081.617298919924
3947,6644.603224659353,0.015322444048590796,101.70974957379399,0.10181156113492891,0,0,0,-2.163237637138872,-8146.83495842066,-22893599.155543394,-0.42557290003252035,sell,1853.16504157934,-5481.420616596496,936.8609913649798,0.13790199643731715,916.3040502143601,816.9935493472248,816723.6352890382,10081.617298919924
3948,6656.673405544735,0.11250201961744383,749.6386908506023,0.7494887930919839,0,0,0,0,-8145.919945172298,-22901745.075488567,0,buy,1854.0800548277016,-5484.177644981665,187.22230051437748,0.250404016054761,1666.8577543133242,817.7430381403167,817472.5244910957,10081.617298919924
3949,6630.0,0,0,0,0,0,0,-5.008080321095219,-8152.599073042557,-22909897.67456161,0,hold,1847.4009269574426,-5497.759065598261,187.22230051437748,0.250404016054761,1660.1786264430652,817.7430381403167,817472.5244910957,10081.617298919924
3950,6486.418951858142,0.22536361444928488,1460.3410170032696,1.4618028198230928,0,0,0,-3.595327108407334,-8190.014146946453,-22918087.688708555,-41.62991680026721,sell,1809.9858530535464,-5589.379329077821,1647.5633175176472,0.025040401605476104,162.42253553589924,819.2048409601398,818934.3273109188,10081.617298919924
3951,6400.0,0,0,0,0,0,0,-2.380841384648666,-8192.178112207306,-22926279.866820764,0,hold,1807.8218877926943,-5653.945402689122,1647.5633175176472,0.025040401605476104,160.25857027504708,819.2048409601398,818934.3273109188,10081.617298919924
3952,6303.73808590305,0.010016160642190443,63.076114061384345,0.06313925331469905,0,0,0,-1.446262192979682,-8194.65168844892,-22934474.518509213,-3.678149663217269,sell,1805.34831155108,-5714.532120059758,1710.6394315790315,0.01502424096328566,94.70887997204855,819.2679802134545,818997.4665642335,10081.617298919924
3953,6363.95,0,0,0,0,0,0,0.7988388920178997,-8193.747050142667,-22942668.265559357,0,hold,1806.2529498573333,-5678.425913350537,1710.6394315790315,0.01502424096328566,95.61351827830178,819.2679802134545,818997.4665642335,10081.617298919924
3954,6348.52,0,0,0,0,0,0,-0.23182403806348845,-8193.97887418073,-22950862.244433537,0,hold,1806.0211258192699,-5688.903979356241,1710.6394315790315,0.01502424096328566,95.38169424023829,819.2679802134545,818997.4665642335,10081.617298919924
3955,6324.0,0,0,0,0,0,0,-0.36839438841977096,-8194.34726856915,-22959056.591702107,0,hold,1805.65273143085,-5705.554801032188,1710.6394315790315,0.01502424096328566,95.01329985181852,819.2679802134545,818997.4665642335,10081.617298919924
3956,6122.24,0,0,0,0,0,0,-3.031290856752518,-8197.378559425902,-22967253.970261533,0,hold,1802.6214405740975,-5842.564172212414,1710.6394315790315,0.01502424096328566,91.982008995066,819.2679802134545,818997.4665642335,10081.617298919924
3957,6170.510319036263,0.24928081972996202,1539.7294459699704,1.5395754884211283,0,0,0,0,-8198.192910009748,-22975452.16317154,0,buy,1801.8070899902516,-5814.212956675268,170.9099856090611,0.26430506069324766,1630.8971043811905,820.8075557018757,820535.656434715,10081.617298919924
3958,6158.191731039551,0.024955466908444104,153.8343689468598,0.15381898704815497,0,0,0,0,-8201.602594144922,-22983653.765765686,0,buy,1798.3974058550773,-5823.713160396577,17.0756166622013,0.28926052760169174,1781.321789192876,820.9613746889238,820689.3369846748,10081.617298919924
3959,6182.305935021539,0.0024835755311794177,15.369591801480768,0.015368054995981166,0,0,0,0,-8194.642674833394,-22991848.40844052,0,buy,1805.3573251666057,-5808.590248539997,1.7060248607205306,0.29174410313287114,1803.6513003058851,820.9767427439198,820704.6912084213,10081.617298919924
3960,6144.91,0,0,0,0,0,0,-7.982118661715524,-8205.552718357068,-23000053.961158875,0,hold,1794.4472816429318,-5827.169631943501,1.7060248607205306,0.29174410313287114,1792.7412567822112,820.9767427439198,820704.6912084213,10081.617298919924
3961,6222.000526129096,0.0002465510068777942,1.5355759168859424,0.0015354223746484774,True,0,0,0,-8184.0635473738685,-23008237.02470625,0,buy,1816.9364526261315,-5780.958848295531,0.1704489438345882,0.29199065413974895,1816.766003682297,820.9782781662944,820706.2252489157,10081.617298919924
3962,6200.8432023389305,1.0990812616760735e-05,0.0682204852803556,6.817957753383529e-05,True,0,0,0,-8190.241356366783,-23016426.266062614,0,buy,1810.758643633217,-5794.927339399701,0.1022284585542326,0.2920016449523657,1810.6564151746627,820.978346345872,820706.2934012214,10081.617298919924
3963,6061.19,0,0,0,0,0,0,-38.310615817750595,-8230.020321172617,-23024656.286383785,0,hold,1769.9796788273836,-5884.0214586445745,0.1022284585542326,0.2920016449523657,1769.8774503688294,820.978346345872,820706.2934012214,10081.617298919924
3964,6008.670529361471,0.11680065798094628,701.1148547487205,0.7018166714201407,0,0,0,-9.201463091086627,-8246.057909662515,-23032902.34429345,-23.152584734231368,sell,1753.9420903374855,-5914.00923536602,701.2170832072748,0.1752009869714194,1052.7250071302108,821.6801630172921,821408.1100726415,10081.617298919924
3965,6080.348344051724,0.04611160786928948,280.65512538287965,0.2804868332829099,0,0,0,0,-8233.78037261811,-23041136.12466607,0,buy,1766.2196273818895,-5877.312236859976,420.5619578243951,0.22131259484070887,1345.6576695574943,821.960649850575,821688.4847111912,10081.617298919924
3966,6052.637481321153,0.062479391508769654,378.5436126181598,0.37850576204195563,0,0,0,0,-8240.29164131633,-23049376.416307386,0,buy,1759.70835868367,-5895.015618633709,42.018345206235324,0.2837919863494785,1717.6900134774346,822.339155612617,822066.6498180473,10081.617298919924
3967,6136.8,0,0,0,0,0,0,26.052104346882178,-8216.406992964285,-23057592.82330035,0,hold,1783.5930070357151,-5832.676898003531,42.018345206235324,0.2837919863494785,1741.5746618294797,822.339155612617,822066.6498180473,10081.617298919924
3968,6138.82,0,0,0,0,0,0,0.5732598124258124,-8215.83373315186,-23065808.657033503,0,hold,1784.1662668481408,-5831.305174521255,42.018345206235324,0.2837919863494785,1742.1479216419054,822.339155612617,822066.6498180473,10081.617298919924
3969,6119.98,0,0,0,0,0,0,-5.346641022824216,-8221.180374174683,-23074029.83740768,0,hold,1778.8196258253167,-5844.098872742089,42.018345206235324,0.2837919863494785,1736.8012806190814,822.339155612617,822066.6498180473,10081.617298919924
3970,6095.42,0,0,0,0,0,0,-6.969931184743047,-8228.150305359426,-23082257.98771304,0,hold,1771.8496946405737,-5860.7768572592695,42.018345206235324,0.2837919863494785,1729.8313494343383,822.339155612617,822066.6498180473,10081.617298919924
3971,6103.91,0,0,0,0,0,0,2.4093939641070103,-8225.74091139532,-23090483.728624433,0,hold,1774.2590886046805,-5855.011544207524,42.018345206235324,0.2837919863494785,1732.2407433984451,822.339155612617,822066.6498180473,10081.617298919924
3972,6077.444331336283,0.0062168361841147945,37.82029233668035,0.037816510685611794,0,0,0,0,-8233.289472586148,-23098717.01809702,0,buy,1766.7105274138514,-5880.320521526552,4.198052869554971,0.2900088225335933,1762.5124745442965,822.3769721233026,822104.4322938733,10081.617298919924
3973,6038.8916403435205,0.0006250894012664223,3.7786254073577337,0.003778247582599474,True,0,0,0,-8245.473871354043,-23106961.491968375,0,buy,1755.5261286459565,-5905.873964416678,0.41942746219723714,0.2906339119348597,1755.1067011837592,822.3807503708852,822108.207141033,10081.617298919924
3974,6096.483943211338,0.11625356477394388,708.0292529944426,0.708737990985428,0,0,0,11.76612964150894,-8228.444333065218,-23115189.93630144,-6.850272993359567,sell,1771.555666934782,-5853.599076463398,708.4486804566399,0.17438034716091583,1063.106986478142,823.0894883618706,822816.9451320184,10081.617298919924
3975,6083.189000191634,0.04656539857381702,283.5494998659656,0.28337947218265597,0,0,0,0,-8231.046089316662,-23123420.982390758,0,buy,1768.9539106833386,-5874.636696998506,424.8991805906743,0.22094574573473286,1344.0547300926644,823.3728678340533,823100.2112524122,10081.617298919924
3976,6109.902299849546,0.08837829829389315,539.4427852346442,0.539982768002647,0,0,0,4.625583126394636,-8225.683882170712,-23131646.666272927,-2.9047303044233104,sell,1774.316117829289,-5846.258318620127,964.3419658253185,0.1325674474408397,809.9741520039703,823.912850602056,823640.1940204148,10081.617298919924
3977,6128.944853124334,0.14148057667845315,867.994560019711,0.8679077692427868,0,0,0,0,-8224.02736725956,-23139870.693640187,0,buy,1775.972632740441,-5842.238218117615,96.34740580560754,0.27404802411929285,1679.6252269348333,824.7807583712988,824507.3206726653,10081.617298919924
3978,6126.0,0,0,0,0,0,0,0.8988775191112107,-8224.834398439605,-23148095.52803863,0,hold,1775.1656015603958,-5840.0108651364935,96.34740580560754,0.27404802411929285,1678.8181957547881,824.7807583712988,824507.3206726653,10081.617298919924
3979,6117.57,0,0,0,0,0,0,-2.3102248433257184,-8227.14462328293,-23156322.67266191,0,hold,1772.8553767170697,-5845.735433926389,96.34740580560754,0.27404802411929285,1676.5079709114623,824.7807583712988,824507.3206726653,10081.617298919924
3980,6134.73,0,0,0,0,0,0,4.702664093887026,-8222.441959189044,-23164545.1146211,0,hold,1777.5580408109568,-5834.08257503735,96.34740580560754,0.27404802411929285,1681.2106350053493,824.7807583712988,824507.3206726653,10081.617298919924
3981,6095.96,0,0,0,0,0,0,-10.624841895104854,-8233.066801084147,-23172778.18142218,0,hold,1766.9331989158518,-5860.410158902621,96.34740580560754,0.27404802411929285,1670.5857931102444,824.7807583712988,824507.3206726653,10081.617298919924
3982,6091.64,0,0,0,0,0,0,-1.1838874641952655,-8234.250688548344,-23181012.43211073,0,hold,1765.749311451657,-5863.343745755806,96.34740580560754,0.27404802411929285,1669.4019056460493,824.7807583712988,824507.3206726653,10081.617298919924
3983,6108.54,0,0,0,0,0,0,4.6314116076159495,-8229.619276940728,-23189242.05138767,0,hold,1770.380723059273,-5851.867445334782,96.34740580560754,0.27404802411929285,1674.0333172536652,824.7807583712988,824507.3206726653,10081.617298919924
3984,6123.809401731298,0.24664322170736358,1508.885683884885,1.5103960799648501,0,0,0,0.41845493739458905,-8226.945123646747,-23197468.996511318,-4.478566110595921,sell,1773.0548763532538,-5837.294581013174,1605.2330896904928,0.027404802411929274,167.82178666276104,826.2911544512637,826017.7167526301,10081.617298919924
3985,6128.623511639738,0.23551936893780642,1444.8542516995158,1.4447097807214437,0,0,0,0,-8228.257903696638,-23205697.254415013,0,buy,1771.7420963033624,-5844.085291321472,160.378837990977,0.26292417134973567,1611.3632583123854,827.7358642319851,827461.1262945489,10081.617298919924
3986,6135.61,0,0,0,0,0,0,4.104246314769288,-8226.420987033871,-23213923.675402045,0,hold,1773.5790129661286,-5833.484992530219,160.378837990977,0.26292417134973567,1613.2001749751516,827.7358642319851,827461.1262945489,10081.617298919924
3987,6129.05,0,0,0,0,0,0,-1.724782564054132,-8228.145769597926,-23222151.82117164,0,hold,1771.8542304020743,-5837.939698492462,160.378837990977,0.26292417134973567,1611.4753924110973,827.7358642319851,827461.1262945489,10081.617298919924
3988,6223.0773629892155,0.0231735906403445,144.3553882872985,0.14434095419187928,0,0,0,0,-8203.568044053976,-23230355.389215697,0,buy,1796.431955946023,-5781.189732446014,16.023449703678494,0.2860977619900802,1780.4085062423444,827.880205186177,827605.3373418819,10081.617298919924
3989,6181.242524320543,0.2574879857910722,1590.004091586146,1.5915956872734194,0,0,0,-0.8977025568790654,-8217.128493457574,-23238572.517709155,8.378990598464952,sell,1782.8715065424267,-5795.694689664539,1606.0275412898245,0.028609776199008008,176.84396525260206,829.4718008734504,829196.9330291554,10081.617298919924
3990,6158.219591431619,0.23450347676164593,1445.5693296395582,1.445424787160842,0,0,0,0,-8219.23259920213,-23246791.750308357,0,buy,1780.7674007978687,-5823.726741817194,160.45821165026632,0.2631132529606539,1620.3091891476024,830.9172256606113,830641.0569340078,10081.617298919924
3991,6107.102023472004,0.23680192766458852,1444.7273580708772,1.4461735316024797,0,0,0,-1.1281763884651592,-8234.128482323025,-23255025.87879068,-14.447548703493112,sell,1765.8715176769747,-5848.152926796143,1605.1855697211436,0.02631132529606539,160.68594795583107,832.3633991922137,832087.2304656103,10081.617298919924
3992,6082.73,0,0,0,0,0,0,-0.8230182552609426,-8234.76974256072,-23263260.64853324,0,hold,1765.2302574392793,-5869.3942686405,1605.1855697211436,0.02631132529606539,160.04468771813583,832.3633991922137,832087.2304656103,10081.617298919924
3993,6096.97,0,0,0,0,0,0,0.37467327221598934,-8234.395069288505,-23271495.04360253,0,hold,1765.6049307114954,-5859.724297161483,1605.1855697211436,0.02631132529606539,160.4193609903518,832.3633991922137,832087.2304656103,10081.617298919924
3994,6047.85,0,0,0,0,0,0,-1.292412298542729,-8235.687481587047,-23279730.731084116,0,hold,1764.3125184129526,-5893.080266195844,1605.1855697211436,0.02631132529606539,159.12694869180908,832.3633991922137,832087.2304656103,10081.617298919924
3995,5886.412463304564,0.24520313882783296,1444.8114794503042,1.4446670127490293,0,0,0,0,-8241.379784142786,-23287972.11086826,0,buy,1758.6202158572146,-6008.637783512155,160.37409027083936,0.27151446412389835,1598.2461255863752,833.8080662049628,833530.5972780478,10081.617298919924
3996,5876.332056126102,0.019090697873072587,112.29554174854442,0.11226186318958756,0,0,0,0,-8244.229022359186,-23296216.339890618,0,buy,1755.7709776408142,-6016.725519489339,48.07854852229494,0.29060516199697095,1707.6924291185192,833.9203280681523,833642.7805579331,10081.617298919924
3997,5854.692522333319,0.007384119640929132,43.27502073943245,0.04327069367006545,0,0,0,0,-8250.560853276247,-23304466.900743894,0,buy,1749.4391467237533,-6030.184707320386,4.8035277828624885,0.29798928163790006,1744.635618940891,833.9635987618224,833686.0123079789,10081.617298919924
3998,5830.0,0,0,0,0,0,0,-4.752929042124451,-8257.91896026818,-23312724.819704164,0,hold,1742.08103973182,-6041.0158902621215,4.8035277828624885,0.29798928163790006,1737.2775119489575,833.9635987618224,833686.0123079789,10081.617298919924
3999,5828.7,0,0,0,0,0,0,-0.3873860661293243,-8258.30634633431,-23320983.1260505,0,hold,1741.6936536656904,-6041.898682602201,4.8035277828624885,0.29798928163790006,1736.890125882828,833.9635987618224,833686.0123079789,10081.617298919924
4000,5854.371006471119,0.0004100462725768611,2.40296477337696,0.0024017638914312443,True,0,0,0,-8251.65906332095,-23329233.78511382,0,buy,1749.3409366790495,-6029.960613880212,2.4005630094855284,0.2983993279104769,1746.940373669564,833.9660005257138,833688.4128709884,10081.617298919924
4001,5919.034350256151,0.00036468148768318583,2.1607227592078293,0.0021605067085369756,True,0,0,0,-8232.36572550176,-23337465.15083932,0,buy,1768.634274498239,-5988.38788537281,0.23984025027769906,0.2987640093981601,1768.3944342479613,833.9681610324222,833690.5714332409,10081.617298919924
4002,5898.29083883532,0.2688876084583441,1584.3913403285433,1.5859773176461895,0,0,0,-0.27513659127536744,-8239.14911746049,-23345704.299956784,-5.977306872672671,sell,1760.8508825395088,-5990.099144370502,1584.631180578821,0.029876400939816028,176.21970196068781,835.5541383500685,835276.548750887,10081.617298919924
4003,5894.29,0,0,0,0,0,0,-0.3193787260466214,-8239.268648125631,-23353943.56860491,0,hold,1760.7313518743692,-5997.358413690072,1584.631180578821,0.029876400939816028,176.10017129554822,835.5541383500685,835276.548750887,10081.617298919924
4004,5924.74,0,0,0,0,0,0,0.9097364086173926,-8238.358911717014,-23362181.927516624,0,hold,1761.6410882829866,-5976.680700801304,1584.631180578821,0.029876400939816028,177.0099077041656,835.5541383500685,835276.548750887,10081.617298919924
4005,5901.869783709843,0.24142933739364966,1426.3106793271909,1.426168062520939,0,0,0,0,-8240.468359531,-23370422.395876154,0,buy,1759.5316404690006,-5996.265109330436,158.32050125163005,0.2713057383334657,1601.2111392173706,836.9803064125894,836701.4332621517,10081.617298919924
4006,5773.9680454277495,0.024655524658329975,142.5026999715797,0.14248845112646705,0,0,0,0,-8275.311323520882,-23378697.707199674,0,buy,1724.6886764791172,-6083.783783783783,15.817801280050361,0.2959612629917957,1708.8708751990669,837.1227948637159,836843.7934736721,10081.617298919924
4007,6200.889997787362,0.0022937366632989286,14.23744475416053,0.014236021152045326,0,0,0,0,-8148.9731993227615,-23386846.680398997,0,buy,1851.026800677239,-5796.550319163384,1.5803565258898313,0.2982549996550946,1849.4464441513492,837.137030884868,836858.0166824051,10081.617298919924
