trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7629,9923.513980961716,0,0,0,True,0,0,0,-9140.401320210723,-45145110.52077355,0,buy,860.5986797892774,5825.826545280306,0.0,0.08672317905132576,860.5986797892774,2617.81433091043,2616604.136910221,10027.896687622095
7630,9968.00955135189,0,0,0,True,0,0,0,-9136.542522892785,-45154246.063296445,0,buy,864.4574771072154,5902.731193100144,0.0,0.08672317905132576,864.4574771072154,2617.81433091043,2616604.136910221,10027.896687622095
7631,9978.041552027917,0,0,0,True,0,0,0,-9135.672515901915,-45163380.73581234,0,buy,865.3274840980854,5908.305382526754,0.0,0.08672317905132576,865.3274840980854,2617.81433091043,2616604.136910221,10027.896687622095
7632,9982.659690782682,0,0,0,True,0,0,0,-9135.272016227802,-45172515.00782857,0,buy,865.7279837721989,5921.929404248522,0.0,0.08672317905132576,865.7279837721989,2617.81433091043,2616604.136910221,10027.896687622095
7633,9982.919085478174,0,0,0,True,0,0,0,-9135.249520695179,-45181649.25734927,0,buy,865.7504793048208,5925.107810253952,0.0,0.08672317905132576,865.7504793048208,2617.81433091043,2616604.136910221,10027.896687622095
7634,9963.36055158118,0,0,0,True,0,0,0,-9136.94569893231,-45190785.2030482,0,buy,864.0543010676904,5882.430921578023,0.0,0.08672317905132576,864.0543010676904,2617.81433091043,2616604.136910221,10027.896687622095
7635,9976.616548831387,0,0,0,True,0,0,0,-9135.796096709277,-45199919.99914491,0,buy,865.203903290724,5912.569877016453,0.0,0.08672317905132576,865.203903290724,2617.81433091043,2616604.136910221,10027.896687622095
7636,10038.290920917207,0,0,0,True,0,0,0,-9130.447499095999,-45209049.44664401,0,buy,870.5525009040007,6010.749081616355,0.0,0.08672317905132576,870.5525009040007,2617.81433091043,2616604.136910221,10027.896687622095
7637,10055.729393283986,0,0,0,True,0,0,0,-9128.935179334554,-45218177.381823346,0,buy,872.0648206654464,6044.034499281264,0.0,0.08672317905132576,872.0648206654464,2617.81433091043,2616604.136910221,10027.896687622095
7638,10009.242097363922,0,0,0,True,0,0,0,-9132.966705422241,-45227309.348528765,0,buy,868.0332945777587,5963.392429324389,0.0,0.08672317905132576,868.0332945777587,2617.81433091043,2616604.136910221,10027.896687622095
7639,10033.459604054911,0,0,0,True,0,0,0,-9130.866486253302,-45236439.21501502,0,buy,870.1335137466981,5994.026513336528,0.0,0.08672317905132576,870.1335137466981,2617.81433091043,2616604.136910221,10027.896687622095
7640,10062.972707014738,0,0,0,True,0,0,0,-9128.307016140956,-45245566.52203116,0,buy,872.6929838590435,6054.480114997603,0.0,0.08672317905132576,872.6929838590435,2617.81433091043,2616604.136910221,10027.896687622095
7641,10104.426647490893,0,0,0,True,0,0,0,-9124.71199863866,-45254690.2340298,0,buy,876.28800136134,6108.353298195178,0.0,0.08672317905132576,876.28800136134,2617.81433091043,2616604.136910221,10027.896687622095
7642,10186.948106061396,0,0,0,True,0,0,0,-9117.555475411475,-45263806.78950521,0,buy,883.4445245885263,6243.986583612843,0.0,0.08672317905132576,883.4445245885263,2617.81433091043,2616604.136910221,10027.896687622095
7643,10300.262777187685,0,0,0,True,0,0,0,-9107.728466898247,-45272913.51797211,0,buy,893.2715331017536,6425.059894585527,0.0,0.08672317905132576,893.2715331017536,2617.81433091043,2616604.136910221,10027.896687622095
7644,10399.955044687866,0,0,0,True,0,0,0,-9099.082836533795,-45282011.60080864,0,buy,901.9171634662043,6590.001597188948,0.0,0.08672317905132576,901.9171634662043,2617.81433091043,2616604.136910221,10027.896687622095
7645,10420.550921146096,0,0,0,True,0,0,0,-9097.296696651989,-45291107.8975053,0,buy,903.7033033480104,6621.913432359048,0.0,0.08672317905132576,903.7033033480104,2617.81433091043,2616604.136910221,10027.896687622095
7646,10386.498636208666,0,0,0,True,0,0,0,-9100.249819055725,-45300207.14732435,0,buy,900.7501809442749,6570.643667145821,0.0,0.08672317905132576,900.7501809442749,2617.81433091043,2616604.136910221,10027.896687622095
7647,10385.840997840449,0,0,0,True,0,0,0,-9100.306851545683,-45309306.4541759,0,buy,900.693148454317,6570.819357930042,0.0,0.08672317905132576,900.693148454317,2617.81433091043,2616604.136910221,10027.896687622095
7648,10394.63626106719,0,0,0,True,0,0,0,-9099.544098358067,-45318404.99827425,0,buy,901.4559016419332,6570.819357930042,0.0,0.08672317905132576,901.4559016419332,2617.81433091043,2616604.136910221,10027.896687622095
7649,10398.76767278655,0,0,0,True,0,0,0,-9099.185809199795,-45327503.184083454,0,buy,901.814190800206,6586.69541606772,0.0,0.08672317905132576,901.814190800206,2617.81433091043,2616604.136910221,10027.896687622095
7650,10396.318646019581,0,0,0,True,0,0,0,-9099.398196586608,-45336601.58228004,0,buy,901.6018034133928,6573.997763935473,0.0,0.08672317905132576,901.6018034133928,2617.81433091043,2616604.136910221,10027.896687622095
7651,10348.908131237666,0,0,0,True,0,0,0,-9103.509787148954,-45345704.09206719,0,buy,897.4902128510452,6508.177607410958,0.0,0.08672317905132576,897.4902128510452,2617.81433091043,2616604.136910221,10027.896687622095
7652,10385.049346526002,0,0,0,True,0,0,0,-9100.375506064373,-45354803.467573255,0,buy,900.624493935628,6561.4438588084995,0.0,0.08672317905132576,900.624493935628,2617.81433091043,2616604.136910221,10027.896687622095
7653,10443.339568666739,0,0,0,True,0,0,0,-9095.32039269272,-45363897.787965946,0,buy,905.6796073072808,6662.498003513814,0.0,0.08672317905132576,905.6796073072808,2617.81433091043,2616604.136910221,10027.896687622095
7654,10466.617395909996,0,0,0,True,0,0,0,-9093.301665512776,-45372990.08963146,0,buy,907.6983344872235,6699.105574189427,0.0,0.08672317905132576,907.6983344872235,2617.81433091043,2616604.136910221,10027.896687622095
7655,10548.008258028667,0,0,0,True,0,0,0,-9086.243191204117,-45382075.332822666,0,buy,914.7568087958829,6820.71554064846,0.0,0.08672317905132576,914.7568087958829,2617.81433091043,2616604.136910221,10027.896687622095
7656,10512.997784758334,0,0,0,True,0,0,0,-9089.279410746212,-45391163.612233415,0,buy,911.720589253788,6772.049193419582,0.0,0.08672317905132576,911.720589253788,2617.81433091043,2616604.136910221,10027.896687622095
7657,10443.92,0,0,0,0,0,0,-4.948424596668604,-9094.270055842278,-45400257.88228926,0,hold,905.7299441577221,6680.9135920779445,0.0,0.08672317905132576,905.7299441577221,2617.81433091043,2616604.136910221,10027.896687622095
7658,10515.863490299434,0,0,0,True,0,0,0,-9089.030887651463,-45409345.91317691,0,buy,911.9691123485374,6763.775754671777,0.0,0.08672317905132576,911.9691123485374,2617.81433091043,2616604.136910221,10027.896687622095
7659,10481.334399397574,0,0,0,True,0,0,0,-9092.025360184225,-45418436.93853709,0,buy,908.9746398157757,6718.048235106213,0.0,0.08672317905132576,908.9746398157757,2617.81433091043,2616604.136910221,10027.896687622095
7660,10572.972324782511,0,0,0,True,0,0,0,-9084.078227973174,-45427520.016765065,0,buy,916.9217720268257,6857.977958792526,0.0,0.08672317905132576,916.9217720268257,2617.81433091043,2616604.136910221,10027.896687622095
7661,10564.487589061973,0,0,0,True,0,0,0,-9084.81405122827,-45436603.83081629,0,buy,916.1859487717303,6842.165788212744,0.0,0.08672317905132576,916.1859487717303,2617.81433091043,2616604.136910221,10027.896687622095
7662,10611.07916742493,0,0,0,True,0,0,0,-9080.773481435615,-45445683.60429773,0,buy,920.226518564385,6914.230953521801,0.0,0.08672317905132576,920.226518564385,2617.81433091043,2616604.136910221,10027.896687622095
7663,10633.058638061331,0,0,0,True,0,0,0,-9078.86735186816,-45454761.471649595,0,buy,922.1326481318389,6949.592716818399,0.0,0.08672317905132576,922.1326481318389,2617.81433091043,2616604.136910221,10027.896687622095
7664,10436.437000495536,0,0,0,True,0,0,0,-9095.919005348145,-45463856.390654944,0,buy,905.0809946518556,6647.164989618272,0.0,0.08672317905132576,905.0809946518556,2617.81433091043,2616604.136910221,10027.896687622095
7665,10459.207307383287,0,0,0,True,0,0,0,-9093.944291946864,-45472949.33494689,0,buy,907.0557080531356,6676.776872704042,0.0,0.08672317905132576,907.0557080531356,2617.81433091043,2616604.136910221,10027.896687622095
7666,10467.217553950697,0,0,0,True,0,0,0,-9093.249617899553,-45482041.58456479,0,buy,907.7503821004464,6700.590959910558,0.0,0.08672317905132576,907.7503821004464,2617.81433091043,2616604.136910221,10027.896687622095
7667,10459.411995493467,0,0,0,True,0,0,0,-9093.926540743236,-45491134.51110553,0,buy,907.0734592567644,6681.696214662195,0.0,0.08672317905132576,907.0734592567644,2617.81433091043,2616604.136910221,10027.896687622095
7668,10398.23895770607,0,0,0,True,0,0,0,-9099.231661052385,-45500232.74276658,0,buy,901.7683389476144,6583.724644625458,0.0,0.08672317905132576,901.7683389476144,2617.81433091043,2616604.136910221,10027.896687622095
7669,10423.981163823399,0,0,0,True,0,0,0,-9096.999215102096,-45509328.741981685,0,buy,904.0007848979037,6624.772400574988,0.0,0.08672317905132576,904.0007848979037,2617.81433091043,2616604.136910221,10027.896687622095
7670,10534.014269710407,0,0,0,True,0,0,0,-9087.456794358684,-45518415.198776044,0,buy,913.5432056413163,6794.697332694457,0.0,0.08672317905132576,913.5432056413163,2617.81433091043,2616604.136910221,10027.896687622095
7671,10512.829414407688,0.06070622533592803,637.5559971578563,0.6381941913492054,0,0,0,-0.06063473748494795,-9088.932206549627,-45527504.13098259,42.48625888971901,sell,911.0677934503728,6808.417185753075,637.5559971578563,0.02601695371539773,273.51179629251664,2618.452525101779,2617242.3311015703,10027.896687622095
7672,10531.34447176648,0,0,0,True,0,0,0,-9089.450501159285,-45536592.58148375,0,buy,911.5494988407145,6797.14103178406,637.5559971578563,0.02601695371539773,273.99350168285827,2618.452525101779,2617242.3311015703,10027.896687622095
7673,10657.197472522193,0,0,0,True,0,0,0,-9086.17618946368,-45545677.75767322,0,buy,914.8238105363198,6997.556300910397,637.5559971578563,0.02601695371539773,277.2678133784636,2618.452525101779,2617242.3311015703,10027.896687622095
7674,10805.365937039081,0.058944643325539114,637.5559971578563,0.6375559971578563,0,0,0,0,-9081.95885337742,-45554759.7165266,0,buy,918.0411466225793,7233.189586328062,0.0,0.08496159704093684,918.0411466225793,2619.090081098937,2617879.249542731,10027.896687622095
7675,10795.44379684032,0,0,0,True,0,0,0,-9083.801854254772,-45563842.51838085,0,buy,917.1981457452284,7215.333013895546,0.0,0.08496159704093684,917.1981457452284,2619.090081098937,2617879.249542731,10027.896687622095
7676,10861.223436574333,0,0,0,True,0,0,0,-9078.213111010193,-45572919.731491864,0,buy,922.7868889898077,7323.606452643347,0.0,0.08496159704093684,922.7868889898077,2619.090081098937,2617879.249542731,10027.896687622095
7677,10793.365353217536,0,0,0,True,0,0,0,-9083.978442144322,-45582002.70993401,0,buy,917.0215578556772,7214.342756748123,0.0,0.08496159704093684,917.0215578556772,2619.090081098937,2617879.249542731,10027.896687622095
7678,10812.091758459836,0,0,0,True,0,0,0,-9082.387416848102,-45591084.09735086,0,buy,918.6125831518988,7248.027471649897,0.0,0.08496159704093684,918.6125831518988,2619.090081098937,2617879.249542731,10027.896687622095
7679,10846.956597101118,0,0,0,True,0,0,0,-9079.425244476563,-45600162.52259533,0,buy,921.5747555234367,7294.010541447053,0.0,0.08496159704093684,921.5747555234367,2619.090081098937,2617879.249542731,10027.896687622095
7680,10796.874333684218,0,0,0,True,0,0,0,-9083.680313559888,-45609245.20290889,0,buy,917.3196864401119,7225.44321993292,0.0,0.08496159704093684,917.3196864401119,2619.090081098937,2617879.249542731,10027.896687622095
7681,10784.569860823103,0,0,0,True,0,0,0,-9084.725721224915,-45618328.92863011,0,buy,916.2742787750848,7191.151573231113,0.0,0.08496159704093684,916.2742787750848,2619.090081098937,2617879.249542731,10027.896687622095
7682,10782.44069170886,0,0,0,True,0,0,0,-9084.90661883323,-45627412.83524895,0,buy,916.0933811667684,7198.562529947292,0.0,0.08496159704093684,916.0933811667684,2619.090081098937,2617879.249542731,10027.896687622095
7683,10759.156579965576,0,0,0,True,0,0,0,-9086.88487415262,-45636498.7201231,0,buy,914.1151258473794,7160.070276313687,0.0,0.08496159704093684,914.1151258473794,2619.090081098937,2617879.249542731,10027.896687622095
7684,10746.13150849234,0,0,0,True,0,0,0,-9087.991505026559,-45645585.711628124,0,buy,913.008494973441,7140.7922057179385,0.0,0.08496159704093684,913.008494973441,2619.090081098937,2617879.249542731,10027.896687622095
7685,10809.553813046063,0,0,0,True,0,0,0,-9082.603044743659,-45654667.314672865,0,buy,918.3969552563418,7243.251876697013,0.0,0.08496159704093684,918.3969552563418,2619.090081098937,2617879.249542731,10027.896687622095
7686,10805.449607206292,0,0,0,True,0,0,0,-9082.951744626389,-45663749.26641749,0,buy,918.0482553736102,7236.032582654527,0.0,0.08496159704093684,918.0482553736102,2619.090081098937,2617879.249542731,10027.896687622095
7687,10744.396130359912,0,0,0,True,0,0,0,-9088.13894552416,-45672836.405363016,0,buy,912.8610544758399,7142.708832454879,0.0,0.08496159704093684,912.8610544758399,2619.090081098937,2617879.249542731,10027.896687622095
7688,10812.734482576354,0,0,0,True,0,0,0,-9082.332809980706,-45681917.73817299,0,buy,918.6671900192948,7239.322791886283,0.0,0.08496159704093684,918.6671900192948,2619.090081098937,2617879.249542731,10027.896687622095
7689,10847.58588014728,0,0,0,True,0,0,0,-9079.371779583971,-45690996.10995258,0,buy,921.6282204160294,7296.837565884041,0.0,0.08496159704093684,921.6282204160294,2619.090081098937,2617879.249542731,10027.896687622095
7690,10862.371697591774,0,0,0,True,0,0,0,-9078.115552920332,-45700073.22550549,0,buy,922.8844470796694,7323.079380290688,0.0,0.08496159704093684,922.8844470796694,2619.090081098937,2617879.249542731,10027.896687622095
7691,10871.686475952312,0,0,0,True,0,0,0,-9077.324154474736,-45709149.54965997,0,buy,923.675845525263,7330.45839322792,0.0,0.08496159704093684,923.675845525263,2619.090081098937,2617879.249542731,10027.896687622095
7692,10890.372261961458,0,0,0,True,0,0,0,-9075.736580253435,-45718224.28624022,0,buy,925.2634197465652,7373.901932598626,0.0,0.08496159704093684,925.2634197465652,2619.090081098937,2617879.249542731,10027.896687622095
7693,10852.511286897123,0,0,0,True,0,0,0,-9078.953309160428,-45727302.23954938,0,buy,922.0466908395722,7298.929883405206,0.0,0.08496159704093684,922.0466908395722,2619.090081098937,2617879.249542731,10027.896687622095
7694,10820.62,0,0,0,0,0,0,-0.8700067536991747,-9080.662843826898,-45736382.90239321,0,hold,919.337156173102,7282.574668583296,0.0,0.08496159704093684,919.337156173102,2619.090081098937,2617879.249542731,10027.896687622095
7695,10835.027273395881,0,0,0,True,0,0,0,-9080.438778870179,-45745462.34117208,0,buy,920.5612211298214,7276.5692381408735,0.0,0.08496159704093684,920.5612211298214,2619.090081098937,2617879.249542731,10027.896687622095
7696,10846.621925480174,0,0,0,True,0,0,0,-9079.453678711963,-45754540.79485079,0,buy,921.546321288037,7303.402012458075,0.0,0.08496159704093684,921.546321288037,2619.090081098937,2617879.249542731,10027.896687622095
7697,10860.021548184204,0,0,0,True,0,0,0,-9078.315225367283,-45763618.11007616,0,buy,922.6847746327173,7328.078581696216,0.0,0.08496159704093684,922.6847746327173,2619.090081098937,2617879.249542731,10027.896687622095
7698,10819.821845354621,0,0,0,True,0,0,0,-9081.730656320255,-45772698.84073248,0,buy,919.2693436797449,7256.029388276635,0.0,0.08496159704093684,919.2693436797449,2619.090081098937,2617879.249542731,10027.896687622095
7699,10766.865051573008,0,0,0,True,0,0,0,-9086.229950094108,-45781784.07068257,0,buy,914.7700499058915,7177.799073630413,0.0,0.08496159704093684,914.7700499058915,2619.090081098937,2617879.249542731,10027.896687622095
7700,10629.653669982008,0,0,0,True,0,0,0,-9097.887648206273,-45790880.95833078,0,buy,903.1123517937268,6948.203162434118,0.0,0.08496159704093684,903.1123517937268,2619.090081098937,2617879.249542731,10027.896687622095
7701,10623.72707348947,0,0,0,True,0,0,0,-9098.391181309296,-45799978.34951209,0,buy,902.6088186907035,6945.663632007669,0.0,0.08496159704093684,902.6088186907035,2619.090081098937,2617879.249542731,10027.896687622095
7702,10727.90128182776,0,0,0,True,0,0,0,-9089.540374198401,-45809066.88988629,0,buy,911.4596258015999,7105.893627216101,0.0,0.08496159704093684,911.4596258015999,2619.090081098937,2617879.249542731,10027.896687622095
7703,10691.02101372878,0,0,0,True,0,0,0,-9092.673780675388,-45818158.56366696,0,buy,908.3262193246126,7042.006069318002,0.0,0.08496159704093684,908.3262193246126,2619.090081098937,2617879.249542731,10027.896687622095
7704,10681.704712708473,0,0,0,True,0,0,0,-9093.465308488587,-45827251.02897545,0,buy,907.5346915114133,7030.809774796358,0.0,0.08496159704093684,907.5346915114133,2619.090081098937,2617879.249542731,10027.896687622095
7705,10756.307227934296,0,0,0,True,0,0,0,-9087.12695965173,-45836337.1559351,0,buy,913.87304034827,7152.962785497522,0.0,0.08496159704093684,913.87304034827,2619.090081098937,2617879.249542731,10027.896687622095
7706,10734.611382888063,0,0,0,True,0,0,0,-9088.97027329601,-45845425.126208395,0,buy,912.0297267039894,7116.754512058775,0.0,0.08496159704093684,912.0297267039894,2619.090081098937,2617879.249542731,10027.896687622095
7707,10688.771539612835,0,0,0,True,0,0,0,-9092.86489958878,-45854516.991107985,0,buy,908.1351004112197,7039.706117233669,0.0,0.08496159704093684,908.1351004112197,2619.090081098937,2617879.249542731,10027.896687622095
7708,10659.280659864778,0,0,0,True,0,0,0,-9095.370491830317,-45863611.36159982,0,buy,905.6295081696826,7007.714422616198,0.0,0.08496159704093684,905.6295081696826,2619.090081098937,2617879.249542731,10027.896687622095
7709,10669.378525036436,0,0,0,True,0,0,0,-9094.512561078629,-45872704.87416089,0,buy,906.4874389213708,7022.616195495928,0.0,0.08496159704093684,906.4874389213708,2619.090081098937,2617879.249542731,10027.896687622095
7710,10789.69454614749,0,0,0,True,0,0,0,-9084.290319775424,-45881788.16448067,0,buy,916.7096802245769,7204.759623063408,0.0,0.08496159704093684,916.7096802245769,2619.090081098937,2617879.249542731,10027.896687622095
7711,10956.658568675954,0,0,0,True,0,0,0,-9070.104789773026,-45890857.26927044,0,buy,930.8952102269741,7479.875419262098,0.0,0.08496159704093684,930.8952102269741,2619.090081098937,2617879.249542731,10027.896687622095
7712,10935.02179828814,0,0,0,True,0,0,0,-9071.943084339982,-45899928.21235478,0,buy,929.0569156600175,7438.428366075706,0.0,0.08496159704093684,929.0569156600175,2619.090081098937,2617879.249542731,10027.896687622095
7713,10916.271940152232,0,0,0,True,0,0,0,-9073.536102231501,-45909000.74845701,0,buy,927.4638977684997,7404.072831816004,0.0,0.08496159704093684,927.4638977684997,2619.090081098937,2617879.249542731,10027.896687622095
7714,10921.371660256053,0,0,0,True,0,0,0,-9073.102821867018,-45918072.85127887,0,buy,927.897178132982,7420.380130969494,0.0,0.08496159704093684,927.897178132982,2619.090081098937,2617879.249542731,10027.896687622095
7715,10937.37965459037,0,0,0,True,0,0,0,-9071.742757102951,-45927143.594035976,0,buy,929.257242897048,7443.124101581216,0.0,0.08496159704093684,929.257242897048,2619.090081098937,2617879.249542731,10027.896687622095
7716,10929.01389005823,0,0,0,True,0,0,0,-9072.453525818071,-45936215.047561795,0,buy,928.5464741819288,7430.9215780226805,0.0,0.08496159704093684,928.5464741819288,2619.090081098937,2617879.249542731,10027.896687622095
7717,10957.66501655453,0,0,0,True,0,0,0,-9070.019280353923,-45945284.066842146,0,buy,930.9807196460765,7481.137198530589,0.0,0.08496159704093684,930.9807196460765,2619.090081098937,2617879.249542731,10027.896687622095
7718,10958.828765960863,0,0,0,True,0,0,0,-9069.920406345806,-45954352.987248495,0,buy,931.079593654194,7480.386519725282,0.0,0.08496159704093684,931.079593654194,2619.090081098937,2617879.249542731,10027.896687622095
7719,10948.323166276365,0,0,0,True,0,0,0,-9070.812978872873,-45963422.80022737,0,buy,930.1870211271262,7456.045360166107,0.0,0.08496159704093684,930.1870211271262,2619.090081098937,2617879.249542731,10027.896687622095
7720,11189.163766805568,0,0,0,True,0,0,0,-9050.350776819614,-45972472.15100419,0,buy,950.6492231803857,7852.020444018526,0.0,0.08496159704093684,950.6492231803857,2619.090081098937,2617879.249542731,10027.896687622095
7721,11428.535387918124,0,0,0,True,0,0,0,-9030.013381603614,-45981501.16438579,0,buy,970.9866183963863,8223.830059095992,0.0,0.08496159704093684,970.9866183963863,2619.090081098937,2617879.249542731,10027.896687622095
7722,11614.417270569893,0,0,0,True,0,0,0,-9014.220559992544,-45990514.38494578,0,buy,986.7794400074567,8527.391790448812,0.0,0.08496159704093684,986.7794400074567,2619.090081098937,2617879.249542731,10027.896687622095
7723,11579.599597837623,0,0,0,True,0,0,0,-9017.178725073125,-45999530.56367085,0,buy,983.8212749268744,8468.247883724645,0.0,0.08496159704093684,983.8212749268744,2619.090081098937,2617879.249542731,10027.896687622095
7724,11578.462314743056,0,0,0,True,0,0,0,-9017.275350461128,-46008546.83902131,0,buy,983.7246495388723,8466.698610445615,0.0,0.08496159704093684,983.7246495388723,2619.090081098937,2617879.249542731,10027.896687622095
7725,11549.17479043187,0,0,0,True,0,0,0,-9019.76366529998,-46017565.602686614,0,buy,981.2363347000188,8418.255869669381,0.0,0.08496159704093684,981.2363347000188,2619.090081098937,2617879.249542731,10027.896687622095
7726,11619.968512911959,0,0,0,True,0,0,0,-9013.7489175776,-46026578.35160419,0,buy,987.2510824223999,8539.083213544163,0.0,0.08496159704093684,987.2510824223999,2619.090081098937,2617879.249542731,10027.896687622095
7727,11690.606308675777,0,0,0,True,0,0,0,-9007.747417638055,-46035585.09902183,0,buy,993.2525823619454,8641.11164350743,0.0,0.08496159704093684,993.2525823619454,2619.090081098937,2617879.249542731,10027.896687622095
7728,11761.687374284858,0,0,0,True,0,0,0,-9001.708256784535,-46044585.80727861,0,buy,999.2917432154646,8766.107650535057,0.0,0.08496159704093684,999.2917432154646,2619.090081098937,2617879.249542731,10027.896687622095
7729,11738.36257903016,0,0,0,True,0,0,0,-9003.689968640028,-46053588.49724725,0,buy,997.3100313599725,8719.054464143108,0.0,0.08496159704093684,997.3100313599725,2619.090081098937,2617879.249542731,10027.896687622095
7730,11632.815266374211,0,0,0,True,0,0,0,-9012.657436886657,-46062600.154684134,0,buy,988.342563113344,8553.809295639676,0.0,0.08496159704093684,988.342563113344,2619.090081098937,2617879.249542731,10027.896687622095
7731,11789.79045022136,0,0,0,True,0,0,0,-8999.320574571208,-46071598.47525871,0,buy,1001.6794254287926,8811.11643507427,0.0,0.08496159704093684,1001.6794254287926,2619.090081098937,2617879.249542731,10027.896687622095
7732,11775.235220346387,0,0,0,True,0,0,0,-9000.557210146682,-46080598.032468855,0,buy,1000.4427898533169,8775.035936751316,0.0,0.08496159704093684,1000.4427898533169,2619.090081098937,2617879.249542731,10027.896687622095
7733,11760.249814936611,0,0,0,True,0,0,0,-9001.830394122604,-46089598.862862974,0,buy,999.1696058773964,8758.984187829421,0.0,0.08496159704093684,999.1696058773964,2619.090081098937,2617879.249542731,10027.896687622095
7734,11788.853880967488,0,0,0,True,0,0,0,-8999.400146990756,-46098597.263009965,0,buy,1001.5998530092442,8807.011659479314,0.0,0.08496159704093684,1001.5998530092442,2619.090081098937,2617879.249542731,10027.896687622095
7735,11762.784744928022,0,0,0,True,0,0,0,-9001.615022422146,-46107597.87803239,0,buy,999.3849775778535,8766.92221689826,0.0,0.08496159704093684,999.3849775778535,2619.090081098937,2617879.249542731,10027.896687622095
7736,11877.768373080182,0,0,0,True,0,0,0,-8991.845829740778,-46116588.72386213,0,buy,1009.1541702592224,8949.656604376298,0.0,0.08496159704093684,1009.1541702592224,2619.090081098937,2617879.249542731,10027.896687622095
7737,11753.88978919128,0.07646543733684316,897.867556816427,0.8987663231395666,0,0,0,-0.9387424767698537,-9002.269518390287,-46125590.99338052,94.54026032807462,sell,997.7304816097121,8807.858169621468,897.867556816427,0.008496159704093675,99.86292479328506,2619.9888474220766,2618778.0158658703,10027.896687622095
7738,11828.678064668451,0.06825391003118762,808.1616092148978,0.8080808011347842,0,0,0,0,-9002.442186058975,-46134593.435566574,0,buy,997.5578139410251,8862.018846829582,89.70594760152926,0.0767500697352813,907.8518663394958,2620.796928223211,2619585.369394284,10027.896687622095
7739,11768.121575695894,0,0,0,True,0,0,0,-9008.089900810543,-46143600.52546739,0,buy,992.9100991894576,8770.86727359847,89.70594760152926,0.0767500697352813,903.2041515879283,2620.796928223211,2619585.369394284,10027.896687622095
7740,11750.981573383844,0.006864336440329492,80.74342637666048,0.08073535284137634,0,0,0,0,-9008.486132536096,-46152609.01159993,0,buy,991.5138674639035,8738.268647180961,8.96252122486878,0.08361440617561079,982.5513462390347,2620.8776635760523,2619666.032085308,10027.896687622095
7741,11757.544278047573,0.0007615160523240416,8.96252122486878,0.008962521224868781,True,0,0,0,-9008.946358403959,-46161616.95795833,0,buy,992.0536415960422,8754.847468455519,0.0,0.08437592222793483,992.0536415960422,2620.8866260972773,2619674.9856440113,10027.896687622095
7742,11829.265789773195,0,0,0,True,0,0,0,-9002.894789708527,-46170618.852748044,0,buy,998.1052102914732,8862.545919182241,0.0,0.08437592222793483,998.1052102914732,2620.8866260972773,2619674.9856440113,10027.896687622095
7743,11850.293091127682,0,0,0,True,0,0,0,-9001.120591764777,-46179618.97333981,0,buy,999.8794082352227,8892.828621625937,0.0,0.08437592222793483,999.8794082352227,2620.8866260972773,2619674.9856440113,10027.896687622095
7744,11796.375389372846,0,0,0,True,0,0,0,-9005.669947574752,-46188623.64328738,0,buy,995.3300524252477,8814.773997763936,0.0,0.08437592222793483,995.3300524252477,2620.8866260972773,2619674.9856440113,10027.896687622095
7745,11708.39192463368,0,0,0,True,0,0,0,-9013.093633552928,-46197635.73692094,0,buy,987.9063664470716,8675.610924772398,0.0,0.08437592222793483,987.9063664470716,2620.8866260972773,2619674.9856440113,10027.896687622095
7746,11688.075629017152,0,0,0,True,0,0,0,-9014.807839731828,-46206649.54476067,0,buy,986.1921602681717,8631.049353138475,0.0,0.08437592222793483,986.1921602681717,2620.8866260972773,2619674.9856440113,10027.896687622095
7747,11723.24148744012,0,0,0,True,0,0,0,-9011.840687996453,-46215660.385448664,0,buy,989.1593120035466,8702.795080658041,0.0,0.08437592222793483,989.1593120035466,2620.8866260972773,2619674.9856440113,10027.896687622095
7748,11722.40424619367,0,0,0,True,0,0,0,-9011.91133099875,-46224671.29677966,0,buy,989.0886690012501,8691.055741894266,0.0,0.08437592222793483,989.0886690012501,2620.8866260972773,2619674.9856440113,10027.896687622095
7749,11842.201451491048,0,0,0,True,0,0,0,-9001.803331321455,-46233672.100110985,0,buy,999.1966686785456,8891.42309535218,0.0,0.08437592222793483,999.1966686785456,2620.8866260972773,2619674.9856440113,10027.896687622095
7750,12162.280819500449,0,0,0,True,0,0,0,-8974.796339459526,-46242645.896450445,0,buy,1026.2036605404733,9397.98754192621,0.0,0.08437592222793483,1026.2036605404733,2620.8866260972773,2619674.9856440113,10027.896687622095
7751,12206.94280142784,0,0,0,True,0,0,0,-8971.027943545876,-46251615.92439399,0,buy,1029.9720564541244,9462.1306500559,0.0,0.08437592222793483,1029.9720564541244,2620.8866260972773,2619674.9856440113,10027.896687622095
7752,12224.213470334556,0,0,0,True,0,0,0,-8969.570714929378,-46260584.49510892,0,buy,1031.429285070622,9489.458552946813,0.0,0.08437592222793483,1031.429285070622,2620.8866260972773,2619674.9856440113,10027.896687622095
7753,12238.275124924654,0,0,0,True,0,0,0,-8968.384249855288,-46269551.879358776,0,buy,1032.615750144712,9518.223925890434,0.0,0.08437592222793483,1032.615750144712,2620.8866260972773,2619674.9856440113,10027.896687622095
