trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6518,3377.23,0,0,0,0,0,1290000,-2.380000000000109,-1290000.0,0.0,0,hold,10000.0,-5943.199044788741,10000,0,0.0,0,0,10000
6519,3363.69,0,0,0,0,0,1290000,13.539999999999964,-1290000.0,0.0,0,hold,10000.0,-5959.463582570757,10000,0,0.0,0,0,10000
6520,3353.01,0,0,0,0,0,1290000,10.679999999999836,-1290000.0,0.0,0,hold,10000.0,-5972.292627143279,10000,0,0.0,0,0,10000
6521,3367.83,0,0,0,0,0,1290000,-14.819999999999709,-1290000.0,0.0,0,hold,10000.0,-5954.490525966803,10000,0,0.0,0,0,10000
6522,3376.68,0,0,0,0,0,1290000,-8.849999999999909,-1290000.0,0.0,0,hold,10000.0,-5943.8597165597985,10000,0,0.0,0,0,10000
6523,3375.08,0,0,0,0,0,1290000,1.599999999999909,-1290000.0,0.0,0,hold,10000.0,-5945.781670802873,10000,0,0.0,0,0,10000
6524,3370.28,0,0,0,0,0,1290000,4.799999999999727,-1290000.0,0.0,0,hold,10000.0,-5951.547533532095,10000,0,0.0,0,0,10000
6525,3383.98,0,0,0,0,0,1290000,-13.699999999999818,-1290000.0,0.0,0,hold,10000.0,-5935.090800325772,10000,0,0.0,0,0,10000
6526,3407.04,0,0,0,0,0,1290000,-23.059999999999945,-1290000.0,0.0,0,hold,10000.0,-5907.390634797463,10000,0,0.0,0,0,10000
6527,3388.66,0,0,0,0,0,1290000,18.38000000000011,-1290000.0,0.0,0,hold,10000.0,-5929.469084164779,10000,0,0.0,0,0,10000
6528,3380.39,0,0,0,0,0,1290000,8.269999999999982,-1290000.0,0.0,0,hold,10000.0,-5939.40318515867,10000,0,0.0,0,0,10000
6529,3370.34,0,0,0,0,0,1290000,10.049999999999727,-1290000.0,0.0,0,hold,10000.0,-5951.47546024798,10000,0,0.0,0,0,10000
6530,3368.37,0,0,0,0,0,1290000,1.9700000000002547,-1290000.0,0.0,0,hold,10000.0,-5953.841866409766,10000,0,0.0,0,0,10000
6531,3376.18,0,0,0,0,0,1290000,-7.809999999999945,-1290000.0,0.0,0,hold,10000.0,-5944.460327260758,10000,0,0.0,0,0,10000
6532,3365.64,0,0,0,0,0,1290000,10.539999999999964,-1290000.0,0.0,0,hold,10000.0,-5957.121200837011,10000,0,0.0,0,0,10000
6533,3376.98,0,0,0,0,0,1290000,-11.340000000000146,-1290000.0,0.0,0,hold,10000.0,-5943.499350139222,10000,0,0.0,0,0,10000
6534,3380.52,0,0,0,0,0,1290000,-3.5399999999999636,-1290000.0,0.0,0,hold,10000.0,-5939.247026376419,10000,0,0.0,0,0,10000
6535,3391.09,0,0,0,0,0,1290000,-10.570000000000164,-1290000.0,0.0,0,hold,10000.0,-5926.550116158109,10000,0,0.0,0,0,10000
6536,3405.96,0,0,0,0,0,1290000,-14.86999999999989,-1290000.0,0.0,0,hold,10000.0,-5908.687953911537,10000,0,0.0,0,0,10000
6537,3402.96,0,0,0,0,0,1290000,3.0,-1290000.0,0.0,0,hold,10000.0,-5912.291618117302,10000,0,0.0,0,0,10000
6538,3407.02,0,0,0,0,0,1290000,-4.059999999999945,-1290000.0,0.0,0,hold,10000.0,-5907.4146592255,10000,0,0.0,0,0,10000
6539,3445.07,0,0,0,0,0,1290000,-38.05000000000018,-1290000.0,0.0,0,hold,10000.0,-5861.708184882388,10000,0,0.0,0,0,10000
6540,3436.99,0,0,0,0,0,1290000,8.080000000000382,-1290000.0,0.0,0,hold,10000.0,-5871.414053809915,10000,0,0.0,0,0,10000
6541,3421.02,0,0,0,0,0,1290000,15.9699999999998,-1290000.0,0.0,0,hold,10000.0,-5890.5975595986,10000,0,0.0,0,0,10000
6542,3418.37,0,0,0,0,0,1290000,2.650000000000091,-1290000.0,0.0,0,hold,10000.0,-5893.780796313692,10000,0,0.0,0,0,10000
6543,3413.99,0,0,0,0,0,1290000,4.380000000000109,-1290000.0,0.0,0,hold,10000.0,-5899.042146054108,10000,0,0.0,0,0,10000
6544,3460.3,0,0,0,0,0,1290000,-46.3100000000004,-1290000.0,0.0,0,hold,10000.0,-5843.413582931124,10000,0,0.0,0,0,10000
6545,3451.72,0,0,0,0,0,1290000,8.580000000000382,-1290000.0,0.0,0,hold,10000.0,-5853.720062559611,10000,0,0.0,0,0,10000
6546,3453.55,0,0,0,0,0,1290000,-1.830000000000382,-1290000.0,0.0,0,hold,10000.0,-5851.5218273940945,10000,0,0.0,0,0,10000
6547,3459.98,0,0,0,0,0,1290000,-6.429999999999836,-1290000.0,0.0,0,hold,10000.0,-5843.79797377974,10000,0,0.0,0,0,10000
6548,3445.81,0,0,0,0,0,1300000,14.170000000000073,-1300000.0,0.0,0,hold,10000.0,-5860.819281044966,10000,0,0.0,0,0,10000
6549,3451.55,0,0,0,0,0,1300000,-5.7400000000002365,-1300000.0,0.0,0,hold,10000.0,-5853.924270197937,10000,0,0.0,0,0,10000
6550,3457.44,0,0,0,0,0,1300000,-5.889999999999873,-1300000.0,0.0,0,hold,10000.0,-5846.84907614062,10000,0,0.0,0,0,10000
6551,3434.4,0,0,0,0,0,1300000,23.039999999999964,-1300000.0,0.0,0,hold,10000.0,-5874.52521724089,10000,0,0.0,0,0,10000
6552,3445.0,0,0,0,0,0,1300000,-10.599999999999909,-1300000.0,0.0,0,hold,10000.0,-5861.7922703805225,10000,0,0.0,0,0,10000
6553,3435.0,0,0,0,0,0,1300000,10.0,-1300000.0,0.0,0,hold,10000.0,-5873.804484399738,10000,0,0.0,0,0,10000
6554,3390.05,0,0,0,0,0,1300000,44.94999999999982,-1300000.0,0.0,0,hold,10000.0,-5927.799386416107,10000,0,0.0,0,0,10000
6555,3403.02,0,0,0,0,0,1300000,-12.9699999999998,-1300000.0,0.0,0,hold,10000.0,-5912.219544833186,10000,0,0.0,0,0,10000
6556,3405.78,0,0,0,0,0,1300000,-2.7600000000002183,-1300000.0,0.0,0,hold,10000.0,-5908.904173763883,10000,0,0.0,0,0,10000
6557,3390.0,0,0,0,0,0,1300000,15.7800000000002,-1300000.0,0.0,0,hold,10000.0,-5927.859447486204,10000,0,0.0,0,0,10000
6558,3386.63,0,0,0,0,0,1300000,3.369999999999891,-1300000.0,0.0,0,hold,10000.0,-5931.907563610679,10000,0,0.0,0,0,10000
6559,3386.0,0,0,0,0,0,1300000,0.6300000000001091,-1300000.0,0.0,0,hold,10000.0,-5932.66433309389,10000,0,0.0,0,0,10000
6560,3402.6,0,0,0,0,0,1300000,-16.59999999999991,-1300000.0,0.0,0,hold,10000.0,-5912.7240578219935,10000,0,0.0,0,0,10000
6561,3401.41,0,0,0,0,0,1300000,1.1900000000000546,-1300000.0,0.0,0,hold,10000.0,-5914.15351129028,10000,0,0.0,0,0,10000
6562,3406.0,0,0,0,0,0,1300000,-4.5900000000001455,-1300000.0,0.0,0,hold,10000.0,-5908.639905055461,10000,0,0.0,0,0,10000
6563,3408.53,0,0,0,0,0,1300000,-2.5300000000002,-1300000.0,0.0,0,hold,10000.0,-5905.600814908599,10000,0,0.0,0,0,10000
6564,3385.0,0,0,0,0,0,1300000,23.5300000000002,-1300000.0,0.0,0,hold,10000.0,-5933.865554495811,10000,0,0.0,0,0,10000
6565,3427.0,0,0,0,0,0,1300000,-42.0,-1300000.0,0.0,0,hold,10000.0,-5883.414255615109,10000,0,0.0,0,0,10000
6566,3414.99,0,0,0,0,0,1300000,12.010000000000218,-1300000.0,0.0,0,hold,10000.0,-5897.840924652187,10000,0,0.0,0,0,10000
6567,3403.52,0,0,0,0,0,1300000,11.4699999999998,-1300000.0,0.0,0,hold,10000.0,-5911.618934132226,10000,0,0.0,0,0,10000
6568,3416.02,0,0,0,0,0,1300000,-12.5,-1300000.0,0.0,0,hold,10000.0,-5896.603666608207,10000,0,0.0,0,0,10000
6569,3404.01,0,0,0,0,0,1300000,12.009999999999764,-1300000.0,0.0,0,hold,10000.0,-5911.030335645284,10000,0,0.0,0,0,10000
6570,3388.34,0,0,0,0,0,1300000,15.670000000000073,-1300000.0,0.0,0,hold,10000.0,-5929.853475013393,10000,0,0.0,0,0,10000
6571,3397.11,0,0,0,0,0,1300000,-8.769999999999982,-1300000.0,0.0,0,hold,10000.0,-5919.318763318543,10000,0,0.0,0,0,10000
6572,3345.47,0,0,0,0,0,1300000,51.64000000000033,-1300000.0,0.0,0,hold,10000.0,-5981.3498365137675,10000,0,0.0,0,0,10000
6573,3289.71,0,0,0,0,0,1300000,55.75999999999976,-1300000.0,0.0,0,hold,10000.0,-6048.329941884909,10000,0,0.0,0,0,10000
6574,3291.13,0,0,0,0,0,1300000,-1.4200000000000728,-1300000.0,0.0,0,hold,10000.0,-6046.62420749418,10000,0,0.0,0,0,10000
6575,3301.97,0,0,0,0,0,1300000,-10.83999999999969,-1300000.0,0.0,0,hold,10000.0,-6033.6029674973515,10000,0,0.0,0,0,10000
6576,3302.06,0,0,0,0,0,1300000,-0.09000000000014552,-1300000.0,0.0,0,hold,10000.0,-6033.494857571179,10000,0,0.0,0,0,10000
6577,3308.66,0,0,0,0,0,1300000,-6.599999999999909,-1300000.0,0.0,0,hold,10000.0,-6025.566796318497,10000,0,0.0,0,0,10000
6578,3310.38,0,0,0,0,0,1300000,-1.7200000000002547,-1300000.0,0.0,0,hold,10000.0,-6023.500695507191,10000,0,0.0,0,0,10000
6579,3293.84,0,0,0,0,0,1300000,16.539999999999964,-1300000.0,0.0,0,hold,10000.0,-6043.368897494973,10000,0,0.0,0,0,10000
6580,3287.28,0,0,0,0,0,1300000,6.559999999999945,-1300000.0,0.0,0,hold,10000.0,-6051.248909891578,10000,0,0.0,0,0,10000
6581,3307.16,0,0,0,0,0,1300000,-19.879999999999654,-1300000.0,0.0,0,hold,10000.0,-6027.368628421379,10000,0,0.0,0,0,10000
6582,3292.73,0,0,0,0,0,1300000,14.429999999999836,-1300000.0,0.0,0,hold,10000.0,-6044.7022532511055,10000,0,0.0,0,0,10000
6583,3318.29,0,0,0,0,0,1300000,-25.559999999999945,-1300000.0,0.0,0,hold,10000.0,-6013.9990342179935,10000,0,0.0,0,0,10000
6584,3307.42,0,0,0,0,0,1300000,10.86999999999989,-1300000.0,0.0,0,hold,10000.0,-6027.056310856879,10000,0,0.0,0,0,10000
6585,3294.28,0,0,0,0,0,1300000,13.139999999999873,-1300000.0,0.0,0,hold,10000.0,-6042.840360078128,10000,0,0.0,0,0,10000
6586,3291.18,0,0,0,0,0,1300000,3.100000000000364,-1300000.0,0.0,0,hold,10000.0,-6046.564146424084,10000,0,0.0,0,0,10000
6587,3303.97,0,0,0,0,0,1300000,-12.789999999999964,-1300000.0,0.0,0,hold,10000.0,-6031.200524693509,10000,0,0.0,0,0,10000
6588,3285.63,0,0,0,0,0,1300000,18.33999999999969,-1300000.0,0.0,0,hold,10000.0,-6053.230925204748,10000,0,0.0,0,0,10000
6589,3307.76,0,0,0,0,0,1300000,-22.13000000000011,-1300000.0,0.0,0,hold,10000.0,-6026.647895580226,10000,0,0.0,0,0,10000
6590,3282.98,0,0,0,0,0,1300000,24.7800000000002,-1300000.0,0.0,0,hold,10000.0,-6056.41416191984,10000,0,0.0,0,0,10000
6591,3280.07,0,0,0,0,0,1300000,2.9099999999998545,-1300000.0,0.0,0,hold,10000.0,-6059.909716199431,10000,0,0.0,0,0,10000
6592,3260.29,0,0,0,0,0,1300000,19.7800000000002,-1300000.0,0.0,0,hold,10000.0,-6083.669875529438,10000,0,0.0,0,0,10000
6593,3216.07,0,0,0,0,0,1300000,44.2199999999998,-1300000.0,0.0,0,hold,10000.0,-6136.787885922406,10000,0,0.0,0,0,10000
6594,3214.59,0,0,0,0,0,1300000,1.4800000000000182,-1300000.0,0.0,0,hold,10000.0,-6138.565693597249,10000,0,0.0,0,0,10000
6595,3217.98,0,0,0,0,0,1300000,-3.3899999999998727,-1300000.0,0.0,0,hold,10000.0,-6134.4935530447365,10000,0,0.0,0,0,10000
6596,3220.55,0,0,0,0,0,1300000,-2.5700000000001637,-1300000.0,0.0,0,hold,10000.0,-6131.406414041798,10000,0,0.0,0,0,10000
6597,3204.84,0,0,0,0,0,1300000,15.710000000000036,-1300000.0,0.0,0,hold,10000.0,-6150.277602265984,10000,0,0.0,0,0,10000
6598,3198.39,0,0,0,0,0,1310000,6.450000000000273,-1310000.0,0.0,0,hold,10000.0,-6158.025480308377,10000,0,0.0,0,0,10000
6599,3243.49,0,0,0,0,0,1310000,-45.09999999999991,-1310000.0,0.0,0,hold,10000.0,-6103.850395081719,10000,0,0.0,0,0,10000
6600,3224.17,0,0,0,0,0,1310000,19.31999999999971,-1310000.0,0.0,0,hold,10000.0,-6127.057992566842,10000,0,0.0,0,0,10000
6601,3243.78,0,0,0,0,0,1310000,-19.610000000000127,-1310000.0,0.0,0,hold,10000.0,-6103.502040875162,10000,0,0.0,0,0,10000
6602,3234.75,0,0,0,0,0,1310000,9.0300000000002,-1310000.0,0.0,0,hold,10000.0,-6114.349070134513,10000,0,0.0,0,0,10000
6603,3241.86,0,0,0,0,0,1310000,-7.110000000000127,-1310000.0,0.0,0,hold,10000.0,-6105.808385966851,10000,0,0.0,0,0,10000
6604,3256.22,0,0,0,0,0,1310000,-14.359999999999673,-1310000.0,0.0,0,hold,10000.0,-6088.558846635258,10000,0,0.0,0,0,10000
6605,3258.62,0,0,0,0,0,1310000,-2.400000000000091,-1310000.0,0.0,0,hold,10000.0,-6085.675915270647,10000,0,0.0,0,0,10000
6606,3249.35,0,0,0,0,0,1310000,9.269999999999982,-1310000.0,0.0,0,hold,10000.0,-6096.811237666459,10000,0,0.0,0,0,10000
6607,3237.09,0,0,0,0,0,1310000,12.259999999999764,-1310000.0,0.0,0,hold,10000.0,-6111.538212054016,10000,0,0.0,0,0,10000
6608,3227.9,0,0,0,0,0,1310000,9.190000000000055,-1310000.0,0.0,0,hold,10000.0,-6122.577436737674,10000,0,0.0,0,0,10000
6609,3231.99,0,0,0,0,0,1310000,-4.089999999999691,-1310000.0,0.0,0,hold,10000.0,-6117.664441203817,10000,0,0.0,0,0,10000
6610,3192.28,0,0,0,0,0,1310000,39.70999999999958,-1310000.0,0.0,0,hold,10000.0,-6165.364943074117,10000,0,0.0,0,0,10000
6611,3186.34,0,0,0,0,0,1310000,5.940000000000055,-1310000.0,0.0,0,hold,10000.0,-6172.500198201531,10000,0,0.0,0,0,10000
6612,3201.24,0,0,0,0,0,1310000,-14.899999999999636,-1310000.0,0.0,0,hold,10000.0,-6154.601999312901,10000,0,0.0,0,0,10000
6613,3195.21,0,0,0,0,0,1310000,6.029999999999745,-1310000.0,0.0,0,hold,10000.0,-6161.845364366488,10000,0,0.0,0,0,10000
6614,3175.99,0,0,0,0,0,1310000,19.220000000000255,-1310000.0,0.0,0,hold,10000.0,-6184.932839711419,10000,0,0.0,0,0,10000
6615,3184.74,0,0,0,0,0,1310000,-8.75,-1310000.0,0.0,0,hold,10000.0,-6174.422152444606,10000,0,0.0,0,0,10000
6616,3172.05,0,0,0,0,0,1310000,12.6899999999996,-1310000.0,0.0,0,hold,10000.0,-6189.665652034989,10000,0,0.0,0,0,10000
6617,3189.0,0,0,0,0,0,1310000,-16.949999999999818,-1310000.0,0.0,0,hold,10000.0,-6169.30494927242,10000,0,0.0,0,0,10000
6618,3185.94,0,0,0,0,0,1310000,3.0599999999999454,-1310000.0,0.0,0,hold,10000.0,-6172.980686762299,10000,0,0.0,0,0,10000
6619,3182.73,0,0,0,0,0,1310000,3.2100000000000364,-1310000.0,0.0,0,hold,10000.0,-6176.836607462468,10000,0,0.0,0,0,10000
6620,3206.0,0,0,0,0,0,1310000,-23.269999999999982,-1310000.0,0.0,0,hold,10000.0,-6148.884185439755,10000,0,0.0,0,0,10000
6621,3223.2,0,0,0,0,0,1310000,-17.199999999999818,-1310000.0,0.0,0,hold,10000.0,-6128.223177326706,10000,0,0.0,0,0,10000
6622,3235.98,0,0,0,0,0,1310000,-12.7800000000002,-1310000.0,0.0,0,hold,10000.0,-6112.871567810149,10000,0,0.0,0,0,10000
6623,3225.66,0,0,0,0,0,1310000,10.320000000000164,-1310000.0,0.0,0,hold,10000.0,-6125.268172677979,10000,0,0.0,0,0,10000
6624,3211.72,0,0,0,0,0,1310000,13.940000000000055,-1310000.0,0.0,0,hold,10000.0,-6142.013199020765,10000,0,0.0,0,0,10000
6625,3214.0,0,0,0,0,0,1310000,-2.2800000000002,-1310000.0,0.0,0,hold,10000.0,-6139.274414224383,10000,0,0.0,0,0,10000
6626,3215.99,0,0,0,0,0,1310000,-1.9899999999997817,-1310000.0,0.0,0,hold,10000.0,-6136.88398363456,10000,0,0.0,0,0,10000
6627,3256.73,0,0,0,0,0,1310000,-40.74000000000024,-1310000.0,0.0,0,hold,10000.0,-6087.946223720279,10000,0,0.0,0,0,10000
6628,3272.59,0,0,0,0,0,1310000,-15.860000000000127,-1310000.0,0.0,0,hold,10000.0,-6068.8948522858045,10000,0,0.0,0,0,10000
6629,3264.0,0,0,0,0,0,1310000,8.590000000000146,-1310000.0,0.0,0,hold,10000.0,-6079.2133441283095,10000,0,0.0,0,0,10000
6630,3269.39,0,0,0,0,0,1310000,-5.389999999999873,-1310000.0,0.0,0,hold,10000.0,-6072.738760771953,10000,0,0.0,0,0,10000
6631,3269.39,0,0,0,0,0,1310000,0.0,-1310000.0,0.0,0,hold,10000.0,-6072.738760771953,10000,0,0.0,0,0,10000
6632,3251.12,0,0,0,0,0,1310000,18.269999999999982,-1310000.0,0.0,0,hold,10000.0,-6094.685075785059,10000,0,0.0,0,0,10000
6633,3245.7,0,0,0,0,0,1310000,5.420000000000073,-1310000.0,0.0,0,hold,10000.0,-6101.195695783473,10000,0,0.0,0,0,10000
6634,3250.98,0,0,0,0,0,1310000,-5.2800000000002,-1310000.0,0.0,0,hold,10000.0,-6094.8532467813275,10000,0,0.0,0,0,10000
6635,3260.45,0,0,0,0,0,1310000,-9.4699999999998,-1310000.0,0.0,0,hold,10000.0,-6083.477680105131,10000,0,0.0,0,0,10000
6636,3267.47,0,0,0,0,0,1310000,-7.019999999999982,-1310000.0,0.0,0,hold,10000.0,-6075.045105863643,10000,0,0.0,0,0,10000
6637,3259.17,0,0,0,0,0,1310000,8.299999999999727,-1310000.0,0.0,0,hold,10000.0,-6085.015243499591,10000,0,0.0,0,0,10000
6638,3253.88,0,0,0,0,0,1310000,5.289999999999964,-1310000.0,0.0,0,hold,10000.0,-6091.369704715755,10000,0,0.0,0,0,10000
6639,3230.84,0,0,0,0,0,1310000,23.039999999999964,-1310000.0,0.0,0,hold,10000.0,-6119.045845816026,10000,0,0.0,0,0,10000
6640,3242.65,0,0,0,0,0,1310000,-11.809999999999945,-1310000.0,0.0,0,hold,10000.0,-6104.859421059333,10000,0,0.0,0,0,10000
6641,3247.34,0,0,0,0,0,1310000,-4.690000000000055,-1310000.0,0.0,0,hold,10000.0,-6099.225692684321,10000,0,0.0,0,0,10000
6642,3225.12,0,0,0,0,0,1310000,22.220000000000255,-1310000.0,0.0,0,hold,10000.0,-6125.916832235016,10000,0,0.0,0,0,10000
6643,3235.9,0,0,0,0,0,1310000,-10.7800000000002,-1310000.0,0.0,0,hold,10000.0,-6112.967665522303,10000,0,0.0,0,0,10000
6644,3256.59,0,0,0,0,0,1310000,-20.690000000000055,-1310000.0,0.0,0,hold,10000.0,-6088.114394716547,10000,0,0.0,0,0,10000
6645,3249.61,0,0,0,0,0,1310000,6.980000000000018,-1310000.0,0.0,0,hold,10000.0,-6096.49892010196,10000,0,0.0,0,0,10000
6646,3232.62,0,0,0,0,0,1310000,16.990000000000236,-1310000.0,0.0,0,hold,10000.0,-6116.907671720606,10000,0,0.0,0,0,10000
6647,3232.51,0,0,0,0,0,1310000,0.10999999999967258,-1310000.0,0.0,0,hold,10000.0,-6117.039806074817,10000,0,0.0,0,0,10000
6648,3228.67,0,0,0,0,0,1320000,3.8400000000001455,-1320000.0,0.0,0,hold,10000.0,-6121.652496258195,10000,0,0.0,0,0,10000
6649,3244.55,0,0,0,0,0,1320000,-15.88000000000011,-1320000.0,0.0,0,hold,10000.0,-6102.577100395682,10000,0,0.0,0,0,10000
6650,3230.93,0,0,0,0,0,1320000,13.620000000000346,-1320000.0,0.0,0,hold,10000.0,-6118.937735889853,10000,0,0.0,0,0,10000
6651,3235.23,0,0,0,0,0,1320000,-4.300000000000182,-1320000.0,0.0,0,hold,10000.0,-6113.77248386159,10000,0,0.0,0,0,10000
6652,3239.36,0,0,0,0,0,1320000,-4.130000000000109,-1320000.0,0.0,0,hold,10000.0,-6108.811439471654,10000,0,0.0,0,0,10000
6653,3243.53,0,0,0,0,0,1320000,-4.170000000000073,-1320000.0,0.0,0,hold,10000.0,-6103.802346225642,10000,0,0.0,0,0,10000
6654,3246.87,0,0,0,0,0,1320000,-3.3399999999996908,-1320000.0,0.0,0,hold,10000.0,-6099.7902667432245,10000,0,0.0,0,0,10000
6655,3252.09,0,0,0,0,0,1320000,-5.220000000000255,-1320000.0,0.0,0,hold,10000.0,-6093.519891025195,10000,0,0.0,0,0,10000
6656,3273.33,0,0,0,0,0,1320000,-21.23999999999978,-1320000.0,0.0,0,hold,10000.0,-6068.005948448383,10000,0,0.0,0,0,10000
6657,3268.98,0,0,0,0,0,1320000,4.349999999999909,-1320000.0,0.0,0,hold,10000.0,-6073.231261546741,10000,0,0.0,0,0,10000
6658,3264.09,0,0,0,0,0,1320000,4.889999999999873,-1320000.0,0.0,0,hold,10000.0,-6079.105234202137,10000,0,0.0,0,0,10000
6659,3265.96,0,0,0,0,0,1320000,-1.8699999999998909,-1320000.0,0.0,0,hold,10000.0,-6076.858950180544,10000,0,0.0,0,0,10000
6660,3271.86,0,0,0,0,0,1320000,-5.900000000000091,-1320000.0,0.0,0,hold,10000.0,-6069.771743909207,10000,0,0.0,0,0,10000
6661,3409.71,0,0,0,0,0,1320000,-137.8499999999999,-1320000.0,0.0,0,hold,10000.0,-5904.183373654332,10000,0,0.0,0,0,10000
6662,3405.08,0,0,0,0,0,1320000,4.630000000000109,-1320000.0,0.0,0,hold,10000.0,-5909.745028745228,10000,0,0.0,0,0,10000
6663,3412.31,0,0,0,0,0,1320000,-7.230000000000018,-1320000.0,0.0,0,hold,10000.0,-5901.060198009336,10000,0,0.0,0,0,10000
6664,3421.4,0,0,0,0,0,1320000,-9.090000000000146,-1320000.0,0.0,0,hold,10000.0,-5890.1410954658695,10000,0,0.0,0,0,10000
6665,3444.0,0,0,0,0,0,1320000,-22.59999999999991,-1320000.0,0.0,0,hold,10000.0,-5862.993491782445,10000,0,0.0,0,0,10000
6666,3447.0,0,0,0,0,0,1320000,-3.0,-1320000.0,0.0,0,hold,10000.0,-5859.38982757668,10000,0,0.0,0,0,10000
6667,3539.35,0,0,0,0,0,1320000,-92.34999999999991,-1320000.0,0.0,0,hold,10000.0,-5748.457031109232,10000,0,0.0,0,0,10000
6668,3535.61,0,0,0,0,0,1320000,3.7399999999997817,-1320000.0,0.0,0,hold,10000.0,-5752.949599152418,10000,0,0.0,0,0,10000
6669,3552.02,0,0,0,0,0,1320000,-16.409999999999854,-1320000.0,0.0,0,hold,10000.0,-5733.2375559468865,10000,0,0.0,0,0,10000
6670,3494.83,0,0,0,0,0,1320000,57.190000000000055,-1320000.0,0.0,0,hold,10000.0,-5801.935407922776,10000,0,0.0,0,0,10000
6671,3482.28,0,0,0,0,0,1320000,12.549999999999727,-1320000.0,0.0,0,hold,10000.0,-5817.010736516891,10000,0,0.0,0,0,10000
6672,3509.08,0,0,0,0,0,1320000,-26.799999999999727,-1320000.0,0.0,0,hold,10000.0,-5784.818002945395,10000,0,0.0,0,0,10000
6673,3505.26,0,0,0,0,0,1320000,3.819999999999709,-1320000.0,0.0,0,hold,10000.0,-5789.406668700734,10000,0,0.0,0,0,10000
6674,3496.34,0,0,0,0,0,1320000,8.920000000000073,-1320000.0,0.0,0,hold,10000.0,-5800.121563605874,10000,0,0.0,0,0,10000
6675,3505.03,0,0,0,0,0,1320000,-8.690000000000055,-1320000.0,0.0,0,hold,10000.0,-5789.682949623177,10000,0,0.0,0,0,10000
6676,3537.27,0,0,0,0,0,1320000,-32.23999999999978,-1320000.0,0.0,0,hold,10000.0,-5750.955571625229,10000,0,0.0,0,0,10000
6677,3530.34,0,0,0,0,0,1320000,6.929999999999836,-1320000.0,0.0,0,hold,10000.0,-5759.280035940545,10000,0,0.0,0,0,10000
6678,3492.49,0,0,0,0,0,1320000,37.850000000000364,-1320000.0,0.0,0,hold,10000.0,-5804.7462660032725,10000,0,0.0,0,0,10000
6679,3497.67,0,0,0,0,0,1320000,-5.180000000000291,-1320000.0,0.0,0,hold,10000.0,-5798.523939141319,10000,0,0.0,0,0,10000
6680,3510.83,0,0,0,0,0,1320000,-13.159999999999854,-1320000.0,0.0,0,hold,10000.0,-5782.715865492032,10000,0,0.0,0,0,10000
6681,3457.54,0,0,0,0,0,1320000,53.289999999999964,-1320000.0,0.0,0,hold,10000.0,-5846.728954000428,10000,0,0.0,0,0,10000
6682,3456.84,0,0,0,0,0,1320000,0.6999999999998181,-1320000.0,0.0,0,hold,10000.0,-5847.569808981772,10000,0,0.0,0,0,10000
6683,3474.0,0,0,0,0,0,1320000,-17.159999999999854,-1320000.0,0.0,0,hold,10000.0,-5826.9568497248,10000,0,0.0,0,0,10000
6684,3490.85,0,0,0,0,0,1320000,-16.84999999999991,-1320000.0,0.0,0,hold,10000.0,-5806.716269102423,10000,0,0.0,0,0,10000
6685,3490.39,0,0,0,0,0,1320000,0.4600000000000364,-1320000.0,0.0,0,hold,10000.0,-5807.268830947308,10000,0,0.0,0,0,10000
6686,3536.03,0,0,0,0,0,1320000,-45.64000000000033,-1320000.0,0.0,0,hold,10000.0,-5752.4450861636105,10000,0,0.0,0,0,10000
6687,3561.3,0,0,0,0,0,1320000,-25.269999999999982,-1320000.0,0.0,0,hold,10000.0,-5722.0902213370555,10000,0,0.0,0,0,10000
6688,3512.18,0,0,0,0,0,1320000,49.120000000000346,-1320000.0,0.0,0,hold,10000.0,-5781.094216599438,10000,0,0.0,0,0,10000
6689,3529.0,0,0,0,0,0,1320000,-16.820000000000164,-1320000.0,0.0,0,hold,10000.0,-5760.889672619119,10000,0,0.0,0,0,10000
6690,3523.25,0,0,0,0,0,1320000,5.75,-1320000.0,0.0,0,hold,10000.0,-5767.796695680167,10000,0,0.0,0,0,10000
6691,3503.09,0,0,0,0,0,1320000,20.159999999999854,-1320000.0,0.0,0,hold,10000.0,-5792.013319142904,10000,0,0.0,0,0,10000
6692,3536.07,0,0,0,0,0,1320000,-32.98000000000002,-1320000.0,0.0,0,hold,10000.0,-5752.397037307534,10000,0,0.0,0,0,10000
6693,3513.5,0,0,0,0,0,1320000,22.570000000000164,-1320000.0,0.0,0,hold,10000.0,-5779.508604348902,10000,0,0.0,0,0,10000
6694,3545.0,0,0,0,0,0,1320000,-31.5,-1320000.0,0.0,0,hold,10000.0,-5741.670130188376,10000,0,0.0,0,0,10000
6695,3559.98,0,0,0,0,0,1320000,-14.980000000000018,-1320000.0,0.0,0,hold,10000.0,-5723.675833587592,10000,0,0.0,0,0,10000
6696,3652.98,0,0,0,0,0,1320000,-93.0,-1320000.0,0.0,0,hold,10000.0,-5611.9622432088945,10000,0,0.0,0,0,10000
6697,3649.57,0,0,0,0,0,1320000,3.4099999999998545,-1320000.0,0.0,0,hold,10000.0,-5616.058408189447,10000,0,0.0,0,0,10000
6698,3680.93,0,0,0,0,0,1330000,-31.359999999999673,-1330000.0,0.0,0,hold,10000.0,-5578.38810502519,10000,0,0.0,0,0,10000
