trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1560,5249.148546626961,0.0008182747190446122,4.290950306662396,0.004295245552214611,True,0,0,0.0028086170297766354,-3091.4750853623673,-2201725.6356383623,0.03862516014935302,sell,6909.524914637633,4559.234641716239,6906.661417602823,0.0005455164793630749,2.863497034809741,1565.651657912905,1565238.6257112706,10000
1561,5255.483013539241,0.39413633731037767,2073.4488241785434,2.0719984252808468,0,0,0,0,-3092.5436282315595,-2204818.179266594,0,buy,6907.4563717684405,4541.918216602158,4833.2125934242795,0.39468185378974074,2074.243778344161,1567.7236563381857,1567310.002537024,10000
1562,5221.973168911627,0.1578727415158963,823.5828130782327,0.8244072202985312,0,0,0,-6.3054762327033,-3106.593763049691,-2207924.7730296436,-6.930669965588322,sell,6893.406236950309,4492.019205993422,5656.795406502512,0.23680911227384444,1236.6108304477966,1568.5480635584843,1568134.4097573224,10000
1563,5225.100801680614,0.14208546736430666,741.6684785429709,0.7424108894324033,0,0,0,-0.519956872443604,-3106.5955219995813,-2211031.368551643,-5.793656196467737,sell,6893.404478000419,4504.985745118847,6398.463885045483,0.09472364490953777,494.9405929549356,1569.2904744479167,1568876.8206467547,10000
1564,5219.306750181585,0.03788945796381511,197.55894700755036,0.19775670371126164,0,0,0,-0.9072583244411018,-3107.3421123800745,-2214138.710664023,-1.7642889229666139,sell,6892.6578876199255,4481.269169282601,6596.022832053033,0.05683418694572266,296.6350555668924,1569.488231151628,1569074.577350466,10000
1565,5208.52000659908,0.034100512167433594,177.43558665949388,0.17761319985935325,0,0,0,-0.4135253941957345,-3108.132781381237,-2217246.8434454044,-1.9553256779713877,sell,6891.867218618763,4457.192411803984,6773.458418712527,0.022733674778289067,118.40879990623552,1569.6658443514873,1569252.1905503254,10000
1566,5223.958743937938,0.00682010243348672,35.5923058082234,0.035627933741965365,0,0,0,0.09450663129363183,-3107.81743008133,-2220354.6608754857,-0.2858766592696611,sell,6892.18256991867,4490.412241742835,6809.050724520751,0.015913572344802347,83.13184539791918,1569.7014722852293,1569287.8184840675,10000
1567,5246.9314255503,0.38919936952994233,2044.1451180083748,2.0427152173562253,0,0,0,0,-3109.494567867894,-2223464.1554433536,0,buy,6890.505432132106,4518.035403084816,4764.905606512376,0.40511294187474467,2125.59982561973,1571.7441875025856,1571329.9208868584,10000
1568,5226.605666213461,0.2430677651248468,1269.1489391168914,1.270419358475367,0,0,0,-2.1672462823518357,-3118.9992153871544,-2226583.154658741,-7.567587142623552,sell,6881.000784612846,4496.535329663175,6034.0545456292675,0.16204517674989788,846.9462389835779,1573.014606861061,1572600.3402453337,10000
1569,5239.683660990349,0.11514914889030393,603.9485194720335,0.6034054545629268,0,0,0,0,-3117.483394866563,-2229700.638053607,0,buy,6882.516605133437,4502.409061061871,5430.106026157234,0.2771943256402018,1452.4105789762036,1573.6180123156241,1573203.685359351,10000
1570,5239.83,0,0,0,0,0,0,1.5217968477646473,-3117.442830523468,-2232818.0808841307,0,hold,6882.557169476532,4517.619808882078,5430.106026157234,0.2771943256402018,1452.4511433192986,1573.6180123156241,1573203.685359351,10000
1571,5248.752253129103,1.033517235814873,5430.106026157234,5.430106026157234,0,0,0,0,-3120.399738610311,-2235938.480622741,0,buy,6879.600261389689,4522.967120957308,0.0,1.3107115614550748,6879.600261389689,1579.0481183417814,1578628.3612794823,10000
1572,5239.776801137329,0.52428462458203,2744.3872786648362,2.7471344130779145,0,0,0,-1.5596410067805302,-3134.9111017182922,-2239073.3917244594,-9.692279922741363,sell,6865.088898281708,4542.416929645442,2744.3872786648362,0.7864269368730449,4120.7016196168715,1581.7952527548593,1581375.4956925602,10000
1573,5258.996763469829,0.7864269368730449,4131.680899005114,4.135816715720835,0,0,0,-10.216763469828948,-3123.9318223300497,-2242197.3235467896,0.5615611237471967,sell,6876.06817766995,4585.638726730187,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1574,5272.153048112749,0.0,0.0,0.0,True,0,0,-7.773048112749166,-3124.9318223300497,-2245321.25536912,0.0,sell,6876.06817766995,4632.379221398114,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1575,5262.955363826291,0.0,0.0,0.0,True,0,0,18.294636173708568,-3124.9318223300497,-2248445.18719145,0.0,sell,6876.06817766995,4603.980284211022,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1576,5242.880788977629,0.0,0.0,0.0,True,0,0,28.11921102237102,-3124.9318223300497,-2251569.1190137803,0.0,sell,6876.06817766995,4551.837064907502,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1577,5248.614851793311,0.0,0.0,0.0,True,0,0,3.565148206689628,-3124.9318223300497,-2254693.0508361105,0.0,sell,6876.06817766995,4569.181196301764,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1578,5242.748068400953,0.0,0.0,0.0,True,0,0,15.691931599046256,-3124.9318223300497,-2257816.9826584407,0.0,sell,6876.06817766995,4554.44145524466,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1579,5186.084016372497,0.0,0.0,0.0,True,0,0,67.0359836275029,-3124.9318223300497,-2260940.914480771,0.0,sell,6876.06817766995,4392.054947094857,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1580,5195.374622152213,0.0,0.0,0.0,True,0,0,-0.8646221522130872,-3124.9318223300497,-2264064.846303101,0.0,sell,6876.06817766995,4410.867511338794,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1581,5203.212683052619,0.0,0.0,0.0,True,0,0,-1.9126830526183767,-3124.9318223300497,-2267188.7781254314,0.0,sell,6876.06817766995,4443.394684273084,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1582,5212.135070434134,0.0,0.0,0.0,True,0,0,0.9049295658660412,-3124.9318223300497,-2270312.7099477616,0.0,sell,6876.06817766995,4460.461752865522,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1583,5206.868437798063,0.0,0.0,0.0,True,0,0,12.331562201937231,-3124.9318223300497,-2273436.641770092,0.0,sell,6876.06817766995,4454.283252384817,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1584,5217.772938418762,0.0,0.0,0.0,True,0,0,-0.8029384187620963,-3124.9318223300497,-2276560.573592422,0.0,sell,6876.06817766995,4473.843886193683,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1585,5223.32510065543,0.0,0.0,0.0,True,0,0,0.7048993445696397,-3124.9318223300497,-2279684.5054147523,0.0,sell,6876.06817766995,4493.044338360176,6876.06817766995,0.0,0.0,1585.9310694705803,1585511.312408281,10000
1586,5245.586819541032,0.3931307741362346,2064.2644276182955,2.062820453300985,0,0,0,0,-3125.994642783351,-2282810.5000575357,0,buy,6874.005357216649,4516.566970235142,4811.803750051655,0.3931307741362346,2062.2016071649946,1587.9938899238812,1587573.514015446,10000
1587,5232.041108130863,0.11793923224087037,616.445848434281,0.6170629113456266,0,0,0,-2.0388643772037893,-3131.9369417076014,-2285942.436999243,-2.833479851207585,sell,6868.063058292399,4510.776357676994,5428.249598485936,0.2751915418953642,1439.813459806462,1588.6109528352267,1588190.5769267916,10000
1588,5230.54146962721,0.19263407932675494,1006.5729598416673,1.0075805403820493,0,0,0,-0.5629205660245036,-3133.3572100800893,-2289075.7942093234,-4.9166096912975945,sell,6866.642789919911,4518.173934485729,6434.8225583276035,0.08255746256860927,431.8202315923069,1589.6185333756089,1589198.1574671736,10000
1589,5227.649109720072,0.02476723877058278,129.34495927555227,0.1294744337092615,0,0,0,-0.7154944200958137,-3133.725470408567,-2292209.519679732,-0.7036996644003182,sell,6866.274529591433,4507.89490453801,6564.167517603156,0.057790223798026494,302.10701198827695,1589.748007809318,1589327.6319008828,10000
1590,5215.300415794201,0.057790223798026494,301.0919848244848,0.3013933782026875,0,0,0,21.01958420579831,-3134.7404975723593,-2295344.2601773045,-2.3548860354045473,sell,6865.259502427641,4477.556527738141,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1591,5227.816477398849,0.0,0.0,0.0,True,0,0,-2.4464773988493107,-3135.7404975723593,-2298479.000674877,0.0,sell,6865.259502427641,4504.48703207556,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1592,5221.328512310244,0.0,0.0,0.0,True,0,0,13.761487689755995,-3135.7404975723593,-2301613.741172449,0.0,sell,6865.259502427641,4493.570757683643,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1593,5252.401226805984,0.0,0.0,0.0,True,0,0,-21.251226805984516,-3135.7404975723593,-2304748.4816700215,0.0,sell,6865.259502427641,4572.64448132458,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1594,5237.708662385289,0.0,0.0,0.0,True,0,0,21.981337614710355,-3135.7404975723593,-2307883.222167594,0.0,sell,6865.259502427641,4530.4755228867725,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1595,5247.33630910034,0.0,0.0,0.0,True,0,0,-2.866309100340004,-3135.7404975723593,-2311017.9626651662,0.0,sell,6865.259502427641,4553.998154761739,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1596,5259.548289422851,0.0,0.0,0.0,True,0,0,-6.588289422850721,-3135.7404975723593,-2314152.7031627386,0.0,sell,6865.259502427641,4587.550460062781,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1597,5265.67669040658,0.0,0.0,0.0,True,0,0,-0.6066904065801282,-3135.7404975723593,-2317287.443660311,0.0,sell,6865.259502427641,4607.083387591465,6865.259502427641,0.0,0.0,1590.0494011875207,1589629.0252790856,10000
1598,5249.633480610641,0.3922102342911707,2061.0195552238015,2.0595778507282922,0,0,0,0,-3136.800075423087,-2320424.243735734,0,buy,6863.199924576913,4528.259020472171,4804.23994720384,0.3922102342911707,2058.9599773730733,1592.1089790382491,1591687.9852564586,10000
1599,5238.673486246151,0.1176630702873512,615.7820082180394,0.616398406624664,0,0,0,-1.3717786810253996,-3141.715095787238,-2323565.958831521,-2.5238583491009194,sell,6858.284904212762,4537.734568294596,5420.021955421879,0.2745471640038195,1438.2629487908828,1592.7253774448739,1592304.3836630832,10000
1600,5245.641636794387,0.08236414920114585,431.6207576182471,0.4320528104286758,0,0,0,-0.2783508073840733,-3140.2340626262967,-2326706.1928941477,-1.1933489787511462,sell,6859.765937373703,4554.413748964476,5851.642713040126,0.19218301480267366,1008.1232243335769,1593.1574302553026,1592736.4364735119,10000
1601,5249.43338270914,0.07687320592106947,403.13723262453806,0.403540773397936,0,0,0,-0.42395003713988205,-3139.9088942384315,-2329846.1017883862,-0.8226001993270984,sell,6860.0911057615685,4569.846147026146,6254.779945664664,0.11530980888160419,605.3111600969039,1593.5609710287006,1593139.9772469099,10000
1602,5249.537695260966,0.04612392355264168,241.88714606758464,0.24212927534292758,0,0,0,-0.6325184473172676,-3140.13899525336,-2332986.2407836397,-0.48875362673447853,sell,6859.86100474664,4562.254626256132,6496.667091732249,0.06918588532896251,363.19391301439134,1593.8031003040435,1593382.1065222528,10000
1603,5283.601601436495,1.2283610525963924,6496.66709173225,6.496667091732249,0,0,0,0,-3144.2789208385757,-2336130.5197044783,0,buy,6855.721079161424,4618.74773154831,-9.094947017729282e-13,1.2975469379253548,6855.721079161425,1600.2997673957757,1599872.2769468932,10000
1604,5264.483248251636,0.7785281627552129,4094.4499226458242,4.098548471116941,0,0,0,-6.148686582180679,-3173.184429942882,-2339303.7041344214,-21.68864211841219,sell,6826.815570057118,4612.818587589247,4094.4499226458233,0.5190187751701419,2732.3656474112945,1604.3983158668925,1603970.8254180101,10000
1605,5269.703948998851,0.15570563255104258,819.7020641488575,0.8205225867355931,0,0,0,-1.6298412871768377,-3171.295310822268,-2342474.9994452437,-3.5256488039901797,sell,6828.704689177732,4620.520933479993,4914.151986794681,0.36331314261909936,1914.5527023830507,1605.2188384536282,1604791.3480047458,10000
1606,5289.145113885439,0.10899394278572981,575.9082951483236,0.5764847799282519,0,0,0,3.0963652212249437,-3164.8085648910746,-2345639.808010135,-0.35110391866965074,sell,6835.191435108925,4670.863244571647,5490.060281943004,0.25431919983336954,1345.131153165921,1605.7953232335565,1605367.8327846741,10000
1607,5304.231174187165,0.7240167220672573,3844.195110019311,3.843042197360103,0,0,0,0,-3164.8149323038615,-2348804.622942439,0,buy,6835.1850676961385,4678.759534423667,1645.8651719236932,0.9783359219006269,5189.319895772445,1609.6383654309166,1609208.184852496,10000
1608,5300.408444302829,0.0931270540560314,494.1051832632119,0.49375955157710794,0,0,0,0,-3169.048605821008,-2351973.67154826,0,buy,6830.951394178992,4670.4476503689075,1151.7599886604812,1.0714629759566583,5679.191405518511,1610.1321249824937,1609701.7962762075,10000
1609,5314.868609072616,0.02166835903893707,115.27965726502757,0.11517599886604814,0,0,0,0,-3153.6702506428146,-2355127.341798903,0,buy,6846.329749357185,4700.3704329660395,1036.4803313954537,1.0931313349955953,5809.849417961732,1610.2473009813598,1609816.9607574737,10000
1610,5293.884135139418,0.6558788009973572,3468.6742327949983,3.4721463791741725,0,0,0,-5.205869579730221,-3180.0811830267658,-2358307.4229819295,-10.236896227323086,sell,6819.918816973234,4686.877474517149,4505.154564190452,0.43725253399823816,2314.764252782782,1613.7194473605339,1613289.107136648,10000
1611,5285.100175204223,0.13117576019947144,692.5837561795609,0.6932770332127737,0,0,0,-4.842080935553187,-3184.615268800182,-2361492.03825073,-3.198469624903396,sell,6815.384731199818,4658.644775011149,5197.738320370013,0.30607677379876674,1617.6464108298055,1614.4127243937467,1613982.3841698607,10000
1612,5291.491869103598,0.2945962572037831,1560.4130211582813,1.5593214961110038,0,0,0,0,-3184.2182412484626,-2364676.256491978,0,buy,6815.781758751537,4640.026154728492,3637.3252992117314,0.6006730310025499,3178.456459539806,1615.9720458898576,1615541.237869523,10000
1613,5272.799549854942,0.6006730310025499,3164.061258992768,3.1672284874802488,0,0,0,11.21045014505853,-3198.6134417955,-2367874.8699337738,-19.8436223759295,sell,6801.3865582045,4636.562869705676,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1614,5287.93,0,0,0,0,0,0,-5.170000000000073,-3198.6134417955,-2371073.4833755693,0,hold,6801.3865582045,4650.887016560044,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1615,5281.956820859776,0.0,0.0,0.0,True,0,0,5.973179140224602,-3199.6134417955,-2374272.096817365,0.0,sell,6801.3865582045,4656.705335398374,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1616,5278.393504461382,0.0,0.0,0.0,True,0,0,11.636495538617964,-3199.6134417955,-2377470.7102591605,0.0,sell,6801.3865582045,4651.496554724057,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1617,5283.2066933977885,0.0,0.0,0.0,True,0,0,4.943306602211123,-3199.6134417955,-2380669.323700956,0.0,sell,6801.3865582045,4654.849014626145,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1618,5293.468875745326,0.0,0.0,0.0,True,0,0,-4.108875745326259,-3199.6134417955,-2383867.9371427516,0.0,sell,6801.3865582045,4688.096550845179,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1619,5274.332925198603,0.0,0.0,0.0,True,0,0,27.02707480139634,-3199.6134417955,-2387066.550584547,0.0,sell,6801.3865582045,4628.832817534751,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1620,5277.189442797539,0.0,0.0,0.0,True,0,0,2.780557202460841,-3199.6134417955,-2390265.164026343,0.0,sell,6801.3865582045,4648.310332503068,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1621,5295.29,0,0,0,0,0,0,-8.289999999999964,-3198.6134417955,-2393463.7774681384,0,hold,6801.3865582045,4671.278838774384,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1622,5286.107508592547,0.0,0.0,0.0,True,0,0,9.182491407453199,-3199.6134417955,-2396662.390909934,0.0,sell,6801.3865582045,4662.717598197982,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1623,5249.198249115705,0.0,0.0,0.0,True,0,0,43.00175088429478,-3199.6134417955,-2399861.0043517295,0.0,sell,6801.3865582045,4562.864164420149,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1624,5261.995437123047,0.0,0.0,0.0,True,0,0,-5.835437123047086,-3199.6134417955,-2403059.617793525,0.0,sell,6801.3865582045,4598.993153778167,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1625,5281.302013599523,0.0,0.0,0.0,True,0,0,-12.102013599523161,-3199.6134417955,-2406258.2312353207,0.0,sell,6801.3865582045,4661.415403029403,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1626,5287.089449841187,0.0,0.0,0.0,True,0,0,4.6405501588124025,-3199.6134417955,-2409456.8446771163,0.0,sell,6801.3865582045,4676.958626211803,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1627,5287.0310269870915,0.0,0.0,0.0,True,0,0,10.30897301290861,-3199.6134417955,-2412655.458118912,0.0,sell,6801.3865582045,4677.097157612716,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1628,5305.0,0,0,0,0,0,0,-7.609999999999673,-3198.6134417955,-2415854.0715607074,0,hold,6801.3865582045,4698.1816368316195,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1629,5294.956863735466,0.0,0.0,0.0,True,0,0,10.043136264534041,-3199.6134417955,-2419052.685002503,0.0,sell,6801.3865582045,4692.280199152741,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1630,5290.640006507449,0.0,0.0,0.0,True,0,0,12.22999349255133,-3199.6134417955,-2422251.2984442986,0.0,sell,6801.3865582045,4674.077173072821,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1631,5268.63864570223,0.0,0.0,0.0,True,0,0,27.66135429777023,-3199.6134417955,-2425449.911886094,0.0,sell,6801.3865582045,4623.7348619811655,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1632,5287.227374259324,0.0,0.0,0.0,True,0,0,-9.09737425932417,-3199.6134417955,-2428648.5253278897,0.0,sell,6801.3865582045,4667.760141191204,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1633,5274.030716852496,0.0,0.0,0.0,True,0,0,19.989283147504466,-3199.6134417955,-2431847.1387696853,0.0,sell,6801.3865582045,4631.714270673734,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1634,5260.587007886239,0.0,0.0,0.0,True,0,0,20.42299211376121,-3199.6134417955,-2435045.752211481,0.0,sell,6801.3865582045,4598.38361561415,6801.3865582045,0.0,0.0,1619.1392743773379,1618708.4663570032,10000
1635,5217.604118843102,0.3909464566896648,2041.8442586385727,2.0404159674613505,0,0,0,0,-3200.6538577629617,-2438246.406069244,0,buy,6799.346142237038,4430.345026307112,4759.542299565927,0.3909464566896648,2039.8038426711114,1621.1796903447992,1620748.2701996744,10000
1636,5228.430801230678,0.6367775649217148,3332.6791135790577,3.331679609696149,0,0,0,0,-3199.7528842555294,-2441446.1589534995,0,buy,6800.247115744471,4470.242069769953,1426.8631859868697,1.0277240216113797,5373.3839297576005,1624.5113699544952,1624077.6176336438,10000
1637,5212.720309230076,0.10277240216113798,535.1880641857512,0.535723787973725,0,0,0,-9.258479687836886,-3216.4346580638557,-2444662.5936115636,-2.264273036012014,sell,6783.565341936144,4462.65054899994,1962.0512501726207,0.9249516194502416,4821.5140917635235,1625.0470937424689,1624613.3414216174,10000
1638,5199.6537778074235,0.2774854858350725,1441.3856262543538,1.442828454709063,0,0,0,-13.167015155366384,-3229.963395918545,-2447892.5570074823,-9.735684244406684,sell,6770.036604081455,4427.518985728495,3403.436876426975,0.6474661336151691,3366.5997276544804,1626.489922197178,1626056.1698763266,10000
1639,5236.027768178982,0.19494257838212495,1021.745784672142,1.0210310629280923,0,0,0,0,-3207.4335000714445,-2451099.990507554,0,buy,6792.5664999285555,4478.664778945444,2381.691091754833,0.8424087119972941,4410.8754081737225,1627.5109532601061,1627076.8946299357,10000
1640,5221.460151393619,0.2527226135991882,1318.261475207944,1.3195810562642083,0,0,0,-2.541457809383809,-3221.0249684207374,-2454321.0154759744,-4.047177542830923,sell,6778.975031579263,4494.983777972951,3699.952566962777,0.5896860983981058,3079.022464616486,1628.8305343163704,1628396.4756862,10000
1641,5233.031993532082,0.23587443935924235,1233.104149135735,1.2343384876233583,0,0,0,0.4854273077766437,-3215.4355524664506,-2457536.451028441,-1.0505934316549883,sell,6784.564447533549,4516.483851394596,4933.056716098512,0.35381165903886347,1851.5077314350372,1630.0648728039937,1629630.8141738232,10000
1642,5224.841212249134,0.10614349771165904,554.0283383348916,0.5545829212561477,0,0,0,-3.610701556636668,-3218.8881293022514,-2460755.3391577434,-1.3412958204338565,sell,6781.111870697749,4495.011484253135,5487.0850544334035,0.24766816132720443,1294.0268162643447,1630.6194557252497,1630185.3970950793,10000
1643,5216.218415310982,0.1733677129290431,903.4195329440216,0.9043238568008225,0,0,0,-1.1480596708562083,-3221.9280454222226,-2463977.2672031657,-3.6842028430099845,sell,6778.071954577777,4479.7730301527445,6390.504587377425,0.07430044839816133,387.56736720035246,1631.5237795820506,1631089.72095188,10000
1644,5193.728410906082,0.022290134519448397,115.65313603164095,0.11576890493657753,0,0,0,-1.6872972314989096,-3223.714831738919,-2467200.9820349044,-0.9744871409774021,sell,6776.285168261081,4407.265694915066,6506.157723409066,0.05201031387871293,270.12744485201426,1631.6395484869872,1631205.4898568166,10000
1645,5211.810512561264,0.015603094163613879,81.2390498202157,0.08132037019040611,0,0,0,0.4299879257658666,-3222.8556963264373,-2470423.837731231,-0.4002864006171478,sell,6777.144303673563,4458.162131610372,6587.396773229282,0.036407219715099054,189.74753044428095,1631.7208688571777,1631286.810227007,10000
1646,5208.926398501699,0.37927703620989256,1977.6023852911628,1.9762190319687845,0,0,0,0,-3224.936917932656,-2473648.7746491637,0,buy,6775.063082067344,4404.57818573736,4609.794387938119,0.4156842559249916,2165.268694129225,1633.6970878891466,1633262.436393266,10000
1647,5226.608391674833,0.12470527677749747,651.1338604453096,0.651785646091401,0,0,0,8.024732256072731,-3218.2385774033028,-2476867.013226567,0.7056095033777865,sell,6781.761422596697,4499.139720000332,5260.928248383429,0.2909789791474941,1520.8331742132689,1634.348873535238,1633914.2220393575,10000
1648,5244.531266966103,0.11639159165899765,609.8089223258967,0.6104193416675643,0,0,0,1.9852797920462644,-3213.633816789328,-2480080.647043356,2.742554780093542,sell,6786.366183210672,4551.338351864217,5870.737170709325,0.17458738748849645,915.6290125013463,1634.9592928769055,1634524.641381025,10000
1649,5250.289450713705,0.05237621624654893,274.71530533192805,0.2749902956275556,0,0,0,-0.20904823174515708,-3212.9035008277833,-2483293.550544184,1.5354399363167204,sell,6787.096499172217,4562.808751859784,6145.452476041253,0.12221117124194752,641.6440231309632,1635.234283172533,1634799.6316766527,10000
1650,5266.808785989069,0.3499429591961946,1844.9262878323445,1.8436357428123762,0,0,0,0,-3212.7282892584553,-2486506.278833443,0,buy,6787.271710741545,4564.969841714021,4300.526188208909,0.47215413043814214,2486.745522532636,1637.0779189153454,1636642.7143287421,10000
1651,5221.894050791961,0.14164623913144264,738.9219917840982,0.7396616534375358,0,0,0,-11.576352613764694,-3234.674628652743,-2489740.9534620955,-5.781800342533188,sell,6765.325371347257,4491.575905510503,5039.448179993007,0.3305078913066995,1725.87719135425,1637.817580568783,1637382.3759821798,10000
1652,5218.492323931045,0.09915236739200985,516.9084422666594,0.5174258681347942,0,0,0,-2.7618473012570814,-3236.31635209248,-2492977.269814188,-4.384212221982352,sell,6763.68364790752,4475.173787642445,5556.356622259666,0.23135552391468966,1207.3270256478534,1638.3350064369176,1637899.8018503145,10000
1653,5209.67410964075,0.0694066571744069,361.22447885330087,0.3615860649182191,0,0,0,-2.4026556307635896,-3238.718080744522,-2496215.9878949327,-3.6803792887484406,sell,6761.281919255478,4454.920496829016,5917.581101112967,0.16194886674028275,843.700818142511,1638.6965925018358,1638261.3879152327,10000
1654,5242.593531866658,0.3385236214188977,1776.5170223651241,1.77527433033389,0,0,0,0,-3235.1620919516245,-2499451.1499868846,0,buy,6764.8379080483755,4510.49929487517,4141.064078747843,0.5004724881591804,2623.773829300532,1640.4718668321696,1640036.1296632674,10000
1655,5228.006961431146,0.15014174644775413,784.1571535346584,0.7849420956302887,0,0,0,-3.2416238649111295,-3243.247211246825,-2502694.3971981313,-4.2313538743132995,sell,6756.752788753175,4503.51731226917,4925.221232282502,0.3503307417114263,1831.5315564706734,1641.2568089277997,1640821.0717588977,10000
1656,5239.510978991516,0.10509922251342789,550.1178617123352,0.5506685302425778,0,0,0,1.1699944261512352,-3239.7676687724816,-2505934.164866904,-1.7540934739449767,sell,6760.232331227518,4545.381501624974,5475.339093994837,0.2452315191979984,1284.8932372326813,1641.8074774580423,1641371.7402891403,10000
1657,5234.674058596822,0.14713891151879904,769.4540188944928,0.7702242431376305,0,0,0,-1.488647666224508,-3241.72405835225,-2509175.888925256,-3.1667183662995058,sell,6758.27594164775,4524.490966367348,6244.79311288933,0.09809260767919936,513.4828287584203,1642.5777017011799,1642141.9645322778,10000
1658,5250.736909257456,0.009809260767919936,51.454341719081704,0.05150584756664835,0,0,0,0.743955753365853,-3240.199917291753,-2512416.088842548,-0.05370743163778968,sell,6759.800082708247,4565.108373114934,6296.247454608411,0.08828334691127943,463.55262809983515,1642.6292075487465,1642193.4703798445,10000
1659,5255.829968456509,0.026485004073383826,139.06147744545984,0.13920067812358344,0,0,0,-0.07045206017068474,-3239.889485657767,-2515655.9783282056,-0.010255261482768674,sell,6760.110514342233,4589.766962477384,6435.308932053871,0.0617983428378956,324.8015822883614,1642.7684082268702,1642332.6710579682,10000
1660,5273.444681282249,0.01853950285136868,97.66927566246208,0.09776704270516726,0,0,0,0.3276719255377502,-3238.898692638276,-2518894.877020844,0.3190627676022473,sell,6761.101307361724,4637.3663518309695,6532.978207716334,0.04325883998652692,228.12309964539028,1642.8661752695753,1642430.4381006733,10000
1661,5268.865915845384,0.012977651995958076,68.30913076093711,0.06837750826920631,0,0,0,-0.4295109187599867,-3239.1651422279137,-2522134.0421630717,0.16398173453522702,sell,6760.834857772086,4615.0627962840335,6601.287338477271,0.030281187990568847,159.54751929481478,1642.9345527778444,1642498.8156089424,10000
1662,5268.257788809445,0.009084356397170654,47.810872614369494,0.04785873134571521,0,0,0,-0.142913515173325,-3239.2314157683577,-2525373.27357884,0.10926829588818521,sell,6760.768584231642,4623.485505459523,6649.09821109164,0.02119683159339819,111.67037314000213,1642.9824115091901,1642546.6743402882,10000
1663,5263.278783909754,0.006359049478019457,33.43598075328871,0.0334694502034922,0,0,0,-0.21902370810509747,-3239.370424346923,-2528612.644003187,0.04485773035180074,sell,6760.629575653077,4598.826916097072,6682.5341918449285,0.014837782115378735,78.09538380814848,1643.0158809593936,1642580.1437904916,10000
1664,5274.856153880748,0.008902669269227241,46.913339480967586,0.04696029978074834,0,0,0,0.03392601832820437,-3239.2456021536045,-2531851.8896053405,0.1657672488559001,sell,6760.7543978463955,4643.07384554857,6729.447531325896,0.005935112846151494,31.306866520498886,1643.0628412591743,1642627.1040902724,10000
