trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3380,6275.21499887842,0.06589372629414812,413.08380227345464,0.41349729957302767,0,0,0,-7.486955176863387,-8078.265670892162,-17308404.515566655,-2.335555309912536,sell,1921.734329107838,-3193.1900611703577,956.9072967707734,0.15375202801967897,964.8270323370646,3367.9648017788,3366455.206275159,10025.235173979463
3381,6214.106394261215,0.04612560840590369,286.34280869618067,0.28662943813431496,0,0,0,-7.857116704561006,-8087.947872219644,-17316492.463438876,-4.450741612176387,sell,1912.052127780356,-3261.9931792345587,1243.2501054669542,0.10762641961377528,668.8020223134017,3368.251431216934,3366741.8357132934,10025.235173979463
3382,6222.022360081087,0.03228792588413258,200.6953006149021,0.20089619681171383,0,0,0,-0.11584347538951721,-8087.296801357478,-17324579.760240234,-2.8601846009478606,sell,1912.703198642522,-3253.137010772479,1443.9454060818564,0.0753384937296427,468.7577925606656,3368.452327413746,3366942.7319101053,10025.235173979463
3383,6368.881945452644,0.05273694561074989,335.5395053778644,0.335875380758623,0,0,0,3.0996202792665066,-8076.568496786584,-17332656.32873702,3.0655461919760683,sell,1923.4315032134164,-3093.704325231419,1779.4849114597207,0.02260154811889281,143.9465917536956,3368.7882027945047,3367278.607290864,10025.235173979463
3384,6285.906676156702,0.0849018840544079,534.2191652693228,0.5338454734379162,0,0,0,0,-8078.977711801692,-17340735.30644882,0,buy,1921.022288198308,-3204.2981648892974,1245.2657461903977,0.10750343217330072,675.7565420079102,3369.3220482679426,3367812.2926106597,10025.235173979463
3385,6258.41,0,0,0,0,0,0,-1.98236328927572,-8081.933698861895,-17348817.240147684,0,hold,1918.0663011381048,-3224.262437070319,1245.2657461903977,0.10750343217330072,672.8005549477069,3369.3220482679426,3367812.2926106597,10025.235173979463
3386,6266.28,0,0,0,0,0,0,0.8460520112038649,-8081.087646850691,-17356898.327794533,0,hold,1918.9123531493085,-3215.7418935744063,1245.2657461903977,0.10750343217330072,673.6466069589108,3369.3220482679426,3367812.2926106597,10025.235173979463
3387,6392.01,0,0,0,0,0,0,13.51640652714915,-8067.571240323542,-17364965.899034858,0,hold,1932.4287596764577,-3079.6189032642233,1245.2657461903977,0.10750343217330072,687.16301348606,3369.3220482679426,3367812.2926106597,10025.235173979463
3388,6444.06,0,0,0,0,0,0,5.595553644620322,-8061.975686678922,-17373027.87472154,0,hold,1938.024313321078,-3023.2663887836297,1245.2657461903977,0.10750343217330072,692.7585671306803,3369.3220482679426,3367812.2926106597,10025.235173979463
3389,6446.48,0,0,0,0,0,0,0.2601583058592978,-8061.715528373063,-17381089.59024991,0,hold,1938.2844716269374,-3020.6463487251667,1245.2657461903977,0.10750343217330072,693.0187254365395,3369.3220482679426,3367812.2926106597,10025.235173979463
3390,6467.31,0,0,0,0,0,0,2.239296492169944,-8059.476231880893,-17389149.06648179,0,hold,1940.5237681191072,-2998.094516321117,1245.2657461903977,0.10750343217330072,695.2580219287095,3369.3220482679426,3367812.2926106597,10025.235173979463
3391,6576.56,0,0,0,0,0,0,11.744749964933103,-8047.73148191596,-17397196.79796371,0,hold,1952.2685180840404,-2879.813782276836,1245.2657461903977,0.10750343217330072,707.0027718936426,3369.3220482679426,3367812.2926106597,10025.235173979463
3392,6527.632171440436,0.07525240252131049,490.7287836726154,0.4912200036762917,0,0,0,-1.577972849682014,-8053.482611418576,-17405250.280575126,17.033180228323033,sell,1946.517388581424,-2919.363395225465,1735.9945298630132,0.032251029651990226,210.52285871841084,3369.813268271619,3368303.512614336,10025.235173979463
3393,6605.03,0,0,0,0,0,0,2.0963169273793647,-8050.986451754702,-17413301.267026883,0,hold,1949.0135482452981,-2848.9904184485467,1735.9945298630132,0.032251029651990226,213.019018382285,3369.813268271619,3368303.512614336,10025.235173979463
3394,6522.52,0,0,0,0,0,0,-2.661032456585691,-8053.6474842112875,-17421354.914511096,0,hold,1946.3525157887125,-2938.320792507984,1735.9945298630132,0.032251029651990226,210.3579859256993,3369.813268271619,3368303.512614336,10025.235173979463
3395,6425.74,0,0,0,0,0,0,-3.1212546497196354,-8056.768738861007,-17429411.683249958,0,hold,1943.231261138993,-3043.1007416229095,1735.9945298630132,0.032251029651990226,207.23673127597968,3369.813268271619,3368303.512614336,10025.235173979463
3396,6467.206979804909,0.022575720756393157,145.8558569910225,0.14600185884987238,0,0,0,0.40120583857997993,-8055.577387924591,-17437467.260637883,3.7471759577346972,sell,1944.4226120754095,-2988.0041141124884,1881.8503868540356,0.00967530889559707,62.57222522137389,3369.959270130469,3368449.514473186,10025.235173979463
3397,6560.29,0,0,0,0,0,0,0.8094363422056494,-8054.676780951268,-17445521.937418833,0,hold,1945.3232190487322,-2897.42867969469,1881.8503868540356,0.00967530889559707,63.472832194696494,3369.959270130469,3368449.514473186,10025.235173979463
3398,6566.06,0,0,0,0,0,0,0.055826532327599314,-8054.6209544189405,-17453576.558373254,0,hold,1945.3790455810597,-2891.1817246792616,1881.8503868540356,0.00967530889559707,63.528658727024094,3369.959270130469,3368449.514473186,10025.235173979463
3399,6723.839088005094,0.27959749063907957,1881.8503868540356,1.8818503868540357,0,0,0,0,-8054.97624339208,-17461631.534616645,0,buy,1945.0237566079206,-2729.1506523033613,0.0,0.28927279953467666,1945.0237566079206,3371.8411205173234,3370329.483009653,10025.235173979463
3400,6778.950827645712,0,0,0,True,0,0,0,-8040.033916179012,-17469670.568532825,0,buy,1960.9660838209884,-2674.118984463812,0.0,0.28927279953467666,1960.9660838209884,3371.8411205173234,3370329.483009653,10025.235173979463
3401,6726.8487956680065,0,0,0,True,0,0,0,-8055.105616830648,-17477724.674149655,0,buy,1945.8943831693523,-2728.6742813836418,0.0,0.28927279953467666,1945.8943831693523,3371.8411205173234,3370329.483009653,10025.235173979463
3402,6723.31645036965,0.086781839860403,582.8783097552653,0.5834617715267921,0,0,0,1.4491165032117337,-8055.710890015554,-17485780.38503967,0.05207756620325199,sell,1944.2891099844467,-2712.6075894548803,582.8783097552653,0.20249095967427366,1361.4108002291814,3372.42458228885,3370912.94478118,10025.235173979463
3403,6649.571685249598,0.14174367177199154,941.5921716719694,0.9425347063783477,0,0,0,-4.946549279540317,-8071.586072982045,-17493851.97111265,-10.357340903498198,sell,1928.413927017955,-2787.7659286526286,1524.4704814272345,0.06074728790228212,403.9434455907206,3373.3671169952286,3371855.4794875584,10025.235173979463
3404,6690.53,0,0,0,0,0,0,1.7586339847710564,-8069.09796644391,-17501921.069079094,0,hold,1930.9020335560901,-2756.422887457371,1524.4704814272345,0.06074728790228212,406.43155212885557,3373.3671169952286,3371855.4794875584,10025.235173979463
3405,6622.21,0,0,0,0,0,0,-4.150254709483897,-8073.248221153393,-17509994.317300245,0,hold,1926.7517788466062,-2830.3902993558168,1524.4704814272345,0.06074728790228212,402.2812974193717,3373.3671169952286,3371855.4794875584,10025.235173979463
3406,6596.880599279048,0.1616494842395217,1067.4494758001638,1.0671293369990642,0,0,0,0,-8075.854042888381,-17518070.171343133,0,buy,1924.1459571116193,-2867.947815731067,457.02100562707074,0.2223967721418038,1467.1249514845485,3374.4342463322278,3372921.8618340218,10025.235173979463
3407,6596.65,0,0,0,0,0,0,2.0304825296544906,-8075.905327423699,-17526146.076670557,0,hold,1924.0946725763008,-2858.0631191468638,457.02100562707074,0.2223967721418038,1467.07366694923,3374.4342463322278,3372921.8618340218,10025.235173979463
3408,6666.4099257769685,0.04795546136610139,320.0106783501312,0.3199147039389495,0,0,0,0,-8060.7108598099885,-17534206.787530366,0,buy,1939.2891401900115,-2790.440101770151,137.01032727693956,0.2703522335079052,1802.278812913072,3374.754161036167,3373241.552597668,10025.235173979463
3409,6661.420111589555,0.010278725843686798,68.53941622028901,0.06850516363846978,0,0,0,0,-8062.128372383984,-17542268.91590275,0,buy,1937.8716276160162,-2796.8711091863806,68.47091105665055,0.280630959351592,1869.4007165593657,3374.822666199805,3373310.0235087248,10025.235173979463
3410,6687.741206070153,0.08418928780547759,562.4731329972255,0.5630361691663919,0,0,0,6.791225507785951,-8055.304894557876,-17550324.220797308,3.279753126347373,sell,1944.695105442124,-2748.9958317544524,630.944044053876,0.19644167154611442,1313.751061388248,3375.3857023689716,3373873.059677891,10025.235173979463
3411,6744.954763377879,0.02805451406132681,189.41571146541412,0.18928321321616282,0,0,0,0,-8044.255050938463,-17558368.475848246,0,buy,1955.7449490615372,-2708.9590212742924,441.5283325884619,0.22449618560744122,1514.2166164730752,3375.5749855821878,3374062.286106143,10025.235173979463
3412,6689.218784884454,0.08979847424297649,600.080959119321,0.6006816407600811,0,0,0,-6.081765341388634,-8057.368247152095,-17566425.844095398,2.400853320335841,sell,1942.6317528479049,-2750.3816380663675,1041.609291707783,0.13469771136446473,901.0224611401218,3376.175667222948,3374662.967746903,10025.235173979463
3413,6765.508921503671,0.15380479051748902,1041.609291707783,1.041609291707783,0,0,0,0,-8048.133749641513,-17574473.97784504,0,buy,1951.8662503584878,-2683.613923022791,0.0,0.28850250188195375,1951.8662503584878,3377.2172765146556,3375703.5354293194,10025.235173979463
3414,6735.429861702067,0.20195175131736762,1358.8716245895814,1.3602318564460274,0,0,0,-1.9344212449084004,-8058.171865504978,-17582532.149710543,2.181009305198586,sell,1941.828134495022,-2697.753478049044,1358.8716245895814,0.08655075056458614,582.9565099054405,3378.5775083711014,3377063.7672857656,10025.235173979463
3415,6699.98,0,0,0,0,0,0,-3.872280580259644,-8061.240077642703,-17590593.389788184,0,hold,1938.7599223572972,-2746.191739295188,1358.8716245895814,0.08655075056458614,579.8882977677158,3378.5775083711014,3377063.7672857656,10025.235173979463
3416,6605.55,0,0,0,0,0,0,-8.172987375813815,-8069.413065018516,-17598662.802853204,0,hold,1930.5869349814834,-2848.427434634331,1358.8716245895814,0.08655075056458614,571.715310391902,3378.5775083711014,3377063.7672857656,10025.235173979463
3417,6606.203113561552,0.18496006784992128,1223.1067605768365,1.2229844621306234,0,0,0,0,-8070.579522011691,-17606733.382375214,0,buy,1929.420477988309,-2860.304227791913,135.76486401274497,0.2715108184145074,1793.655613975564,3379.800492833232,3378285.6510618804,10025.235173979463
3418,6557.75,0,0,0,0,0,0,-9.999743442206288,-8083.735066529519,-17614817.117441744,0,hold,1916.264933470481,-2900.1786390948955,135.76486401274497,0.2715108184145074,1780.5000694577361,3379.800492833232,3378285.6510618804,10025.235173979463
3419,6624.819507999977,0.014335315839302946,95.06391543036415,0.09503540480892148,0,0,0,0,-8065.620004926596,-17622882.73744667,0,buy,1934.379995073404,-2835.2081416120827,40.70094858238082,0.28584613425381034,1893.6790464910232,3379.895528238041,3378380.619941906,10025.235173979463
3420,6704.57,0,0,0,0,0,0,24.81430291457313,-8042.8236350835505,-17630925.561081752,0,hold,1957.1763649164498,-2741.222324473557,40.70094858238082,0.28584613425381034,1916.475416334069,3379.895528238041,3378380.619941906,10025.235173979463
3421,6703.1979497754355,0.004247333997322129,28.499211206868868,0.028490664007666575,0,0,0,0,-8043.244321000251,-17638968.805402752,0,buy,1956.7556789997486,-2756.531153575488,12.20173737551195,0.29009346825113247,1944.5539416242366,3379.924018902049,3378409.090662449,10025.235173979463
3422,6686.665814966821,0.001276456390633411,8.543778527707222,0.008541216162858363,True,0,0,0,-8049.048726540641,-17647016.854129292,0,buy,1951.9512734593593,-2773.009256753099,3.6579588478047285,0.29136992464176587,1948.2933146115545,3379.9325601182118,3378417.6258997605,10025.235173979463
3423,6782.45,0,0,0,0,0,0,31.246510718582908,-8020.140095765651,-17655036.99422506,0,hold,1979.8599042343496,-2656.904671682997,3.6579588478047285,0.29136992464176587,1976.2019453865448,3379.9325601182118,3378417.6258997605,10025.235173979463
3424,6879.72639227955,0.00037193031346411607,2.5613393648213485,0.00256057119346331,True,0,0,0,-7992.799241248928,-17663028.793466307,0,buy,2008.2007587510716,-2562.97298760353,1.09661948298338,0.29174185495523,2007.1041392680881,3379.9351206894053,3378420.184678554,10025.235173979463
3425,6589.751350001673,0.262567669459707,1728.5253986346083,1.7302556542888972,0,0,0,-8.152978493379624,-8078.127353628086,-17671106.920819934,-16.767057571020587,sell,1921.8726463719136,-2857.640881286202,1729.6220181175918,0.029174185495522975,192.25062825432175,3381.6653763436943,3380150.440332843,10025.235173979463
3426,6533.628542221022,0.185178555847644,1211.098633306119,1.210735412682314,0,0,0,0,-8080.975426245492,-17679187.89624618,0,buy,1919.0245737545088,-2939.5766794781575,518.5233848114729,0.21435274134316698,1400.501188943036,3382.8761117563768,3381360.3282307363,10025.235173979463
3427,6588.78,0,0,0,0,0,0,14.451661821356334,-8069.153560081495,-17687257.04980626,0,hold,1930.8464399185045,-2866.5836626427763,518.5233848114729,0.21435274134316698,1412.3230551070317,3382.8761117563768,3381360.3282307363,10025.235173979463
3428,6583.649124312962,0.015748703199264448,103.78764070386443,0.10370467696229459,0,0,0,0,-8070.357082027465,-17695327.406888288,0,buy,1929.6429179725346,-2882.7153142424077,414.7357441076084,0.23010144454243142,1514.9071738649263,3382.9798164333392,3381464.012166763,10025.235173979463
3429,6629.22,0,0,0,0,0,0,12.73381394097819,-8059.871157702814,-17703387.27804599,0,hold,1940.1288422971857,-2822.8008444757215,414.7357441076084,0.23010144454243142,1525.3930981895774,3382.9798164333392,3381464.012166763,10025.235173979463
3430,6609.349021588264,0.161071011179702,1063.509955616649,1.0645745301467957,0,0,0,-1.3717022511036019,-8065.508073069973,-17711452.78611906,7.344594993667442,sell,1934.4919269300271,-2835.738645590862,1478.2456997242575,0.06903043336272943,456.2462272057696,3384.044390963486,3382528.58669691,10025.235173979463
3431,6665.24,0,0,0,0,0,0,3.3113898884100856,-8061.649894609143,-17719514.43601367,0,hold,1938.3501053908562,-2783.803388729498,1478.2456997242575,0.06903043336272943,460.1044056665987,3384.044390963486,3382528.58669691,10025.235173979463
3432,6641.4,0,0,0,0,0,0,-1.6456855313674796,-8063.295580140511,-17727577.73159381,0,hold,1936.7044198594888,-2809.6140312889083,1478.2456997242575,0.06903043336272943,458.4587201352312,3384.044390963486,3382528.58669691,10025.235173979463
3433,6639.412045086252,0.02070913000881883,137.3589507765851,0.1374964472238089,0,0,0,-0.09606057244109843,-8063.570305976937,-17735641.301899787,1.5662615536302837,sell,1936.4296940230633,-2800.422237860661,1615.6046505008426,0.048321303353910605,320.82504352222077,3384.18188741071,3382666.083144134,10025.235173979463
3434,6622.38,0,0,0,0,0,0,-1.3293190552660914,-8064.393316594287,-17743705.69521638,0,hold,1935.606683405713,-2830.2062469550156,1615.6046505008426,0.048321303353910605,320.00203290487053,3384.18188741071,3382666.083144134,10025.235173979463
3435,6583.762752753758,0.01449639100617318,95.34535835664177,0.09544079915579756,0,0,0,-1.3062250032150462,-8066.354793112321,-17751772.050009493,0.2904759005734121,sell,1933.6452068876786,-2863.768743571699,1710.9500088574844,0.03382491234773742,222.6951980301943,3384.2773282098656,3382761.5239432896,10025.235173979463
3436,6599.95,0,0,0,0,0,0,0.28987949882009983,-8065.807260893066,-17759837.857270386,0,hold,1934.192739106934,-2854.490337248958,1710.9500088574844,0.03382491234773742,223.24273024944958,3384.2773282098656,3382761.5239432896,10025.235173979463
3437,6686.75,0,0,0,0,0,0,2.936002391783614,-8062.871258501283,-17767900.728528887,0,hold,1937.1287414987175,-2760.5153467222435,1710.9500088574844,0.03382491234773742,226.1787326412332,3384.2773282098656,3382761.5239432896,10025.235173979463
3438,6677.43,0,0,0,0,0,0,-0.3152481830809029,-8063.186506684364,-17775963.915035572,0,hold,1936.8134933156366,-2770.6057489308723,1710.9500088574844,0.03382491234773742,225.8634844581523,3384.2773282098656,3382761.5239432896,10025.235173979463
3439,6732.973337045855,0.023677438643416194,159.26014351258476,0.15941956307566044,0,0,0,0.5636245521230644,-8061.467177740362,-17784025.382213313,4.003835501006421,sell,1938.532822259638,-2702.8636388242303,1870.2101523700692,0.010147473704321227,68.32266988956876,3384.436747772941,3382920.943506365,10025.235173979463
3440,6681.485658802803,0.003044242111296368,20.3197199485417,0.02034006000855025,0,0,0,-0.41564091703696365,-8062.009987661439,-17792087.392200973,0.35819463276734,sell,1937.9900123385614,-2753.2831700319384,1890.5298723186108,0.007103231593024859,47.460140019950586,3384.4570878329496,3382941.283566374,10025.235173979463
3441,6670.908452338464,0.0014206463186049719,9.467524533030863,0.009477001534565429,0,0,0,-0.12798061509859418,-8062.094597010097,-17800149.486797985,0.15214605233616219,sell,1937.9054029899035,-2764.965084176907,1899.9973968516417,0.005682585274419887,37.90800613826171,3384.466564834484,3382950.7605679086,10025.235173979463
3442,6725.65,0,0,0,0,0,0,0.24440799265279542,-8061.783523497456,-17808211.27032148,0,hold,1938.2164765025439,-2718.3998267742118,1899.9973968516417,0.005682585274419887,38.21907965090212,3384.466564834484,3382950.7605679086,10025.235173979463
3443,6677.535416620369,0.003977809692093921,26.535403134433388,0.02656196509953292,0,0,0,-0.08202456689938147,-8062.083500685554,-17816273.353822168,0.45234338848822375,sell,1937.9164993144464,-2758.7397823851024,1926.5327999860751,0.0017047755823259665,11.383699328371254,3384.4931267995835,3382977.322533008,10025.235173979463
3444,6620.293143734197,0.0015342980240933698,10.14734518666091,0.010157502689350261,0,0,0,-0.011608985779510297,-8062.191243417336,-17824335.545065586,0.08673642751063504,sell,1937.8087565826638,-2823.591187137986,1936.680145172736,0.0001704775582325967,1.128611409927807,3384.5032843022727,3382987.4800356976,10025.235173979463
3445,6630.869785429183,0.00011933429076281768,0.7904988528418039,0.0007912901429847887,True,0,0,0.00012171000272540729,-8063.190231627428,-17832397.735297214,0.0080070604634489,sell,1937.8097683725714,-2813.2950793049313,1937.470644025578,5.114326746977901e-05,0.3391243469934809,3384.5040755924156,3382988.2713258406,10025.235173979463
3446,6580.692528545938,3.5800287228845305e-05,0.2353550920039742,0.00023559068268666088,True,0,0,-0.0008792674021775407,-8063.193033446981,-17840459.92833066,0.0006075542904676878,sell,1937.806966553019,-2865.3494288962274,1937.705999117582,1.5342980240933708e-05,0.10096743543714042,3384.5043111830983,3382988.5069165234,10025.235173979463
3447,6614.4,0,0,0,0,0,0,0.00037559615629805047,-8062.192516273913,-17848522.120846935,0,hold,1937.8074837260876,-2838.8458831808593,1937.705999117582,1.5342980240933708e-05,0.10148460850563192,3384.5043111830983,3382988.5069165234,10025.235173979463
3448,6621.85,0,0,0,0,0,0,0.00011430520279496729,-8062.192401968709,-17856584.313248903,0,hold,1937.8075980312904,-2830.7800573810428,1937.705999117582,1.5342980240933708e-05,0.10159891370842689,3384.5043111830983,3382988.5069165234,10025.235173979463
3449,6618.98,0,0,0,0,0,0,-4.403435329149202e-05,-8062.192446003063,-17864646.505694907,0,hold,1937.807553996937,-2833.8872949710394,1937.705999117582,1.5342980240933708e-05,0.1015548793551354,3384.5043111830983,3382988.5069165234,10025.235173979463
3450,6603.31,0,0,0,0,0,0,-0.00024042450037541836,-8062.192686427563,-17872708.698381335,0,hold,1937.8073135724367,-2850.8525956801814,1937.705999117582,1.5342980240933708e-05,0.10131445485475997,3384.5043111830983,3382988.5069165234,10025.235173979463
3451,6620.013241532686,1.0740086168653595e-05,0.07102841313903717,7.109951265168886e-05,True,0,0,7.688325143866224e-05,-8063.192501249571,-17880770.890882585,0.0006041518249852024,sell,1937.8074987504287,-2825.3450982515023,1937.777027530721,4.602894072280113e-06,0.03047121970786666,3384.504382282611,3382988.578016036,10025.235173979463
3452,6625.436113047754,3.222025850596079e-06,0.021325979101284954,2.1347326427712667e-05,True,0,0,-1.9800089258441663e-06,-8063.192497635995,-17888833.083380222,0.00019870070706935056,sell,1937.8075023640054,-2816.2723975531862,1937.7983535098222,1.3808682216840342e-06,0.009148854183305431,3384.5044036299373,3382988.5993633624,10025.235173979463
3453,6608.970607930178,0.20510143056729058,1356.8657851111125,1.3564588474568755,0,0,0,0,-8063.548979220144,-17896896.63235944,0,buy,1936.4510207798558,-2857.4784821090243,580.9325683987097,0.20510281143551226,1355.518452381146,3385.860862477394,3384344.108689626,10025.235173979463
3454,6607.395768192667,0.020510281143551228,135.3840252875099,0.13551954483234224,0,0,0,1.8839085742576462,-8064.0075028227,-17904960.639862265,-0.30345867838966,sell,1935.9924971772998,-2835.9876576625347,716.3165936862196,0.18459253029196104,1219.6759034910801,3385.9963820222265,3384479.6282344586,10025.235173979463
3455,6638.32,0,0,0,0,0,0,3.928129044612884,-8058.299120626049,-17913018.938982893,0,hold,1941.7008793739506,-2812.9486277269534,716.3165936862196,0.18459253029196104,1225.3842856877309,3385.9963820222265,3384479.6282344586,10025.235173979463
3456,6632.56,0,0,0,0,0,0,-1.063252974481568,-8059.362373600531,-17921078.301356494,0,hold,1940.637626399469,-2819.1847561305685,716.3165936862196,0.18459253029196104,1224.3210327132492,3385.9963820222265,3384479.6282344586,10025.235173979463
3457,6648.78,0,0,0,0,0,0,2.9940908413354874,-8056.368282759196,-17929134.669639252,0,hold,1943.6317172408044,-2801.6239917717758,716.3165936862196,0.18459253029196104,1227.3151235545847,3385.9963820222265,3384479.6282344586,10025.235173979463
3458,6650.048832268631,0.03691850605839221,245.26435823461077,0.2455098681027135,0,0,0,0.1873735671861235,-8056.379575668316,-17937191.049214922,1.0268870959915546,sell,1943.6204243316843,-2791.7176419639472,961.5809519208303,0.14767402423356885,982.0394724108539,3386.241891890329,3384725.1381025612,10025.235173979463
3459,6724.87,0,0,0,0,0,0,9.88529918219504,-8045.330432731569,-17945236.379647654,0,hold,1954.6695672684305,-2719.2443024955346,961.5809519208303,0.14767402423356885,993.0886153476001,3386.241891890329,3384725.1381025612,10025.235173979463
3460,6723.439459002797,0.12860143702192764,865.5093990144202,0.8654228567287473,0,0,0,0,-8046.407109334186,-17953282.78675699,0,buy,1953.5928906658137,-2728.25204352298,96.07155290641015,0.2762754612554965,1857.5213377594037,3387.107314747058,3385589.7820787188,10025.235173979463
3461,6709.029595713844,0.004294632930307675,28.84164089803339,0.02882146587192304,0,0,0,0,-8050.417022426842,-17961333.203779414,0,buy,1949.582977573158,-2745.0332918313215,67.22991200837676,0.2805700941858042,1882.3530655647812,3387.1361362129296,3385618.594898151,10025.235173979463
3462,6737.36,0,0,0,0,0,0,10.187500119886408,-8042.468358227954,-17969375.67213764,0,hold,1957.5316417720464,-2705.721864342555,67.22991200837676,0.2805700941858042,1890.3017297636698,3387.1361362129296,3385618.594898151,10025.235173979463
3463,6801.4074439621845,0.08417102825574126,571.9089766864054,0.57248145814455,0,0,0,12.578858169381153,-8025.071042301268,-17977400.743179943,10.518699346326343,sell,1974.9289576987321,-2626.5468521626162,639.1388886947822,0.19639906593006295,1335.79006900395,3387.708617671074,3386191.0763562955,10025.235173979463
3464,6790.187061273297,0.019639906593006295,133.22528099281504,0.13335863963244748,0,0,0,-3.5887303814036966,-8027.408073620376,-17985428.151253562,2.2342162801299423,sell,1972.5919263796245,-2634.764250527798,772.3641696875973,0.17675915933705666,1200.2277566920272,3387.8419763107067,3386324.434995928,10025.235173979463
3465,6805.232311179211,0.0453800951218925,309.13103527576396,0.3089456678750389,0,0,0,0,-8025.057633562865,-17993453.208887126,0,buy,1974.942366437135,-2646.6735235208143,463.2331344118333,0.22213925445894916,1511.7092320253016,3388.1509219785817,3386633.2570855357,10025.235173979463
3466,6793.0,0,0,0,0,0,0,0.2443531799049249,-8027.774910048525,-18001480.983797174,0,hold,1972.225089951475,-2645.4825962215127,463.2331344118333,0.22213925445894916,1508.9919555396416,3388.1509219785817,3386633.2570855357,10025.235173979463
3467,6731.882569525289,0.0,0.0,0.0,True,0,0,-13.576580440098962,-8042.351490488624,-18009522.335287664,0.0,sell,1958.648509511376,-2702.961078330537,463.2331344118333,0.22213925445894916,1495.4153750995426,3388.1509219785817,3386633.2570855357,10025.235173979463
3468,6645.305324371774,0.1554974781212644,1032.2948910663363,1.033328219285622,0,0,0,-6.304623633715439,-8061.617023399421,-18017583.952311065,-9.340541316614463,sell,1938.382976600579,-2793.839657879067,1495.5280254781696,0.06664177633768475,442.85495112240943,3389.184250197867,3387666.5853048214,10025.235173979463
3469,6685.766873809272,0.06708636699227409,448.9724685288013,0.44865840764345083,0,0,0,0,-8059.369252279174,-18025643.321563344,0,buy,1940.6307477208256,-2771.4610512640065,1046.5555569493683,0.13372814332995886,894.0751907714572,3389.6329086055107,3388115.1091149426,10025.235173979463
3470,6709.671161222899,0.10910759410573335,732.8086665315172,0.7325888898645578,0,0,0,0,-8056.905165195589,-18033700.22672854,0,buy,1943.094834804411,-2746.256698966059,313.7468904178511,0.2428357374356922,1629.34794438656,3390.365497495375,3388847.185192584,10025.235173979463
3471,6684.086737706149,0.018768241883666093,125.57405542084075,0.12549875616714046,0,0,0,0,-8063.243476303313,-18041763.470204845,0,buy,1936.7565236966868,-2773.2366156011476,188.17283499701034,0.2616039793193583,1748.5836886996765,3390.490996251542,3388972.633749249,10025.235173979463
3472,6646.38,0,0,0,0,0,0,-7.4871058881200065,-8073.107708934393,-18049836.57791378,0,hold,1926.892291065607,-2804.222378606615,188.17283499701034,0.2616039793193583,1738.7194560685966,3390.490996251542,3388972.633749249,10025.235173979463
3473,6638.012897197999,0.0784811937958075,520.4382174274617,0.5209591766040658,0,0,0,-1.5322071718642887,-8075.817535499375,-18057912.39544928,-5.692895308979814,sell,1924.1824645006254,-2805.4674389649763,708.6110524244721,0.18312278552355082,1215.5714120761534,3391.0119554281464,3389493.592925853,10025.235173979463
3474,6632.63987631803,0.07473351885895078,496.1765450181396,0.49602773669713046,0,0,0,0,-8077.297485786288,-18065989.69293507,0,buy,1922.7025142137122,-2832.1550370811456,212.43450740633244,0.2578563043825016,1710.2680068073798,3391.5079831648436,3389989.2734431345,10025.235173979463
3475,6621.9388618018875,0.2578563043825016,1705.8011740683528,1.707508682751104,0,0,0,-1.3588618018875422,-8081.764318525315,-18074071.457253594,-18.014634001483728,sell,1918.2356814746852,-2819.552860932171,1918.2356814746852,0.0,0.0,3393.215491847595,3391696.7821258856,10025.235173979463
3476,6592.85,0,0,0,0,0,0,39.36999999999989,-8081.764318525315,-18082153.22157212,0,hold,1918.2356814746852,-2862.17723163536,1918.2356814746852,0.0,0.0,3393.215491847595,3391696.7821258856,10025.235173979463
3477,6624.493707793617,0,0,0,True,0,0,0,-8082.764318525315,-18090234.985890646,0,buy,1918.2356814746852,-2836.171710063336,1918.2356814746852,0.0,0.0,3393.215491847595,3391696.7821258856,10025.235173979463
3478,6630.288049240156,0.2023780915072208,1343.167806525389,1.3427649770322796,0,0,0,0,-8083.107083502347,-18098318.09297415,0,buy,1916.892916497653,-2829.686569588048,575.0678749492961,0.2023780915072208,1341.825041548357,3394.5582568246273,3393038.607167434,10025.235173979463
3479,6631.483488344585,0.14166466405505454,938.5074336824138,0.9394468805629768,0,0,0,0.5235615339935618,-8083.804599698443,-18106401.897573847,-1.7100308853583783,sell,1916.1954003015574,-2811.129756942565,1513.57530863171,0.06071342745216626,402.6200916698474,3395.4977037051904,3393978.054047997,10025.235173979463
3480,6633.74,0,0,0,0,0,0,-0.38006605585057407,-8083.667599141757,-18114485.56517299,0,hold,1916.3324008582433,-2817.9072159367734,1513.57530863171,0.06071342745216626,402.7570922265334,3395.4977037051904,3393978.054047997,10025.235173979463
3481,6655.151651235393,0,0,0,True,0,0,0,-8083.367624407845,-18122567.9327974,0,buy,1917.6323755921544,-2803.5944351215285,1513.57530863171,0.06071342745216626,404.05706696044456,3395.4977037051904,3393978.054047997,10025.235173979463
