trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2853,8577.11,0,0,0,0,0,560000,7.069999999999709,-560000.0,0.0,0,hold,10000.0,14962.194852213597,10000,0,0.0,0,0,10000
2854,8544.07,0,0,0,0,0,560000,33.04000000000087,-560000.0,0.0,0,hold,10000.0,14866.037647990128,10000,0,0.0,0,0,10000
2855,8564.83,0,0,0,0,0,560000,-20.76000000000022,-560000.0,0.0,0,hold,10000.0,14926.456036600273,10000,0,0.0,0,0,10000
2856,8571.46,0,0,0,0,0,560000,-6.6299999999992,-560000.0,0.0,0,hold,10000.0,14945.751504639062,10000,0,0.0,0,0,10000
2857,8551.54,0,0,0,0,0,560000,19.919999999998254,-560000.0,0.0,0,hold,10000.0,14887.777790712567,10000,0,0.0,0,0,10000
2858,8544.1,0,0,0,0,0,560000,7.440000000000509,-560000.0,0.0,0,hold,10000.0,14866.12495780026,10000,0,0.0,0,0,10000
2859,8566.26,0,0,0,0,0,560000,-22.159999999999854,-560000.0,0.0,0,hold,10000.0,14930.617804216483,10000,0,0.0,0,0,10000
2860,8581.25,0,0,0,0,0,560000,-14.989999999999782,-560000.0,0.0,0,hold,10000.0,14974.243606011572,10000,0,0.0,0,0,10000
2861,8580.0,0,0,0,0,0,560000,1.25,-560000.0,0.0,0,hold,10000.0,14970.605697256146,10000,0,0.0,0,0,10000
2862,8703.51,0,0,0,0,0,560000,-123.51000000000022,-560000.0,0.0,0,hold,10000.0,15330.060185562452,10000,0,0.0,0,0,10000
2863,8717.38,0,0,0,0,0,560000,-13.869999999998981,-560000.0,0.0,0,hold,10000.0,15370.426421112676,10000,0,0.0,0,0,10000
2864,8696.38,0,0,0,0,0,560000,21.0,-560000.0,0.0,0,hold,10000.0,15309.309554021489,10000,0,0.0,0,0,10000
2865,8715.05,0,0,0,0,0,560000,-18.670000000000073,-560000.0,0.0,0,hold,10000.0,15363.645359192556,10000,0,0.0,0,0,10000
2866,8722.04,0,0,0,0,0,560000,-6.990000000001601,-560000.0,0.0,0,hold,10000.0,15383.988544952914,10000,0,0.0,0,0,10000
2867,8785.19,0,0,0,0,0,560000,-63.149999999999636,-560000.0,0.0,0,hold,10000.0,15567.775695277123,10000,0,0.0,0,0,10000
2868,8661.96,0,0,0,0,0,560000,123.23000000000138,-560000.0,0.0,0,hold,10000.0,15209.136098532028,10000,0,0.0,0,0,10000
2869,8663.59,0,0,0,0,0,560000,-1.6300000000010186,-560000.0,0.0,0,hold,10000.0,15213.879931549109,10000,0,0.0,0,0,10000
2870,8678.22,0,0,0,0,0,560000,-14.6299999999992,-560000.0,0.0,0,hold,10000.0,15256.458015622633,10000,0,0.0,0,0,10000
2871,8678.51,0,0,0,0,0,560000,-0.2900000000008731,-560000.0,0.0,0,hold,10000.0,15257.302010453895,10000,0,0.0,0,0,10000
2872,8642.13,0,0,0,0,0,560000,36.38000000000102,-560000.0,0.0,0,hold,10000.0,15151.424314035925,10000,0,0.0,0,0,10000
2873,8671.35,0,0,0,0,0,560000,-29.220000000001164,-560000.0,0.0,0,hold,10000.0,15236.464069102807,10000,0,0.0,0,0,10000
2874,8669.18,0,0,0,0,0,560000,2.1700000000000728,-560000.0,0.0,0,hold,10000.0,15230.148659503386,10000,0,0.0,0,0,10000
2875,8681.55,0,0,0,0,0,560000,-12.369999999998981,-560000.0,0.0,0,hold,10000.0,15266.149404547094,10000,0,0.0,0,0,10000
2876,8701.6,0,0,0,0,0,560000,-20.05000000000109,-560000.0,0.0,0,hold,10000.0,15324.50146098416,10000,0,0.0,0,0,10000
2877,8732.25,0,0,0,0,0,560000,-30.649999999999636,-560000.0,0.0,0,hold,10000.0,15413.702983667245,10000,0,0.0,0,0,10000
2878,8725.98,0,0,0,0,0,560000,6.270000000000437,-560000.0,0.0,0,hold,10000.0,15395.455233350018,10000,0,0.0,0,0,10000
2879,8667.07,0,0,0,0,0,560000,58.909999999999854,-560000.0,0.0,0,hold,10000.0,15224.00786952422,10000,0,0.0,0,0,10000
2880,8676.0,0,0,0,0,0,560000,-8.930000000000291,-560000.0,0.0,0,hold,10000.0,15249.997089672997,10000,0,0.0,0,0,10000
2881,8669.94,0,0,0,0,0,560000,6.059999999999491,-560000.0,0.0,0,hold,10000.0,15232.360508026686,10000,0,0.0,0,0,10000
2882,8660.47,0,0,0,0,0,560000,9.470000000001164,-560000.0,0.0,0,hold,10000.0,15204.79971129556,10000,0,0.0,0,0,10000
2883,8671.49,0,0,0,0,0,560000,-11.020000000000437,-560000.0,0.0,0,hold,10000.0,15236.871514883413,10000,0,0.0,0,0,10000
2884,8570.28,0,0,0,0,0,560000,101.20999999999913,-560000.0,0.0,0,hold,10000.0,14942.317318773941,10000,0,0.0,0,0,10000
2885,8516.45,0,0,0,0,0,560000,53.82999999999993,-560000.0,0.0,0,hold,10000.0,14785.6544161302,10000,0,0.0,0,0,10000
2886,8470.0,0,0,0,0,0,560000,46.45000000000073,-560000.0,0.0,0,hold,10000.0,14650.469726778501,10000,0,0.0,0,0,10000
2887,8455.69,0,0,0,0,0,560000,14.30999999999949,-560000.0,0.0,0,hold,10000.0,14608.822947346365,10000,0,0.0,0,0,10000
2888,8480.42,0,0,0,0,0,560000,-24.729999999999563,-560000.0,0.0,0,hold,10000.0,14680.795334163748,10000,0,0.0,0,0,10000
2889,8544.33,0,0,0,0,0,560000,-63.909999999999854,-560000.0,0.0,0,hold,10000.0,14866.794333011258,10000,0,0.0,0,0,10000
2890,8507.84,0,0,0,0,0,560000,36.48999999999978,-560000.0,0.0,0,hold,10000.0,14760.59650062281,10000,0,0.0,0,0,10000
2891,8530.82,0,0,0,0,0,560000,-22.979999999999563,-560000.0,0.0,0,hold,10000.0,14827.475815182595,10000,0,0.0,0,0,10000
2892,8433.03,0,0,0,0,0,560000,97.78999999999905,-560000.0,0.0,0,hold,10000.0,14542.874937427972,10000,0,0.0,0,0,10000
2893,8398.68,0,0,0,0,0,560000,34.350000000000364,-560000.0,0.0,0,hold,10000.0,14442.905204828818,10000,0,0.0,0,0,10000
2894,8473.66,0,0,0,0,0,560000,-74.97999999999956,-560000.0,0.0,0,hold,10000.0,14661.121523614394,10000,0,0.0,0,0,10000
2895,8536.82,0,0,0,0,0,560000,-63.159999999999854,-560000.0,0.0,0,hold,10000.0,14844.937777208648,10000,0,0.0,0,0,10000
2896,8467.22,0,0,0,0,0,560000,69.60000000000036,-560000.0,0.0,0,hold,10000.0,14642.37901770643,10000,0,0.0,0,0,10000
2897,8563.0,0,0,0,0,0,560000,-95.78000000000065,-560000.0,0.0,0,hold,10000.0,14921.130138182329,10000,0,0.0,0,0,10000
2898,8570.88,0,0,0,0,0,570000,-7.8799999999992,-570000.0,0.0,0,hold,10000.0,14944.06351497654,10000,0,0.0,0,0,10000
2899,8564.0,0,0,0,0,0,570000,6.8799999999992,-570000.0,0.0,0,hold,10000.0,14924.04046518667,10000,0,0.0,0,0,10000
2900,8492.87,0,0,0,0,0,570000,71.1299999999992,-570000.0,0.0,0,hold,10000.0,14717.02890536781,10000,0,0.0,0,0,10000
2901,8470.9,0,0,0,0,0,570000,21.970000000001164,-570000.0,0.0,0,hold,10000.0,14653.089021082407,10000,0,0.0,0,0,10000
2902,8115.82,0,0,0,0,0,570000,355.0799999999999,-570000.0,0.0,0,hold,10000.0,13619.690108380579,10000,0,0.0,0,0,10000
2903,7988.13,0,0,0,0,0,570000,127.6899999999996,-570000.0,0.0,0,hold,10000.0,13248.070453196124,10000,0,0.0,0,0,10000
2904,8026.47,0,0,0,0,0,570000,-38.340000000000146,-570000.0,0.0,0,hold,10000.0,13359.652390542604,10000,0,0.0,0,0,10000
2905,8042.1,0,0,0,0,0,570000,-15.63000000000011,-570000.0,0.0,0,hold,10000.0,13405.140801620473,10000,0,0.0,0,0,10000
2906,7895.93,0,0,0,0,0,570000,146.17000000000007,-570000.0,0.0,0,hold,10000.0,12979.73830339577,10000,0,0.0,0,0,10000
2907,7973.23,0,0,0,0,0,570000,-77.29999999999927,-570000.0,0.0,0,hold,10000.0,13204.706580831422,10000,0,0.0,0,0,10000
2908,7953.87,0,0,0,0,0,570000,19.359999999999673,-570000.0,0.0,0,hold,10000.0,13148.362650027357,10000,0,0.0,0,0,10000
2909,7877.93,0,0,0,0,0,570000,75.9399999999996,-570000.0,0.0,0,hold,10000.0,12927.352417317612,10000,0,0.0,0,0,10000
2910,7892.6,0,0,0,0,0,570000,-14.670000000000073,-570000.0,0.0,0,hold,10000.0,12970.046914471313,10000,0,0.0,0,0,10000
2911,7940.06,0,0,0,0,0,570000,-47.460000000000036,-570000.0,0.0,0,hold,10000.0,13108.171034097395,10000,0,0.0,0,0,10000
2912,7970.01,0,0,0,0,0,570000,-29.949999999999818,-570000.0,0.0,0,hold,10000.0,13195.335327877441,10000,0,0.0,0,0,10000
2913,7979.78,0,0,0,0,0,570000,-9.769999999999527,-570000.0,0.0,0,hold,10000.0,13223.769222709863,10000,0,0.0,0,0,10000
2914,7943.56,0,0,0,0,0,570000,36.219999999999345,-570000.0,0.0,0,hold,10000.0,13118.35717861259,10000,0,0.0,0,0,10000
2915,7965.07,0,0,0,0,0,570000,-21.50999999999931,-570000.0,0.0,0,hold,10000.0,13180.958312475988,10000,0,0.0,0,0,10000
2916,8026.01,0,0,0,0,0,570000,-60.94000000000051,-570000.0,0.0,0,hold,10000.0,13358.313640120607,10000,0,0.0,0,0,10000
2917,7975.07,0,0,0,0,0,570000,50.94000000000051,-570000.0,0.0,0,hold,10000.0,13210.06158251941,10000,0,0.0,0,0,10000
2918,7941.11,0,0,0,0,0,570000,33.960000000000036,-570000.0,0.0,0,hold,10000.0,13111.22687745195,10000,0,0.0,0,0,10000
2919,7910.66,0,0,0,0,0,570000,30.449999999999818,-570000.0,0.0,0,hold,10000.0,13022.60742016973,10000,0,0.0,0,0,10000
2920,7621.24,0,0,0,0,0,570000,289.4200000000001,-570000.0,0.0,0,hold,10000.0,12180.30057857301,10000,0,0.0,0,0,10000
2921,7669.05,0,0,0,0,0,570000,-47.8100000000004,-570000.0,0.0,0,hold,10000.0,12319.443312650612,10000,0,0.0,0,0,10000
2922,7621.46,0,0,0,0,0,570000,47.590000000000146,-570000.0,0.0,0,hold,10000.0,12180.940850513965,10000,0,0.0,0,0,10000
2923,7669.76,0,0,0,0,0,570000,-48.30000000000018,-570000.0,0.0,0,hold,10000.0,12321.509644823695,10000,0,0.0,0,0,10000
2924,7494.11,0,0,0,0,0,570000,175.65000000000055,-570000.0,0.0,0,hold,10000.0,11810.310706510983,10000,0,0.0,0,0,10000
2925,7656.1,0,0,0,0,0,570000,-161.9900000000007,-570000.0,0.0,0,hold,10000.0,12281.754577944379,10000,0,0.0,0,0,10000
2926,7687.03,0,0,0,0,0,570000,-30.92999999999938,-570000.0,0.0,0,hold,10000.0,12371.770992188682,10000,0,0.0,0,0,10000
2927,7756.67,0,0,0,0,0,570000,-69.64000000000033,-570000.0,0.0,0,hold,10000.0,12574.446164771074,10000,0,0.0,0,0,10000
2928,7759.7,0,0,0,0,0,570000,-3.0299999999997453,-570000.0,0.0,0,hold,10000.0,12583.264455594232,10000,0,0.0,0,0,10000
2929,7827.18,0,0,0,0,0,570000,-67.48000000000047,-570000.0,0.0,0,hold,10000.0,12779.653321847243,10000,0,0.0,0,0,10000
2930,7796.61,0,0,0,0,0,570000,30.57000000000062,-570000.0,0.0,0,hold,10000.0,12690.684625324502,10000,0,0.0,0,0,10000
2931,7782.22,0,0,0,0,0,570000,14.389999999999418,-570000.0,0.0,0,hold,10000.0,12648.805019732019,10000,0,0.0,0,0,10000
2932,7732.76,0,0,0,0,0,570000,49.460000000000036,-570000.0,0.0,0,hold,10000.0,12504.860246097254,10000,0,0.0,0,0,10000
2933,7745.22,0,0,0,0,0,570000,-12.460000000000036,-570000.0,0.0,0,hold,10000.0,12541.122920571357,10000,0,0.0,0,0,10000
2934,7823.93,0,0,0,0,0,570000,-78.71000000000004,-570000.0,0.0,0,hold,10000.0,12770.194759083133,10000,0,0.0,0,0,10000
2935,7809.3,0,0,0,0,0,570000,14.63000000000011,-570000.0,0.0,0,hold,10000.0,12727.616675009605,10000,0,0.0,0,0,10000
2936,7795.04,0,0,0,0,0,570000,14.260000000000218,-570000.0,0.0,0,hold,10000.0,12686.115411927683,10000,0,0.0,0,0,10000
2937,7856.96,0,0,0,0,0,570000,-61.92000000000007,-570000.0,0.0,0,hold,10000.0,12866.322860036555,10000,0,0.0,0,0,10000
2938,7791.35,0,0,0,0,0,570000,65.60999999999967,-570000.0,0.0,0,hold,10000.0,12675.376305281665,10000,0,0.0,0,0,10000
2939,7758.68,0,0,0,0,0,570000,32.67000000000007,-570000.0,0.0,0,hold,10000.0,12580.295922049805,10000,0,0.0,0,0,10000
2940,7771.72,0,0,0,0,0,570000,-13.039999999999964,-570000.0,0.0,0,hold,10000.0,12618.246586186426,10000,0,0.0,0,0,10000
2941,7679.99,0,0,0,0,0,570000,91.73000000000047,-570000.0,0.0,0,hold,10000.0,12351.282290078114,10000,0,0.0,0,0,10000
2942,7625.05,0,0,0,0,0,570000,54.9399999999996,-570000.0,0.0,0,hold,10000.0,12191.388924459556,10000,0,0.0,0,0,10000
2943,7740.0,0,0,0,0,0,570000,-114.94999999999982,-570000.0,0.0,0,hold,10000.0,12525.93101360869,10000,0,0.0,0,0,10000
2944,7794.06,0,0,0,0,0,570000,-54.0600000000004,-570000.0,0.0,0,hold,10000.0,12683.26329146343,10000,0,0.0,0,0,10000
2945,7759.93,0,0,0,0,0,570000,34.13000000000011,-570000.0,0.0,0,hold,10000.0,12583.933830805232,10000,0,0.0,0,0,10000
2946,7783.05,0,0,0,0,0,570000,-23.11999999999989,-570000.0,0.0,0,hold,10000.0,12651.220591145622,10000,0,0.0,0,0,10000
2947,7721.36,0,0,0,0,0,570000,61.69000000000051,-570000.0,0.0,0,hold,10000.0,12471.682518247751,10000,0,0.0,0,0,10000
2948,7727.96,0,0,0,0,0,580000,-6.600000000000364,-580000.0,0.0,0,hold,10000.0,12490.89067647641,10000,0,0.0,0,0,10000
2949,7774.68,0,0,0,0,0,580000,-46.720000000000255,-580000.0,0.0,0,hold,10000.0,12626.86115411928,10000,0,0.0,0,0,10000
2950,7776.5,0,0,0,0,0,580000,-1.819999999999709,-580000.0,0.0,0,hold,10000.0,12632.15794926718,10000,0,0.0,0,0,10000
2951,7785.42,0,0,0,0,0,580000,-8.920000000000073,-580000.0,0.0,0,hold,10000.0,12658.118066145915,10000,0,0.0,0,0,10000
2952,7832.87,0,0,0,0,0,580000,-47.44999999999982,-580000.0,0.0,0,hold,10000.0,12796.213082501952,10000,0,0.0,0,0,10000
2953,7808.93,0,0,0,0,0,580000,23.9399999999996,-580000.0,0.0,0,hold,10000.0,12726.539854018,10000,0,0.0,0,0,10000
2954,7851.95,0,0,0,0,0,580000,-43.01999999999953,-580000.0,0.0,0,hold,10000.0,12851.742121744799,10000,0,0.0,0,0,10000
2955,7823.47,0,0,0,0,0,580000,28.479999999999563,-580000.0,0.0,0,hold,10000.0,12768.856008661136,10000,0,0.0,0,0,10000
2956,7788.37,0,0,0,0,0,580000,35.100000000000364,-580000.0,0.0,0,hold,10000.0,12666.703530808722,10000,0,0.0,0,0,10000
2957,7811.04,0,0,0,0,0,580000,-22.670000000000073,-580000.0,0.0,0,hold,10000.0,12732.680643997159,10000,0,0.0,0,0,10000
2958,7761.7,0,0,0,0,0,580000,49.340000000000146,-580000.0,0.0,0,hold,10000.0,12589.085109602915,10000,0,0.0,0,0,10000
2959,7795.2,0,0,0,0,0,580000,-33.5,-580000.0,0.0,0,hold,10000.0,12686.581064248381,10000,0,0.0,0,0,10000
2960,7761.69,0,0,0,0,0,580000,33.51000000000022,-580000.0,0.0,0,hold,10000.0,12589.05600633287,10000,0,0.0,0,0,10000
2961,7790.78,0,0,0,0,0,580000,-29.090000000000146,-580000.0,0.0,0,hold,10000.0,12673.717418889188,10000,0,0.0,0,0,10000
2962,7831.51,0,0,0,0,0,580000,-40.73000000000047,-580000.0,0.0,0,hold,10000.0,12792.255037776045,10000,0,0.0,0,0,10000
2963,7745.46,0,0,0,0,0,580000,86.05000000000018,-580000.0,0.0,0,hold,10000.0,12541.821399052398,10000,0,0.0,0,0,10000
2964,7715.88,0,0,0,0,0,580000,29.579999999999927,-580000.0,0.0,0,hold,10000.0,12455.733926263958,10000,0,0.0,0,0,10000
2965,7678.7,0,0,0,0,0,580000,37.18000000000029,-580000.0,0.0,0,hold,10000.0,12347.527968242513,10000,0,0.0,0,0,10000
2966,7694.84,0,0,0,0,0,580000,-16.140000000000327,-580000.0,0.0,0,hold,10000.0,12394.500646092598,10000,0,0.0,0,0,10000
2967,7691.46,0,0,0,0,0,580000,3.380000000000109,-580000.0,0.0,0,hold,10000.0,12384.66374081792,10000,0,0.0,0,0,10000
2968,7635.64,0,0,0,0,0,580000,55.81999999999971,-580000.0,0.0,0,hold,10000.0,12222.209287435537,10000,0,0.0,0,0,10000
2969,7582.15,0,0,0,0,0,580000,53.49000000000069,-580000.0,0.0,0,hold,10000.0,12066.535895973273,10000,0,0.0,0,0,10000
2970,7595.86,0,0,0,0,0,580000,-13.710000000000036,-580000.0,0.0,0,hold,10000.0,12106.436479202803,10000,0,0.0,0,0,10000
2971,7677.85,0,0,0,0,0,580000,-81.99000000000069,-580000.0,0.0,0,hold,10000.0,12345.054190288822,10000,0,0.0,0,0,10000
2972,7730.21,0,0,0,0,0,580000,-52.35999999999967,-580000.0,0.0,0,hold,10000.0,12497.438912236179,10000,0,0.0,0,0,10000
2973,7716.04,0,0,0,0,0,580000,14.170000000000073,-580000.0,0.0,0,hold,10000.0,12456.199578584652,10000,0,0.0,0,0,10000
2974,7786.7,0,0,0,0,0,580000,-70.65999999999985,-580000.0,0.0,0,hold,10000.0,12661.843284711471,10000,0,0.0,0,0,10000
2975,7767.86,0,0,0,0,0,580000,18.840000000000146,-580000.0,0.0,0,hold,10000.0,12607.012723949661,10000,0,0.0,0,0,10000
2976,7768.5,0,0,0,0,0,580000,-0.6400000000003274,-580000.0,0.0,0,hold,10000.0,12608.875333232441,10000,0,0.0,0,0,10000
2977,7756.71,0,0,0,0,0,580000,11.789999999999964,-580000.0,0.0,0,hold,10000.0,12574.562577851248,10000,0,0.0,0,0,10000
2978,7786.7,0,0,0,0,0,580000,-29.98999999999978,-580000.0,0.0,0,hold,10000.0,12661.843284711471,10000,0,0.0,0,0,10000
2979,7768.82,0,0,0,0,0,580000,17.88000000000011,-580000.0,0.0,0,hold,10000.0,12609.806637873833,10000,0,0.0,0,0,10000
2980,7782.6,0,0,0,0,0,580000,-13.780000000000655,-580000.0,0.0,0,hold,10000.0,12649.91094399367,10000,0,0.0,0,0,10000
2981,7911.52,0,0,0,0,0,580000,-128.92000000000007,-580000.0,0.0,0,hold,10000.0,13025.110301393466,10000,0,0.0,0,0,10000
2982,7940.31,0,0,0,0,0,580000,-28.789999999999964,-580000.0,0.0,0,hold,10000.0,13108.89861584848,10000,0,0.0,0,0,10000
2983,7954.27,0,0,0,0,0,580000,-13.960000000000036,-580000.0,0.0,0,hold,10000.0,13149.526780829096,10000,0,0.0,0,0,10000
2984,7933.48,0,0,0,0,0,580000,20.790000000000873,-580000.0,0.0,0,hold,10000.0,13089.02108240882,10000,0,0.0,0,0,10000
2985,7937.43,0,0,0,0,0,580000,-3.9500000000007276,-580000.0,0.0,0,hold,10000.0,13100.516874075973,10000,0,0.0,0,0,10000
2986,7893.0,0,0,0,0,0,580000,44.43000000000029,-580000.0,0.0,0,hold,10000.0,12971.211045273049,10000,0,0.0,0,0,10000
2987,7902.0,0,0,0,0,0,580000,-9.0,-580000.0,0.0,0,hold,10000.0,12997.40398831213,10000,0,0.0,0,0,10000
2988,7950.16,0,0,0,0,0,580000,-48.159999999999854,-580000.0,0.0,0,hold,10000.0,13137.56533684125,10000,0,0.0,0,0,10000
2989,7916.0,0,0,0,0,0,580000,34.159999999999854,-580000.0,0.0,0,hold,10000.0,13038.148566372918,10000,0,0.0,0,0,10000
2990,7928.86,0,0,0,0,0,580000,-12.859999999999673,-580000.0,0.0,0,hold,10000.0,13075.57537164876,10000,0,0.0,0,0,10000
2991,8042.79,0,0,0,0,0,580000,-113.93000000000029,-580000.0,0.0,0,hold,10000.0,13407.148927253467,10000,0,0.0,0,0,10000
2992,8065.48,0,0,0,0,0,580000,-22.6899999999996,-580000.0,0.0,0,hold,10000.0,13473.18424698199,10000,0,0.0,0,0,10000
2993,8055.33,0,0,0,0,0,580000,10.149999999999636,-580000.0,0.0,0,hold,10000.0,13443.644427887917,10000,0,0.0,0,0,10000
2994,7937.85,0,0,0,0,0,580000,117.47999999999956,-580000.0,0.0,0,hold,10000.0,13101.739211417796,10000,0,0.0,0,0,10000
2995,7930.85,0,0,0,0,0,580000,7.0,-580000.0,0.0,0,hold,10000.0,13081.366922387402,10000,0,0.0,0,0,10000
2996,7930.85,0,0,0,0,0,580000,0.0,-580000.0,0.0,0,hold,10000.0,13081.366922387402,10000,0,0.0,0,0,10000
2997,8006.0,0,0,0,0,0,580000,-75.14999999999964,-580000.0,0.0,0,hold,10000.0,13300.077996763717,10000,0,0.0,0,0,10000
2998,7980.53,0,0,0,0,0,590000,25.470000000000255,-590000.0,0.0,0,hold,10000.0,13225.95196796312,10000,0,0.0,0,0,10000
2999,8035.58,0,0,0,0,0,590000,-55.05000000000018,-590000.0,0.0,0,hold,10000.0,13386.165469552161,10000,0,0.0,0,0,10000
3000,7963.95,0,0,0,0,0,590000,71.63000000000011,-590000.0,0.0,0,hold,10000.0,13177.698746231126,10000,0,0.0,0,0,10000
3001,7954.06,0,0,0,0,0,590000,9.889999999999418,-590000.0,0.0,0,hold,10000.0,13148.915612158184,10000,0,0.0,0,0,10000
3002,7927.52,0,0,0,0,0,590000,26.539999999999964,-590000.0,0.0,0,hold,10000.0,13071.675533462942,10000,0,0.0,0,0,10000
3003,7962.05,0,0,0,0,0,590000,-34.529999999999745,-590000.0,0.0,0,hold,10000.0,13172.169124922879,10000,0,0.0,0,0,10000
3004,7930.81,0,0,0,0,0,590000,31.23999999999978,-590000.0,0.0,0,hold,10000.0,13081.250509307229,10000,0,0.0,0,0,10000
3005,7881.17,0,0,0,0,0,590000,49.64000000000033,-590000.0,0.0,0,hold,10000.0,12936.781876811681,10000,0,0.0,0,0,10000
3006,7910.04,0,0,0,0,0,590000,-28.86999999999989,-590000.0,0.0,0,hold,10000.0,13020.803017427039,10000,0,0.0,0,0,10000
3007,7957.0,0,0,0,0,0,590000,-46.960000000000036,-590000.0,0.0,0,hold,10000.0,13157.47197355095,10000,0,0.0,0,0,10000
3008,7969.87,0,0,0,0,0,590000,-12.86999999999989,-590000.0,0.0,0,hold,10000.0,13194.927882096832,10000,0,0.0,0,0,10000
3009,7948.57,0,0,0,0,0,590000,21.300000000000182,-590000.0,0.0,0,hold,10000.0,13132.937916904342,10000,0,0.0,0,0,10000
3010,7980.59,0,0,0,0,0,590000,-32.02000000000044,-590000.0,0.0,0,hold,10000.0,13226.126587583381,10000,0,0.0,0,0,10000
3011,7922.88,0,0,0,0,0,590000,57.710000000000036,-590000.0,0.0,0,hold,10000.0,13058.171616162792,10000,0,0.0,0,0,10000
3012,7942.13,0,0,0,0,0,590000,-19.25,-590000.0,0.0,0,hold,10000.0,13114.19541099638,10000,0,0.0,0,0,10000
3013,7903.71,0,0,0,0,0,590000,38.42000000000007,-590000.0,0.0,0,hold,10000.0,13002.380647489554,10000,0,0.0,0,0,10000
3014,7919.43,0,0,0,0,0,590000,-15.720000000000255,-590000.0,0.0,0,hold,10000.0,13048.130987997814,10000,0,0.0,0,0,10000
3015,7829.68,0,0,0,0,0,590000,89.75,-590000.0,0.0,0,hold,10000.0,12786.9291393581,10000,0,0.0,0,0,10000
3016,7816.58,0,0,0,0,0,590000,13.100000000000364,-590000.0,0.0,0,hold,10000.0,12748.803855601218,10000,0,0.0,0,0,10000
3017,7814.68,0,0,0,0,0,590000,1.8999999999996362,-590000.0,0.0,0,hold,10000.0,12743.274234292967,10000,0,0.0,0,0,10000
3018,7809.25,0,0,0,0,0,590000,5.430000000000291,-590000.0,0.0,0,hold,10000.0,12727.471158659388,10000,0,0.0,0,0,10000
3019,7850.0,0,0,0,0,0,590000,-40.75,-590000.0,0.0,0,hold,10000.0,12846.066984086334,10000,0,0.0,0,0,10000
3020,7867.66,0,0,0,0,0,590000,-17.659999999999854,-590000.0,0.0,0,hold,10000.0,12897.463358983015,10000,0,0.0,0,0,10000
3021,7916.74,0,0,0,0,0,590000,-49.07999999999993,-590000.0,0.0,0,hold,10000.0,13040.30220835613,10000,0,0.0,0,0,10000
3022,7893.62,0,0,0,0,0,590000,23.11999999999989,-590000.0,0.0,0,hold,10000.0,12973.01544801574,10000,0,0.0,0,0,10000
3023,7868.37,0,0,0,0,0,590000,25.25,-590000.0,0.0,0,hold,10000.0,12899.529691156098,10000,0,0.0,0,0,10000
3024,7856.39,0,0,0,0,0,590000,11.979999999999563,-590000.0,0.0,0,hold,10000.0,12864.663973644081,10000,0,0.0,0,0,10000
3025,7843.29,0,0,0,0,0,590000,13.100000000000364,-590000.0,0.0,0,hold,10000.0,12826.538689887198,10000,0,0.0,0,0,10000
3026,7873.31,0,0,0,0,0,590000,-30.020000000000437,-590000.0,0.0,0,hold,10000.0,12913.906706557551,10000,0,0.0,0,0,10000
3027,7874.64,0,0,0,0,0,590000,-1.3299999999999272,-590000.0,0.0,0,hold,10000.0,12917.777441473325,10000,0,0.0,0,0,10000
3028,7873.78,0,0,0,0,0,590000,0.8600000000005821,-590000.0,0.0,0,hold,10000.0,12915.274560249589,10000,0,0.0,0,0,10000
3029,7874.38,0,0,0,0,0,590000,-0.6000000000003638,-590000.0,0.0,0,hold,10000.0,12917.020756452195,10000,0,0.0,0,0,10000
3030,7899.01,0,0,0,0,0,590000,-24.63000000000011,-590000.0,0.0,0,hold,10000.0,12988.702110569146,10000,0,0.0,0,0,10000
3031,7895.0,0,0,0,0,0,590000,4.010000000000218,-590000.0,0.0,0,hold,10000.0,12977.031699281732,10000,0,0.0,0,0,10000
3032,7877.45,0,0,0,0,0,590000,17.550000000000182,-590000.0,0.0,0,hold,10000.0,12925.955460355526,10000,0,0.0,0,0,10000
3033,7864.76,0,0,0,0,0,590000,12.6899999999996,-590000.0,0.0,0,hold,10000.0,12889.023410670423,10000,0,0.0,0,0,10000
3034,7852.63,0,0,0,0,0,590000,12.13000000000011,-590000.0,0.0,0,hold,10000.0,12853.721144107752,10000,0,0.0,0,0,10000
3035,7742.76,0,0,0,0,0,590000,109.86999999999989,-590000.0,0.0,0,hold,10000.0,12533.963516140677,10000,0,0.0,0,0,10000
3036,7728.21,0,0,0,0,0,590000,14.550000000000182,-590000.0,0.0,0,hold,10000.0,12491.618258227496,10000,0,0.0,0,0,10000
3037,7754.35,0,0,0,0,0,590000,-26.140000000000327,-590000.0,0.0,0,hold,10000.0,12567.694206121003,10000,0,0.0,0,0,10000
3038,7716.72,0,0,0,0,0,590000,37.63000000000011,-590000.0,0.0,0,hold,10000.0,12458.178600947605,10000,0,0.0,0,0,10000
3039,7629.9,0,0,0,0,0,590000,86.82000000000062,-590000.0,0.0,0,hold,10000.0,12205.504010430614,10000,0,0.0,0,0,10000
3040,7632.34,0,0,0,0,0,590000,-2.4400000000005093,-590000.0,0.0,0,hold,10000.0,12212.605208321209,10000,0,0.0,0,0,10000
