trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6456,9924.76,0,0,0,0,0,0,18.334991447122356,-1575.711583793196,-3726907.126049169,0,hold,8424.288416206804,16032.225658296811,6744.665103351516,0.1692356603943357,1679.6233128552874,692.6708662715614,692453.6624701496,10004.557440102733
6457,9872.48,0,0,0,0,0,0,-8.847640325415982,-1584.5592241186132,-3728491.6852732874,0,hold,8415.440775881387,15895.097429763748,6744.665103351516,0.1692356603943357,1670.7756725298714,692.6708662715614,692453.6624701496,10004.557440102733
6458,9959.56400427081,0.13538852831546858,1347.0623024887382,1.34841071320194,0,0,0,2.9475437945107226,-1571.16991585926,-3730062.8551891465,-20.298631674614626,sell,8428.83008414074,16162.324360195045,8091.7274058402545,0.03384713207886714,337.10267830048497,694.0192769847633,693802.0731833515,10004.557440102733
6459,9953.77087176315,0.01692356603943357,168.28484539098423,0.16845329868967393,0,0,0,-0.34844147141070125,-1571.534450079087,-3731634.389639226,-2.6352713794348688,sell,8428.465549920913,16157.524347604849,8260.01225123124,0.01692356603943357,168.45329868967391,694.187730283453,693970.5264820412,10004.557440102733
6460,9976.976837679516,0.013538852831546856,134.9417442879856,0.13507682110909472,0,0,0,0.015051270227185219,-1571.2767992035006,-3733205.666438429,-1.794349128349694,sell,8428.7232007965,16208.042512898395,8394.953995519225,0.0033847132078867123,33.76920527727366,694.3228071045621,694105.6033031503,10004.557440102733
6461,9958.093460761605,0.0,0.0,0.0,True,0,0,-0.11405312142026983,-1572.3407140187646,-3734777.007152448,0.0,sell,8428.659285981235,16160.934192614277,8394.953995519225,0.0033847132078867123,33.705290462010105,694.3228071045621,694105.6033031503,10004.557440102733
6462,9908.508650068978,0.0033847132078867123,33.503922638249854,0.0335374600983482,0,0,0,65.32134993102227,-1571.5420818425246,-3736348.5492342906,-0.6801007158339374,sell,8428.457918157475,16025.589575316917,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6463,9970.592164692593,0.0,0.0,0.0,True,0,0,-48.36216469259307,-1572.5420818425246,-3737920.0913161333,0.0,sell,8428.457918157475,16194.980183554577,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6464,10021.9,0,0,0,0,0,0,-35.090000000000146,-1571.5420818425246,-3739491.633397976,0,hold,8428.457918157475,16287.019769232182,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6465,9950.575895327587,0.0,0.0,0.0,True,0,0,71.32410467241243,-1572.5420818425246,-3741063.1754798186,0.0,sell,8428.457918157475,16141.786601407483,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6466,10023.712058810077,0.0,0.0,0.0,True,0,0,-57.18205881007634,-1572.5420818425246,-3742634.7175616613,0.0,sell,8428.457918157475,16342.574013308888,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6467,10103.382096584435,0.0,0.0,0.0,True,0,0,-60.302096584435276,-1572.5420818425246,-3744206.259643504,0.0,sell,8428.457918157475,16538.50895346611,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6468,10078.509577112833,0.0,0.0,0.0,True,0,0,39.270422887168024,-1572.5420818425246,-3745777.8017253466,0.0,sell,8428.457918157475,16486.44324312982,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6469,10097.298320911865,0.0,0.0,0.0,True,0,0,0.63167908813557,-1572.5420818425246,-3747349.3438071893,0.0,sell,8428.457918157475,16525.05318046736,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6470,10103.077591956588,0.0,0.0,0.0,True,0,0,9.572408043411997,-1572.5420818425246,-3748920.885889032,0.0,sell,8428.457918157475,16528.908928285717,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6471,10137.288501901592,0.0,0.0,0.0,True,0,0,-23.1685019015913,-1572.5420818425246,-3750492.4279708746,0.0,sell,8428.457918157475,16635.9780615818,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6472,10178.804005458309,0.0,0.0,0.0,True,0,0,-23.864005458308384,-1572.5420818425246,-3752063.9700527173,0.0,sell,8428.457918157475,16731.92585423175,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6473,10145.161496492212,0.0,0.0,0.0,True,0,0,46.358503507788555,-1572.5420818425246,-3753635.51213456,0.0,sell,8428.457918157475,16652.450235935044,8428.457918157475,0.0,0.0,694.3563445646605,694139.1407632487,10004.557440102733
6474,10186.977329300544,0.6613710724652178,6744.114887792886,6.742766334525981,0,0,0,0,-1578.2848481770507,-3755213.796982737,0,buy,8421.71515182295,16675.453574960196,1684.3430303645891,0.6613710724652178,6737.37212145836,701.0991108991865,700876.5128847071,10004.557440102733
6475,10129.11,0,0,0,0,0,0,-27.036849442377573,-1616.5566258172476,-3756830.353608554,0,hold,8383.443374182752,16568.227064202136,1684.3430303645891,0.6613710724652178,6699.100343818162,701.0991108991865,700876.5128847071,10004.557440102733
6476,10158.54,0,0,0,0,0,0,19.46415066265155,-1597.0924751545972,-3758427.4460837087,0,hold,8402.907524845403,16645.420709300222,1684.3430303645891,0.6613710724652178,6718.564494480814,701.0991108991865,700876.5128847071,10004.557440102733
6477,10085.75913017072,0.0,0.0,0.0,True,0,0,-48.13516193394303,-1646.227637088541,-3760072.673720797,0.0,sell,8354.772362911459,16491.55801064396,1684.3430303645891,0.6613710724652178,6670.429332546871,701.0991108991865,700876.5128847071,10004.557440102733
6478,10094.726187395325,0.3306855362326089,3334.8417624577824,3.3381799424001826,0,0,0,-1.7042912848191278,-1642.6352647774456,-3761715.3089855746,-37.215681438660795,sell,8357.364735222554,16514.40397220714,5019.1847928223715,0.3306855362326089,3338.1799424001824,704.4372908415867,704214.6928271073,10004.557440102733
6479,10069.958590711803,0.16534276811630444,1663.3298333766445,1.6649948282048495,0,0,0,-6.38742414794435,-1652.4905455961343,-3763367.7995311706,-22.698888571577072,sell,8347.509454403866,16450.430033914847,6682.514626199016,0.16534276811630444,1664.9948282048495,706.1022856697915,705879.6876553121,10004.557440102733
6480,10090.07,0,0,0,0,0,0,0.9705620488425386,-1649.1652695137036,-3765016.9648006842,0,hold,8350.834730486296,16465.826795611265,6682.514626199016,0.16534276811630444,1668.32010428728,706.1022856697915,705879.6876553121,10004.557440102733
6481,10134.81,0,0,0,0,0,0,7.397435445523424,-1641.7678340681814,-3766658.7326347525,0,hold,8358.232165931819,16583.17792308963,6682.514626199016,0.16534276811630444,1675.7175397328033,706.1022856697915,705879.6876553121,10004.557440102733
6482,10180.348639073782,0.06563474996416545,668.8528889362595,0.6682514626199015,0,0,0,0,-1634.9066008900918,-3768293.6392356427,0,buy,8365.093399109908,16665.2764990859,6013.661737262756,0.2309775180804699,2351.4316618471516,706.7705371324114,706547.8722927858,10004.557440102733
6483,10122.352172984773,0.0,0.0,0.0,True,0,0,-10.107074280571906,-1649.3024806847698,-3769941.9417163273,0.0,sell,8351.69751931523,16580.869720314022,6013.661737262756,0.2309775180804699,2338.035782052474,706.7705371324114,706547.8722927858,10004.557440102733
6484,10205.43067660339,0.18478201446437592,1883.8942588604139,1.8857800388993133,0,0,0,3.3030097645850396,-1630.9989941520016,-3771572.9407104794,-0.011029847171130314,sell,8369.001005847998,16795.45388971512,7897.55599612317,0.04619550361609398,471.4450097248283,708.6563171713107,708433.6523316851,10004.557440102733
6485,10206.15,0,0,0,0,0,0,-0.443014879678348,-1630.9657646454325,-3773203.906475125,0,hold,8369.034235354567,16770.299725376328,7897.55599612317,0.04619550361609398,471.47823923139754,708.6563171713107,708433.6523316851,10004.557440102733
6486,10152.5,0,0,0,0,0,0,-2.478388769003425,-1633.4441534144353,-3774837.3506285395,0,hold,8366.555846585565,16629.57804479487,7897.55599612317,0.04619550361609398,468.99985046239414,708.6563171713107,708433.6523316851,10004.557440102733
6487,10107.116164471308,0.03695640289287518,373.1491344022337,0.373522657059293,0,0,0,-0.41930582765557783,-1635.9142052097723,-3776473.2648337493,-3.6319233392832757,sell,8364.085794790228,16541.630273128583,8270.705130525404,0.009239100723218797,93.38066426482327,709.02983982837,708807.1749887443,10004.557440102733
6488,10130.594977620736,0.6526043996173564,6617.887417241206,6.616564104420324,0,0,0,0,-1642.3138461946437,-3778115.578679944,0,buy,8357.686153805356,16536.541735191437,1652.8177132841984,0.6618435003405752,6704.868440521159,715.6464039327903,715418.4458418811,10004.557440102733
6489,10116.96,0,0,0,0,0,0,-0.04632904502485152,-1651.3380675102162,-3779766.916747454,0,hold,8348.661932489784,16536.358128152464,1652.8177132841984,0.6618435003405752,6695.8442192055845,715.6464039327903,715418.4458418811,10004.557440102733
6490,10211.123755640418,0.08089174825224452,826.8220610704202,0.8264088566420991,0,0,0,0,-1589.8428067285895,-3781356.7595541826,0,buy,8410.15719327141,16745.643923000454,825.9956522137782,0.7427352485928197,7584.161541057632,716.4728127894324,716244.4414940949,10004.557440102733
6491,10328.201180853097,0.37136762429640985,3831.7239762530007,3.8355595357887897,0,0,0,48.81671274437233,-1506.7208357444324,-3782863.480389927,62.27160487949777,sell,8493.279164255568,17144.149886294785,4657.719628466779,0.37136762429640985,3835.5595357887896,720.3083723252212,720080.0010298837,10004.557440102733
6492,10376.29409780426,0.18568381214820492,1924.7831342071627,1.9267098440512138,0,0,0,5.127490949328442,-1490.7873932748444,-3784354.2677832018,40.0569485204112,sell,8509.212606725156,17259.192810997538,6582.502762673941,0.18568381214820492,1926.7098440512138,722.2350821692723,722006.7108739349,10004.557440102733
6493,10380.545175199886,0.14854704971856394,1540.4573608859705,1.5419993602462165,0,0,0,-0.44544895898702386,-1491.5400363785338,-3785845.80781958,32.67641233656923,sell,8508.459963621466,17272.333829072337,8122.960123559911,0.03713676242964098,385.4998400615541,723.7770815295186,723548.7102341811,10004.557440102733
6494,10386.06,0,0,0,0,0,0,-0.4267014003165667,-1491.3352336400912,-3787337.14305322,0,hold,8508.664766359909,17242.196045104378,8122.960123559911,0.03713676242964098,385.704642799997,723.7770815295186,723548.7102341811,10004.557440102733
6495,10390.53,0,0,0,0,0,0,0.1660013280605384,-1491.1692323120315,-3788828.3122855322,0,hold,8508.830767687969,17253.920666021422,8122.960123559911,0.03713676242964098,385.8706441280575,723.7770815295186,723548.7102341811,10004.557440102733
6496,10380.184335883217,0.022282057457784585,231.06057193075083,0.2312918637945454,0,0,0,-0.153681788192735,-1491.7847286463075,-3790320.0970141785,4.893429648340742,sell,8508.215271353693,17280.386309209993,8354.020695490663,0.014854704971856394,154.19457586303028,724.0083733933131,723780.0020979757,10004.557440102733
6497,10403.81,0,0,0,0,0,0,0.047386508860202445,-1491.4337763760886,-3791811.530790555,0,hold,8508.566223623911,17288.75354427159,8354.020695490663,0.014854704971856394,154.54552813324926,724.0083733933131,723780.0020979757,10004.557440102733
6498,10318.561816784508,0.011883763977485116,122.50072986453934,0.12262335321775711,0,0,0,-0.2532673222105779,-1492.8227363403585,-3793304.3535268954,1.8782539805872318,sell,8507.177263659642,17103.625189836563,8476.521425355202,0.002970940994371278,30.655838304439268,724.1309967465309,723902.6254511934,10004.557440102733
6499,10394.9,0,0,0,0,0,0,0.18321793112287693,-1492.5959401024083,-3794796.9494669978,0,hold,8507.404059897592,17265.3829911685,8476.521425355202,0.002970940994371278,30.882634542389997,724.1309967465309,723902.6254511934,10004.557440102733
6500,10367.23,0,0,0,0,0,0,-0.08220593731425348,-1492.6781460397215,-3796289.6276130374,0,hold,8507.321853960279,17192.805751621643,8476.521425355202,0.002970940994371278,30.800428605075744,724.1309967465309,723902.6254511934,10004.557440102733
6501,10389.55,0,0,0,0,0,0,0.06631140299436607,-1492.6118346367275,-3797782.2394476742,0,hold,8507.388165363272,17251.350167475848,8476.521425355202,0.002970940994371278,30.86674000807011,724.1309967465309,723902.6254511934,10004.557440102733
6502,10377.271642457314,0.001485470497185639,15.399715735285348,0.015415130866151499,0,0,0,-0.01823913788355626,-1492.6637280433606,-3799274.9031757177,0.3219062497913381,sell,8507.33627195664,17254.94361952425,8491.921141090488,0.001485470497185639,15.415130866151499,724.146411877397,723918.0405820595,10004.557440102733
6503,10361.440330292584,0.0011883763977485113,12.300977844064048,0.012313291135199246,0,0,0,-0.008758235923428784,-1492.6995582816471,-3800767.6027339995,0.23873025566884287,sell,8507.300441718353,17206.70742742932,8504.222118934553,0.0002970940994371277,3.0783227837998104,724.1587251685322,723930.3538731948,10004.557440102733
6504,10343.246254670687,0.41089469391859273,4254.2371149970095,4.252111059467277,0,0,0,0,-1496.957074693626,-3802264.559808693,0,buy,8503.042925306374,17094.759592812046,4249.985003937543,0.41119178801802986,4253.057921368831,728.4108362279995,728180.3388771323,10004.557440102733
6505,10328.172835515963,0.32895343041442393,3394.090396271888,3.397487884156044,0,0,0,-0.13792725259833066,-1506.5526287515586,-3803771.1124374443,-11.711745243399037,sell,8493.447371248441,17139.218725819606,7644.075400209431,0.08223835760360593,849.3719710390104,731.8083241121556,731577.8267612883,10004.557440102733
6506,10334.73035595317,0.44352326718821583,4588.279818221708,4.586445240125658,0,0,0,0,-1510.5997942809772,-3805281.7122317255,0,buy,8489.400205719023,17074.24806360148,3055.7955819877225,0.5257616247918218,5433.604623731301,736.3947693522812,736161.52013427,10004.557440102733
6507,10316.801680667231,0.2628808123959109,2709.3771179341593,2.7120892071413003,0,0,0,-1.3744248336636635,-1522.7380929368173,-3806804.4503246625,-10.488058866104893,sell,8477.261907063183,17093.421884385272,5765.172699921882,0.2628808123959109,2712.0892071413004,739.1068585594224,738873.6093414113,10004.557440102733
6508,10283.38086588676,0.2103046499167287,2160.480170147741,2.162642812960702,0,0,0,-2.41635490254023,-1533.6864266902012,-3808338.136751353,-15.411971292471208,sell,8466.313573309799,17023.467602537974,7925.652870069623,0.052576162479182176,540.6607032401754,741.2695013723832,741036.2521543719,10004.557440102733
6509,10281.088127676529,0.04206092998334574,431.9996957629188,0.43243212789080965,0,0,0,-0.22693840517676092,-1534.2394021947566,-3809872.376153548,-3.1787325251235643,sell,8465.760597805243,17002.956073327405,8357.65256583254,0.010515232495836434,108.10803197270239,741.701933500274,741468.6842822627,10004.557440102733
6510,10087.370369085429,0.005257616247918217,52.98248682892106,0.05303552235127233,0,0,0,-1.090848278608525,-1536.3294249872652,-3811408.705578535,-1.4148167070842703,sell,8463.670575012735,16491.87276556791,8410.635052661462,0.005257616247918217,53.035522351272334,741.7549690226252,741521.719804614,10004.557440102733
6511,9968.420226177706,0.0,0.0,0.0,True,0,0,-0.6917959567454951,-1537.954819191309,-3812945.660397726,0.0,sell,8463.045180808691,16178.77030497129,8410.635052661462,0.005257616247918217,52.4101281472285,741.7549690226252,741521.719804614,10004.557440102733
6512,9966.86750120698,0.004206092998334574,41.87965004054293,0.04192157161215509,0,0,0,-0.014471587453226731,-1537.0049043949566,-3814482.665302121,-1.6381927882613283,sell,8462.995095605043,16182.96703729059,8452.514702702005,0.0010515232495836432,10.48039290303877,741.7968905942374,741563.6413762261,10004.557440102733
6513,9990.779626779273,0.0008412185996669146,8.39602521757278,0.00840442964722,0,0,0,0.001798026266733747,-1536.9881646686172,-3816019.6534667895,-0.30754334818807116,sell,8463.011835331383,16250.009836091376,8460.910727919578,0.00021030464991672864,2.1011074118049997,741.8052950238847,741572.0458058733,10004.557440102733
6514,9997.576449654505,0,0,0,True,0,0,0,-1537.9867352651618,-3817556.6402020548,0,buy,8463.013264734838,16182.573593635654,8460.910727919578,0.00021030464991672864,2.1025368152603217,741.8052950238847,741572.0458058733,10004.557440102733
6515,9974.394156610904,0.00010515232495836432,1.0477819048831414,0.00104883073561876,True,0,0,-0.0008081843016292851,-1537.9926594399203,-3819093.6328614946,-0.04016416583696447,sell,8463.00734056008,16213.472035336486,8461.95850982446,0.00010515232495836432,1.04883073561876,741.8063438546203,741573.094636609,10004.557440102733
6516,9986.09,0,0,0,0,0,0,-0.0008170335649265366,-1536.9914295947965,-3820630.6242910894,0,hold,8463.008570405203,16193.091654010896,8461.95850982446,0.00010515232495836432,1.0500605807434724,741.8063438546203,741573.094636609,10004.557440102733
6517,9978.779530203656,8.412185996669146e-05,0.8385940607840009,0.0008394334942782792,True,0,0,-0.00015374257912470436,-1537.9930377411856,-3822167.6173288305,-0.03176279579208385,sell,8463.006962258814,16211.66219452379,8462.797103885245,2.103046499167286e-05,0.2098583735695697,741.8071832881146,741573.9340701032,10004.557440102733
6518,10054.16,0,0,0,0,0,0,0.001282648059842123,-1536.9914524548549,-3823704.6087812856,0,hold,8463.008547545145,16371.636384620026,8462.797103885245,2.103046499167286e-05,0.2114436599006776,741.8071832881146,741573.9340701032,10004.557440102733
6519,10017.581692795731,1.6824371993338287e-05,0.1683709813523776,0.00016853952087325086,True,0,0,-0.00015385176182280535,-1537.9923902531864,-3825241.6011715387,-0.005700389962839281,sell,8463.007609746814,16313.8263969217,8462.965474866596,4.206092998334572e-06,0.042134880218312715,741.8073518276356,741574.102609624,10004.557440102733
6520,10046.524206189393,0.0,0.0,0.0,True,0,0,6.058543079977098e-05,-1537.9922685182828,-3826778.593440057,0.0,sell,8463.007731481717,16396.2921869959,8462.965474866596,4.206092998334572e-06,0.042256615121252,741.8073518276356,741574.102609624,10004.557440102733
6521,10086.290185510341,2.103046499167286e-06,0.021190725326958655,2.1211937264222875e-05,True,0,0,4.78026370629466e-05,-1537.9921224708123,-3828315.5855625276,-0.0005681960874434552,sell,8463.007877529188,16496.935073928064,8462.986665591923,2.103046499167286e-06,0.021211937264222876,741.8073730395728,741574.1238215613,10004.557440102733
6522,10090.198650177934,1.6824371993338287e-06,0.016959149432169616,1.6976125557727343e-05,True,0,0,-4.934314834760733e-06,-1537.9921312272545,-3829852.577693755,-0.00044798769935207317,sell,8463.007868772745,16493.577688072623,8463.003624741355,4.2060929983345713e-07,0.004244031389431835,741.8073900156984,741574.1407976869,10004.557440102733
6523,10041.63460444629,0.0,0.0,0.0,True,0,0,-2.4822424203240406e-05,-1537.9921516537452,-3831389.5698454087,0.0,sell,8463.007848346255,16389.68233359301,8463.003624741355,4.2060929983345713e-07,0.004223604900159568,741.8073900156984,741574.1407976869,10004.557440102733
6524,10153.979280125117,2.9442650988341996e-07,0.0029866110801949233,2.989600680875799e-06,True,0,0,1.1727337662135184e-05,-1537.9921073901296,-3832926.5619527986,-5.963791782137139e-05,sell,8463.00789260987,16674.77160595831,8463.006611352435,1.2618278995003717e-07,0.0012812574346610572,741.8073930052991,741574.1437872875,10004.557440102733
6525,10120.40989312076,0.0,0.0,0.0,True,0,0,-6.223348686656356e-06,-1537.9921116260084,-3834463.5540644247,0.0,sell,8463.007888373992,16581.971362547836,8463.006611352435,1.2618278995003717e-07,0.001277021555751935,741.8073930052991,741574.1437872875,10004.557440102733
6526,10123.09,0,0,0,0,0,0,-1.420818214837446e-06,-1536.9921112878255,-3836000.5461757127,0,hold,8463.007888712174,16552.43685885078,8463.006611352435,1.2618278995003717e-07,0.0012773597391153217,741.8073930052991,741574.1437872875,10004.557440102733
6527,10081.87,0,0,0,0,0,0,-5.2012546017404496e-06,-1536.9921164890802,-3837537.5382922017,0,hold,8463.00788351092,16444.318542474866,8463.006611352435,1.2618278995003717e-07,0.0012721584845135814,741.8073930052991,741574.1437872875,10004.557440102733
6528,10106.39,0,0,0,0,0,0,3.094002009574737e-06,-1536.9921133950775,-3839074.530405597,0,hold,8463.007886604923,16508.633465268103,8463.006611352435,1.2618278995003717e-07,0.0012752524865231561,741.8073930052991,741574.1437872875,10004.557440102733
6529,10120.47,0,0,0,0,0,0,1.7766536824965142e-06,-1536.992111618425,-3840611.5225172155,0,hold,8463.007888381575,16545.564709677925,8463.006611352435,1.2618278995003717e-07,0.0012770291402056527,741.8073930052991,741574.1437872875,10004.557440102733
6530,10017.55,0,0,0,0,0,0,-1.2986732741657835e-05,-1536.9921246051563,-3842148.5146418205,0,hold,8463.007875394844,16275.609903239088,8463.006611352435,1.2618278995003717e-07,0.0012640424074639948,741.8073930052991,741574.1437872875,10004.557440102733
6531,10042.662922862744,5.047311598001487e-08,0.0005063776059633927,5.068844904538464e-07,True,0,0,1.9012912023727512e-06,-1537.9921219432235,-3843685.5067637637,-1.5836507982258012e-05,sell,8463.007878056776,16380.947884453464,8463.007117730042,7.57096739700223e-08,0.0007603267356807696,741.8073935121836,741574.1442941721,10004.557440102733
6532,10049.176293303948,4.542580438201338e-08,0.00045603542458349145,4.564919164999915e-07,True,0,0,-2.584336606855274e-07,-1537.992121906589,-3845222.49888567,-1.395727796759408e-05,sell,8463.00787809341,16409.4594346477,8463.007573765466,3.0283869588008925e-08,0.0003043279443333277,741.8073939686755,741574.144750664,10004.557440102733
6533,10103.98,0,0,0,0,0,0,1.072048983415505e-06,-1536.9921202469213,-3846759.491005917,0,hold,8463.007879753079,16502.31213721216,8463.007573765466,3.0283869588008925e-08,0.0003059876126398504,741.8073939686755,741574.144750664,10004.557440102733
6534,10060.600727470413,2.4227095670407142e-08,0.0002434953971898672,2.437391363261934e-07,True,0,0,-2.6273844642173697e-07,-1537.9921218043528,-3848296.4831277216,-7.167377504045203e-06,sell,8463.007878195647,16431.649656785987,8463.007817260863,6.056773917601783e-09,6.093478408154832e-05,741.8073942124146,741574.1449944031,10004.557440102733
6535,10123.470754556527,3.0283869588008915e-09,3.062712902409031e-05,3.065778681090121e-08,True,0,0,1.4061029158626886e-07,-1537.992121454221,-3849833.475249176,-7.057178126487312e-07,sell,8463.007878545779,16597.945174938166,8463.007847887991,3.0283869588008915e-09,3.065778681090121e-05,741.8073942430724,741574.1450250609,10004.557440102733
6536,10106.328376116517,1.5141934794004458e-09,1.528763359126753e-05,1.5302936527795323e-08,True,0,0,-5.1651598456131744e-08,-1537.99212152144,-3851370.4673706973,-3.7878982710199137e-07,sell,8463.00787847856,16558.75818690672,8463.007863175624,1.5141934794004458e-09,1.5302936527795324e-05,741.8073942583753,741574.1450403638,10004.557440102733
6537,10105.557588085532,0.0,0.0,0.0,True,0,0,-3.019667008440492e-08,-1537.9921215226059,-3852907.45949222,0.0,sell,8463.007878477394,16538.08928023418,8463.007863175624,1.5141934794004458e-09,1.5301769405584808e-05,741.8073942583753,741574.1450403638,10004.557440102733
6538,10295.98,0,0,0,0,0,0,2.7007154898586163e-07,-1536.9921212342706,-3854444.451613454,0,hold,8463.00787876573,17005.920015527907,8463.007863175624,1.5141934794004458e-09,1.55901057800374e-05,741.8073942583753,741574.1450403638,10004.557440102733
6539,10237.61,0,0,0,0,0,0,-8.838347339260247e-08,-1536.9921213226535,-3855981.4437347767,0,hold,8463.007878677347,16852.817974604524,8463.007863175624,1.5141934794004458e-09,1.55017223066448e-05,741.8073942583753,741574.1450403638,10004.557440102733
6540,10048.96,0,0,0,0,0,0,-2.856525998888963e-07,-1536.9921216083058,-3857518.435856385,0,hold,8463.007878391694,16357.997004582307,8463.007863175624,1.5141934794004458e-09,1.5216069706755902e-05,741.8073942583753,741574.1450403638,10004.557440102733
6541,10048.068945224268,7.570967397002229e-10,7.599752878473638e-06,7.607360238712351e-09,True,0,0,-6.746146656005492e-10,-1537.9921216172625,-3859055.4279780025,-2.334588307111226e-07,sell,8463.007878382738,16404.97417698145,8463.007870775376,7.570967397002229e-10,7.607360238712351e-06,741.8073942659827,741574.1450479712,10004.557440102733
6542,10058.16,0,0,0,0,0,0,-6.594312602789657e-09,-1536.9921216096227,-3860592.420099612,0,hold,8463.007878390377,16382.12821541827,8463.007870775376,7.570967397002229e-10,7.615000143383194e-06,741.8073942659827,741574.1450479712,10004.557440102733
6543,10074.4,0,0,0,0,0,0,1.2295251052731455e-08,-1536.9921215973282,-3862129.412221209,0,hold,8463.007878402672,16424.725048459142,8463.007870775376,7.570967397002229e-10,7.627295394435925e-06,741.8073942659827,741574.1450479712,10004.557440102733
6544,10064.14240762093,0.0,0.0,0.0,True,0,0,-7.765989747367785e-09,-1537.9921216050934,-3863666.4043428143,0.0,sell,8463.007878394907,16436.397210222192,8463.007870775376,7.570967397002229e-10,7.619529404688557e-06,741.8073942659827,741574.1450479712,10004.557440102733
6545,10061.23,0,0,0,0,0,0,-1.3340044553518533e-08,-1536.9921216072999,-3865203.396464422,0,hold,8463.0078783927,16390.180695555922,8463.007870775376,7.570967397002229e-10,7.617324430374073e-06,741.8073942659827,741574.1450479712,10004.557440102733
6546,10001.46,0,0,0,0,0,0,-4.5251672131882655e-08,-1536.9921216525508,-3866740.3885860746,0,hold,8463.00787834745,16233.406513853148,8463.007870775376,7.570967397002229e-10,7.572072758242191e-06,741.8073942659827,741574.1450479712,10004.557440102733
6547,9997.16,0,0,0,0,0,0,-3.2555159807104073e-09,-1536.9921216558068,-3868277.3807077305,0,hold,8463.007878344193,16222.127795745037,8463.007870775376,7.570967397002229e-10,7.56881724226148e-06,741.8073942659827,741574.1450479712,10004.557440102733
6548,10047.578477026118,0.0,0.0,0.0,True,0,0,3.817166457712462e-08,-1537.9921216176353,-3869814.3728293483,0.0,sell,8463.007878382365,16392.698734947502,8463.007870775376,7.570967397002229e-10,7.6069889068386045e-06,741.8073942659827,741574.1450479712,10004.557440102733
6549,10142.69,0,0,0,0,0,0,6.094628754586794e-08,-1536.9921215456252,-3871351.364950894,0,hold,8463.007878454375,16603.846829762177,8463.007870775376,7.570967397002229e-10,7.678997530790055e-06,741.8073942659827,741574.1450479712,10004.557440102733
6550,10491.27,0,0,0,0,0,0,2.639087815247036e-07,-1536.9921212817171,-3872888.3570721755,0,hold,8463.007878718283,17518.157424675213,8463.007870775376,7.570967397002229e-10,7.942906312314757e-06,741.8073942659827,741574.1450479712,10004.557440102733
6551,10399.311916192875,0.0,0.0,0.0,True,0,0,-6.962116543945431e-08,-1537.992121351339,-3874425.349193527,0.0,sell,8463.007878648661,17331.166770273496,8463.007870775376,7.570967397002229e-10,7.873285146875303e-06,741.8073942659827,741574.1450479712,10004.557440102733
6552,10368.469797243431,0.0,0.0,0.0,True,0,0,-3.8998206568295146e-08,-1537.9921213746893,-3875962.3413149016,0.0,sell,8463.00787862531,17227.009120023922,8463.007870775376,7.570967397002229e-10,7.849934679173234e-06,741.8073942659827,741574.1450479712,10004.557440102733
6553,10258.583703577078,3.7854836985011144e-10,3.879486767822061e-06,3.883370137960022e-09,True,0,0,-4.6064149143994634e-08,-1537.992121461768,-3877499.3334363634,-3.711908677031889e-08,sell,8463.007878538232,16955.611686850323,8463.007874654862,3.7854836985011144e-10,3.8833701379600216e-06,741.807394269866,741574.1450518545,10004.557440102733
6554,10339.28,0,0,0,0,0,0,2.3651702148235487e-08,-1536.9921214312199,-3879036.3255577944,0,hold,8463.00787856878,17119.49408391891,8463.007874654862,3.7854836985011144e-10,3.9139175894238605e-06,741.807394269866,741574.1450518545,10004.557440102733
6555,10361.8,0,0,0,0,0,0,8.524909289023986e-09,-1536.9921214226943,-3880573.317679217,0,hold,8463.007878577306,17178.563091313026,8463.007874654862,3.7854836985011144e-10,3.922442498712885e-06,741.807394269866,741574.1450518545,10004.557440102733
6556,10362.973247977232,7.57096739700223e-11,7.837927486384549e-07,7.845773259644194e-10,True,0,0,3.553048873690964e-10,-1537.9921214230344,-3882110.30980064,4.715777199787e-10,sell,8463.007878576966,17209.27792597489,8463.007875438656,3.0283869588008914e-10,3.1383093038576764e-06,741.8073942706505,741574.1450526391,10004.557440102733
