trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5734,8340.83,0,0,0,0,0,1130000,-3.2000000000007276,-1130000.0,0.0,0,hold,10000.0,13153.729350399874,10000,0,0.0,0,0,10000
5735,8318.0,0,0,0,0,0,1130000,22.829999999999927,-1130000.0,0.0,0,hold,10000.0,13090.354405571885,10000,0,0.0,0,0,10000
5736,8343.47,0,0,0,0,0,1130000,-25.469999999999345,-1130000.0,0.0,0,hold,10000.0,13161.057859131626,10000,0,0.0,0,0,10000
5737,8343.46,0,0,0,0,0,1130000,0.010000000000218279,-1130000.0,0.0,0,hold,10000.0,13161.030099628853,10000,0,0.0,0,0,10000
5738,8337.16,0,0,0,0,0,1130000,6.299999999999272,-1130000.0,0.0,0,hold,10000.0,13143.54161288263,10000,0,0.0,0,0,10000
5739,8314.84,0,0,0,0,0,1130000,22.31999999999971,-1130000.0,0.0,0,hold,10000.0,13081.582402696004,10000,0,0.0,0,0,10000
5740,8344.01,0,0,0,0,0,1130000,-29.170000000000073,-1130000.0,0.0,0,hold,10000.0,13162.556872281304,10000,0,0.0,0,0,10000
5741,8324.32,0,0,0,0,0,1130000,19.69000000000051,-1130000.0,0.0,0,hold,10000.0,13107.898411323655,10000,0,0.0,0,0,10000
5742,8312.64,0,0,0,0,0,1130000,11.680000000000291,-1130000.0,0.0,0,hold,10000.0,13075.475312086208,10000,0,0.0,0,0,10000
5743,8314.5,0,0,0,0,0,1130000,-1.860000000000582,-1130000.0,0.0,0,hold,10000.0,13080.63857960176,10000,0,0.0,0,0,10000
5744,8258.5,0,0,0,0,0,1130000,56.0,-1130000.0,0.0,0,hold,10000.0,12925.185364079756,10000,0,0.0,0,0,10000
5745,8272.38,0,0,0,0,0,1130000,-13.8799999999992,-1130000.0,0.0,0,hold,10000.0,12963.715553926995,10000,0,0.0,0,0,10000
5746,8308.74,0,0,0,0,0,1130000,-36.36000000000058,-1130000.0,0.0,0,hold,10000.0,13064.64910600521,10000,0,0.0,0,0,10000
5747,8302.48,0,0,0,0,0,1130000,6.260000000000218,-1130000.0,0.0,0,hold,10000.0,13047.271657270074,10000,0,0.0,0,0,10000
5748,8308.3,0,0,0,0,0,1140000,-5.819999999999709,-1140000.0,0.0,0,hold,10000.0,13063.427687883253,10000,0,0.0,0,0,10000
5749,8314.09,0,0,0,0,0,1140000,-5.790000000000873,-1140000.0,0.0,0,hold,10000.0,13079.500439988118,10000,0,0.0,0,0,10000
5750,8330.82,0,0,0,0,0,1140000,-16.729999999999563,-1140000.0,0.0,0,hold,10000.0,13125.942088125317,10000,0,0.0,0,0,10000
5751,8340.93,0,0,0,0,0,1140000,-10.110000000000582,-1140000.0,0.0,0,hold,10000.0,13154.006945427594,10000,0,0.0,0,0,10000
5752,8338.62,0,0,0,0,0,1140000,2.3099999999994907,-1140000.0,0.0,0,hold,10000.0,13147.594500287312,10000,0,0.0,0,0,10000
5753,8341.0,0,0,0,0,0,1140000,-2.3799999999991996,-1140000.0,0.0,0,hold,10000.0,13154.201261946993,10000,0,0.0,0,0,10000
5754,8336.68,0,0,0,0,0,1140000,4.319999999999709,-1140000.0,0.0,0,hold,10000.0,13142.209156749585,10000,0,0.0,0,0,10000
5755,8311.44,0,0,0,0,0,1140000,25.23999999999978,-1140000.0,0.0,0,hold,10000.0,13072.144171753596,10000,0,0.0,0,0,10000
5756,8321.41,0,0,0,0,0,1140000,-9.969999999999345,-1140000.0,0.0,0,hold,10000.0,13099.820396017065,10000,0,0.0,0,0,10000
5757,8331.91,0,0,0,0,0,1140000,-10.5,-1140000.0,0.0,0,hold,10000.0,13128.967873927442,10000,0,0.0,0,0,10000
5758,8332.71,0,0,0,0,0,1140000,-0.7999999999992724,-1140000.0,0.0,0,hold,10000.0,13131.18863414918,10000,0,0.0,0,0,10000
5759,8385.18,0,0,0,0,0,1140000,-52.470000000001164,-1140000.0,0.0,0,hold,10000.0,13276.84274519275,10000,0,0.0,0,0,10000
5760,8372.42,0,0,0,0,0,1140000,12.760000000000218,-1140000.0,0.0,0,hold,10000.0,13241.421619655946,10000,0,0.0,0,0,10000
5761,8333.72,0,0,0,0,0,1140000,38.70000000000073,-1140000.0,0.0,0,hold,10000.0,13133.992343929134,10000,0,0.0,0,0,10000
5762,8322.67,0,0,0,0,0,1140000,11.049999999999272,-1140000.0,0.0,0,hold,10000.0,13103.31809336631,10000,0,0.0,0,0,10000
5763,8306.28,0,0,0,0,0,1140000,16.389999999999418,-1140000.0,0.0,0,hold,10000.0,13057.820268323354,10000,0,0.0,0,0,10000
5764,8309.86,0,0,0,0,0,1140000,-3.5799999999999272,-1140000.0,0.0,0,hold,10000.0,13067.758170315654,10000,0,0.0,0,0,10000
5765,8335.95,0,0,0,0,0,1140000,-26.090000000000146,-1140000.0,0.0,0,hold,10000.0,13140.182713047245,10000,0,0.0,0,0,10000
5766,8332.0,0,0,0,0,0,1140000,3.9500000000007276,-1140000.0,0.0,0,hold,10000.0,13129.217709452387,10000,0,0.0,0,0,10000
5767,8321.07,0,0,0,0,0,1140000,10.930000000000291,-1140000.0,0.0,0,hold,10000.0,13098.876572922825,10000,0,0.0,0,0,10000
5768,8300.09,0,0,0,0,0,1140000,20.979999999999563,-1140000.0,0.0,0,hold,10000.0,13040.637136107616,10000,0,0.0,0,0,10000
5769,8320.52,0,0,0,0,0,1140000,-20.43000000000029,-1140000.0,0.0,0,hold,10000.0,13097.349800270378,10000,0,0.0,0,0,10000
5770,8341.47,0,0,0,0,0,1140000,-20.94999999999891,-1140000.0,0.0,0,hold,10000.0,13155.505958577269,10000,0,0.0,0,0,10000
5771,8339.38,0,0,0,0,0,1140000,2.0900000000001455,-1140000.0,0.0,0,hold,10000.0,13149.704222497963,10000,0,0.0,0,0,10000
5772,8340.07,0,0,0,0,0,1140000,-0.6900000000005093,-1140000.0,0.0,0,hold,10000.0,13151.619628189219,10000,0,0.0,0,0,10000
5773,8333.77,0,0,0,0,0,1140000,6.299999999999272,-1140000.0,0.0,0,hold,10000.0,13134.131141442995,10000,0,0.0,0,0,10000
5774,8324.95,0,0,0,0,0,1140000,8.819999999999709,-1140000.0,0.0,0,hold,10000.0,13109.64725999828,10000,0,0.0,0,0,10000
5775,8312.17,0,0,0,0,0,1140000,12.780000000000655,-1140000.0,0.0,0,hold,10000.0,13074.170615455936,10000,0,0.0,0,0,10000
5776,8321.08,0,0,0,0,0,1140000,-8.909999999999854,-1140000.0,0.0,0,hold,10000.0,13098.904332425598,10000,0,0.0,0,0,10000
5777,8342.31,0,0,0,0,0,1140000,-21.229999999999563,-1140000.0,0.0,0,hold,10000.0,13157.837756810099,10000,0,0.0,0,0,10000
5778,8338.33,0,0,0,0,0,1140000,3.9799999999995634,-1140000.0,0.0,0,hold,10000.0,13146.78947470693,10000,0,0.0,0,0,10000
5779,8333.45,0,0,0,0,0,1140000,4.8799999999992,-1140000.0,0.0,0,hold,10000.0,13133.242837354297,10000,0,0.0,0,0,10000
5780,8347.32,0,0,0,0,0,1140000,-13.869999999998981,-1140000.0,0.0,0,hold,10000.0,13171.745267698763,10000,0,0.0,0,0,10000
5781,8393.07,0,0,0,0,0,1140000,-45.75,-1140000.0,0.0,0,hold,10000.0,13298.744992879685,10000,0,0.0,0,0,10000
5782,8411.02,0,0,0,0,0,1140000,-17.950000000000728,-1140000.0,0.0,0,hold,10000.0,13348.573300355045,10000,0,0.0,0,0,10000
5783,8400.96,0,0,0,0,0,1140000,10.06000000000131,-1140000.0,0.0,0,hold,10000.0,13320.647240566625,10000,0,0.0,0,0,10000
5784,8403.8,0,0,0,0,0,1140000,-2.8400000000001455,-1140000.0,0.0,0,hold,10000.0,13328.530939353812,10000,0,0.0,0,0,10000
5785,8422.15,0,0,0,0,0,1140000,-18.350000000000364,-1140000.0,0.0,0,hold,10000.0,13379.469626940041,10000,0,0.0,0,0,10000
5786,8424.54,0,0,0,0,0,1140000,-2.390000000001237,-1140000.0,0.0,0,hold,10000.0,13386.104148102502,10000,0,0.0,0,0,10000
5787,8424.34,0,0,0,0,0,1140000,0.2000000000007276,-1140000.0,0.0,0,hold,10000.0,13385.548958047064,10000,0,0.0,0,0,10000
5788,8434.02,0,0,0,0,0,1140000,-9.680000000000291,-1140000.0,0.0,0,hold,10000.0,13412.420156730153,10000,0,0.0,0,0,10000
5789,8256.82,0,0,0,0,0,1140000,177.20000000000073,-1140000.0,0.0,0,hold,10000.0,12920.521767614096,10000,0,0.0,0,0,10000
5790,8248.31,0,0,0,0,0,1140000,8.510000000000218,-1140000.0,0.0,0,hold,10000.0,12896.898430755307,10000,0,0.0,0,0,10000
5791,8282.4,0,0,0,0,0,1140000,-34.090000000000146,-1140000.0,0.0,0,hold,10000.0,12991.530575704328,10000,0,0.0,0,0,10000
5792,8275.01,0,0,0,0,0,1140000,7.389999999999418,-1140000.0,0.0,0,hold,10000.0,12971.016303155979,10000,0,0.0,0,0,10000
5793,8273.06,0,0,0,0,0,1140000,1.9500000000007276,-1140000.0,0.0,0,hold,10000.0,12965.603200115478,10000,0,0.0,0,0,10000
5794,8286.91,0,0,0,0,0,1140000,-13.850000000000364,-1140000.0,0.0,0,hold,10000.0,13004.050111454402,10000,0,0.0,0,0,10000
5795,8286.66,0,0,0,0,0,1140000,0.25,-1140000.0,0.0,0,hold,10000.0,13003.356123885107,10000,0,0.0,0,0,10000
5796,8289.03,0,0,0,0,0,1140000,-2.3700000000008004,-1140000.0,0.0,0,hold,10000.0,13009.935126042023,10000,0,0.0,0,0,10000
5797,8280.0,0,0,0,0,0,1140000,9.030000000000655,-1140000.0,0.0,0,hold,10000.0,12984.868295039098,10000,0,0.0,0,0,10000
5798,8311.32,0,0,0,0,0,1150000,-31.31999999999971,-1150000.0,0.0,0,hold,10000.0,13071.811057720333,10000,0,0.0,0,0,10000
5799,8319.35,0,0,0,0,0,1150000,-8.030000000000655,-1150000.0,0.0,0,hold,10000.0,13094.101938446078,10000,0,0.0,0,0,10000
5800,8305.76,0,0,0,0,0,1150000,13.590000000000146,-1150000.0,0.0,0,hold,10000.0,13056.376774179222,10000,0,0.0,0,0,10000
5801,8308.18,0,0,0,0,0,1150000,-2.4200000000000728,-1150000.0,0.0,0,hold,10000.0,13063.094573849994,10000,0,0.0,0,0,10000
5802,8299.99,0,0,0,0,0,1150000,8.19000000000051,-1150000.0,0.0,0,hold,10000.0,13040.359541079899,10000,0,0.0,0,0,10000
5803,8307.06,0,0,0,0,0,1150000,-7.069999999999709,-1150000.0,0.0,0,hold,10000.0,13059.98550953955,10000,0,0.0,0,0,10000
5804,8280.32,0,0,0,0,0,1150000,26.73999999999978,-1150000.0,0.0,0,hold,10000.0,12985.756599127795,10000,0,0.0,0,0,10000
5805,8256.0,0,0,0,0,0,1150000,24.31999999999971,-1150000.0,0.0,0,hold,10000.0,12918.245488386812,10000,0,0.0,0,0,10000
5806,8286.73,0,0,0,0,0,1150000,-30.729999999999563,-1150000.0,0.0,0,hold,10000.0,13003.55044040451,10000,0,0.0,0,0,10000
5807,8262.09,0,0,0,0,0,1150000,24.639999999999418,-1150000.0,0.0,0,hold,10000.0,12935.151025574829,10000,0,0.0,0,0,10000
5808,8251.94,0,0,0,0,0,1150000,10.149999999999636,-1150000.0,0.0,0,hold,10000.0,12906.975130261468,10000,0,0.0,0,0,10000
5809,8332.83,0,0,0,0,0,1150000,-80.88999999999942,-1150000.0,0.0,0,hold,10000.0,13131.521748182444,10000,0,0.0,0,0,10000
5810,8326.97,0,0,0,0,0,1150000,5.860000000000582,-1150000.0,0.0,0,hold,10000.0,13115.254679558177,10000,0,0.0,0,0,10000
5811,8354.42,0,0,0,0,0,1150000,-27.450000000000728,-1150000.0,0.0,0,hold,10000.0,13191.454514666733,10000,0,0.0,0,0,10000
5812,8327.96,0,0,0,0,0,1150000,26.460000000000946,-1150000.0,0.0,0,hold,10000.0,13118.002870332584,10000,0,0.0,0,0,10000
5813,8338.14,0,0,0,0,0,1150000,-10.180000000000291,-1150000.0,0.0,0,hold,10000.0,13146.262044154264,10000,0,0.0,0,0,10000
5814,8305.0,0,0,0,0,0,1150000,33.13999999999942,-1150000.0,0.0,0,hold,10000.0,13054.267051968563,10000,0,0.0,0,0,10000
5815,8337.66,0,0,0,0,0,1150000,-32.659999999999854,-1150000.0,0.0,0,hold,10000.0,13144.92958802122,10000,0,0.0,0,0,10000
5816,8348.2,0,0,0,0,0,1150000,-10.540000000000873,-1150000.0,0.0,0,hold,10000.0,13174.188103942684,10000,0,0.0,0,0,10000
5817,8356.4,0,0,0,0,0,1150000,-8.199999999998909,-1150000.0,0.0,0,hold,10000.0,13196.950896215545,10000,0,0.0,0,0,10000
5818,8328.29,0,0,0,0,0,1150000,28.109999999998763,-1150000.0,0.0,0,hold,10000.0,13118.918933924058,10000,0,0.0,0,0,10000
5819,8332.68,0,0,0,0,0,1150000,-4.389999999999418,-1150000.0,0.0,0,hold,10000.0,13131.10535564087,10000,0,0.0,0,0,10000
5820,8315.19,0,0,0,0,0,1150000,17.48999999999978,-1150000.0,0.0,0,hold,10000.0,13082.553985293016,10000,0,0.0,0,0,10000
5821,8326.78,0,0,0,0,0,1150000,-11.590000000000146,-1150000.0,0.0,0,hold,10000.0,13114.727249005518,10000,0,0.0,0,0,10000
5822,8326.87,0,0,0,0,0,1150000,-0.09000000000014552,-1150000.0,0.0,0,hold,10000.0,13114.977084530463,10000,0,0.0,0,0,10000
5823,8303.05,0,0,0,0,0,1150000,23.820000000001528,-1150000.0,0.0,0,hold,10000.0,13048.853948928063,10000,0,0.0,0,0,10000
5824,8281.04,0,0,0,0,0,1150000,22.0099999999984,-1150000.0,0.0,0,hold,10000.0,12987.755283327366,10000,0,0.0,0,0,10000
5825,8280.76,0,0,0,0,0,1150000,0.28000000000065484,-1150000.0,0.0,0,hold,10000.0,12986.978017249756,10000,0,0.0,0,0,10000
5826,8277.29,0,0,0,0,0,1150000,3.469999999999345,-1150000.0,0.0,0,hold,10000.0,12977.345469787946,10000,0,0.0,0,0,10000
5827,8310.94,0,0,0,0,0,1150000,-33.649999999999636,-1150000.0,0.0,0,hold,10000.0,13070.756196615006,10000,0,0.0,0,0,10000
5828,8295.85,0,0,0,0,0,1150000,15.090000000000146,-1150000.0,0.0,0,hold,10000.0,13028.86710693238,10000,0,0.0,0,0,10000
5829,8316.55,0,0,0,0,0,1150000,-20.69999999999891,-1150000.0,0.0,0,hold,10000.0,13086.329277669975,10000,0,0.0,0,0,10000
5830,8299.16,0,0,0,0,0,1150000,17.389999999999418,-1150000.0,0.0,0,hold,10000.0,13038.055502349842,10000,0,0.0,0,0,10000
5831,8260.44,0,0,0,0,0,1150000,38.719999999999345,-1150000.0,0.0,0,hold,10000.0,12930.570707617484,10000,0,0.0,0,0,10000
5832,8316.94,0,0,0,0,0,1150000,-56.5,-1150000.0,0.0,0,hold,10000.0,13087.411898278078,10000,0,0.0,0,0,10000
5833,8186.13,0,0,0,0,0,1150000,130.8100000000004,-1150000.0,0.0,0,hold,10000.0,12724.289842520338,10000,0,0.0,0,0,10000
5834,8168.16,0,0,0,0,0,1150000,17.970000000000255,-1150000.0,0.0,0,hold,10000.0,12674.40601603944,10000,0,0.0,0,0,10000
5835,8172.54,0,0,0,0,0,1150000,-4.380000000000109,-1150000.0,0.0,0,hold,10000.0,12686.564678253482,10000,0,0.0,0,0,10000
5836,8177.59,0,0,0,0,0,1150000,-5.050000000000182,-1150000.0,0.0,0,hold,10000.0,12700.583227153234,10000,0,0.0,0,0,10000
5837,8138.25,0,0,0,0,0,1150000,39.340000000000146,-1150000.0,0.0,0,hold,10000.0,12591.377343249027,10000,0,0.0,0,0,10000
5838,8157.99,0,0,0,0,0,1150000,-19.73999999999978,-1150000.0,0.0,0,hold,10000.0,12646.174601720533,10000,0,0.0,0,0,10000
5839,8138.0,0,0,0,0,0,1150000,19.98999999999978,-1150000.0,0.0,0,hold,10000.0,12590.683355679732,10000,0,0.0,0,0,10000
5840,8159.29,0,0,0,0,0,1150000,-21.289999999999964,-1150000.0,0.0,0,hold,10000.0,12649.783337080866,10000,0,0.0,0,0,10000
5841,8167.25,0,0,0,0,0,1150000,-7.960000000000036,-1150000.0,0.0,0,hold,10000.0,12671.879901287208,10000,0,0.0,0,0,10000
5842,8170.54,0,0,0,0,0,1150000,-3.2899999999999636,-1150000.0,0.0,0,hold,10000.0,12681.012777699125,10000,0,0.0,0,0,10000
5843,8159.13,0,0,0,0,0,1150000,11.409999999999854,-1150000.0,0.0,0,hold,10000.0,12649.339185036519,10000,0,0.0,0,0,10000
5844,8167.51,0,0,0,0,0,1150000,-8.38000000000011,-1150000.0,0.0,0,hold,10000.0,12672.601648359276,10000,0,0.0,0,0,10000
5845,8162.38,0,0,0,0,0,1150000,5.130000000000109,-1150000.0,0.0,0,hold,10000.0,12658.361023437348,10000,0,0.0,0,0,10000
5846,8170.9,0,0,0,0,0,1150000,-8.519999999999527,-1150000.0,0.0,0,hold,10000.0,12682.012119798906,10000,0,0.0,0,0,10000
5847,8151.02,0,0,0,0,0,1150000,19.8799999999992,-1150000.0,0.0,0,hold,10000.0,12626.826228288599,10000,0,0.0,0,0,10000
5848,8134.93,0,0,0,0,0,1160000,16.090000000000146,-1160000.0,0.0,0,hold,10000.0,12582.161188328795,10000,0,0.0,0,0,10000
5849,8134.97,0,0,0,0,0,1160000,-0.03999999999996362,-1160000.0,0.0,0,hold,10000.0,12582.272226339883,10000,0,0.0,0,0,10000
5850,8147.34,0,0,0,0,0,1160000,-12.36999999999989,-1160000.0,0.0,0,hold,10000.0,12616.610731268582,10000,0,0.0,0,0,10000
5851,8143.52,0,0,0,0,0,1160000,3.819999999999709,-1160000.0,0.0,0,hold,10000.0,12606.00660120976,10000,0,0.0,0,0,10000
5852,8056.0,0,0,0,0,0,1160000,87.52000000000044,-1160000.0,0.0,0,hold,10000.0,12363.055432951085,10000,0,0.0,0,0,10000
5853,7984.95,0,0,0,0,0,1160000,71.05000000000018,-1160000.0,0.0,0,hold,10000.0,12165.824165757542,10000,0,0.0,0,0,10000
5854,7998.85,0,0,0,0,0,1160000,-13.900000000000546,-1160000.0,0.0,0,hold,10000.0,12204.409874610326,10000,0,0.0,0,0,10000
5855,7967.45,0,0,0,0,0,1160000,31.400000000000546,-1160000.0,0.0,0,hold,10000.0,12117.245035906915,10000,0,0.0,0,0,10000
5856,7953.15,0,0,0,0,0,1160000,14.300000000000182,-1160000.0,0.0,0,hold,10000.0,12077.548946943261,10000,0,0.0,0,0,10000
5857,7970.98,0,0,0,0,0,1160000,-17.829999999999927,-1160000.0,0.0,0,hold,10000.0,12127.044140385355,10000,0,0.0,0,0,10000
5858,7975.23,0,0,0,0,0,1160000,-4.25,-1160000.0,0.0,0,hold,10000.0,12138.841929063365,10000,0,0.0,0,0,10000
5859,7966.25,0,0,0,0,0,1160000,8.979999999999563,-1160000.0,0.0,0,hold,10000.0,12113.9138955743,10000,0,0.0,0,0,10000
5860,7957.69,0,0,0,0,0,1160000,8.5600000000004,-1160000.0,0.0,0,hold,10000.0,12090.15176120165,10000,0,0.0,0,0,10000
5861,7987.06,0,0,0,0,0,1160000,-29.3700000000008,-1160000.0,0.0,0,hold,10000.0,12171.68142084239,10000,0,0.0,0,0,10000
5862,7978.27,0,0,0,0,0,1160000,8.789999999999964,-1160000.0,0.0,0,hold,10000.0,12147.28081790599,10000,0,0.0,0,0,10000
5863,8002.8,0,0,0,0,0,1160000,-24.529999999999745,-1160000.0,0.0,0,hold,10000.0,12215.37487820518,10000,0,0.0,0,0,10000
5864,7991.74,0,0,0,0,0,1160000,11.0600000000004,-1160000.0,0.0,0,hold,10000.0,12184.672868139583,10000,0,0.0,0,0,10000
5865,7964.84,0,0,0,0,0,1160000,26.899999999999636,-1160000.0,0.0,0,hold,10000.0,12109.999805683481,10000,0,0.0,0,0,10000
5866,7958.8,0,0,0,0,0,1160000,6.039999999999964,-1160000.0,0.0,0,hold,10000.0,12093.233066009321,10000,0,0.0,0,0,10000
5867,7982.69,0,0,0,0,0,1160000,-23.889999999999418,-1160000.0,0.0,0,hold,10000.0,12159.550518131116,10000,0,0.0,0,0,10000
5868,7968.88,0,0,0,0,0,1160000,13.80999999999949,-1160000.0,0.0,0,hold,10000.0,12121.21464480328,10000,0,0.0,0,0,10000
5869,7933.37,0,0,0,0,0,1160000,35.51000000000022,-1160000.0,0.0,0,hold,10000.0,12022.640650460668,10000,0,0.0,0,0,10000
5870,7976.85,0,0,0,0,0,1160000,-43.48000000000047,-1160000.0,0.0,0,hold,10000.0,12143.338968512395,10000,0,0.0,0,0,10000
5871,7960.6,0,0,0,0,0,1160000,16.25,-1160000.0,0.0,0,hold,10000.0,12098.229776508244,10000,0,0.0,0,0,10000
5872,7975.28,0,0,0,0,0,1160000,-14.679999999999382,-1160000.0,0.0,0,hold,10000.0,12138.980726577225,10000,0,0.0,0,0,10000
5873,8047.27,0,0,0,0,0,1160000,-71.99000000000069,-1160000.0,0.0,0,hold,10000.0,12338.821387031316,10000,0,0.0,0,0,10000
5874,8063.57,0,0,0,0,0,1160000,-16.299999999999272,-1160000.0,0.0,0,hold,10000.0,12384.069376549327,10000,0,0.0,0,0,10000
5875,8079.5,0,0,0,0,0,1160000,-15.930000000000291,-1160000.0,0.0,0,hold,10000.0,12428.290264464784,10000,0,0.0,0,0,10000
5876,8067.2,0,0,0,0,0,1160000,12.300000000000182,-1160000.0,0.0,0,hold,10000.0,12394.146076055484,10000,0,0.0,0,0,10000
5877,8046.48,0,0,0,0,0,1160000,20.720000000000255,-1160000.0,0.0,0,hold,10000.0,12336.628386312343,10000,0,0.0,0,0,10000
5878,8064.2,0,0,0,0,0,1160000,-17.720000000000255,-1160000.0,0.0,0,hold,10000.0,12385.81822522395,10000,0,0.0,0,0,10000
5879,8052.04,0,0,0,0,0,1160000,12.159999999999854,-1160000.0,0.0,0,hold,10000.0,12352.062669853458,10000,0,0.0,0,0,10000
5880,8069.39,0,0,0,0,0,1160000,-17.350000000000364,-1160000.0,0.0,0,hold,10000.0,12400.225407162507,10000,0,0.0,0,0,10000
5881,8082.26,0,0,0,0,0,1160000,-12.86999999999989,-1160000.0,0.0,0,hold,10000.0,12435.951887229796,10000,0,0.0,0,0,10000
5882,8082.77,0,0,0,0,0,1160000,-0.5100000000002183,-1160000.0,0.0,0,hold,10000.0,12437.367621871159,10000,0,0.0,0,0,10000
5883,8073.13,0,0,0,0,0,1160000,9.640000000000327,-1160000.0,0.0,0,hold,10000.0,12410.607461199153,10000,0,0.0,0,0,10000
5884,8059.92,0,0,0,0,0,1160000,13.210000000000036,-1160000.0,0.0,0,hold,10000.0,12373.937158037625,10000,0,0.0,0,0,10000
5885,8038.02,0,0,0,0,0,1160000,21.899999999999636,-1160000.0,0.0,0,hold,10000.0,12313.143846967414,10000,0,0.0,0,0,10000
5886,8061.84,0,0,0,0,0,1160000,-23.81999999999971,-1160000.0,0.0,0,hold,10000.0,12379.266982569807,10000,0,0.0,0,0,10000
5887,8053.78,0,0,0,0,0,1160000,8.0600000000004,-1160000.0,0.0,0,hold,10000.0,12356.892823335747,10000,0,0.0,0,0,10000
5888,8070.58,0,0,0,0,0,1160000,-16.800000000000182,-1160000.0,0.0,0,hold,10000.0,12403.528787992349,10000,0,0.0,0,0,10000
5889,8080.86,0,0,0,0,0,1160000,-10.279999999999745,-1160000.0,0.0,0,hold,10000.0,12432.065556841742,10000,0,0.0,0,0,10000
5890,8109.6,0,0,0,0,0,1160000,-28.74000000000069,-1160000.0,0.0,0,hold,10000.0,12511.846367807859,10000,0,0.0,0,0,10000
5891,8081.33,0,0,0,0,0,1160000,28.270000000000437,-1160000.0,0.0,0,hold,10000.0,12433.370253472018,10000,0,0.0,0,0,10000
5892,8064.81,0,0,0,0,0,1160000,16.519999999999527,-1160000.0,0.0,0,hold,10000.0,12387.51155489303,10000,0,0.0,0,0,10000
5893,8064.24,0,0,0,0,0,1160000,0.5700000000006185,-1160000.0,0.0,0,hold,10000.0,12385.929263235037,10000,0,0.0,0,0,10000
5894,7908.74,0,0,0,0,0,1160000,155.5,-1160000.0,0.0,0,hold,10000.0,11954.268995133756,10000,0,0.0,0,0,10000
5895,7917.66,0,0,0,0,0,1160000,-8.920000000000073,-1160000.0,0.0,0,hold,10000.0,11979.030471606191,10000,0,0.0,0,0,10000
5896,7911.6,0,0,0,0,0,1160000,6.059999999999491,-1160000.0,0.0,0,hold,10000.0,11962.208212926489,10000,0,0.0,0,0,10000
5897,7878.0,0,0,0,0,0,1160000,33.600000000000364,-1160000.0,0.0,0,hold,10000.0,11868.936283613286,10000,0,0.0,0,0,10000
5898,7909.76,0,0,0,0,0,1170000,-31.76000000000022,-1170000.0,0.0,0,hold,10000.0,11957.100464416482,10000,0,0.0,0,0,10000
5899,7900.73,0,0,0,0,0,1170000,9.030000000000655,-1170000.0,0.0,0,hold,10000.0,11932.033633413557,10000,0,0.0,0,0,10000
5900,7920.42,0,0,0,0,0,1170000,-19.69000000000051,-1170000.0,0.0,0,hold,10000.0,11986.692094371207,10000,0,0.0,0,0,10000
5901,7920.0,0,0,0,0,0,1170000,0.42000000000007276,-1170000.0,0.0,0,hold,10000.0,11985.526195254788,10000,0,0.0,0,0,10000
5902,7932.81,0,0,0,0,0,1170000,-12.8100000000004,-1170000.0,0.0,0,hold,10000.0,12021.086118305448,10000,0,0.0,0,0,10000
5903,7906.51,0,0,0,0,0,1170000,26.300000000000182,-1170000.0,0.0,0,hold,10000.0,11948.07862601565,10000,0,0.0,0,0,10000
5904,7920.01,0,0,0,0,0,1170000,-13.5,-1170000.0,0.0,0,hold,10000.0,11985.55395475756,10000,0,0.0,0,0,10000
5905,7924.43,0,0,0,0,0,1170000,-4.420000000000073,-1170000.0,0.0,0,hold,10000.0,11997.82365498269,10000,0,0.0,0,0,10000
5906,7938.47,0,0,0,0,0,1170000,-14.039999999999964,-1170000.0,0.0,0,hold,10000.0,12036.79799687428,10000,0,0.0,0,0,10000
5907,7931.56,0,0,0,0,0,1170000,6.9099999999998545,-1170000.0,0.0,0,hold,10000.0,12017.616180458976,10000,0,0.0,0,0,10000
5908,7941.55,0,0,0,0,0,1170000,-9.989999999999782,-1170000.0,0.0,0,hold,10000.0,12045.34792372799,10000,0,0.0,0,0,10000
5909,7939.76,0,0,0,0,0,1170000,1.7899999999999636,-1170000.0,0.0,0,hold,10000.0,12040.37897273184,10000,0,0.0,0,0,10000
5910,7935.55,0,0,0,0,0,1170000,4.210000000000036,-1170000.0,0.0,0,hold,10000.0,12028.692222064918,10000,0,0.0,0,0,10000
5911,7956.9,0,0,0,0,0,1170000,-21.349999999999454,-1170000.0,0.0,0,hold,10000.0,12087.958760482681,10000,0,0.0,0,0,10000
5912,7947.01,0,0,0,0,0,1170000,9.889999999999418,-1170000.0,0.0,0,hold,10000.0,12060.504612241384,10000,0,0.0,0,0,10000
5913,7923.81,0,0,0,0,0,1170000,23.199999999999818,-1170000.0,0.0,0,hold,10000.0,11996.102565810841,10000,0,0.0,0,0,10000
5914,7917.06,0,0,0,0,0,1170000,6.75,-1170000.0,0.0,0,hold,10000.0,11977.364901439887,10000,0,0.0,0,0,10000
5915,7917.28,0,0,0,0,0,1170000,-0.21999999999934516,-1170000.0,0.0,0,hold,10000.0,11977.975610500864,10000,0,0.0,0,0,10000
5916,7938.23,0,0,0,0,0,1170000,-20.949999999999818,-1170000.0,0.0,0,hold,10000.0,12036.131768807754,10000,0,0.0,0,0,10000
