trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11480,5763.0,0,0,0,0,0,2280000,-16.720000000000255,-2280000.0,0.0,0,hold,10000.0,-6084.338577316477,10000,0,0.0,0,0,10000
11481,5757.84,0,0,0,0,0,2280000,5.1599999999998545,-2280000.0,0.0,0,hold,10000.0,-6087.844531323253,10000,0,0.0,0,0,10000
11482,5782.0,0,0,0,0,0,2280000,-24.159999999999854,-2280000.0,0.0,0,hold,10000.0,-6071.429056748893,10000,0,0.0,0,0,10000
11483,5787.0,0,0,0,0,0,2280000,-5.0,-2280000.0,0.0,0,hold,10000.0,-6068.031814494266,10000,0,0.0,0,0,10000
11484,5782.16,0,0,0,0,0,2280000,4.8400000000001455,-2280000.0,0.0,0,hold,10000.0,-6071.320344996746,10000,0,0.0,0,0,10000
11485,5772.69,0,0,0,0,0,2280000,9.470000000000255,-2280000.0,0.0,0,hold,10000.0,-6077.75472182701,10000,0,0.0,0,0,10000
11486,5831.12,0,0,0,0,0,2280000,-58.43000000000029,-2280000.0,0.0,0,hold,10000.0,-6038.054548839434,10000,0,0.0,0,0,10000
11487,5883.94,0,0,0,0,0,2280000,-52.81999999999971,-2280000.0,0.0,0,hold,10000.0,-6002.16608166155,10000,0,0.0,0,0,10000
11488,5877.38,0,0,0,0,0,2280000,6.559999999999491,-2280000.0,0.0,0,hold,10000.0,-6006.623263499621,10000,0,0.0,0,0,10000
11489,5844.18,0,0,0,0,0,2280000,33.19999999999982,-2280000.0,0.0,0,hold,10000.0,-6029.180952070346,10000,0,0.0,0,0,10000
11490,5800.3,0,0,0,0,0,2280000,43.88000000000011,-2280000.0,0.0,0,hold,10000.0,-6058.995150096956,10000,0,0.0,0,0,10000
11491,5788.49,0,0,0,0,0,2280000,11.8100000000004,-2280000.0,0.0,0,hold,10000.0,-6067.0194363023875,10000,0,0.0,0,0,10000
11492,5804.0,0,0,0,0,0,2280000,-15.510000000000218,-2280000.0,0.0,0,hold,10000.0,-6056.481190828533,10000,0,0.0,0,0,10000
11493,5814.01,0,0,0,0,0,2280000,-10.010000000000218,-2280000.0,0.0,0,hold,10000.0,-6049.679911834768,10000,0,0.0,0,0,10000
11494,5807.21,0,0,0,0,0,2280000,6.800000000000182,-2280000.0,0.0,0,hold,10000.0,-6054.300161301062,10000,0,0.0,0,0,10000
11495,5784.83,0,0,0,0,0,2280000,22.38000000000011,-2280000.0,0.0,0,hold,10000.0,-6069.506217632774,10000,0,0.0,0,0,10000
11496,5771.5,0,0,0,0,0,2280000,13.329999999999927,-2280000.0,0.0,0,hold,10000.0,-6078.563265483611,10000,0,0.0,0,0,10000
11497,5789.55,0,0,0,0,0,2280000,-18.050000000000182,-2280000.0,0.0,0,hold,10000.0,-6066.2992209444055,10000,0,0.0,0,0,10000
11498,5773.85,0,0,0,0,0,2290000,15.699999999999818,-2290000.0,0.0,0,hold,10000.0,-6076.966561623935,10000,0,0.0,0,0,10000
11499,5631.99,0,0,0,0,0,2290000,141.86000000000058,-2290000.0,0.0,0,hold,10000.0,-6173.3531188722245,10000,0,0.0,0,0,10000
11500,5657.15,0,0,0,0,0,2290000,-25.159999999999854,-2290000.0,0.0,0,hold,10000.0,-6156.258195846939,10000,0,0.0,0,0,10000
11501,5641.19,0,0,0,0,0,2290000,15.960000000000036,-2290000.0,0.0,0,hold,10000.0,-6167.10219312371,10000,0,0.0,0,0,10000
11502,5666.66,0,0,0,0,0,2290000,-25.470000000000255,-2290000.0,0.0,0,hold,10000.0,-6149.796641078638,10000,0,0.0,0,0,10000
11503,5681.99,0,0,0,0,0,2290000,-15.329999999999927,-2290000.0,0.0,0,hold,10000.0,-6139.38069632595,10000,0,0.0,0,0,10000
11504,5669.99,0,0,0,0,0,2290000,12.0,-2290000.0,0.0,0,hold,10000.0,-6147.534077737057,10000,0,0.0,0,0,10000
11505,5681.14,0,0,0,0,0,2290000,-11.150000000000546,-2290000.0,0.0,0,hold,10000.0,-6139.958227509236,10000,0,0.0,0,0,10000
11506,5758.62,0,0,0,0,0,2290000,-77.47999999999956,-2290000.0,0.0,0,hold,10000.0,-6087.314561531532,10000,0,0.0,0,0,10000
11507,5816.46,0,0,0,0,0,2290000,-57.840000000000146,-2290000.0,0.0,0,hold,10000.0,-6048.015263130001,10000,0,0.0,0,0,10000
11508,5860.5,0,0,0,0,0,2290000,-44.039999999999964,-2290000.0,0.0,0,hold,10000.0,-6018.092353351243,10000,0,0.0,0,0,10000
11509,5829.45,0,0,0,0,0,2290000,31.050000000000182,-2290000.0,0.0,0,hold,10000.0,-6039.189227752479,10000,0,0.0,0,0,10000
11510,5805.64,0,0,0,0,0,2290000,23.80999999999949,-2290000.0,0.0,0,hold,10000.0,-6055.366895369015,10000,0,0.0,0,0,10000
11511,5793.96,0,0,0,0,0,2290000,11.680000000000291,-2290000.0,0.0,0,hold,10000.0,-6063.302853275824,10000,0,0.0,0,0,10000
11512,5797.45,0,0,0,0,0,2290000,-3.4899999999997817,-2290000.0,0.0,0,hold,10000.0,-6060.931578182095,10000,0,0.0,0,0,10000
11513,5813.21,0,0,0,0,0,2290000,-15.760000000000218,-2290000.0,0.0,0,hold,10000.0,-6050.223470595509,10000,0,0.0,0,0,10000
11514,5791.58,0,0,0,0,0,2290000,21.63000000000011,-2290000.0,0.0,0,hold,10000.0,-6064.919940589027,10000,0,0.0,0,0,10000
11515,5818.02,0,0,0,0,0,2290000,-26.44000000000051,-2290000.0,0.0,0,hold,10000.0,-6046.955323546557,10000,0,0.0,0,0,10000
11516,5800.69,0,0,0,0,0,2290000,17.330000000000837,-2290000.0,0.0,0,hold,10000.0,-6058.7301652010965,10000,0,0.0,0,0,10000
11517,5755.0,0,0,0,0,0,2290000,45.6899999999996,-2290000.0,0.0,0,hold,10000.0,-6089.7741649238815,10000,0,0.0,0,0,10000
11518,5771.1,0,0,0,0,0,2290000,-16.100000000000364,-2290000.0,0.0,0,hold,10000.0,-6078.835044863981,10000,0,0.0,0,0,10000
11519,5760.64,0,0,0,0,0,2290000,10.460000000000036,-2290000.0,0.0,0,hold,10000.0,-6085.942075660661,10000,0,0.0,0,0,10000
11520,5796.09,0,0,0,0,0,2290000,-35.44999999999982,-2290000.0,0.0,0,hold,10000.0,-6061.855628075353,10000,0,0.0,0,0,10000
11521,5767.54,0,0,0,0,0,2290000,28.550000000000182,-2290000.0,0.0,0,hold,10000.0,-6081.253881349276,10000,0,0.0,0,0,10000
11522,5792.26,0,0,0,0,0,2290000,-24.720000000000255,-2290000.0,0.0,0,hold,10000.0,-6064.457915642398,10000,0,0.0,0,0,10000
11523,5787.43,0,0,0,0,0,2290000,4.829999999999927,-2290000.0,0.0,0,hold,10000.0,-6067.739651660368,10000,0,0.0,0,0,10000
11524,5784.18,0,0,0,0,0,2290000,3.25,-2290000.0,0.0,0,hold,10000.0,-6069.947859125876,10000,0,0.0,0,0,10000
11525,5770.04,0,0,0,0,0,2290000,14.140000000000327,-2290000.0,0.0,0,hold,10000.0,-6079.555260221961,10000,0,0.0,0,0,10000
11526,5758.92,0,0,0,0,0,2290000,11.11999999999989,-2290000.0,0.0,0,hold,10000.0,-6087.110726996253,10000,0,0.0,0,0,10000
11527,5739.98,0,0,0,0,0,2290000,18.94000000000051,-2290000.0,0.0,0,hold,10000.0,-6099.9794806567825,10000,0,0.0,0,0,10000
11528,5779.0,0,0,0,0,0,2290000,-39.02000000000044,-2290000.0,0.0,0,hold,10000.0,-6073.467402101669,10000,0,0.0,0,0,10000
11529,5768.63,0,0,0,0,0,2290000,10.36999999999989,-2290000.0,0.0,0,hold,10000.0,-6080.513282537767,10000,0,0.0,0,0,10000
11530,5808.0,0,0,0,0,0,2290000,-39.36999999999989,-2290000.0,0.0,0,hold,10000.0,-6053.763397024831,10000,0,0.0,0,0,10000
11531,5800.8,0,0,0,0,0,2290000,7.199999999999818,-2290000.0,0.0,0,hold,10000.0,-6058.655425871494,10000,0,0.0,0,0,10000
11532,5765.0,0,0,0,0,0,2290000,35.80000000000018,-2290000.0,0.0,0,hold,10000.0,-6082.979680414626,10000,0,0.0,0,0,10000
11533,5775.62,0,0,0,0,0,2290000,-10.61999999999989,-2290000.0,0.0,0,hold,10000.0,-6075.763937865798,10000,0,0.0,0,0,10000
11534,5717.22,0,0,0,0,0,2290000,58.399999999999636,-2290000.0,0.0,0,hold,10000.0,-6115.443727399846,10000,0,0.0,0,0,10000
11535,5684.86,0,0,0,0,0,2290000,32.36000000000058,-2290000.0,0.0,0,hold,10000.0,-6137.430679271794,10000,0,0.0,0,0,10000
11536,5690.08,0,0,0,0,0,2290000,-5.220000000000255,-2290000.0,0.0,0,hold,10000.0,-6133.883958357963,10000,0,0.0,0,0,10000
11537,5695.31,0,0,0,0,0,2290000,-5.230000000000473,-2290000.0,0.0,0,hold,10000.0,-6130.330442959623,10000,0,0.0,0,0,10000
11538,5730.72,0,0,0,0,0,2290000,-35.409999999999854,-2290000.0,0.0,0,hold,10000.0,-6106.2711733123515,10000,0,0.0,0,0,10000
11539,5717.85,0,0,0,0,0,2290000,12.86999999999989,-2290000.0,0.0,0,hold,10000.0,-6115.015674875762,10000,0,0.0,0,0,10000
11540,5687.55,0,0,0,0,0,2290000,30.300000000000182,-2290000.0,0.0,0,hold,10000.0,-6135.602962938805,10000,0,0.0,0,0,10000
11541,5636.0,0,0,0,0,0,2290000,51.55000000000018,-2290000.0,0.0,0,hold,10000.0,-6170.628530584013,10000,0,0.0,0,0,10000
11542,5652.56,0,0,0,0,0,2290000,-16.5600000000004,-2290000.0,0.0,0,hold,10000.0,-6159.376864236687,10000,0,0.0,0,0,10000
11543,5683.0,0,0,0,0,0,2290000,-30.4399999999996,-2290000.0,0.0,0,hold,10000.0,-6138.694453390515,10000,0,0.0,0,0,10000
11544,5680.08,0,0,0,0,0,2290000,2.9200000000000728,-2290000.0,0.0,0,hold,10000.0,-6140.678442867218,10000,0,0.0,0,0,10000
11545,5701.67,0,0,0,0,0,2290000,-21.590000000000146,-2290000.0,0.0,0,hold,10000.0,-6126.009150811737,10000,0,0.0,0,0,10000
11546,5680.0,0,0,0,0,0,2290000,21.670000000000073,-2290000.0,0.0,0,hold,10000.0,-6140.732798743292,10000,0,0.0,0,0,10000
11547,5698.46,0,0,0,0,0,2290000,-18.460000000000036,-2290000.0,0.0,0,hold,10000.0,-6128.1901803392075,10000,0,0.0,0,0,10000
11548,5716.92,0,0,0,0,0,2300000,-18.460000000000036,-2300000.0,0.0,0,hold,10000.0,-6115.647561935123,10000,0,0.0,0,0,10000
11549,5730.98,0,0,0,0,0,2300000,-14.05999999999949,-2300000.0,0.0,0,hold,10000.0,-6106.094516715111,10000,0,0.0,0,0,10000
11550,5765.7,0,0,0,0,0,2300000,-34.720000000000255,-2300000.0,0.0,0,hold,10000.0,-6082.504066498979,10000,0,0.0,0,0,10000
11551,5762.77,0,0,0,0,0,2300000,2.9299999999993815,-2300000.0,0.0,0,hold,10000.0,-6084.49485046019,10000,0,0.0,0,0,10000
11552,5796.84,0,0,0,0,0,2300000,-34.06999999999971,-2300000.0,0.0,0,hold,10000.0,-6061.346041737159,10000,0,0.0,0,0,10000
11553,5790.41,0,0,0,0,0,2300000,6.430000000000291,-2300000.0,0.0,0,hold,10000.0,-6065.71489527661,10000,0,0.0,0,0,10000
11554,5754.88,0,0,0,0,0,2300000,35.529999999999745,-2300000.0,0.0,0,hold,10000.0,-6089.8556987379925,10000,0,0.0,0,0,10000
11555,5757.27,0,0,0,0,0,2300000,-2.3900000000003274,-2300000.0,0.0,0,hold,10000.0,-6088.231816940281,10000,0,0.0,0,0,10000
11556,5766.05,0,0,0,0,0,2300000,-8.779999999999745,-2300000.0,0.0,0,hold,10000.0,-6082.266259541155,10000,0,0.0,0,0,10000
11557,5747.79,0,0,0,0,0,2300000,18.26000000000022,-2300000.0,0.0,0,hold,10000.0,-6094.6729882550535,10000,0,0.0,0,0,10000
11558,5801.95,0,0,0,0,0,2300000,-54.159999999999854,-2300000.0,0.0,0,hold,10000.0,-6057.87406015293,10000,0,0.0,0,0,10000
11559,5804.71,0,0,0,0,0,2300000,-2.7600000000002183,-2300000.0,0.0,0,hold,10000.0,-6055.998782428376,10000,0,0.0,0,0,10000
11560,5955.5,0,0,0,0,0,2300000,-150.78999999999996,-2300000.0,0.0,0,hold,10000.0,-5953.544750513323,10000,0,0.0,0,0,10000
11561,5957.0,0,0,0,0,0,2300000,-1.5,-2300000.0,0.0,0,hold,10000.0,-5952.525577836935,10000,0,0.0,0,0,10000
11562,5953.04,0,0,0,0,0,2300000,3.9600000000000364,-2300000.0,0.0,0,hold,10000.0,-5955.216193702599,10000,0,0.0,0,0,10000
11563,5948.33,0,0,0,0,0,2300000,4.710000000000036,-2300000.0,0.0,0,hold,10000.0,-5958.416395906459,10000,0,0.0,0,0,10000
11564,5952.4,0,0,0,0,0,2300000,-4.069999999999709,-2300000.0,0.0,0,hold,10000.0,-5955.651040711193,10000,0,0.0,0,0,10000
11565,5935.25,0,0,0,0,0,2300000,17.149999999999636,-2300000.0,0.0,0,hold,10000.0,-5967.3035816445645,10000,0,0.0,0,0,10000
11566,5924.77,0,0,0,0,0,2300000,10.479999999999563,-2300000.0,0.0,0,hold,10000.0,-5974.424201410262,10000,0,0.0,0,0,10000
11567,5957.19,0,0,0,0,0,2300000,-32.41999999999916,-2300000.0,0.0,0,hold,10000.0,-5952.396482631259,10000,0,0.0,0,0,10000
11568,5950.01,0,0,0,0,0,2300000,7.1799999999993815,-2300000.0,0.0,0,hold,10000.0,-5957.274922508904,10000,0,0.0,0,0,10000
11569,5947.64,0,0,0,0,0,2300000,2.369999999999891,-2300000.0,0.0,0,hold,10000.0,-5958.885215337597,10000,0,0.0,0,0,10000
11570,5973.17,0,0,0,0,0,2300000,-25.529999999999745,-2300000.0,0.0,0,hold,10000.0,-5941.538896385469,10000,0,0.0,0,0,10000
11571,6008.7,0,0,0,0,0,2300000,-35.529999999999745,-2300000.0,0.0,0,hold,10000.0,-5917.398092924088,10000,0,0.0,0,0,10000
11572,5893.93,0,0,0,0,0,2300000,114.76999999999953,-2300000.0,0.0,0,hold,10000.0,-5995.378391636805,10000,0,0.0,0,0,10000
11573,5919.93,0,0,0,0,0,2300000,-26.0,-2300000.0,0.0,0,hold,10000.0,-5977.712731912742,10000,0,0.0,0,0,10000
11574,5953.34,0,0,0,0,0,2300000,-33.409999999999854,-2300000.0,0.0,0,hold,10000.0,-5955.012359167322,10000,0,0.0,0,0,10000
11575,5947.39,0,0,0,0,0,2300000,5.949999999999818,-2300000.0,0.0,0,hold,10000.0,-5959.055077450328,10000,0,0.0,0,0,10000
11576,5936.2,0,0,0,0,0,2300000,11.19000000000051,-2300000.0,0.0,0,hold,10000.0,-5966.658105616185,10000,0,0.0,0,0,10000
11577,5922.87,0,0,0,0,0,2300000,13.329999999999927,-2300000.0,0.0,0,hold,10000.0,-5975.715153467021,10000,0,0.0,0,0,10000
11578,5911.57,0,0,0,0,0,2300000,11.300000000000182,-2300000.0,0.0,0,hold,10000.0,-5983.392920962479,10000,0,0.0,0,0,10000
11579,5948.0,0,0,0,0,0,2300000,-36.43000000000029,-2300000.0,0.0,0,hold,10000.0,-5958.640613895264,10000,0,0.0,0,0,10000
11580,5956.45,0,0,0,0,0,2300000,-8.449999999999818,-2300000.0,0.0,0,hold,10000.0,-5952.899274484944,10000,0,0.0,0,0,10000
11581,5846.34,0,0,0,0,0,2300000,110.10999999999967,-2300000.0,0.0,0,hold,10000.0,-6027.713343416348,10000,0,0.0,0,0,10000
11582,5862.92,0,0,0,0,0,2300000,-16.579999999999927,-2300000.0,0.0,0,hold,10000.0,-6016.448088100004,10000,0,0.0,0,0,10000
11583,5878.63,0,0,0,0,0,2300000,-15.710000000000036,-2300000.0,0.0,0,hold,10000.0,-6005.773952935964,10000,0,0.0,0,0,10000
11584,5877.89,0,0,0,0,0,2300000,0.7399999999997817,-2300000.0,0.0,0,hold,10000.0,-6006.2767447896495,10000,0,0.0,0,0,10000
11585,5879.44,0,0,0,0,0,2300000,-1.5499999999992724,-2300000.0,0.0,0,hold,10000.0,-6005.223599690715,10000,0,0.0,0,0,10000
11586,5899.0,0,0,0,0,0,2300000,-19.5600000000004,-2300000.0,0.0,0,hold,10000.0,-5991.933587990612,10000,0,0.0,0,0,10000
11587,5893.16,0,0,0,0,0,2300000,5.8400000000001455,-2300000.0,0.0,0,hold,10000.0,-5995.901566944018,10000,0,0.0,0,0,10000
11588,5914.96,0,0,0,0,0,2300000,-21.800000000000182,-2300000.0,0.0,0,hold,10000.0,-5981.089590713842,10000,0,0.0,0,0,10000
11589,5903.86,0,0,0,0,0,2300000,11.100000000000364,-2300000.0,0.0,0,hold,10000.0,-5988.6314685191155,10000,0,0.0,0,0,10000
11590,5883.85,0,0,0,0,0,2300000,20.00999999999931,-2300000.0,0.0,0,hold,10000.0,-6002.227232022133,10000,0,0.0,0,0,10000
11591,5895.59,0,0,0,0,0,2300000,-11.739999999999782,-2300000.0,0.0,0,hold,10000.0,-5994.250507208268,10000,0,0.0,0,0,10000
11592,5927.17,0,0,0,0,0,2300000,-31.579999999999927,-2300000.0,0.0,0,hold,10000.0,-5972.793525128041,10000,0,0.0,0,0,10000
11593,5936.0,0,0,0,0,0,2300000,-8.829999999999927,-2300000.0,0.0,0,hold,10000.0,-5966.79399530637,10000,0,0.0,0,0,10000
11594,5928.52,0,0,0,0,0,2300000,7.479999999999563,-2300000.0,0.0,0,hold,10000.0,-5971.876269719292,10000,0,0.0,0,0,10000
11595,5929.04,0,0,0,0,0,2300000,-0.5199999999995271,-2300000.0,0.0,0,hold,10000.0,-5971.522956524811,10000,0,0.0,0,0,10000
11596,5924.46,0,0,0,0,0,2300000,4.579999999999927,-2300000.0,0.0,0,hold,10000.0,-5974.63483043005,10000,0,0.0,0,0,10000
11597,5953.94,0,0,0,0,0,2300000,-29.479999999999563,-2300000.0,0.0,0,hold,10000.0,-5954.604690096767,10000,0,0.0,0,0,10000
11598,5930.01,0,0,0,0,0,2310000,23.92999999999938,-2310000.0,0.0,0,hold,10000.0,-5970.863891527413,10000,0,0.0,0,0,10000
11599,5930.25,0,0,0,0,0,2310000,-0.23999999999978172,-2310000.0,0.0,0,hold,10000.0,-5970.700823899191,10000,0,0.0,0,0,10000
11600,5933.39,0,0,0,0,0,2310000,-3.1400000000003274,-2310000.0,0.0,0,hold,10000.0,-5968.567355763285,10000,0,0.0,0,0,10000
11601,5951.65,0,0,0,0,0,2310000,-18.25999999999931,-2310000.0,0.0,0,hold,10000.0,-5956.160627049387,10000,0,0.0,0,0,10000
11602,5949.36,0,0,0,0,0,2310000,2.2899999999999636,-2310000.0,0.0,0,hold,10000.0,-5957.716564002006,10000,0,0.0,0,0,10000
11603,5948.18,0,0,0,0,0,2310000,1.1799999999993815,-2310000.0,0.0,0,hold,10000.0,-5958.518313174098,10000,0,0.0,0,0,10000
11604,5983.69,0,0,0,0,0,2310000,-35.50999999999931,-2310000.0,0.0,0,hold,10000.0,-5934.391098681734,10000,0,0.0,0,0,10000
11605,5987.29,0,0,0,0,0,2310000,-3.600000000000364,-2310000.0,0.0,0,hold,10000.0,-5931.945084258402,10000,0,0.0,0,0,10000
11606,6048.26,0,0,0,0,0,2310000,-60.970000000000255,-2310000.0,0.0,0,hold,10000.0,-5890.519112205476,10000,0,0.0,0,0,10000
11607,6095.0,0,0,0,0,0,2310000,-46.73999999999978,-2310000.0,0.0,0,hold,10000.0,-5858.761691609219,10000,0,0.0,0,0,10000
11608,6077.98,0,0,0,0,0,2310000,17.020000000000437,-2310000.0,0.0,0,hold,10000.0,-5870.325904243971,10000,0,0.0,0,0,10000
11609,6075.14,0,0,0,0,0,2310000,2.839999999999236,-2310000.0,0.0,0,hold,10000.0,-5872.255537844599,10000,0,0.0,0,0,10000
11610,6113.03,0,0,0,0,0,2310000,-37.88999999999942,-2310000.0,0.0,0,hold,10000.0,-5846.511236039033,10000,0,0.0,0,0,10000
11611,6100.79,0,0,0,0,0,2310000,12.239999999999782,-2310000.0,0.0,0,hold,10000.0,-5854.82768507836,10000,0,0.0,0,0,10000
11612,6118.0,0,0,0,0,0,2310000,-17.210000000000036,-2310000.0,0.0,0,hold,10000.0,-5843.134377237933,10000,0,0.0,0,0,10000
11613,6102.36,0,0,0,0,0,2310000,15.640000000000327,-2310000.0,0.0,0,hold,10000.0,-5853.760951010408,10000,0,0.0,0,0,10000
11614,6094.14,0,0,0,0,0,2310000,8.219999999999345,-2310000.0,0.0,0,hold,10000.0,-5859.346017277015,10000,0,0.0,0,0,10000
11615,6097.67,0,0,0,0,0,2310000,-3.5299999999997453,-2310000.0,0.0,0,hold,10000.0,-5856.947564245248,10000,0,0.0,0,0,10000
11616,6105.98,0,0,0,0,0,2310000,-8.30999999999949,-2310000.0,0.0,0,hold,10000.0,-5851.301347618058,10000,0,0.0,0,0,10000
11617,6086.98,0,0,0,0,0,2310000,19.0,-2310000.0,0.0,0,hold,10000.0,-5864.210868185642,10000,0,0.0,0,0,10000
11618,6057.08,0,0,0,0,0,2310000,29.899999999999636,-2310000.0,0.0,0,hold,10000.0,-5884.5263768683135,10000,0,0.0,0,0,10000
11619,6070.39,0,0,0,0,0,2310000,-13.3100000000004,-2310000.0,0.0,0,hold,10000.0,-5875.482917986495,10000,0,0.0,0,0,10000
11620,6061.51,0,0,0,0,0,2310000,8.88000000000011,-2310000.0,0.0,0,hold,10000.0,-5881.516420230713,10000,0,0.0,0,0,10000
11621,6058.91,0,0,0,0,0,2310000,2.600000000000364,-2310000.0,0.0,0,hold,10000.0,-5883.282986203119,10000,0,0.0,0,0,10000
11622,6112.05,0,0,0,0,0,2310000,-53.14000000000033,-2310000.0,0.0,0,hold,10000.0,-5847.1770955209395,10000,0,0.0,0,0,10000
11623,6128.49,0,0,0,0,0,2310000,-16.4399999999996,-2310000.0,0.0,0,hold,10000.0,-5836.006962987725,10000,0,0.0,0,0,10000
11624,6134.89,0,0,0,0,0,2310000,-6.400000000000546,-2310000.0,0.0,0,hold,10000.0,-5831.658492901802,10000,0,0.0,0,0,10000
11625,6135.25,0,0,0,0,0,2310000,-0.3599999999996726,-2310000.0,0.0,0,hold,10000.0,-5831.413891459469,10000,0,0.0,0,0,10000
11626,6147.9,0,0,0,0,0,2310000,-12.649999999999636,-2310000.0,0.0,0,hold,10000.0,-5822.818868555261,10000,0,0.0,0,0,10000
11627,6170.5,0,0,0,0,0,2310000,-22.600000000000364,-2310000.0,0.0,0,hold,10000.0,-5807.463333564346,10000,0,0.0,0,0,10000
11628,6217.13,0,0,0,0,0,2310000,-46.63000000000011,-2310000.0,0.0,0,hold,10000.0,-5775.780652297691,10000,0,0.0,0,0,10000
11629,6209.18,0,0,0,0,0,2310000,7.949999999999818,-2310000.0,0.0,0,hold,10000.0,-5781.182267482548,10000,0,0.0,0,0,10000
11630,6186.71,0,0,0,0,0,2310000,22.470000000000255,-2310000.0,0.0,0,hold,10000.0,-5796.449474174843,10000,0,0.0,0,0,10000
11631,6223.82,0,0,0,0,0,2310000,-37.10999999999967,-2310000.0,0.0,0,hold,10000.0,-5771.235142160999,10000,0,0.0,0,0,10000
11632,6275.27,0,0,0,0,0,2310000,-51.45000000000073,-2310000.0,0.0,0,hold,10000.0,-5736.277519360883,10000,0,0.0,0,0,10000
11633,6337.99,0,0,0,0,0,2310000,-62.719999999999345,-2310000.0,0.0,0,hold,10000.0,-5693.6625125188375,10000,0,0.0,0,0,10000
11634,6328.99,0,0,0,0,0,2310000,9.0,-2310000.0,0.0,0,hold,10000.0,-5699.777548577167,10000,0,0.0,0,0,10000
11635,6300.06,0,0,0,0,0,2310000,28.92999999999938,-2310000.0,0.0,0,hold,10000.0,-5719.43399226244,10000,0,0.0,0,0,10000
11636,6315.92,0,0,0,0,0,2310000,-15.859999999999673,-2310000.0,0.0,0,hold,10000.0,-5708.657939830762,10000,0,0.0,0,0,10000
11637,6371.44,0,0,0,0,0,2310000,-55.51999999999953,-2310000.0,0.0,0,hold,10000.0,-5670.934961835381,10000,0,0.0,0,0,10000
11638,6338.38,0,0,0,0,0,2310000,33.05999999999949,-2310000.0,0.0,0,hold,10000.0,-5693.397527622977,10000,0,0.0,0,0,10000
11639,6324.08,0,0,0,0,0,2310000,14.300000000000182,-2310000.0,0.0,0,hold,10000.0,-5703.113640471211,10000,0,0.0,0,0,10000
11640,6283.01,0,0,0,0,0,2310000,41.06999999999971,-2310000.0,0.0,0,hold,10000.0,-5731.01858835072,10000,0,0.0,0,0,10000
11641,6307.19,0,0,0,0,0,2310000,-24.17999999999938,-2310000.0,0.0,0,hold,10000.0,-5714.589524807342,10000,0,0.0,0,0,10000
11642,6326.23,0,0,0,0,0,2310000,-19.039999999999964,-2310000.0,0.0,0,hold,10000.0,-5701.652826301722,10000,0,0.0,0,0,10000
11643,6324.77,0,0,0,0,0,2310000,1.4599999999991269,-2310000.0,0.0,0,hold,10000.0,-5702.644821040072,10000,0,0.0,0,0,10000
11644,6307.98,0,0,0,0,0,2310000,16.790000000000873,-2310000.0,0.0,0,hold,10000.0,-5714.052760531111,10000,0,0.0,0,0,10000
11645,6353.82,0,0,0,0,0,2310000,-45.840000000000146,-2310000.0,0.0,0,hold,10000.0,-5682.906843540687,10000,0,0.0,0,0,10000
11646,6424.83,0,0,0,0,0,2310000,-71.01000000000022,-2310000.0,0.0,0,hold,10000.0,-5634.659209040469,10000,0,0.0,0,0,10000
11647,6434.81,0,0,0,0,0,2310000,-9.980000000000473,-2310000.0,0.0,0,hold,10000.0,-5627.878313500232,10000,0,0.0,0,0,10000
11648,6439.3,0,0,0,0,0,2320000,-4.489999999999782,-2320000.0,0.0,0,hold,10000.0,-5624.827589955577,10000,0,0.0,0,0,10000
11649,6410.57,0,0,0,0,0,2320000,28.730000000000473,-2320000.0,0.0,0,hold,10000.0,-5644.348143950667,10000,0,0.0,0,0,10000
11650,6331.44,0,0,0,0,0,2320000,79.13000000000011,-2320000.0,0.0,0,hold,10000.0,-5698.1128998724,10000,0,0.0,0,0,10000
11651,6371.88,0,0,0,0,0,2320000,-40.44000000000051,-2320000.0,0.0,0,hold,10000.0,-5670.636004516973,10000,0,0.0,0,0,10000
11652,6417.01,0,0,0,0,0,2320000,-45.13000000000011,-2320000.0,0.0,0,hold,10000.0,-5639.972495926706,10000,0,0.0,0,0,10000
11653,6373.33,0,0,0,0,0,2320000,43.68000000000029,-2320000.0,0.0,0,hold,10000.0,-5669.650804263131,10000,0,0.0,0,0,10000
11654,6410.47,0,0,0,0,0,2320000,-37.14000000000033,-2320000.0,0.0,0,hold,10000.0,-5644.416088795759,10000,0,0.0,0,0,10000
11655,6498.84,0,0,0,0,0,2320000,-88.36999999999989,-2320000.0,0.0,0,hold,10000.0,-5584.373229187474,10000,0,0.0,0,0,10000
11656,6544.82,0,0,0,0,0,2320000,-45.97999999999956,-2320000.0,0.0,0,hold,10000.0,-5553.132189413921,10000,0,0.0,0,0,10000
11657,6578.71,0,0,0,0,0,2320000,-33.89000000000033,-2320000.0,0.0,0,hold,10000.0,-5530.105681412057,10000,0,0.0,0,0,10000
11658,6720.36,0,0,0,0,0,2320000,-141.64999999999964,-2320000.0,0.0,0,hold,10000.0,-5433.861808338463,10000,0,0.0,0,0,10000
11659,6739.56,0,0,0,0,0,2320000,-19.200000000000728,-2320000.0,0.0,0,hold,10000.0,-5420.816398080693,10000,0,0.0,0,0,10000
