trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11471,3562.68,0,0,0,0,0,2280000,2.6100000000001273,-2280000.0,0.0,0,hold,10000.0,-1539.6068876587815,10000.0,0.0,0.0,0.0,0.0,10000
11472,3566.9,0,0,0,0,0,2280000,-4.220000000000255,-2280000.0,0.0,0,hold,10000.0,-1529.5855388612235,10000.0,0.0,0.0,0.0,0.0,10000
11473,3575.83,0,0,0,0,0,2280000,-8.929999999999836,-2280000.0,0.0,0,hold,10000.0,-1508.379224936536,10000.0,0.0,0.0,0.0,0.0,10000
11474,3577.0,0,0,0,0,0,2280000,-1.1700000000000728,-2280000.0,0.0,0,hold,10000.0,-1505.6007941087773,10000.0,0.0,0.0,0.0,0.0,10000
11475,3572.61,0,0,0,0,0,2280000,4.389999999999873,-2280000.0,0.0,0,hold,10000.0,-1516.0258465308798,10000.0,0.0,0.0,0.0,0.0,10000
11476,3574.84,0,0,0,0,0,2280000,-2.230000000000018,-2280000.0,0.0,0,hold,10000.0,-1510.7302048677157,10000.0,0.0,0.0,0.0,0.0,10000
11477,3581.14,0,0,0,0,0,2280000,-6.299999999999727,-2280000.0,0.0,0,hold,10000.0,-1495.769423487478,10000.0,0.0,0.0,0.0,0.0,10000
11478,3620.58,0,0,0,0,0,2280000,-39.440000000000055,-2280000.0,0.0,0,hold,10000.0,-1402.1101825927744,10000.0,0.0,0.0,0.0,0.0,10000
11479,3602.03,0,0,0,0,0,2280000,18.549999999999727,-2280000.0,0.0,0,hold,10000.0,-1446.1613722123675,10000.0,0.0,0.0,0.0,0.0,10000
11480,3597.27,0,0,0,0,0,2280000,4.760000000000218,-2280000.0,0.0,0,hold,10000.0,-1457.4650736996591,10000.0,0.0,0.0,0.0,0.0,10000
11481,3595.94,0,0,0,0,0,2280000,1.3299999999999272,-2280000.0,0.0,0,hold,10000.0,-1460.6234608799314,10000.0,0.0,0.0,0.0,0.0,10000
11482,3589.93,0,0,0,0,0,2280000,6.010000000000218,-2280000.0,0.0,0,hold,10000.0,-1474.8955713712403,10000.0,0.0,0.0,0.0,0.0,10000
11483,3585.57,0,0,0,0,0,2280000,4.359999999999673,-2280000.0,0.0,0,hold,10000.0,-1485.2493819772462,10000.0,0.0,0.0,0.0,0.0,10000
11484,3586.76,0,0,0,0,0,2280000,-1.1900000000000546,-2280000.0,0.0,0,hold,10000.0,-1482.423456605422,10000.0,0.0,0.0,0.0,0.0,10000
11485,3585.66,0,0,0,0,0,2280000,1.1000000000003638,-2280000.0,0.0,0,hold,10000.0,-1485.0356565289567,10000.0,0.0,0.0,0.0,0.0,10000
11486,3557.72,0,0,0,0,0,2280000,27.940000000000055,-2280000.0,0.0,0,hold,10000.0,-1551.385534586716,10000.0,0.0,0.0,0.0,0.0,10000
11487,3562.2,0,0,0,0,0,2280000,-4.480000000000018,-2280000.0,0.0,0,hold,10000.0,-1540.746756716324,10000.0,0.0,0.0,0.0,0.0,10000
11488,3568.63,0,0,0,0,0,2280000,-6.430000000000291,-2280000.0,0.0,0,hold,10000.0,-1525.4772607996656,10000.0,0.0,0.0,0.0,0.0,10000
11489,3569.42,0,0,0,0,0,2280000,-0.7899999999999636,-2280000.0,0.0,0,hold,10000.0,-1523.6012263091288,10000.0,0.0,0.0,0.0,0.0,10000
11490,3567.55,0,0,0,0,0,2280000,1.8699999999998909,-2280000.0,0.0,0,hold,10000.0,-1528.0419661791348,10000.0,0.0,0.0,0.0,0.0,10000
11491,3563.71,0,0,0,0,0,2280000,3.8400000000001455,-2280000.0,0.0,0,hold,10000.0,-1537.1609186394708,10000.0,0.0,0.0,0.0,0.0,10000
11492,3565.59,0,0,0,0,0,2280000,-1.8800000000001091,-2280000.0,0.0,0,hold,10000.0,-1532.696431497432,10000.0,0.0,0.0,0.0,0.0,10000
11493,3574.18,0,0,0,0,0,2280000,-8.58999999999969,-2280000.0,0.0,0,hold,10000.0,-1512.2975248218372,10000.0,0.0,0.0,0.0,0.0,10000
11494,3565.25,0,0,0,0,0,2280000,8.929999999999836,-2280000.0,0.0,0,hold,10000.0,-1533.5038387465247,10000.0,0.0,0.0,0.0,0.0,10000
11495,3570.0,0,0,0,0,0,2280000,-4.75,-2280000.0,0.0,0,hold,10000.0,-1522.223884531264,10000.0,0.0,0.0,0.0,0.0,10000
11496,3568.84,0,0,0,0,0,2280000,1.1599999999998545,-2280000.0,0.0,0,hold,10000.0,-1524.9785680869918,10000.0,0.0,0.0,0.0,0.0,10000
11497,3577.44,0,0,0,0,0,2280000,-8.599999999999909,-2280000.0,0.0,0,hold,10000.0,-1504.5559141393642,10000.0,0.0,0.0,0.0,0.0,10000
11498,3578.46,0,0,0,0,0,2290000,-1.0199999999999818,-2290000.0,0.0,0,hold,10000.0,-1502.1336923920862,10000.0,0.0,0.0,0.0,0.0,10000
11499,3565.08,0,0,0,0,0,2290000,13.38000000000011,-2290000.0,0.0,0,hold,10000.0,-1533.907542371071,10000.0,0.0,0.0,0.0,0.0,10000
11500,3561.25,0,0,0,0,0,2290000,3.8299999999999272,-2290000.0,0.0,0,hold,10000.0,-1543.0027475593743,10000.0,0.0,0.0,0.0,0.0,10000
11501,3562.08,0,0,0,0,0,2290000,-0.8299999999999272,-2290000.0,0.0,0,hold,10000.0,-1541.0317239807082,10000.0,0.0,0.0,0.0,0.0,10000
11502,3562.01,0,0,0,0,0,2290000,0.06999999999970896,-2290000.0,0.0,0,hold,10000.0,-1541.1979548849322,10000.0,0.0,0.0,0.0,0.0,10000
11503,3566.31,0,0,0,0,0,2290000,-4.299999999999727,-2290000.0,0.0,0,hold,10000.0,-1530.9866279111193,10000.0,0.0,0.0,0.0,0.0,10000
11504,3552.34,0,0,0,0,0,2290000,13.9699999999998,-2290000.0,0.0,0,hold,10000.0,-1564.161566939998,10000.0,0.0,0.0,0.0,0.0,10000
11505,3541.99,0,0,0,0,0,2290000,10.350000000000364,-2290000.0,0.0,0,hold,10000.0,-1588.7399934932491,10000.0,0.0,0.0,0.0,0.0,10000
11506,3546.73,0,0,0,0,0,2290000,-4.7400000000002365,-2290000.0,0.0,0,hold,10000.0,-1577.4837865500213,10000.0,0.0,0.0,0.0,0.0,10000
11507,3544.68,0,0,0,0,0,2290000,2.050000000000182,-2290000.0,0.0,0,hold,10000.0,-1582.3519773166063,10000.0,0.0,0.0,0.0,0.0,10000
11508,3543.56,0,0,0,0,0,2290000,1.1199999999998909,-2290000.0,0.0,0,hold,10000.0,-1585.0116717842047,10000.0,0.0,0.0,0.0,0.0,10000
11509,3557.1,0,0,0,0,0,2290000,-13.539999999999964,-2290000.0,0.0,0,hold,10000.0,-1552.8578654527064,10000.0,0.0,0.0,0.0,0.0,10000
11510,3556.53,0,0,0,0,0,2290000,0.569999999999709,-2290000.0,0.0,0,hold,10000.0,-1554.2114599585366,10000.0,0.0,0.0,0.0,0.0,10000
11511,3562.59,0,0,0,0,0,2290000,-6.059999999999945,-2290000.0,0.0,0,hold,10000.0,-1539.8206131070692,10000.0,0.0,0.0,0.0,0.0,10000
11512,3563.49,0,0,0,0,0,2290000,-0.8999999999996362,-2290000.0,0.0,0,hold,10000.0,-1537.6833586241792,10000.0,0.0,0.0,0.0,0.0,10000
11513,3557.13,0,0,0,0,0,2290000,6.359999999999673,-2290000.0,0.0,0,hold,10000.0,-1552.7866236366099,10000.0,0.0,0.0,0.0,0.0,10000
11514,3564.29,0,0,0,0,0,2290000,-7.1599999999998545,-2290000.0,0.0,0,hold,10000.0,-1535.7835768616078,10000.0,0.0,0.0,0.0,0.0,10000
11515,3568.68,0,0,0,0,0,2290000,-4.389999999999873,-2290000.0,0.0,0,hold,10000.0,-1525.3585244395053,10000.0,0.0,0.0,0.0,0.0,10000
11516,3558.71,0,0,0,0,0,2290000,9.9699999999998,-2290000.0,0.0,0,hold,10000.0,-1549.0345546555345,10000.0,0.0,0.0,0.0,0.0,10000
11517,3560.72,0,0,0,0,0,2290000,-2.0099999999997635,-2290000.0,0.0,0,hold,10000.0,-1544.261352977077,10000.0,0.0,0.0,0.0,0.0,10000
11518,3550.84,0,0,0,0,0,2290000,9.879999999999654,-2290000.0,0.0,0,hold,10000.0,-1567.7236577448166,10000.0,0.0,0.0,0.0,0.0,10000
11519,3548.12,0,0,0,0,0,2290000,2.7200000000002547,-2290000.0,0.0,0,hold,10000.0,-1574.182915737556,10000.0,0.0,0.0,0.0,0.0,10000
11520,3523.78,0,0,0,0,0,2290000,24.33999999999969,-2290000.0,0.0,0,hold,10000.0,-1631.9837758637477,10000.0,0.0,0.0,0.0,0.0,10000
11521,3517.05,0,0,0,0,0,2290000,6.730000000000018,-2290000.0,0.0,0,hold,10000.0,-1647.9656899413676,10000.0,0.0,0.0,0.0,0.0,10000
11522,3481.64,0,0,0,0,0,2290000,35.41000000000031,-2290000.0,0.0,0,hold,10000.0,-1732.054780207125,10000.0,0.0,0.0,0.0,0.0,10000
11523,3479.01,0,0,0,0,0,2290000,2.6299999999996544,-2290000.0,0.0,0,hold,10000.0,-1738.300312751573,10000.0,0.0,0.0,0.0,0.0,10000
11524,3438.22,0,0,0,0,0,2290000,40.79000000000042,-2290000.0,0.0,0,hold,10000.0,-1835.1654353706126,10000.0,0.0,0.0,0.0,0.0,10000
11525,3451.3,0,0,0,0,0,2290000,-13.080000000000382,-2290000.0,0.0,0,hold,10000.0,-1804.1040035525912,10000.0,0.0,0.0,0.0,0.0,10000
11526,3454.4,0,0,0,0,0,2290000,-3.099999999999909,-2290000.0,0.0,0,hold,10000.0,-1796.7423492226335,10000.0,0.0,0.0,0.0,0.0,10000
11527,3431.93,0,0,0,0,0,2290000,22.470000000000255,-2290000.0,0.0,0,hold,10000.0,-1850.1024694788193,10000.0,0.0,0.0,0.0,0.0,10000
11528,3452.5,0,0,0,0,0,2290000,-20.570000000000164,-2290000.0,0.0,0,hold,10000.0,-1801.2543309087378,10000.0,0.0,0.0,0.0,0.0,10000
11529,3435.46,0,0,0,0,0,2290000,17.039999999999964,-2290000.0,0.0,0,hold,10000.0,-1841.7196824514785,10000.0,0.0,0.0,0.0,0.0,10000
11530,3427.57,0,0,0,0,0,2290000,7.889999999999873,-2290000.0,0.0,0,hold,10000.0,-1860.4562800848253,10000.0,0.0,0.0,0.0,0.0,10000
11531,3421.15,0,0,0,0,0,2290000,6.420000000000073,-2290000.0,0.0,0,hold,10000.0,-1875.70202872945,10000.0,0.0,0.0,0.0,0.0,10000
11532,3427.92,0,0,0,0,0,2290000,-6.769999999999982,-2290000.0,0.0,0,hold,10000.0,-1859.6251255637007,10000.0,0.0,0.0,0.0,0.0,10000
11533,3426.0,0,0,0,0,0,2290000,1.9200000000000728,-2290000.0,0.0,0,hold,10000.0,-1864.1846017938697,10000.0,0.0,0.0,0.0,0.0,10000
11534,3420.06,0,0,0,0,0,2290000,5.940000000000055,-2290000.0,0.0,0,hold,10000.0,-1878.2904813809519,10000.0,0.0,0.0,0.0,0.0,10000
11535,3411.05,0,0,0,0,0,2290000,9.009999999999764,-2290000.0,0.0,0,hold,10000.0,-1899.6867734818961,10000.0,0.0,0.0,0.0,0.0,10000
11536,3418.64,0,0,0,0,0,2290000,-7.589999999999691,-2290000.0,0.0,0,hold,10000.0,-1881.6625940095137,10000.0,0.0,0.0,0.0,0.0,10000
11537,3424.01,0,0,0,0,0,2290000,-5.370000000000346,-2290000.0,0.0,0,hold,10000.0,-1868.9103089282617,10000.0,0.0,0.0,0.0,0.0,10000
11538,3424.39,0,0,0,0,0,2290000,-0.3799999999996544,-2290000.0,0.0,0,hold,10000.0,-1868.0079125910415,10000.0,0.0,0.0,0.0,0.0,10000
11539,3428.0,0,0,0,0,0,2290000,-3.6100000000001273,-2290000.0,0.0,0,hold,10000.0,-1859.435147387444,10000.0,0.0,0.0,0.0,0.0,10000
11540,3423.01,0,0,0,0,0,2290000,4.989999999999782,-2290000.0,0.0,0,hold,10000.0,-1871.285036131474,10000.0,0.0,0.0,0.0,0.0,10000
11541,3435.07,0,0,0,0,0,2290000,-12.059999999999945,-2290000.0,0.0,0,hold,10000.0,-1842.6458260607315,10000.0,0.0,0.0,0.0,0.0,10000
11542,3434.15,0,0,0,0,0,2290000,0.9200000000000728,-2290000.0,0.0,0,hold,10000.0,-1844.830575087687,10000.0,0.0,0.0,0.0,0.0,10000
11543,3436.54,0,0,0,0,0,2290000,-2.3899999999998727,-2290000.0,0.0,0,hold,10000.0,-1839.1549770720094,10000.0,0.0,0.0,0.0,0.0,10000
11544,3420.37,0,0,0,0,0,2290000,16.170000000000073,-2290000.0,0.0,0,hold,10000.0,-1877.5543159479557,10000.0,0.0,0.0,0.0,0.0,10000
11545,3421.9,0,0,0,0,0,2290000,-1.5300000000002,-2290000.0,0.0,0,hold,10000.0,-1873.9209833270406,10000.0,0.0,0.0,0.0,0.0,10000
11546,3406.18,0,0,0,0,0,2290000,15.720000000000255,-2290000.0,0.0,0,hold,10000.0,-1911.251694961542,10000.0,0.0,0.0,0.0,0.0,10000
11547,3402.64,0,0,0,0,0,2290000,3.5399999999999636,-2290000.0,0.0,0,hold,10000.0,-1919.6582292609146,10000.0,0.0,0.0,0.0,0.0,10000
11548,3385.42,0,0,0,0,0,2300000,17.2199999999998,-2300000.0,0.0,0,hold,10000.0,-1960.5510317002336,10000.0,0.0,0.0,0.0,0.0,10000
11549,3386.96,0,0,0,0,0,2300000,-1.5399999999999636,-2300000.0,0.0,0,hold,10000.0,-1956.8939518072866,10000.0,0.0,0.0,0.0,0.0,10000
11550,3366.41,0,0,0,0,0,2300000,20.550000000000182,-2300000.0,0.0,0,hold,10000.0,-2005.6945958333044,10000.0,0.0,0.0,0.0,0.0,10000
11551,3383.17,0,0,0,0,0,2300000,-16.76000000000022,-2300000.0,0.0,0,hold,10000.0,-1965.8941679074615,10000.0,0.0,0.0,0.0,0.0,10000
11552,3394.97,0,0,0,0,0,2300000,-11.799999999999727,-2300000.0,0.0,0,hold,10000.0,-1937.8723869095547,10000.0,0.0,0.0,0.0,0.0,10000
11553,3392.6,0,0,0,0,0,2300000,2.369999999999891,-2300000.0,0.0,0,hold,10000.0,-1943.5004903811678,10000.0,0.0,0.0,0.0,0.0,10000
11554,3385.32,0,0,0,0,0,2300000,7.279999999999745,-2300000.0,0.0,0,hold,10000.0,-1960.788504420555,10000.0,0.0,0.0,0.0,0.0,10000
11555,3394.11,0,0,0,0,0,2300000,-8.789999999999964,-2300000.0,0.0,0,hold,10000.0,-1939.9146523043164,10000.0,0.0,0.0,0.0,0.0,10000
11556,3409.4,0,0,0,0,0,2300000,-15.289999999999964,-2300000.0,0.0,0,hold,10000.0,-1903.6050733671973,10000.0,0.0,0.0,0.0,0.0,10000
11557,3420.41,0,0,0,0,0,2300000,-11.009999999999764,-2300000.0,0.0,0,hold,10000.0,-1877.4593268598273,10000.0,0.0,0.0,0.0,0.0,10000
11558,3426.62,0,0,0,0,0,2300000,-6.210000000000036,-2300000.0,0.0,0,hold,10000.0,-1862.7122709278774,10000.0,0.0,0.0,0.0,0.0,10000
11559,3418.58,0,0,0,0,0,2300000,8.039999999999964,-2300000.0,0.0,0,hold,10000.0,-1881.8050776417067,10000.0,0.0,0.0,0.0,0.0,10000
11560,3413.97,0,0,0,0,0,2300000,4.610000000000127,-2300000.0,0.0,0,hold,10000.0,-1892.7525700485166,10000.0,0.0,0.0,0.0,0.0,10000
11561,3413.41,0,0,0,0,0,2300000,0.5599999999999454,-2300000.0,0.0,0,hold,10000.0,-1894.0824172823159,10000.0,0.0,0.0,0.0,0.0,10000
11562,3419.44,0,0,0,0,0,2300000,-6.0300000000002,-2300000.0,0.0,0,hold,10000.0,-1879.7628122469432,10000.0,0.0,0.0,0.0,0.0,10000
11563,3412.95,0,0,0,0,0,2300000,6.4900000000002365,-2300000.0,0.0,0,hold,10000.0,-1895.1747917957937,10000.0,0.0,0.0,0.0,0.0,10000
11564,3418.25,0,0,0,0,0,2300000,-5.300000000000182,-2300000.0,0.0,0,hold,10000.0,-1882.5887376187666,10000.0,0.0,0.0,0.0,0.0,10000
11565,3409.89,0,0,0,0,0,2300000,8.360000000000127,-2300000.0,0.0,0,hold,10000.0,-1902.4414570376239,10000.0,0.0,0.0,0.0,0.0,10000
11566,3411.04,0,0,0,0,0,2300000,-1.150000000000091,-2300000.0,0.0,0,hold,10000.0,-1899.710520753929,10000.0,0.0,0.0,0.0,0.0,10000
11567,3394.75,0,0,0,0,0,2300000,16.289999999999964,-2300000.0,0.0,0,hold,10000.0,-1938.3948268942613,10000.0,0.0,0.0,0.0,0.0,10000
11568,3403.83,0,0,0,0,0,2300000,-9.079999999999927,-2300000.0,0.0,0,hold,10000.0,-1916.8323038890912,10000.0,0.0,0.0,0.0,0.0,10000
11569,3414.63,0,0,0,0,0,2300000,-10.800000000000182,-2300000.0,0.0,0,hold,10000.0,-1891.185250094396,10000.0,0.0,0.0,0.0,0.0,10000
11570,3420.34,0,0,0,0,0,2300000,-5.710000000000036,-2300000.0,0.0,0,hold,10000.0,-1877.6255577640522,10000.0,0.0,0.0,0.0,0.0,10000
11571,3426.62,0,0,0,0,0,2300000,-6.279999999999745,-2300000.0,0.0,0,hold,10000.0,-1862.7122709278774,10000.0,0.0,0.0,0.0,0.0,10000
11572,3433.49,0,0,0,0,0,2300000,-6.869999999999891,-2300000.0,0.0,0,hold,10000.0,-1846.3978950418077,10000.0,0.0,0.0,0.0,0.0,10000
11573,3423.22,0,0,0,0,0,2300000,10.269999999999982,-2300000.0,0.0,0,hold,10000.0,-1870.7863434188002,10000.0,0.0,0.0,0.0,0.0,10000
11574,3428.83,0,0,0,0,0,2300000,-5.610000000000127,-2300000.0,0.0,0,hold,10000.0,-1857.464123808778,10000.0,0.0,0.0,0.0,0.0,10000
11575,3433.15,0,0,0,0,0,2300000,-4.320000000000164,-2300000.0,0.0,0,hold,10000.0,-1847.2053022908995,10000.0,0.0,0.0,0.0,0.0,10000
11576,3428.28,0,0,0,0,0,2300000,4.869999999999891,-2300000.0,0.0,0,hold,10000.0,-1858.7702237705444,10000.0,0.0,0.0,0.0,0.0,10000
11577,3434.94,0,0,0,0,0,2300000,-6.6599999999998545,-2300000.0,0.0,0,hold,10000.0,-1842.9545405971494,10000.0,0.0,0.0,0.0,0.0,10000
11578,3429.25,0,0,0,0,0,2300000,5.690000000000055,-2300000.0,0.0,0,hold,10000.0,-1856.4667383834285,10000.0,0.0,0.0,0.0,0.0,10000
11579,3457.74,0,0,0,0,0,2300000,-28.48999999999978,-2300000.0,0.0,0,hold,10000.0,-1788.8107603639037,10000.0,0.0,0.0,0.0,0.0,10000
11580,3458.82,0,0,0,0,0,2300000,-1.080000000000382,-2300000.0,0.0,0,hold,10000.0,-1786.2460549844345,10000.0,0.0,0.0,0.0,0.0,10000
11581,3462.45,0,0,0,0,0,2300000,-3.6299999999996544,-2300000.0,0.0,0,hold,10000.0,-1777.6257952367723,10000.0,0.0,0.0,0.0,0.0,10000
11582,3464.01,0,0,0,0,0,2300000,-1.5600000000004002,-2300000.0,0.0,0,hold,10000.0,-1773.9212207997607,10000.0,0.0,0.0,0.0,0.0,10000
11583,3458.56,0,0,0,0,0,2300000,5.450000000000273,-2300000.0,0.0,0,hold,10000.0,-1786.8634840572686,10000.0,0.0,0.0,0.0,0.0,10000
11584,3465.6,0,0,0,0,0,2300000,-7.039999999999964,-2300000.0,0.0,0,hold,10000.0,-1770.1454045466526,10000.0,0.0,0.0,0.0,0.0,10000
11585,3469.7,0,0,0,0,0,2300000,-4.099999999999909,-2300000.0,0.0,0,hold,10000.0,-1760.4090230134825,10000.0,0.0,0.0,0.0,0.0,10000
11586,3458.77,0,0,0,0,0,2300000,10.929999999999836,-2300000.0,0.0,0,hold,10000.0,-1786.3647913445948,10000.0,0.0,0.0,0.0,0.0,10000
11587,3453.7,0,0,0,0,0,2300000,5.070000000000164,-2300000.0,0.0,0,hold,10000.0,-1798.4046582648825,10000.0,0.0,0.0,0.0,0.0,10000
11588,3456.27,0,0,0,0,0,2300000,-2.5700000000001637,-2300000.0,0.0,0,hold,10000.0,-1792.3016093526257,10000.0,0.0,0.0,0.0,0.0,10000
11589,3468.37,0,0,0,0,0,2300000,-12.099999999999909,-2300000.0,0.0,0,hold,10000.0,-1763.5674101937548,10000.0,0.0,0.0,0.0,0.0,10000
11590,3458.18,0,0,0,0,0,2300000,10.190000000000055,-2300000.0,0.0,0,hold,10000.0,-1787.7658803944905,10000.0,0.0,0.0,0.0,0.0,10000
11591,3480.71,0,0,0,0,0,2300000,-22.5300000000002,-2300000.0,0.0,0,hold,10000.0,-1734.2632765061117,10000.0,0.0,0.0,0.0,0.0,10000
11592,3472.65,0,0,0,0,0,2300000,8.059999999999945,-2300000.0,0.0,0,hold,10000.0,-1753.4035777640038,10000.0,0.0,0.0,0.0,0.0,10000
11593,3470.68,0,0,0,0,0,2300000,1.9700000000002547,-2300000.0,0.0,0,hold,10000.0,-1758.0817903543339,10000.0,0.0,0.0,0.0,0.0,10000
11594,3465.32,0,0,0,0,0,2300000,5.359999999999673,-2300000.0,0.0,0,hold,10000.0,-1770.8103281635522,10000.0,0.0,0.0,0.0,0.0,10000
11595,3466.2,0,0,0,0,0,2300000,-0.8799999999996544,-2300000.0,0.0,0,hold,10000.0,-1768.7205682247259,10000.0,0.0,0.0,0.0,0.0,10000
11596,3466.94,0,0,0,0,0,2300000,-0.7400000000002365,-2300000.0,0.0,0,hold,10000.0,-1766.9632700943475,10000.0,0.0,0.0,0.0,0.0,10000
11597,3473.0,0,0,0,0,0,2300000,-6.059999999999945,-2300000.0,0.0,0,hold,10000.0,-1752.5724232428802,10000.0,0.0,0.0,0.0,0.0,10000
11598,3476.57,0,0,0,0,0,2310000,-3.5700000000001637,-2310000.0,0.0,0,hold,10000.0,-1744.094647127411,10000.0,0.0,0.0,0.0,0.0,10000
11599,3442.98,0,0,0,0,0,2310000,33.590000000000146,-2310000.0,0.0,0,hold,10000.0,-1823.861733883321,10000.0,0.0,0.0,0.0,0.0,10000
11600,3444.56,0,0,0,0,0,2310000,-1.5799999999999272,-2310000.0,0.0,0,hold,10000.0,-1820.1096649022447,10000.0,0.0,0.0,0.0,0.0,10000
11601,3425.7,0,0,0,0,0,2310000,18.860000000000127,-2310000.0,0.0,0,hold,10000.0,-1864.897019954834,10000.0,0.0,0.0,0.0,0.0,10000
11602,3427.81,0,0,0,0,0,2310000,-2.1100000000001273,-2310000.0,0.0,0,hold,10000.0,-1859.886345556055,10000.0,0.0,0.0,0.0,0.0,10000
11603,3437.62,0,0,0,0,0,2310000,-9.809999999999945,-2310000.0,0.0,0,hold,10000.0,-1836.5902716925402,10000.0,0.0,0.0,0.0,0.0,10000
11604,3441.62,0,0,0,0,0,2310000,-4.0,-2310000.0,0.0,0,hold,10000.0,-1827.0913628796898,10000.0,0.0,0.0,0.0,0.0,10000
11605,3429.0,0,0,0,0,0,2310000,12.61999999999989,-2310000.0,0.0,0,hold,10000.0,-1857.0604201842316,10000.0,0.0,0.0,0.0,0.0,10000
11606,3436.56,0,0,0,0,0,2310000,-7.559999999999945,-2310000.0,0.0,0,hold,10000.0,-1839.1074825279447,10000.0,0.0,0.0,0.0,0.0,10000
11607,3427.2,0,0,0,0,0,2310000,9.360000000000127,-2310000.0,0.0,0,hold,10000.0,-1861.3349291500144,10000.0,0.0,0.0,0.0,0.0,10000
11608,3428.3,0,0,0,0,0,2310000,-1.1000000000003638,-2310000.0,0.0,0,hold,10000.0,-1858.7227292264797,10000.0,0.0,0.0,0.0,0.0,10000
11609,3424.63,0,0,0,0,0,2310000,3.6700000000000728,-2310000.0,0.0,0,hold,10000.0,-1867.4379780622703,10000.0,0.0,0.0,0.0,0.0,10000
11610,3434.28,0,0,0,0,0,2310000,-9.650000000000091,-2310000.0,0.0,0,hold,10000.0,-1844.5218605512691,10000.0,0.0,0.0,0.0,0.0,10000
11611,3447.5,0,0,0,0,0,2310000,-13.2199999999998,-2310000.0,0.0,0,hold,10000.0,-1813.1279669247997,10000.0,0.0,0.0,0.0,0.0,10000
11612,3441.94,0,0,0,0,0,2310000,5.559999999999945,-2310000.0,0.0,0,hold,10000.0,-1826.3314501746618,10000.0,0.0,0.0,0.0,0.0,10000
11613,3445.65,0,0,0,0,0,2310000,-3.7100000000000364,-2310000.0,0.0,0,hold,10000.0,-1817.5212122507428,10000.0,0.0,0.0,0.0,0.0,10000
11614,3434.1,0,0,0,0,0,2310000,11.550000000000182,-2310000.0,0.0,0,hold,10000.0,-1844.9493114478482,10000.0,0.0,0.0,0.0,0.0,10000
11615,3430.74,0,0,0,0,0,2310000,3.3600000000001273,-2310000.0,0.0,0,hold,10000.0,-1852.9283948506427,10000.0,0.0,0.0,0.0,0.0,10000
11616,3412.75,0,0,0,0,0,2310000,17.98999999999978,-2310000.0,0.0,0,hold,10000.0,-1895.6497372364356,10000.0,0.0,0.0,0.0,0.0,10000
11617,3416.25,0,0,0,0,0,2310000,-3.5,-2310000.0,0.0,0,hold,10000.0,-1887.3381920251913,10000.0,0.0,0.0,0.0,0.0,10000
11618,3418.5,0,0,0,0,0,2310000,-2.25,-2310000.0,0.0,0,hold,10000.0,-1881.9950558179635,10000.0,0.0,0.0,0.0,0.0,10000
11619,3415.84,0,0,0,0,0,2310000,2.6599999999998545,-2310000.0,0.0,0,hold,10000.0,-1888.311830178508,10000.0,0.0,0.0,0.0,0.0,10000
11620,3419.81,0,0,0,0,0,2310000,-3.9699999999998,-2310000.0,0.0,0,hold,10000.0,-1878.884163181755,10000.0,0.0,0.0,0.0,0.0,10000
11621,3427.05,0,0,0,0,0,2310000,-7.2400000000002365,-2310000.0,0.0,0,hold,10000.0,-1861.691138230496,10000.0,0.0,0.0,0.0,0.0,10000
11622,3420.03,0,0,0,0,0,2310000,7.019999999999982,-2310000.0,0.0,0,hold,10000.0,-1878.3617231970475,10000.0,0.0,0.0,0.0,0.0,10000
11623,3437.98,0,0,0,0,0,2310000,-17.949999999999818,-2310000.0,0.0,0,hold,10000.0,-1835.735369899383,10000.0,0.0,0.0,0.0,0.0,10000
11624,3434.64,0,0,0,0,0,2310000,3.3400000000001455,-2310000.0,0.0,0,hold,10000.0,-1843.6669587581137,10000.0,0.0,0.0,0.0,0.0,10000
11625,3444.85,0,0,0,0,0,2310000,-10.210000000000036,-2310000.0,0.0,0,hold,10000.0,-1819.4209940133132,10000.0,0.0,0.0,0.0,0.0,10000
11626,3459.18,0,0,0,0,0,2310000,-14.329999999999927,-2310000.0,0.0,0,hold,10000.0,-1785.3911531912781,10000.0,0.0,0.0,0.0,0.0,10000
11627,3461.12,0,0,0,0,0,2310000,-1.9400000000000546,-2310000.0,0.0,0,hold,10000.0,-1780.7841824170464,10000.0,0.0,0.0,0.0,0.0,10000
11628,3469.83,0,0,0,0,0,2310000,-8.710000000000036,-2310000.0,0.0,0,hold,10000.0,-1760.1003084770637,10000.0,0.0,0.0,0.0,0.0,10000
11629,3467.0,0,0,0,0,0,2310000,2.8299999999999272,-2310000.0,0.0,0,hold,10000.0,-1766.8207864621563,10000.0,0.0,0.0,0.0,0.0,10000
11630,3463.02,0,0,0,0,0,2310000,3.980000000000018,-2310000.0,0.0,0,hold,10000.0,-1776.2722007309421,10000.0,0.0,0.0,0.0,0.0,10000
11631,3457.31,0,0,0,0,0,2310000,5.710000000000036,-2310000.0,0.0,0,hold,10000.0,-1789.8318930612859,10000.0,0.0,0.0,0.0,0.0,10000
