trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12054,8813.02,0,0,0,0,0,2400000,-39.29000000000087,-2400000.0,0.0,0,hold,10000.0,4276.9524858656405,10000,0,0.0,0,0,10000
12055,8807.03,0,0,0,0,0,2400000,5.989999999999782,-2400000.0,0.0,0,hold,10000.0,4267.248780961949,10000,0,0.0,0,0,10000
12056,8820.81,0,0,0,0,0,2400000,-13.779999999998836,-2400000.0,0.0,0,hold,10000.0,4289.572162192811,10000,0,0.0,0,0,10000
12057,8836.48,0,0,0,0,0,2400000,-15.670000000000073,-2400000.0,0.0,0,hold,10000.0,4314.95731341833,10000,0,0.0,0,0,10000
12058,8826.47,0,0,0,0,0,2400000,10.010000000000218,-2400000.0,0.0,0,hold,10000.0,4298.741272335532,10000,0,0.0,0,0,10000
12059,8826.99,0,0,0,0,0,2400000,-0.5200000000004366,-2400000.0,0.0,0,hold,10000.0,4299.5836640800935,10000,0,0.0,0,0,10000
12060,8869.88,0,0,0,0,0,2400000,-42.88999999999942,-2400000.0,0.0,0,hold,10000.0,4369.064783165126,10000,0,0.0,0,0,10000
12061,8823.73,0,0,0,0,0,2400000,46.149999999999636,-2400000.0,0.0,0,hold,10000.0,4294.302515835347,10000,0,0.0,0,0,10000
12062,8816.02,0,0,0,0,0,2400000,7.709999999999127,-2400000.0,0.0,0,hold,10000.0,4281.812438238108,10000,0,0.0,0,0,10000
12063,8831.18,0,0,0,0,0,2400000,-15.159999999999854,-2400000.0,0.0,0,hold,10000.0,4306.371397560306,10000,0,0.0,0,0,10000
12064,8849.34,0,0,0,0,0,2400000,-18.159999999999854,-2400000.0,0.0,0,hold,10000.0,4335.790309254971,10000,0,0.0,0,0,10000
12065,8817.7,0,0,0,0,0,2400000,31.639999999999418,-2400000.0,0.0,0,hold,10000.0,4284.5340115666895,10000,0,0.0,0,0,10000
12066,8843.55,0,0,0,0,0,2400000,-25.849999999998545,-2400000.0,0.0,0,hold,10000.0,4326.410601176109,10000,0,0.0,0,0,10000
12067,8859.32,0,0,0,0,0,2400000,-15.770000000000437,-2400000.0,0.0,0,hold,10000.0,4351.957750814043,10000,0,0.0,0,0,10000
12068,8820.66,0,0,0,0,0,2400000,38.659999999999854,-2400000.0,0.0,0,hold,10000.0,4289.329164574188,10000,0,0.0,0,0,10000
12069,8800.75,0,0,0,0,0,2400000,19.909999999999854,-2400000.0,0.0,0,hold,10000.0,4257.075280662251,10000,0,0.0,0,0,10000
12070,8753.87,0,0,0,0,0,2400000,46.8799999999992,-2400000.0,0.0,0,hold,10000.0,4181.130424921839,10000,0,0.0,0,0,10000
12071,8774.98,0,0,0,0,0,2400000,-21.109999999998763,-2400000.0,0.0,0,hold,10000.0,4215.328289782761,10000,0,0.0,0,0,10000
12072,8766.71,0,0,0,0,0,2400000,8.270000000000437,-2400000.0,0.0,0,hold,10000.0,4201.931021075994,10000,0,0.0,0,0,10000
12073,8757.7,0,0,0,0,0,2400000,9.0099999999984,-2400000.0,0.0,0,hold,10000.0,4187.334964117354,10000,0,0.0,0,0,10000
12074,8782.14,0,0,0,0,0,2400000,-24.43999999999869,-2400000.0,0.0,0,hold,10000.0,4226.927376111715,10000,0,0.0,0,0,10000
12075,8810.0,0,0,0,0,0,2400000,-27.860000000000582,-2400000.0,0.0,0,hold,10000.0,4272.06013381069,10000,0,0.0,0,0,10000
12076,8796.05,0,0,0,0,0,2400000,13.950000000000728,-2400000.0,0.0,0,hold,10000.0,4249.46135527872,10000,0,0.0,0,0,10000
12077,8809.41,0,0,0,0,0,2400000,-13.360000000000582,-2400000.0,0.0,0,hold,10000.0,4271.104343177438,10000,0,0.0,0,0,10000
12078,8774.52,0,0,0,0,0,2400000,34.88999999999942,-2400000.0,0.0,0,hold,10000.0,4214.583097085651,10000,0,0.0,0,0,10000
12079,8780.19,0,0,0,0,0,2400000,-5.670000000000073,-2400000.0,0.0,0,hold,10000.0,4223.768407069612,10000,0,0.0,0,0,10000
12080,8771.64,0,0,0,0,0,2400000,8.550000000001091,-2400000.0,0.0,0,hold,10000.0,4209.917542808082,10000,0,0.0,0,0,10000
12081,8773.33,0,0,0,0,0,2400000,-1.6900000000005093,-2400000.0,0.0,0,hold,10000.0,4212.655315977905,10000,0,0.0,0,0,10000
12082,8783.34,0,0,0,0,0,2400000,-10.010000000000218,-2400000.0,0.0,0,hold,10000.0,4228.871357060703,10000,0,0.0,0,0,10000
12083,8857.35,0,0,0,0,0,2400000,-74.01000000000022,-2400000.0,0.0,0,hold,10000.0,4348.766382089458,10000,0,0.0,0,0,10000
12084,8843.67,0,0,0,0,0,2400000,13.680000000000291,-2400000.0,0.0,0,hold,10000.0,4326.604999271009,10000,0,0.0,0,0,10000
12085,8848.11,0,0,0,0,0,2400000,-4.440000000000509,-2400000.0,0.0,0,hold,10000.0,4333.797728782261,10000,0,0.0,0,0,10000
12086,8822.78,0,0,0,0,0,2400000,25.329999999999927,-2400000.0,0.0,0,hold,10000.0,4292.7635309174,10000,0,0.0,0,0,10000
12087,8822.95,0,0,0,0,0,2400000,-0.17000000000007276,-2400000.0,0.0,0,hold,10000.0,4293.038928218506,10000,0,0.0,0,0,10000
12088,8847.19,0,0,0,0,0,2400000,-24.23999999999978,-2400000.0,0.0,0,hold,10000.0,4332.307343388038,10000,0,0.0,0,0,10000
12089,8829.51,0,0,0,0,0,2400000,17.68000000000029,-2400000.0,0.0,0,hold,10000.0,4303.666024072965,10000,0,0.0,0,0,10000
12090,8841.21,0,0,0,0,0,2400000,-11.699999999998909,-2400000.0,0.0,0,hold,10000.0,4322.619838325585,10000,0,0.0,0,0,10000
12091,8812.2,0,0,0,0,0,2400000,29.0099999999984,-2400000.0,0.0,0,hold,10000.0,4275.624098883834,10000,0,0.0,0,0,10000
12092,8830.63,0,0,0,0,0,2400000,-18.429999999998472,-2400000.0,0.0,0,hold,10000.0,4305.480406292019,10000,0,0.0,0,0,10000
12093,8800.64,0,0,0,0,0,2400000,29.98999999999978,-2400000.0,0.0,0,hold,10000.0,4256.897082408594,10000,0,0.0,0,0,10000
12094,9020.63,0,0,0,0,0,2400000,-219.98999999999978,-2400000.0,0.0,0,hold,10000.0,4613.277389881579,10000,0,0.0,0,0,10000
12095,9037.0,0,0,0,0,0,2400000,-16.3700000000008,-2400000.0,0.0,0,hold,10000.0,4639.796529994008,10000,0,0.0,0,0,10000
12096,9037.98,0,0,0,0,0,2400000,-0.9799999999995634,-2400000.0,0.0,0,hold,10000.0,4641.384114435679,10000,0,0.0,0,0,10000
12097,9048.29,0,0,0,0,0,2400000,-10.31000000000131,-2400000.0,0.0,0,hold,10000.0,4658.086150755726,10000,0,0.0,0,0,10000
12098,9033.0,0,0,0,0,0,2410000,15.290000000000873,-2410000.0,0.0,0,hold,10000.0,4633.316593497386,10000,0,0.0,0,0,10000
12099,9041.86,0,0,0,0,0,2410000,-8.860000000000582,-2410000.0,0.0,0,hold,10000.0,4647.669652837405,10000,0,0.0,0,0,10000
12100,9082.34,0,0,0,0,0,2410000,-40.47999999999956,-2410000.0,0.0,0,hold,10000.0,4713.2466101832215,10000,0,0.0,0,0,10000
12101,9039.47,0,0,0,0,0,2410000,42.8700000000008,-2410000.0,0.0,0,hold,10000.0,4643.79789078067,10000,0,0.0,0,0,10000
12102,9042.97,0,0,0,0,0,2410000,-3.5,-2410000.0,0.0,0,hold,10000.0,4649.467835215215,10000,0,0.0,0,0,10000
12103,9062.73,0,0,0,0,0,2410000,-19.76000000000022,-2410000.0,0.0,0,hold,10000.0,4681.478721508531,10000,0,0.0,0,0,10000
12104,9054.03,0,0,0,0,0,2410000,8.699999999998909,-2410000.0,0.0,0,hold,10000.0,4667.384859628379,10000,0,0.0,0,0,10000
12105,9019.57,0,0,0,0,0,2410000,34.460000000000946,-2410000.0,0.0,0,hold,10000.0,4611.560206709975,10000,0,0.0,0,0,10000
12106,8939.9,0,0,0,0,0,2410000,79.67000000000007,-2410000.0,0.0,0,hold,10000.0,4482.4960715385005,10000,0,0.0,0,0,10000
12107,8900.08,0,0,0,0,0,2410000,39.81999999999971,-2410000.0,0.0,0,hold,10000.0,4417.988303714625,10000,0,0.0,0,0,10000
12108,8789.61,0,0,0,0,0,2410000,110.46999999999935,-2410000.0,0.0,0,hold,10000.0,4239.0286575191585,10000,0,0.0,0,0,10000
12109,8814.44,0,0,0,0,0,2410000,-24.829999999999927,-2410000.0,0.0,0,hold,10000.0,4279.252863321943,10000,0,0.0,0,0,10000
12110,8764.63,0,0,0,0,0,2410000,49.81000000000131,-2410000.0,0.0,0,hold,10000.0,4198.561454097749,10000,0,0.0,0,0,10000
12111,8659.65,0,0,0,0,0,2410000,104.97999999999956,-2410000.0,0.0,0,hold,10000.0,4028.495520743898,10000,0,0.0,0,0,10000
12112,8714.41,0,0,0,0,0,2410000,-54.76000000000022,-2410000.0,0.0,0,hold,10000.0,4117.205851382658,10000,0,0.0,0,0,10000
12113,8726.74,0,0,0,0,0,2410000,-12.329999999999927,-2410000.0,0.0,0,hold,10000.0,4137.180255633497,10000,0,0.0,0,0,10000
12114,8715.82,0,0,0,0,0,2410000,10.920000000000073,-2410000.0,0.0,0,hold,10000.0,4119.490028997718,10000,0,0.0,0,0,10000
12115,8723.7,0,0,0,0,0,2410000,-7.880000000001019,-2410000.0,0.0,0,hold,10000.0,4132.255503896065,10000,0,0.0,0,0,10000
12116,8749.65,0,0,0,0,0,2410000,-25.94999999999891,-2410000.0,0.0,0,hold,10000.0,4174.2940919179,10000,0,0.0,0,0,10000
12117,8723.59,0,0,0,0,0,2410000,26.05999999999949,-2410000.0,0.0,0,hold,10000.0,4132.077305642406,10000,0,0.0,0,0,10000
12118,8734.42,0,0,0,0,0,2410000,-10.829999999999927,-2410000.0,0.0,0,hold,10000.0,4149.621733707012,10000,0,0.0,0,0,10000
12119,8737.0,0,0,0,0,0,2410000,-2.5799999999999272,-2410000.0,0.0,0,hold,10000.0,4153.801292747332,10000,0,0.0,0,0,10000
12120,8769.64,0,0,0,0,0,2410000,-32.63999999999942,-2410000.0,0.0,0,hold,10000.0,4206.67757455977,10000,0,0.0,0,0,10000
12121,8763.76,0,0,0,0,0,2410000,5.8799999999992,-2410000.0,0.0,0,hold,10000.0,4197.152067909736,10000,0,0.0,0,0,10000
12122,8726.84,0,0,0,0,0,2410000,36.92000000000007,-2410000.0,0.0,0,hold,10000.0,4137.342254045912,10000,0,0.0,0,0,10000
12123,8739.64,0,0,0,0,0,2410000,-12.799999999999272,-2410000.0,0.0,0,hold,10000.0,4158.078050835102,10000,0,0.0,0,0,10000
12124,8723.88,0,0,0,0,0,2410000,15.760000000000218,-2410000.0,0.0,0,hold,10000.0,4132.54710103841,10000,0,0.0,0,0,10000
12125,8733.27,0,0,0,0,0,2410000,-9.390000000001237,-2410000.0,0.0,0,hold,10000.0,4147.758751964233,10000,0,0.0,0,0,10000
12126,8741.68,0,0,0,0,0,2410000,-8.409999999999854,-2410000.0,0.0,0,hold,10000.0,4161.382818448381,10000,0,0.0,0,0,10000
12127,8738.06,0,0,0,0,0,2410000,3.6200000000008004,-2410000.0,0.0,0,hold,10000.0,4155.518475918936,10000,0,0.0,0,0,10000
12128,8747.21,0,0,0,0,0,2410000,-9.149999999999636,-2410000.0,0.0,0,hold,10000.0,4170.341330654959,10000,0,0.0,0,0,10000
12129,8740.65,0,0,0,0,0,2410000,6.559999999999491,-2410000.0,0.0,0,hold,10000.0,4159.7142348005,10000,0,0.0,0,0,10000
12130,8744.88,0,0,0,0,0,2410000,-4.229999999999563,-2410000.0,0.0,0,hold,10000.0,4166.566767645678,10000,0,0.0,0,0,10000
12131,8753.58,0,0,0,0,0,2410000,-8.700000000000728,-2410000.0,0.0,0,hold,10000.0,4180.660629525832,10000,0,0.0,0,0,10000
12132,8766.54,0,0,0,0,0,2410000,-12.960000000000946,-2410000.0,0.0,0,hold,10000.0,4201.65562377489,10000,0,0.0,0,0,10000
12133,8772.37,0,0,0,0,0,2410000,-5.829999999999927,-2410000.0,0.0,0,hold,10000.0,4211.100131218716,10000,0,0.0,0,0,10000
12134,8749.93,0,0,0,0,0,2410000,22.44000000000051,-2410000.0,0.0,0,hold,10000.0,4174.747687472665,10000,0,0.0,0,0,10000
12135,8760.46,0,0,0,0,0,2410000,-10.529999999998836,-2410000.0,0.0,0,hold,10000.0,4191.806120300022,10000,0,0.0,0,0,10000
12136,8750.0,0,0,0,0,0,2410000,10.459999999999127,-2410000.0,0.0,0,hold,10000.0,4174.861086361356,10000,0,0.0,0,0,10000
12137,8748.77,0,0,0,0,0,2410000,1.2299999999995634,-2410000.0,0.0,0,hold,10000.0,4172.868505888644,10000,0,0.0,0,0,10000
12138,8721.2,0,0,0,0,0,2410000,27.56999999999971,-2410000.0,0.0,0,hold,10000.0,4128.205543585676,10000,0,0.0,0,0,10000
12139,8672.9,0,0,0,0,0,2410000,48.30000000000109,-2410000.0,0.0,0,hold,10000.0,4049.9603103889585,10000,0,0.0,0,0,10000
12140,8681.57,0,0,0,0,0,2410000,-8.670000000000073,-2410000.0,0.0,0,hold,10000.0,4064.0055727453873,10000,0,0.0,0,0,10000
12141,8705.27,0,0,0,0,0,2410000,-23.700000000000728,-2410000.0,0.0,0,hold,10000.0,4102.399196487877,10000,0,0.0,0,0,10000
12142,8716.87,0,0,0,0,0,2410000,-11.600000000000364,-2410000.0,0.0,0,hold,10000.0,4121.191012328081,10000,0,0.0,0,0,10000
12143,8742.77,0,0,0,0,0,2410000,-25.899999999999636,-2410000.0,0.0,0,hold,10000.0,4163.148601143712,10000,0,0.0,0,0,10000
12144,8750.15,0,0,0,0,0,2410000,-7.3799999999992,-2410000.0,0.0,0,hold,10000.0,4175.104083979979,10000,0,0.0,0,0,10000
12145,8774.51,0,0,0,0,0,2410000,-24.360000000000582,-2410000.0,0.0,0,hold,10000.0,4214.566897244409,10000,0,0.0,0,0,10000
12146,8794.21,0,0,0,0,0,2410000,-19.69999999999891,-2410000.0,0.0,0,hold,10000.0,4246.480584490273,10000,0,0.0,0,0,10000
12147,8771.98,0,0,0,0,0,2410000,22.229999999999563,-2410000.0,0.0,0,hold,10000.0,4210.468337410295,10000,0,0.0,0,0,10000
12148,8778.56,0,0,0,0,0,2420000,-6.579999999999927,-2420000.0,0.0,0,hold,10000.0,4221.127832947237,10000,0,0.0,0,0,10000
12149,8821.94,0,0,0,0,0,2420000,-43.38000000000102,-2420000.0,0.0,0,hold,10000.0,4291.40274425311,10000,0,0.0,0,0,10000
12150,8786.26,0,0,0,0,0,2420000,35.68000000000029,-2420000.0,0.0,0,hold,10000.0,4233.601710703237,10000,0,0.0,0,0,10000
12151,8767.0,0,0,0,0,0,2420000,19.26000000000022,-2420000.0,0.0,0,hold,10000.0,4202.400816472,10000,0,0.0,0,0,10000
12152,8732.97,0,0,0,0,0,2420000,34.030000000000655,-2420000.0,0.0,0,hold,10000.0,4147.272756726985,10000,0,0.0,0,0,10000
12153,8725.69,0,0,0,0,0,2420000,7.279999999998836,-2420000.0,0.0,0,hold,10000.0,4135.479272303133,10000,0,0.0,0,0,10000
12154,8749.3,0,0,0,0,0,2420000,-23.609999999998763,-2420000.0,0.0,0,hold,10000.0,4173.727097474446,10000,0,0.0,0,0,10000
12155,8744.26,0,0,0,0,0,2420000,5.039999999999054,-2420000.0,0.0,0,hold,10000.0,4165.562377488703,10000,0,0.0,0,0,10000
12156,8779.82,0,0,0,0,0,2420000,-35.55999999999949,-2420000.0,0.0,0,hold,10000.0,4223.169012943674,10000,0,0.0,0,0,10000
12157,8777.01,0,0,0,0,0,2420000,2.8099999999994907,-2420000.0,0.0,0,hold,10000.0,4218.616857554798,10000,0,0.0,0,0,10000
12158,8793.72,0,0,0,0,0,2420000,-16.709999999999127,-2420000.0,0.0,0,hold,10000.0,4245.686792269436,10000,0,0.0,0,0,10000
12159,8773.07,0,0,0,0,0,2420000,20.649999999999636,-2420000.0,0.0,0,hold,10000.0,4212.234120105624,10000,0,0.0,0,0,10000
12160,8763.69,0,0,0,0,0,2420000,9.3799999999992,-2420000.0,0.0,0,hold,10000.0,4197.038669021045,10000,0,0.0,0,0,10000
12161,8758.36,0,0,0,0,0,2420000,5.329999999999927,-2420000.0,0.0,0,hold,10000.0,4188.404153639296,10000,0,0.0,0,0,10000
12162,8750.77,0,0,0,0,0,2420000,7.5900000000001455,-2420000.0,0.0,0,hold,10000.0,4176.108474136956,10000,0,0.0,0,0,10000
12163,8751.18,0,0,0,0,0,2420000,-0.4099999999998545,-2420000.0,0.0,0,hold,10000.0,4176.77266762786,10000,0,0.0,0,0,10000
12164,8764.62,0,0,0,0,0,2420000,-13.44000000000051,-2420000.0,0.0,0,hold,10000.0,4198.545254256511,10000,0,0.0,0,0,10000
12165,8769.63,0,0,0,0,0,2420000,-5.009999999998399,-2420000.0,0.0,0,hold,10000.0,4206.661374718527,10000,0,0.0,0,0,10000
12166,8756.69,0,0,0,0,0,2420000,12.93999999999869,-2420000.0,0.0,0,hold,10000.0,4185.698780151957,10000,0,0.0,0,0,10000
12167,8778.4,0,0,0,0,0,2420000,-21.709999999999127,-2420000.0,0.0,0,hold,10000.0,4220.8686354873735,10000,0,0.0,0,0,10000
12168,8763.32,0,0,0,0,0,2420000,15.079999999999927,-2420000.0,0.0,0,hold,10000.0,4196.439274895107,10000,0,0.0,0,0,10000
12169,8769.99,0,0,0,0,0,2420000,-6.670000000000073,-2420000.0,0.0,0,hold,10000.0,4207.2445690032255,10000,0,0.0,0,0,10000
12170,8766.48,0,0,0,0,0,2420000,3.5100000000002183,-2420000.0,0.0,0,hold,10000.0,4201.558424727438,10000,0,0.0,0,0,10000
12171,8777.12,0,0,0,0,0,2420000,-10.640000000001237,-2420000.0,0.0,0,hold,10000.0,4218.795055808456,10000,0,0.0,0,0,10000
12172,8777.91,0,0,0,0,0,2420000,-0.7899999999990541,-2420000.0,0.0,0,hold,10000.0,4220.074843266537,10000,0,0.0,0,0,10000
12173,8756.01,0,0,0,0,0,2420000,21.899999999999636,-2420000.0,0.0,0,hold,10000.0,4184.59719094753,10000,0,0.0,0,0,10000
12174,8747.9,0,0,0,0,0,2420000,8.110000000000582,-2420000.0,0.0,0,hold,10000.0,4171.459119700628,10000,0,0.0,0,0,10000
12175,8759.2,0,0,0,0,0,2420000,-11.300000000001091,-2420000.0,0.0,0,hold,10000.0,4189.764940303588,10000,0,0.0,0,0,10000
12176,8687.48,0,0,0,0,0,2420000,71.72000000000116,-2420000.0,0.0,0,hold,10000.0,4073.579678919148,10000,0,0.0,0,0,10000
12177,8704.39,0,0,0,0,0,2420000,-16.909999999999854,-2420000.0,0.0,0,hold,10000.0,4100.973610458619,10000,0,0.0,0,0,10000
12178,8695.16,0,0,0,0,0,2420000,9.229999999999563,-2420000.0,0.0,0,hold,10000.0,4086.0211569926632,10000,0,0.0,0,0,10000
12179,8668.36,0,0,0,0,0,2420000,26.799999999999272,-2420000.0,0.0,0,hold,10000.0,4042.605582465294,10000,0,0.0,0,0,10000
12180,8616.33,0,0,0,0,0,2420000,52.030000000000655,-2420000.0,0.0,0,hold,10000.0,3958.317808485479,10000,0,0.0,0,0,10000
12181,8635.0,0,0,0,0,0,2420000,-18.670000000000073,-2420000.0,0.0,0,hold,10000.0,3988.5629120834637,10000,0,0.0,0,0,10000
12182,8626.64,0,0,0,0,0,2420000,8.360000000000582,-2420000.0,0.0,0,hold,10000.0,3975.0198448055216,10000,0,0.0,0,0,10000
12183,8636.54,0,0,0,0,0,2420000,-9.900000000001455,-2420000.0,0.0,0,hold,10000.0,3991.057687634664,10000,0,0.0,0,0,10000
12184,8628.99,0,0,0,0,0,2420000,7.550000000001091,-2420000.0,0.0,0,hold,10000.0,3978.8268074972875,10000,0,0.0,0,0,10000
12185,8680.93,0,0,0,0,0,2420000,-51.94000000000051,-2420000.0,0.0,0,hold,10000.0,4062.9687829059294,10000,0,0.0,0,0,10000
12186,8669.27,0,0,0,0,0,2420000,11.659999999999854,-2420000.0,0.0,0,hold,10000.0,4044.079768018275,10000,0,0.0,0,0,10000
12187,8643.57,0,0,0,0,0,2420000,25.700000000000728,-2420000.0,0.0,0,hold,10000.0,4002.4461760274753,10000,0,0.0,0,0,10000
12188,8655.38,0,0,0,0,0,2420000,-11.80999999999949,-2420000.0,0.0,0,hold,10000.0,4021.578188533753,10000,0,0.0,0,0,10000
12189,8661.89,0,0,0,0,0,2420000,-6.510000000000218,-2420000.0,0.0,0,hold,10000.0,4032.124285182006,10000,0,0.0,0,0,10000
12190,8642.92,0,0,0,0,0,2420000,18.969999999999345,-2420000.0,0.0,0,hold,10000.0,4001.393186346775,10000,0,0.0,0,0,10000
12191,8649.02,0,0,0,0,0,2420000,-6.100000000000364,-2420000.0,0.0,0,hold,10000.0,4011.2750895041245,10000,0,0.0,0,0,10000
12192,8666.45,0,0,0,0,0,2420000,-17.43000000000029,-2420000.0,0.0,0,hold,10000.0,4039.511412788157,10000,0,0.0,0,0,10000
12193,8667.9,0,0,0,0,0,2420000,-1.4499999999989086,-2420000.0,0.0,0,hold,10000.0,4041.8603897681805,10000,0,0.0,0,0,10000
12194,8663.99,0,0,0,0,0,2420000,3.9099999999998545,-2420000.0,0.0,0,hold,10000.0,4035.5262518427335,10000,0,0.0,0,0,10000
12195,8646.68,0,0,0,0,0,2420000,17.30999999999949,-2420000.0,0.0,0,hold,10000.0,4007.484326653601,10000,0,0.0,0,0,10000
12196,8611.98,0,0,0,0,0,2420000,34.70000000000073,-2420000.0,0.0,0,hold,10000.0,3951.270877545401,10000,0,0.0,0,0,10000
12197,8559.96,0,0,0,0,0,2420000,52.02000000000044,-2420000.0,0.0,0,hold,10000.0,3866.9993034068266,10000,0,0.0,0,0,10000
12198,8538.61,0,0,0,0,0,2430000,21.349999999998545,-2430000.0,0.0,0,hold,10000.0,3832.4126423561083,10000,0,0.0,0,0,10000
12199,8558.15,0,0,0,0,0,2430000,-19.539999999999054,-2430000.0,0.0,0,hold,10000.0,3864.067132142107,10000,0,0.0,0,0,10000
12200,8557.45,0,0,0,0,0,2430000,0.6999999999989086,-2430000.0,0.0,0,hold,10000.0,3862.933143255199,10000,0,0.0,0,0,10000
12201,8564.64,0,0,0,0,0,2430000,-7.18999999999869,-2430000.0,0.0,0,hold,10000.0,3874.5808291078756,10000,0,0.0,0,0,10000
12202,8588.01,0,0,0,0,0,2430000,-23.3700000000008,-2430000.0,0.0,0,hold,10000.0,3912.439858089392,10000,0,0.0,0,0,10000
12203,8574.77,0,0,0,0,0,2430000,13.239999999999782,-2430000.0,0.0,0,hold,10000.0,3890.991268285574,10000,0,0.0,0,0,10000
12204,8654.39,0,0,0,0,0,2430000,-79.61999999999898,-2430000.0,0.0,0,hold,10000.0,4019.974404250839,10000,0,0.0,0,0,10000
12205,8623.7,0,0,0,0,0,2430000,30.68999999999869,-2430000.0,0.0,0,hold,10000.0,3970.2570914805056,10000,0,0.0,0,0,10000
12206,8655.79,0,0,0,0,0,2430000,-32.090000000000146,-2430000.0,0.0,0,hold,10000.0,4022.2423820246586,10000,0,0.0,0,0,10000
12207,8630.54,0,0,0,0,0,2430000,25.25,-2430000.0,0.0,0,hold,10000.0,3981.33778288973,10000,0,0.0,0,0,10000
12208,8664.5,0,0,0,0,0,2430000,-33.95999999999913,-2430000.0,0.0,0,hold,10000.0,4036.352443746053,10000,0,0.0,0,0,10000
12209,8645.47,0,0,0,0,0,2430000,19.030000000000655,-2430000.0,0.0,0,hold,10000.0,4005.524145863372,10000,0,0.0,0,0,10000
12210,8463.73,0,0,0,0,0,2430000,181.73999999999978,-2430000.0,0.0,0,hold,10000.0,3711.1082311393366,10000,0,0.0,0,0,10000
12211,8479.88,0,0,0,0,0,2430000,-16.149999999999636,-2430000.0,0.0,0,hold,10000.0,3737.270974744448,10000,0,0.0,0,0,10000
12212,8476.07,0,0,0,0,0,2430000,3.8099999999994907,-2430000.0,0.0,0,hold,10000.0,3731.098835231416,10000,0,0.0,0,0,10000
12213,8479.21,0,0,0,0,0,2430000,-3.139999999999418,-2430000.0,0.0,0,hold,10000.0,3736.185585381263,10000,0,0.0,0,0,10000
12214,8497.32,0,0,0,0,0,2430000,-18.110000000000582,-2430000.0,0.0,0,hold,10000.0,3765.5234978697226,10000,0,0.0,0,0,10000
12215,8485.57,0,0,0,0,0,2430000,11.75,-2430000.0,0.0,0,hold,10000.0,3746.4886844108933,10000,0,0.0,0,0,10000
12216,8481.0,0,0,0,0,0,2430000,4.569999999999709,-2430000.0,0.0,0,hold,10000.0,3739.0853569635037,10000,0,0.0,0,0,10000
12217,8462.21,0,0,0,0,0,2430000,18.790000000000873,-2430000.0,0.0,0,hold,10000.0,3708.645855270619,10000,0,0.0,0,0,10000
12218,8521.01,0,0,0,0,0,2430000,-58.80000000000109,-2430000.0,0.0,0,hold,10000.0,3803.900921770968,10000,0,0.0,0,0,10000
12219,8471.73,0,0,0,0,0,2430000,49.280000000000655,-2430000.0,0.0,0,hold,10000.0,3724.0681041325806,10000,0,0.0,0,0,10000
12220,8467.96,0,0,0,0,0,2430000,3.7700000000004366,-2430000.0,0.0,0,hold,10000.0,3717.9607639845126,10000,0,0.0,0,0,10000
12221,8483.64,0,0,0,0,0,2430000,-15.680000000000291,-2430000.0,0.0,0,hold,10000.0,3743.3621150512736,10000,0,0.0,0,0,10000
12222,8458.05,0,0,0,0,0,2430000,25.590000000000146,-2430000.0,0.0,0,hold,10000.0,3701.9067213141316,10000,0,0.0,0,0,10000
12223,8451.13,0,0,0,0,0,2430000,6.920000000000073,-2430000.0,0.0,0,hold,10000.0,3690.6964311749744,10000,0,0.0,0,0,10000
12224,8470.0,0,0,0,0,0,2430000,-18.8700000000008,-2430000.0,0.0,0,hold,10000.0,3721.265531597792,10000,0,0.0,0,0,10000
12225,8467.72,0,0,0,0,0,2430000,2.280000000000655,-2430000.0,0.0,0,hold,10000.0,3717.5719677947163,10000,0,0.0,0,0,10000
12226,8462.81,0,0,0,0,0,2430000,4.9099999999998545,-2430000.0,0.0,0,hold,10000.0,3709.6178457451133,10000,0,0.0,0,0,10000
12227,8474.82,0,0,0,0,0,2430000,-12.010000000000218,-2430000.0,0.0,0,hold,10000.0,3729.0738550762217,10000,0,0.0,0,0,10000
12228,8480.88,0,0,0,0,0,2430000,-6.059999999999491,-2430000.0,0.0,0,hold,10000.0,3738.890958868604,10000,0,0.0,0,0,10000
12229,8499.27,0,0,0,0,0,2430000,-18.390000000001237,-2430000.0,0.0,0,hold,10000.0,3768.682466911827,10000,0,0.0,0,0,10000
12230,8472.83,0,0,0,0,0,2430000,26.44000000000051,-2430000.0,0.0,0,hold,10000.0,3725.850086669152,10000,0,0.0,0,0,10000
12231,8479.03,0,0,0,0,0,2430000,-6.200000000000728,-2430000.0,0.0,0,hold,10000.0,3735.8939882389186,10000,0,0.0,0,0,10000
12232,8474.72,0,0,0,0,0,2430000,4.31000000000131,-2430000.0,0.0,0,hold,10000.0,3728.9118566638044,10000,0,0.0,0,0,10000
12233,8488.98,0,0,0,0,0,2430000,-14.260000000000218,-2430000.0,0.0,0,hold,10000.0,3752.012830274265,10000,0,0.0,0,0,10000
12234,8485.41,0,0,0,0,0,2430000,3.569999999999709,-2430000.0,0.0,0,hold,10000.0,3746.2294869510297,10000,0,0.0,0,0,10000
12235,8489.4,0,0,0,0,0,2430000,-3.9899999999997817,-2430000.0,0.0,0,hold,10000.0,3752.6932236064094,10000,0,0.0,0,0,10000
