trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3958,6482.24711895173,0.1834688879080443,1188.101379389139,1.1892906700591983,0,0,0,-104.38123403953264,-4004.490208867046,-7082181.940901331,-33.63141983719606,sell,5995.509791132954,-1982.7326362809808,1238.3471108961612,0.7338755516321772,4757.162680236793,893.1632999732973,892903.9734359202,12327.814897941931
3959,6521.7977108657615,0.03796804183028319,247.86755771697563,0.2476694221792322,0,0,0,0,-3975.712665830937,-7086157.653567161,0,buy,6024.287334169063,-1951.8742340989047,990.4795531791856,0.7718435934624605,5033.807780989878,893.4109693954765,893151.593324215,12327.814897941931
3960,6512.440002132364,0.030411994795938313,198.25438736434577,0.19809591063583712,0,0,0,0,-3983.133449276933,-7090140.787016438,0,buy,6016.866550723067,-1969.2923073882266,792.2251658148398,0.8022555882583988,5224.641384908227,893.6090653061124,893349.6496156687,12327.814897941931
3961,6520.934740709773,0.024293042401938348,158.57178918949833,0.15844503316296799,0,0,0,0,-3976.476942815575,-7094117.263959254,0,buy,6023.523057184425,-1959.2738269359998,633.6533766253415,0.8265486306603371,5389.8696805590835,893.7675103392753,893508.062959825,12327.814897941931
3962,6517.245623191337,0,0,0,True,0,0,0,-3980.526177848784,-7098096.790137103,0,buy,6020.473822151216,-1963.5480491757908,633.6533766253415,0.8265486306603371,5386.820445525875,893.7675103392753,893508.062959825,12327.814897941931
3963,6523.710156627131,0.019422280596155743,126.83205986532833,0.12673067532506832,0,0,0,0,-3974.3096572648947,-7102071.099794367,0,buy,6025.690342735105,-1953.1342649325998,506.82131676001313,0.8459709112564928,5518.869025975092,893.8942410146004,893634.768289015,12327.814897941931
3964,6553.18498588771,0.015464845066570925,101.44535476268422,0.10136426335200265,0,0,0,0,-3949.476173359545,-7106020.575967727,0,buy,6050.523826640455,-1913.801537731746,405.3759619973289,0.8614357563230638,5645.147864643126,893.9956052779524,893736.1122795144,12327.814897941931
3965,6549.029025634628,0.04329871467461895,283.84830235014965,0.28376317339813023,0,0,0,0,-3953.3400292968054,-7109973.915997024,0,buy,6046.659970703195,-1919.6199154049873,121.52765964717923,0.9047344709976828,5925.132311056015,894.2793684513506,894019.6768186912,12327.814897941931
3966,6564.828761388673,0.0037016458016354385,24.324976354979395,0.02430553192943585,0,0,0,0,-3939.069769259396,-7113912.985766283,0,buy,6060.930230740604,-1902.4612602284851,97.20268329219984,0.9084361167993182,5963.727547448404,894.3036739832801,894043.9774895143,12327.814897941931
3967,6574.164370105517,0.0029565200163676948,19.45608908776672,0.019440536658439967,0,0,0,0,-3930.608405665367,-7117843.594171949,0,buy,6069.391594334633,-1891.442167055382,77.74659420443311,0.9113926368156859,5991.6450001302,894.3231145199385,894063.4141380654,12327.814897941931
3968,6593.878425062198,0.00707018915780306,46.66661570526893,0.046647956522659864,0,0,0,0,-3912.68780909259,-7121756.281981042,0,buy,6087.31219090741,-1865.4385895560736,31.079978499164177,0.918462825973489,6056.232212408246,894.3697624764611,894110.0341058142,12327.814897941931
3969,6591.205414152167,0.0009428855740634324,6.220968496392702,0.006215995699832836,True,0,0,0,-3916.1490862425753,-7125671.431067284,0,buy,6084.850913757425,-1867.8598252757238,24.859010002771477,0.9194057115475525,6059.991903754653,894.3759784721609,894116.2488583148,12327.814897941931
3970,6578.228924243937,0.0007556452804240923,4.975779442154739,0.004971802000554295,True,0,0,0,-3928.0847169820418,-7129598.515784266,0,buy,6072.915283017958,-1884.091987192157,19.883230560616738,0.9201613568279765,6053.032052457342,894.3809502741615,894121.2196659549,12327.814897941931
3971,6561.48,0,0,0,0,0,0,-7.710952170218544,-3942.4964298397526,-7133541.0122141065,0,hold,6057.503570160247,-1894.4440052180098,19.883230560616738,0.9201613568279765,6037.620339599631,894.3809502741615,894121.2196659549,12327.814897941931
3972,6600.237403925985,0.0006023799659897065,3.979827429013047,0.003976646112123347,True,0,0,0,-3907.8373411021994,-7137447.849555208,0,buy,6093.162658897801,-1860.4355259516933,15.90340313160369,0.9207637367939662,6077.2592557661965,894.3849269202736,894125.1955167379,12327.814897941931
3973,6570.851656539398,0.00048396230145154043,3.1832251708217947,0.0031806806263207383,True,0,0,0,-3934.897852354983,-7141381.747407563,0,buy,6066.102147645017,-1896.3216982250851,12.720177960781896,0.9212476990954177,6053.381969684235,894.3881076009,894128.375561228,12327.814897941931
3974,6605.746325583267,0.0003850476024468533,2.546070820630104,0.0025440355921563795,True,0,0,0,-3902.753762823215,-7145283.501170387,0,buy,6098.246237176785,-1855.5065818081193,10.174107140151792,0.9216327466978645,6088.072130036633,894.3906516364921,894130.919088013,12327.814897941931
3975,6603.964310229633,0.00030805957878867027,2.036449285172783,0.002034821428030358,True,0,0,0,-3904.3981613496708,-7149186.899331736,0,buy,6096.601838650329,-1856.7048464244772,8.13765785497901,0.9219408062766532,6088.46418079535,894.3926864579201,894132.9535024768,12327.814897941931
3976,6597.256322799346,0.000246648907525113,1.6288335962525984,0.0016275315709958023,True,0,0,0,-3910.5841562212145,-7153096.483487957,0,buy,6090.4158437787855,-1860.9543621773328,6.508824258726411,0.9221874551841783,6083.907019520059,894.3943139894911,894134.5807085414,12327.814897941931
3977,6595.05,0,0,0,0,0,0,5.957330960489825,-3911.6187994288584,-7157008.102287386,0,hold,6088.381200571142,-1852.9741668972601,6.508824258726411,0.9221874551841783,6081.872376312415,894.3943139894911,894134.5807085414,12327.814897941931
3978,6598.93,0,0,0,0,0,0,3.5780873261147126,-3908.040712102744,-7160916.142999488,0,hold,6091.959287897256,-1848.1811084318288,6.508824258726411,0.9221874551841783,6085.45046363853,894.3943139894911,894134.5807085414,12327.814897941931
3979,6606.54,0,0,0,0,0,0,7.017846533951295,-3901.0228655687924,-7164817.165865057,0,hold,6098.977134431208,-1838.7802901529822,6.508824258726411,0.9221874551841783,6092.468310172481,894.3943139894911,894134.5807085414,12327.814897941931
3980,6587.737995668131,0.0,0.0,0.0,True,0,0,-17.338972527168433,-3919.3618380959606,-7168735.527703153,0.0,sell,6081.638161904039,-1851.3311855160682,6.508824258726411,0.9221874551841783,6075.129337645313,894.3943139894911,894134.5807085414,12327.814897941931
3981,6585.622068252661,0.00019762817927999573,1.3028062636266784,0.0013017648517452823,True,0,0,0,-3921.314421579439,-7172655.842124732,0,buy,6079.685578420561,-1874.9011740522583,5.2060179950997325,0.9223850833634584,6074.479560425461,894.3956157543429,894135.8822130403,12327.814897941931
3982,6603.4542253832915,0.00015764406366271418,1.0420365618991625,0.0010412035990199466,True,0,0,0,-3904.8673470415506,-7176559.709471773,0,buy,6096.132652958449,-1852.4429774281534,4.16398143320057,0.9225427274271211,6091.968671525249,894.3966569579419,894136.9232083985,12327.814897941931
3983,6586.805188766241,0.00012640873739560893,0.8334625236694262,0.0008327962866401142,True,0,0,0,-3920.2276274875658,-7180478.937099261,0,buy,6080.772372512434,-1877.5447681543264,3.3305189095311443,0.9226691361645166,6077.441853602903,894.3974897542286,894137.755838126,12327.814897941931
3984,6587.567852508988,0.00010109505906587381,0.6666366649317539,0.0006661037819062289,True,0,0,0,-3919.524607294643,-7184397.461706555,0,buy,6081.475392705357,-1871.5657983160054,2.6638822445993906,0.9227702312235825,6078.811510460758,894.3981558580105,894138.421808687,12327.814897941931
3985,6559.053610513836,8.121139500617144e-05,0.533202670079014,0.0005327764489198782,True,0,0,0,-3945.8372337501232,-7188342.298940306,0,buy,6055.162766249877,-1905.5495710953865,2.130679574520377,0.9228514426185886,6053.032086675356,894.3986886344594,894138.9544785806,12327.814897941931
3986,6576.336214219573,6.478541757032945e-05,0.4264768236359987,0.00042613591490407536,True,0,0,0,-3929.888384123994,-7192271.18732443,0,buy,6071.111615876006,-1891.2939281337704,1.7042027508843782,0.922916228036159,6069.407413125122,894.3991147703744,894139.3805292683,12327.814897941931
3987,6573.703525887405,0.18458324560723183,1212.1821369355328,1.2133955324680008,0,0,0,7.142283219051204,-3932.531530441581,-7196203.718854872,-12.532684074590634,sell,6067.468469558419,-1867.0198047199265,1213.8863396864172,0.7383329824289272,4853.582129872002,895.6125103028423,895352.7760617363,12327.814897941931
3988,6577.75,0,0,0,0,0,0,-4.3783145858037535,-3929.5438851417066,-7200133.262740013,0,hold,6070.456114858293,-1874.3452780962161,1213.8863396864172,0.7383329824289272,4856.569775171876,895.6125103028423,895352.7760617363,12327.814897941931
3989,6600.672317891607,0.03677333168407133,242.97148975163324,0.2427772679372835,0,0,0,0,-3912.862359076549,-7204046.12509909,0,buy,6087.137640923451,-1861.6461438115184,970.9148499347839,0.7751063141129986,5116.222790988667,895.8552875707796,895595.5047742199,12327.814897941931
3990,6587.74,0,0,0,0,0,0,-0.22478083109274138,-3922.886280330451,-7207969.011379421,0,hold,6077.113719669549,-1862.004387872079,970.9148499347839,0.7751063141129986,5106.198869734765,895.8552875707796,895595.5047742199,12327.814897941931
3991,6644.997589686893,0,0,0,True,0,0,0,-3879.5055610332493,-7211847.516940454,0,buy,6121.494438966751,-1799.9416926908325,970.9148499347839,0.7751063141129986,5150.579589031967,895.8552875707796,895595.5047742199,12327.814897941931
3992,6640.584146835693,0.029236002300410735,194.33831636294636,0.19418296998695678,0,0,0,0,-3882.120631424177,-7215729.637571878,0,buy,6117.879368575823,-1812.356702375775,776.5765335718376,0.8043423164134094,5341.302835003985,896.0494705407666,895789.6489076129,12327.814897941931
3993,6645.140709348826,0.023368089622927087,155.439558959739,0.15531530671436752,0,0,0,0,-3878.610910684196,-7219608.248482562,0,buy,6121.389089315804,-1807.3289322844594,621.1369746120986,0.8277104060363365,5500.252114703706,896.2047858474809,895944.933151266,12327.814897941931
3994,6651.236232481518,0.046670001216688684,310.72377154970235,0.3105684873060493,0,0,0,0,-3873.876151244337,-7223482.124633806,0,buy,6126.123848755663,-1794.9386290864531,310.41320306239624,0.8743804072530252,5815.710645693267,896.5153543347869,896255.3463543283,12327.814897941931
3995,6653.3,0,0,0,0,0,0,9.854267189741977,-3872.0716333610508,-7227354.196267167,0,hold,6127.928366638949,-1781.0165236984612,310.41320306239624,0.8743804072530252,5817.515163576553,896.5153543347869,896255.3463543283,12327.814897941931
3996,6616.188904679755,0.009381567693820429,62.13230672496924,0.06208264061247925,0,0,0,0,-3904.5829306413843,-7231258.779197808,0,buy,6095.417069358616,-1837.8537968929113,248.280896337427,0.8837619749468457,5847.136173021188,896.5774369753995,896317.4165784126,12327.814897941931
3997,6636.229406887471,0.00748109279949034,49.69590421089939,0.04965617926748541,0,0,0,0,-3886.921553010634,-7235145.700750819,0,buy,6113.078446989366,-1816.087381902992,198.58499212652762,0.8912430677463361,5914.493454862838,896.6270931546669,896367.0628264443,12327.814897941931
3998,6619.7,0,0,0,0,0,0,-4.643376382958444,-3901.6532723130513,-7239047.3540231325,0,hold,6098.346727686949,-1822.5234217496145,198.58499212652762,0.8912430677463361,5899.761735560421,896.6270931546669,896367.0628264443,12327.814897941931
3999,6636.742766350784,0.005983214420626778,39.74877202404577,0.03971699842530553,0,0,0,0,-3886.5037419461196,-7242933.857765079,0,buy,6113.49625805388,-1817.174467328141,158.83622010248186,0.8972262821669629,5954.660037951398,896.6668101530922,896406.7718814699,12327.814897941931
4000,6603.95,0,0,0,0,0,0,-18.01630374591255,-3915.926273781004,-7246849.784038859,0,hold,6084.073726218996,-1841.9797802110916,158.83622010248186,0.8972262821669629,5925.237506116514,896.6668101530922,896406.7718814699,12327.814897941931
4001,6580.85,0,0,0,0,0,0,-20.725927118056354,-3936.6522008990596,-7250786.4362397585,0,hold,6063.34779910094,-1870.5157726212583,158.83622010248186,0.8972262821669629,5904.511578998458,896.6668101530922,896406.7718814699,12327.814897941931
4002,6601.0068000235,0.004811522171372283,31.792657815712772,0.031767244020496375,0,0,0,0,-3918.5987573976136,-7254705.034997156,0,buy,6081.401242602386,-1859.2002016049328,127.04356228676909,0.9020378043383351,5954.3576803156175,896.6985773971127,896438.5327720416,12327.814897941931
4003,6643.15744207051,0.0038240296028487107,25.4290394273197,0.025408712457353818,0,0,0,0,-3880.6026935065347,-7258585.637690662,0,buy,6119.397306493465,-1803.647665731114,101.61452285944938,0.9058618339411838,6017.782783634016,896.72398610957,896463.9364027565,12327.814897941931
4004,6626.57,0,0,0,0,0,0,-7.618298023445224,-3895.62862420092,-7262481.266314863,0,hold,6104.37137579908,-1814.0367434873697,101.61452285944938,0.9058618339411838,6002.75685293963,896.72398610957,896463.9364027565,12327.814897941931
4005,6657.698221047884,0.0030519316611165703,20.339162895547393,0.02032290457188988,0,0,0,0,-3867.4510796997292,-7266348.717394563,0,buy,6132.548920300271,-1787.7119816579034,81.27535996390199,0.9089137656023004,6051.273560336369,896.7443090141419,896484.2552427475,12327.814897941931
4006,6649.668951969698,0.0024440045204908874,16.268076050374624,0.0162550719927804,0,0,0,0,-3874.7652479646094,-7270223.482642528,0,buy,6125.234752035391,-1800.1022848559114,65.00728391352737,0.9113577701227913,6060.227468121863,896.7605640861347,896500.5070637258,12327.814897941931
4007,6654.112908397166,0.0019535070519986234,13.01185794813164,0.013001456782705475,0,0,0,0,-3870.728215201132,-7274094.2108577285,0,buy,6129.271784798868,-1791.6156065936666,51.99542596539573,0.9133112771747899,6077.276358833472,896.7735655429174,896513.5059202171,12327.814897941931
4008,6655.2957047572045,0,0,0,True,0,0,0,-3870.6479539469083,-7277963.858811676,0,buy,6130.352046053092,-1791.751492271811,51.99542596539573,0.9133112771747899,6078.356620087696,896.7735655429174,896513.5059202171,12327.814897941931
4009,6641.94,0,0,0,0,0,0,-2.4385411100567556,-3881.8458697162805,-7281845.704681392,0,hold,6118.1541302837195,-1795.0498082776612,51.99542596539573,0.9133112771747899,6066.1587043183235,896.7735655429174,896513.5059202171,12327.814897941931
4010,6639.578583851429,0.0015659134453695294,10.407404461233611,0.010399085193079147,0,0,0,0,-3884.012976800065,-7285729.717658192,0,buy,6115.987023199935,-1810.8866664031302,41.58802150416212,0.9148771906201594,6074.399001695772,896.7839646281104,896523.9029255932,12327.814897941931
4011,6643.658541302808,0.0012517110456946388,8.32425838427309,0.008317604300832426,True,0,0,0,-3881.2886343933997,-7289610.006292585,0,buy,6119.7113656066,-1803.6229592441778,33.263763119889035,0.916128901665854,6086.447602486712,896.7922822324113,896532.2188663732,12327.814897941931
4012,6617.4557378784975,0.0010051328391031148,6.65807482607699,0.006652752623977808,True,0,0,0,-3905.3004326677037,-7293514.306725253,0,buy,6095.699567332296,-1840.9174012728772,26.605688293812044,0.9171340345049571,6069.093879038484,896.7989349850352,896538.8702884467,12327.814897941931
4013,6644.554757689572,0.0008006666549137657,5.325394568889419,0.005321137658762409,True,0,0,0,-3880.4523204349016,-7297393.759045688,0,buy,6120.547679565098,-1807.415404988733,21.280293724922625,0.9179347011598709,6099.267385840176,896.8042561226939,896544.1903618779,12327.814897941931
4014,6615.07,0,0,0,0,0,0,-15.476379061555956,-3906.517402673451,-7301300.276448362,0,hold,6093.482597326549,-1828.242973475115,21.280293724922625,0.9179347011598709,6072.202303601626,896.8042561226939,896544.1903618779,12327.814897941931
4015,6583.33,0,0,0,0,0,0,-29.1352474148141,-3935.6526500882646,-7305235.92909845,0,hold,6064.347349911735,-1867.4521682412933,21.280293724922625,0.9179347011598709,6043.067056186813,896.8042561226939,896544.1903618779,12327.814897941931
4016,6604.55555892519,0.0006442837061890067,4.259463591980513,0.0042560587449845255,True,0,0,0,-3917.173229058065,-7309152.102327508,0,buy,6083.826770941935,-1853.0359331145983,17.020830132942113,0.9185789848660598,6066.805940808993,896.8085121814389,896548.4455694112,12327.814897941931
4017,6595.315923560442,0.18371579697321197,1210.452057465835,1.211663721187022,0,0,0,0.23216059475661768,-3925.8722276531353,-7313077.974555161,-8.692901252958563,sell,6074.127772346865,-1841.9180139937534,1227.472887598777,0.7348631878928479,4846.654884748088,898.020175902626,897760.1092905982,12327.814897941931
4018,6565.0,0,0,0,0,0,0,-28.659664327821066,-3948.1502838846773,-7317026.124839045,0,hold,6051.849716115323,-1890.0956635174125,1227.472887598777,0.7348631878928479,4824.376828516546,898.020175902626,897760.1092905982,12327.814897941931
4019,6574.641703256282,0.037332145184837594,245.69097318177123,0.24549457751975545,0,0,0,0,-3941.310445670568,-7320967.435284716,0,buy,6058.689554329432,-1886.4267502075336,981.7819144170059,0.7721953330776855,5076.907639912426,898.2656704801457,898005.5547692025,12327.814897941931
4020,6578.343092347586,0.029842942037364244,196.5134679897079,0.19635638288340118,0,0,0,0,-3938.6486066712414,-7324906.083891387,0,buy,6061.351393328759,-1884.0178677313506,785.2684464272979,0.8020382751150498,5276.082946901461,898.4620268630291,898201.8718808093,12327.814897941931
4021,6592.0,0,0,0,0,0,0,17.70900511454024,-3927.695244014294,-7328833.779135401,0,hold,6072.304755985706,-1856.741906154879,785.2684464272979,0.8020382751150498,5287.036309558408,898.4620268630291,898201.8718808093,12327.814897941931
4022,6590.25,0,0,0,0,0,0,-1.4035669814513372,-3929.098810995745,-7332762.877946397,0,hold,6070.901189004255,-1858.9037237617104,785.2684464272979,0.8020382751150498,5285.632742576957,898.4620268630291,898201.8718808093,12327.814897941931
4023,6604.097675887061,0.023776492452696998,157.17933223688794,0.1570536892854596,0,0,0,0,-3918.14949860222,-7336681.027445,0,buy,6081.85050139778,-1855.7289401905364,628.08911419041,0.8258147675677467,5453.76138720737,898.6190805523146,898358.894159357,12327.814897941931
4024,6600.5639840488575,0.019027570913186492,125.71831709635246,0.12561782283808198,0,0,0,0,-3921.1932913290802,-7340602.2207363285,0,buy,6078.80670867092,-1861.79438273313,502.37079709405754,0.8448423384809333,5576.435911576862,898.7446983751527,898484.4868586304,12327.814897941931
4025,6591.824996994175,0.015239188636338812,100.55453874634657,0.1004741594188115,0,0,0,0,-3928.6768317477317,-7344530.897568076,0,buy,6071.323168252268,-1870.169881804166,401.81625834771097,0.860081527117272,5669.506909904558,898.8451725345715,898584.9409232173,12327.814897941931
4026,6613.063474780929,0,0,0,True,0,0,0,-3911.4100093392544,-7348441.307577415,0,buy,6089.589990660746,-1846.8469581373274,401.81625834771097,0.860081527117272,5687.773732313035,898.8451725345715,898584.9409232173,12327.814897941931
4027,6594.38,0,0,0,0,0,0,-4.842258997670336,-3926.4793208606934,-7352367.786898276,0,hold,6073.520679139307,-1853.8018342095893,401.81625834771097,0.860081527117272,5671.704420791596,898.8451725345715,898584.9409232173,12327.814897941931
4028,6624.19006153654,0.012129358951480785,80.42754227087782,0.0803632516695422,0,0,0,0,-3900.920600862555,-7356268.707499138,0,buy,6099.079399137445,-1832.5171957149068,321.38871607683313,0.8722108860687529,5777.690683060612,898.925535786241,898665.2881022366,12327.814897941931
4029,6597.498047243592,0.034075738889658654,225.03959288415925,0.22497210125378317,0,0,0,0,-3924.4266384012208,-7360193.134137539,0,buy,6075.573361598779,-1859.261967822271,96.34912319267389,0.9062866249584115,5979.2242384061055,899.1505078874948,898890.1027230194,12327.814897941931
4030,6625.908101206488,0.0029076724849381778,19.285240498245606,0.01926982463853478,0,0,0,0,-3898.6982563049396,-7364091.832393844,0,buy,6101.30174369506,-1825.8587974858674,77.06388269442829,0.9091942974433497,6024.237861000632,899.1697777121333,898909.3686936931,12327.814897941931
4031,6626.970471570397,0.0023252999314973917,15.425106760116769,0.01541277653888566,0,0,0,0,-3897.7477680048387,-7367989.580161848,0,buy,6102.252231995161,-1822.0910582282477,61.63877593431152,0.9115195973748471,6040.61345606085,899.1851904886722,898924.7783876767,12327.814897941931
4032,6618.399942817427,0.0018622763420637445,12.337617391011793,0.012327755186862304,0,0,0,0,-3905.5723006782237,-7371895.152462526,0,buy,6094.427699321776,-1839.422658813297,49.30115854329972,0.9133818737169108,6045.126540778477,899.1975182438591,898937.1036773125,12327.814897941931
4033,6625.3569442293965,0.0014879590254989407,9.868119894026872,0.009860231708659946,True,0,0,0,-3900.227761924816,-7375794.380224451,0,buy,6100.772238075184,-1824.6728861129768,39.433038649272845,0.9148698327424097,6061.339199425911,899.2073784755678,898946.9619369748,12327.814897941931
4034,6626.069437922381,0.004757148120766794,31.552740205602166,0.03154643091941828,0,0,0,0,-3898.6074693700048,-7379692.987693821,0,buy,6101.392530629995,-1826.6370518243266,7.880298443670679,0.9196269808631765,6093.512232186325,899.2389249064872,898978.4831307494,12327.814897941931
4035,6616.793676957658,0.0009520011763203272,6.30549960268753,0.006304238754936543,True,0,0,0,-3908.1440136599567,-7383600.131707481,0,buy,6092.855986340043,-1839.4473653002324,1.5747988409831484,0.9205789820394968,6091.28118749906,899.2452291452422,898984.7823261133,12327.814897941931
4036,6616.606626589708,0.00011894400939881206,0.7877931202018199,0.0007873994204915742,True,0,0,0,-3908.316995696695,-7387507.448703178,0,buy,6092.683004303305,-1838.384986362019,0.7870057207813285,0.9206979260488957,6091.895998582524,899.2460165446627,898985.5693318341,12327.814897941931
4037,6602.06,0,0,0,0,0,0,-4.4193500450340295,-3920.710044628847,-7391428.158747807,0,hold,6079.289955371153,-1844.3145432264682,0.7870057207813285,0.9206979260488957,6078.502949650372,899.2460165446627,898985.5693318341,12327.814897941931
4038,6581.98,0,0,0,0,0,0,-18.487614355062597,-3939.1976589839087,-7395367.356406791,0,hold,6060.802341016091,-1869.1198561094197,0.7870057207813285,0.9206979260488957,6060.01533529531,899.2460165446627,898985.5693318341,12327.814897941931
4039,6598.227605700835,0,0,0,True,0,0,0,-3925.2385221118902,-7399291.594928903,0,buy,6075.76147788811,-1857.9895837451077,0.7870057207813285,0.9206979260488957,6074.974472167329,899.2460165446627,898985.5693318341,12327.814897941931
4040,6581.179222370401,2.391207694093966e-05,0.15752706507159073,0.00015740114415626572,True,0,0,0,-3940.935090687851,-7403231.530019591,0,buy,6060.064909312149,-1881.4360398466215,0.6294786557097377,0.9207218381258366,6059.435430656439,899.2461739458068,898985.726701498,12327.814897941931
4041,6584.718915727182,1.9115554301807073e-05,0.12599644772686108,0.00012589573114194755,True,0,0,0,-3937.676143609724,-7407168.206163201,0,buy,6063.323856390276,-1874.4317508004888,0.5034822079828767,0.9207409536801384,6062.820374182293,899.246299841538,898985.8525720501,12327.814897941931
4042,6587.110003960303,1.5283834981915803e-05,0.1007769987498526,0.00010069644159657535,True,0,0,0,-3935.474671446068,-7411102.680834646,0,buy,6065.525328553932,-1878.9653911531004,0.4027052092330241,0.9207562375151204,6065.122623344699,899.2464005379795,898985.9532483524,12327.814897941931
4043,6560.301978061588,1.2274577284326277e-05,0.0806054746800821,8.054104184660482e-05,True,0,0,0,-3960.1584090488186,-7415061.839243695,0,buy,6040.841590951181,-1910.1943906392062,0.322099734552942,0.9207685120924047,6040.519491216628,899.2464810790214,898986.033773286,12327.814897941931
4044,6566.255068364878,4.9004741891410834e-05,0.322099734552942,0.000322099734552942,True,0,0,0,-3954.677313047642,-7419015.516556743,0,buy,6046.322686952358,-1901.4606475076089,0.0,0.9208175168342961,6046.322686952358,899.246803178756,898986.3555509208,12327.814897941931
4045,6550.731713032168,0,0,0,True,0,0,0,-3968.971490558044,-7422983.488047301,0,buy,6032.028509441956,-1919.656975135391,0.0,0.9208175168342961,6032.028509441956,899.246803178756,898986.3555509208,12327.814897941931
4046,6554.9735911981925,0,0,0,True,0,0,0,-3965.0654948384918,-7426947.553542139,0,buy,6035.934505161508,-1916.4945448076842,0.0,0.9208175168342961,6035.934505161508,899.246803178756,898986.3555509208,12327.814897941931
4047,6578.933616764611,0,0,0,True,0,0,0,-3943.0026835931367,-7430889.556225732,0,buy,6057.997316406863,-1881.4360398466215,0.0,0.9208175168342961,6057.997316406863,899.246803178756,898986.3555509208,12327.814897941931
4048,6574.570396691975,0,0,0,True,0,0,0,-3947.020413065823,-7434835.576638798,0,buy,6053.979586934177,-1891.1951021860295,0.0,0.9208175168342961,6053.979586934177,899.246803178756,898986.3555509208,12327.814897941931
4049,6574.502515318256,0,0,0,True,0,0,0,-3947.0829194238095,-7438781.659558222,0,buy,6053.9170805761905,-1893.4557457406017,0.0,0.9208175168342961,6053.9170805761905,899.246803178756,898986.3555509208,12327.814897941931
4050,6581.55656680826,0,0,0,True,0,0,0,-3940.587425247163,-7442721.2469834685,0,buy,6060.412574752837,-1883.6472704273228,0.0,0.9208175168342961,6060.412574752837,899.246803178756,898986.3555509208,12327.814897941931
4051,6587.306768386533,0,0,0,True,0,0,0,-3935.2925389085613,-7446655.539522377,0,buy,6065.707461091439,-1874.9258805391937,0.0,0.9208175168342961,6065.707461091439,899.246803178756,898986.3555509208,12327.814897941931
4052,6534.647259495643,0,0,0,True,0,0,0,-3983.7823371231834,-7450638.3218595,0,buy,6017.217662876817,-1938.5327311538913,0.0,0.9208175168342961,6017.217662876817,899.246803178756,898986.3555509208,12327.814897941931
4053,6537.689563490064,0.46040875841714807,3006.999525308364,3.0100095348432068,0,0,0,5.478663252166338,-3982.9909398484288,-7454621.3127993485,-45.0268359286124,sell,6017.009060151571,-1915.6545242518869,3006.999525308364,0.46040875841714807,3010.009534843207,902.2568127135992,901996.365085764,12327.814897941931
4054,6535.9565932478845,0.4596102319416253,3006.999525308364,3.006999525308364,0,0,0,0,-3986.795814051313,-7458608.1086134,0,buy,6013.204185948687,-1935.7903111040823,0.0,0.9200189903587734,6013.204185948687,905.2638122389076,905000.357611547,12327.814897941931
4055,6510.66009432889,0,0,0,True,0,0,0,-4011.069073446378,-7462618.177686846,0,buy,5989.930926553622,-1970.2682136221674,0.0,0.9200189903587734,5989.930926553622,905.2638122389076,905000.357611547,12327.814897941931
4056,6470.465239320321,0,0,0,True,0,0,0,-4048.0491033689786,-7466665.226790215,0,buy,5952.950896631021,-2017.222892042534,0.0,0.9200189903587734,5952.950896631021,905.2638122389076,905000.357611547,12327.814897941931
4057,6471.99699692204,0,0,0,True,0,0,0,-4046.639857286771,-7470710.8666475015,0,buy,5954.360142713229,-2016.9140609558435,0.0,0.9200189903587734,5954.360142713229,905.2638122389076,905000.357611547,12327.814897941931
4058,6470.01,0,0,0,0,0,0,7.056545656051859,-4047.4679321888325,-7474758.33457969,0,hold,5952.5320678111675,-2007.4391232161906,0.0,0.9200189903587734,5952.5320678111675,905.2638122389076,905000.357611547,12327.814897941931
4059,6486.83949763883,0,0,0,True,0,0,0,-4032.9844747629104,-7478790.319054454,0,buy,5968.01552523709,-1997.8900660157324,0.0,0.9200189903587734,5968.01552523709,905.2638122389076,905000.357611547,12327.814897941931
4060,6469.75694126888,0,0,0,True,0,0,0,-4048.7007510271387,-7482838.019805481,0,buy,5952.299248972861,-2019.4588291101709,0.0,0.9200189903587734,5952.299248972861,905.2638122389076,905000.357611547,12327.814897941931
4061,6468.838394168423,0,0,0,True,0,0,0,-4049.545831803098,-7486886.565637284,0,buy,5951.454168196902,-2021.101810491362,0.0,0.9200189903587734,5951.454168196902,905.2638122389076,905000.357611547,12327.814897941931
4062,6479.241005127342,0,0,0,True,0,0,0,-4039.9752321715787,-7490925.540869456,0,buy,5961.024767828421,-2007.4391232161906,0.0,0.9200189903587734,5961.024767828421,905.2638122389076,905000.357611547,12327.814897941931
4063,6494.297739910431,0,0,0,True,0,0,0,-4026.122750238341,-7494950.663619694,0,buy,5974.877249761659,-1988.4645412499503,0.0,0.9200189903587734,5974.877249761659,905.2638122389076,905000.357611547,12327.814897941931
4064,6506.199946339526,0,0,0,True,0,0,0,-4015.172494296404,-7498964.83611399,0,buy,5985.827505703596,-1975.1724512788069,0.0,0.9200189903587734,5985.827505703596,905.2638122389076,905000.357611547,12327.814897941931
4065,6484.7294613630365,0,0,0,True,0,0,0,-4034.925748206986,-7502998.761862197,0,buy,5966.074251793014,-2002.1766414989906,0.0,0.9200189903587734,5966.074251793014,905.2638122389076,905000.357611547,12327.814897941931
