trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3726,8856.932964801716,0.0,0.0,0.0,True,0,70000,30.327035198284648,-70298.07138776661,-1078367.7196140252,0.0,sell,9702.928612233382,2233.717178099463,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3727,8911.133257351235,0.0,0.0,0.0,True,0,70000,-43.4132573512361,-70298.07138776661,-1078664.7910017918,0.0,sell,9702.928612233382,2311.111540313357,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3728,8879.0,0,0,0,0,0,70000,44.81999999999971,-70297.07138776661,-1078961.8623895585,0,hold,9702.928612233382,2249.278825261188,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3729,8883.231440845238,0.0,0.0,0.0,True,0,70000,-4.231440845238467,-70298.07138776661,-1079258.933777325,0.0,sell,9702.928612233382,2275.3390659424786,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3730,8792.19,0,0,0,0,0,70000,105.69999999999891,-70297.07138776661,-1079556.0051650917,0,hold,9702.928612233382,2129.517602733773,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3731,8815.27,0,0,0,0,0,70000,-23.079999999999927,-70297.07138776661,-1079853.0765528583,0,hold,9702.928612233382,2161.358277954747,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3732,8779.99,0,0,0,0,0,70000,35.280000000000655,-70297.07138776661,-1080150.147940625,0,hold,9702.928612233382,2112.6867432148865,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3733,8812.9,0,0,0,0,0,70000,-32.909999999999854,-70297.07138776661,-1080447.2193283916,0,hold,9702.928612233382,2158.0886765564046,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3734,8795.67551653133,0.0,0.0,0.0,True,0,70000,17.22448346866986,-70298.07138776661,-1080744.2907161582,0.0,sell,9702.928612233382,2155.17776560683,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3735,8934.03,0,0,0,0,0,70000,-123.23999999999978,-70297.07138776661,-1081041.3621039249,0,hold,9702.928612233382,2325.197038320557,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3736,8930.888219311504,0.0,0.0,0.0,True,0,70000,3.1417806884965103,-70298.07138776661,-1081338.4334916915,0.0,sell,9702.928612233382,2341.931327334005,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3737,8936.5,0,0,0,0,0,70000,9.659999999999854,-70297.07138776661,-1081635.504879458,0,hold,9702.928612233382,2328.604597583806,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3738,8912.19,0,0,0,0,0,70000,24.30999999999949,-70297.07138776661,-1081932.5762672247,0,hold,9702.928612233382,2295.0670406244535,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3739,8930.57,0,0,0,0,0,70000,-18.3799999999992,-70297.07138776661,-1082229.6476549914,0,hold,9702.928612233382,2320.423696194708,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3740,8868.019958924906,0.0,0.0,0.0,True,0,70000,62.55004107509376,-70298.07138776661,-1082526.719042758,0.0,sell,9702.928612233382,2255.197217665782,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3741,8912.43,0,0,0,0,0,70000,-29.139999999999418,-70297.07138776661,-1082823.7904305246,0,hold,9702.928612233382,2295.398139500234,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3742,8867.2,0,0,0,0,0,70000,45.22999999999956,-70297.07138776661,-1083120.8618182912,0,hold,9702.928612233382,2232.999797201939,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3743,8908.18,0,0,0,0,0,70000,-40.97999999999956,-70297.07138776661,-1083417.9332060579,0,hold,9702.928612233382,2289.5349302416053,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3744,8914.22,0,0,0,0,0,70000,-6.039999999999054,-70297.07138776661,-1083715.0045938245,0,hold,9702.928612233382,2297.8675852821016,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3745,8948.05,0,0,0,0,0,70000,-33.82999999999993,-70297.07138776661,-1084012.0759815911,0,hold,9702.928612233382,2344.538730980783,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3746,9035.98,0,0,0,0,0,70000,-87.93000000000029,-70297.07138776661,-1084309.1473693578,0,hold,9702.928612233382,2465.8450815951783,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3747,9089.3,0,0,0,0,0,70000,-53.31999999999971,-70297.07138776661,-1084606.2187571244,0,hold,9702.928612233382,2539.4042151646026,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3748,9064.751909991757,0.0,0.0,0.0,True,0,70000,24.54809000824207,-70298.07138776661,-1084903.290144891,0.0,sell,9702.928612233382,2526.656908447021,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3749,9065.546130761359,0.0,0.0,0.0,True,0,70000,14.513869238640837,-70298.07138776661,-1085200.3615326576,0.0,sell,9702.928612233382,2529.691981475018,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3750,9125.2185326921,0.0,0.0,0.0,True,0,70000,-42.95853269210056,-70298.07138776661,-1085497.4329204243,0.0,sell,9702.928612233382,2605.0031799287863,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3751,9097.713543668673,0.0,0.0,0.0,True,0,70000,39.13645633132728,-70298.07138776661,-1085794.504308191,0.0,sell,9702.928612233382,2569.616987579653,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3752,9073.349411822988,0.0,0.0,0.0,True,0,70000,37.85058817701247,-70298.07138776661,-1086091.5756959575,0.0,sell,9702.928612233382,2533.8445132087763,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3753,9077.16,0,0,0,0,0,70000,8.110000000000582,-70297.07138776661,-1086388.6470837242,0,hold,9702.928612233382,2522.656130364663,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3754,9140.997862899389,0.0,0.0,0.0,True,0,70000,-63.83786289938871,-70298.07138776661,-1086685.7184714908,0.0,sell,9702.928612233382,2624.855316689176,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3755,9285.92,0,0,0,0,0,70000,-134.6800000000003,-70297.07138776661,-1086982.7898592574,0,hold,9702.928612233382,2810.656969148482,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3756,9330.724349212747,0.0,0.0,0.0,True,0,70000,-44.804349212747184,-70298.07138776661,-1087279.861247024,0.0,sell,9702.928612233382,2895.087182472729,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3757,9318.51,0,0,0,0,0,70000,28.610000000000582,-70297.07138776661,-1087576.9326347907,0,hold,9702.928612233382,2855.617437322293,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3758,9309.37,0,0,0,0,0,70000,9.139999999999418,-70297.07138776661,-1087874.0040225573,0,hold,9702.928612233382,2843.00808846962,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3759,9286.602486200389,0.0,0.0,0.0,True,0,70000,22.76751379961206,-70298.07138776661,-1088171.075410324,0.0,sell,9702.928612233382,2825.95649636688,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3760,9270.62,0,0,0,0,0,70000,26.389999999999418,-70297.07138776661,-1088468.1467980905,0,hold,9702.928612233382,2789.5494158174224,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3761,9318.276196437411,0.0,0.0,0.0,True,0,70000,-47.65619643741047,-70298.07138776661,-1088765.2181858572,0.0,sell,9702.928612233382,2877.000906383173,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3762,9352.38,0,0,0,0,0,70000,-18.36999999999898,-70297.07138776661,-1089062.2895736238,0,hold,9702.928612233382,2902.343766166936,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3763,9318.69,0,0,0,0,0,70000,33.68999999999869,-70297.07138776661,-1089359.3609613904,0,hold,9702.928612233382,2855.86576147913,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3764,9437.77,0,0,0,0,0,70000,-119.07999999999993,-70297.07138776661,-1089656.432349157,0,hold,9702.928612233382,3020.1459870126473,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3765,9433.721853375355,0.0,0.0,0.0,True,0,70000,4.048146624645597,-70298.07138776661,-1089953.5037369237,0.0,sell,9702.928612233382,3027.9544021664897,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3766,9508.56,0,0,0,0,0,70000,-65.1299999999992,-70297.07138776661,-1090250.5751246903,0,hold,9702.928612233382,3117.8063595816548,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3767,9610.0,0,0,0,0,0,70000,-101.44000000000051,-70297.07138776661,-1090547.646512457,0,hold,9702.928612233382,3257.7508177452437,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3768,9803.54,0,0,0,0,0,70000,-193.54000000000087,-70297.07138776661,-1090844.7179002236,0,hold,9702.928612233382,3524.7544694899298,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3769,9629.627992043628,0.0,0.0,0.0,True,0,70000,173.9120079563727,-70298.07138776661,-1091141.7892879902,0.0,sell,9702.928612233382,3310.505905286407,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3770,9686.71,0,0,0,0,0,70000,-38.469999999999345,-70297.07138776661,-1091438.8606757568,0,hold,9702.928612233382,3363.578295916859,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3771,9586.0,0,0,0,0,0,70000,100.70999999999913,-70297.07138776661,-1091735.9320635234,0,hold,9702.928612233382,3224.6409301671083,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3772,9622.71,0,0,0,0,0,70000,-36.70999999999913,-70297.07138776661,-1092033.00345129,0,hold,9702.928612233382,3275.285262375164,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3773,9704.0,0,0,0,0,0,70000,-81.29000000000087,-70297.07138776661,-1092330.0748390567,0,hold,9702.928612233382,3387.431210759609,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3774,9748.98,0,0,0,0,0,70000,-44.97999999999956,-70297.07138776661,-1092627.1462268233,0,hold,9702.928612233382,3449.4846583956314,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3775,9675.55,0,0,0,0,0,70000,73.43000000000029,-70297.07138776661,-1092924.21761459,0,hold,9702.928612233382,3348.182198193026,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3776,9621.81,0,0,0,0,0,70000,53.73999999999978,-70297.07138776661,-1093221.2890023566,0,hold,9702.928612233382,3274.0436415909844,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3777,9677.21,0,0,0,0,0,70000,-55.399999999999636,-70297.07138776661,-1093518.3603901232,0,hold,9702.928612233382,3350.472298750514,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3778,9641.312822389551,0.0,0.0,0.0,True,0,70000,35.897177610448125,-70298.07138776661,-1093815.4317778898,0.0,sell,9702.928612233382,3326.7297501996927,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3779,9637.7625661214,0.0,0.0,0.0,True,0,70000,22.237433878599404,-70298.07138776661,-1094112.5031656565,0.0,sell,9702.928612233382,3321.045886165446,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3780,9774.98,0,0,0,0,0,70000,-119.10000000000036,-70297.07138776661,-1094409.574553423,0,hold,9702.928612233382,3485.353703271945,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3781,9750.94,0,0,0,0,0,70000,24.039999999999054,-70297.07138776661,-1094706.6459411897,0,hold,9702.928612233382,3452.188632547848,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3782,9791.98,0,0,0,0,0,70000,-41.039999999999054,-70297.07138776661,-1095003.7173289564,0,hold,9702.928612233382,3508.8065403064593,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3783,9770.29,0,0,0,0,0,70000,21.68999999999869,-70297.07138776661,-1095300.788716723,0,hold,9702.928612233382,3478.8834794077193,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3784,9727.32375758476,0.0,0.0,0.0,True,0,70000,42.96624241524114,-70298.07138776661,-1095597.8601044896,0.0,sell,9702.928612233382,3435.426751961417,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3785,9472.007490776636,0.0,0.0,0.0,True,0,70000,266.7825092233652,-70298.07138776661,-1095894.9314922562,0.0,sell,9702.928612233382,3092.491091370872,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3786,9458.293517299115,0.0,0.0,0.0,True,0,70000,31.916482700884444,-70298.07138776661,-1096192.0028800229,0.0,sell,9702.928612233382,3068.7071554605773,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3787,9444.21,0,0,0,0,0,70000,28.76000000000022,-70297.07138776661,-1096489.0742677895,0,hold,9702.928612233382,3029.0304735127775,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3788,9505.34,0,0,0,0,0,70000,-61.13000000000102,-70297.07138776661,-1096786.145655556,0,hold,9702.928612233382,3113.3641163315897,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3789,9548.0,0,0,0,0,0,70000,-42.659999999999854,-70297.07138776661,-1097083.2170433227,0,hold,9702.928612233382,3172.216941501727,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3790,9674.33,0,0,0,0,0,70000,-126.32999999999993,-70297.07138776661,-1097380.2884310894,0,hold,9702.928612233382,3346.4991122411393,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3791,9616.0,0,0,0,0,0,70000,58.32999999999993,-70297.07138776661,-1097677.359818856,0,hold,9702.928612233382,3266.0282896397784,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3792,9610.52,0,0,0,0,0,70000,5.479999999999563,-70297.07138776661,-1097974.4312066226,0,hold,9702.928612233382,3258.4681986427713,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3793,9587.14,0,0,0,0,0,70000,23.38000000000102,-70297.07138776661,-1098271.5025943893,0,hold,9702.928612233382,3226.2136498270684,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3794,9574.496614267664,0.0,0.0,0.0,True,0,70000,12.643385732335446,-70298.07138776661,-1098568.5739821559,0.0,sell,9702.928612233382,3233.442641948295,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3795,9520.13,0,0,0,0,0,70000,72.25,-70297.07138776661,-1098865.6453699225,0,hold,9702.928612233382,3133.768084551615,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3796,9534.766704389105,0.0,0.0,0.0,True,0,70000,-14.636704389105944,-70298.07138776661,-1099162.7167576891,0.0,sell,9702.928612233382,3169.443988417057,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3797,9568.02,0,0,0,0,0,70000,-22.030000000000655,-70297.07138776661,-1099459.7881454558,0,hold,9702.928612233382,3199.8361060564876,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3798,9475.53,0,0,0,0,0,70000,92.48999999999978,-70297.07138776661,-1099756.8595332224,0,hold,9702.928612233382,3072.2388768022483,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3799,9453.261566655048,0.0,0.0,0.0,True,0,70000,22.268433344952427,-70298.07138776661,-1100053.930920989,0.0,sell,9702.928612233382,3065.603103500127,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3800,9478.08,0,0,0,0,0,70000,-7.360000000000582,-70297.07138776661,-1100351.0023087556,0,hold,9702.928612233382,3075.756802357424,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3801,9490.18,0,0,0,0,0,70000,-12.100000000000364,-70297.07138776661,-1100648.0736965223,0,hold,9702.928612233382,3092.4497040114,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3802,9328.314289720609,0.0,0.0,0.0,True,0,70000,161.86571027939135,-70298.07138776661,-1100945.145084289,0.0,sell,9702.928612233382,2882.2708968226925,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3803,9250.25,0,0,0,0,0,70000,87.57999999999993,-70297.07138776661,-1101242.2164720555,0,hold,9702.928612233382,2761.4473987354777,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3804,9419.98,0,0,0,0,0,70000,-169.72999999999956,-70297.07138776661,-1101539.2878598222,0,hold,9702.928612233382,2995.6032828453517,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3805,9365.82,0,0,0,0,0,70000,54.159999999999854,-70297.07138776661,-1101836.3592475888,0,hold,9702.928612233382,2920.8853032106927,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3806,9316.42,0,0,0,0,0,70000,49.399999999999636,-70297.07138776661,-1102133.4306353554,0,hold,9702.928612233382,2852.734117945696,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3807,9386.58180844658,0.0,0.0,0.0,True,0,70000,-70.16180844658084,-70298.07138776661,-1102430.502023122,0.0,sell,9702.928612233382,2962.53478262669,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3808,9410.71,0,0,0,0,0,70000,-14.699999999998909,-70297.07138776661,-1102727.5734108887,0,hold,9702.928612233382,2982.8145887682967,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3809,9417.326620069474,0.0,0.0,0.0,True,0,70000,-6.616620069475175,-70298.07138776661,-1103024.6447986553,0.0,sell,9702.928612233382,3012.58589601564,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3810,9390.242888092711,0.0,0.0,0.0,True,0,70000,42.047111907289946,-70298.07138776661,-1103321.716186422,0.0,sell,9702.928612233382,2975.8753081633804,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3811,9477.524053829318,0.0,0.0,0.0,True,0,70000,-71.844053829318,-70298.07138776661,-1103618.7875741886,0.0,sell,9702.928612233382,3099.678696132627,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3812,9459.32,0,0,0,0,0,70000,36.100000000000364,-70297.07138776661,-1103915.8589619552,0,hold,9702.928612233382,3049.8759069005137,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3813,9470.08,0,0,0,0,0,70000,-10.760000000000218,-70297.07138776661,-1104212.9303497218,0,hold,9702.928612233382,3064.720173164711,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3814,9378.742819778488,0.0,0.0,0.0,True,0,70000,91.33718022151152,-70298.07138776661,-1104510.0017374884,0.0,sell,9702.928612233382,2954.271106518647,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3815,9423.39,0,0,0,0,0,80000,-33.36999999999898,-80297.07138776661,-1104807.073125255,0,hold,9702.928612233382,3000.3076460387456,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3816,9415.71,0,0,0,0,0,80000,7.680000000000291,-80297.07138776661,-1105104.1445130217,0,hold,9702.928612233382,2989.7124820137415,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3817,9455.0,0,0,0,0,0,80000,-39.29000000000087,-80297.07138776661,-1105401.2159007883,0,hold,9702.928612233382,3043.91612713645,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3818,9401.092381992274,0.0,0.0,0.0,True,0,80000,53.90761800772634,-80298.07138776661,-1105698.287288555,0.0,sell,9702.928612233382,2988.084579207818,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3819,9457.091397130398,0.0,0.0,0.0,True,0,80000,-42.56139713039738,-80298.07138776661,-1105995.3586763216,0.0,sell,9702.928612233382,3066.610195913965,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3820,9452.42,0,0,0,0,0,80000,19.030000000000655,-80297.07138776661,-1106292.4300640882,0,hold,9702.928612233382,3040.356814221799,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3821,9422.529595613978,0.0,0.0,0.0,True,0,80000,29.890404386022055,-80298.07138776661,-1106589.5014518548,0.0,sell,9702.928612233382,3012.61348758862,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3822,9380.75,0,0,0,0,0,80000,51.55999999999949,-80297.07138776661,-1106886.5728396215,0,hold,9702.928612233382,2941.482412441592,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3823,9385.72,0,0,0,0,0,80000,-4.969999999999345,-80297.07138776661,-1107183.644227388,0,hold,9702.928612233382,2948.338918327563,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3824,9322.26,0,0,0,0,0,80000,63.45999999999913,-80297.07138776661,-1107480.7156151547,0,hold,9702.928612233382,2860.7908572563774,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3825,9286.87,0,0,0,0,0,80000,35.38999999999942,-80297.07138776661,-1107777.7870029213,0,hold,9702.928612233382,2811.9675688651187,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3826,9329.78,0,0,0,0,0,80000,-42.909999999999854,-80297.07138776661,-1108074.858390688,0,hold,9702.928612233382,2871.165288697526,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3827,9383.0,0,0,0,0,0,80000,-53.219999999999345,-80297.07138776661,-1108371.9297784546,0,hold,9702.928612233382,2944.586464402042,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3828,9381.88,0,0,0,0,0,80000,1.1200000000008004,-80297.07138776661,-1108669.0011662212,0,hold,9702.928612233382,2943.041336315062,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3829,9421.67,0,0,0,0,0,80000,-39.79000000000087,-80297.07138776661,-1108966.0725539878,0,hold,9702.928612233382,2997.934770762313,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3830,9381.27,0,0,0,0,0,80000,40.399999999999636,-80297.07138776661,-1109263.1439417545,0,hold,9702.928612233382,2942.1997933391176,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3831,9480.0,0,0,0,0,0,80000,-98.72999999999956,-80297.07138776661,-1109560.215329521,0,hold,9702.928612233382,3078.4055933636737,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3832,9459.862856710803,0.0,0.0,0.0,True,0,80000,20.13714328919741,-80298.07138776661,-1109857.2867172877,0.0,sell,9702.928612233382,3067.065456868164,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3833,9512.99,0,0,0,0,0,80000,-41.20999999999913,-80297.07138776661,-1110154.3581050544,0,hold,9702.928612233382,3123.9178929971204,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3834,9527.894257328107,0.0,0.0,0.0,True,0,80000,-14.904257328107633,-80298.07138776661,-1110451.429492821,0.0,sell,9702.928612233382,3168.8783611709314,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3835,9508.11,0,0,0,0,0,80000,37.469999999999345,-80297.07138776661,-1110748.5008805876,0,hold,9702.928612233382,3117.1855491895676,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3836,9477.326705166146,0.0,0.0,0.0,True,0,80000,30.783294833854598,-80298.07138776661,-1111045.5722683542,0.0,sell,9702.928612233382,3099.0992731000097,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3837,9548.45,0,0,0,0,0,80000,-53.45000000000073,-80297.07138776661,-1111342.6436561209,0,hold,9702.928612233382,3172.8377518938178,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3838,9526.475076784489,0.0,0.0,0.0,True,0,80000,21.974923215511808,-80298.07138776661,-1111639.7150438875,0.0,sell,9702.928612233382,3162.5460951716123,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3839,9491.0,0,0,0,0,0,80000,49.98999999999978,-80297.07138776661,-1111936.7864316541,0,hold,9702.928612233382,3093.580958503653,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3840,9491.73,0,0,0,0,0,80000,-0.7299999999995634,-80297.07138776661,-1112233.8578194208,0,hold,9702.928612233382,3094.5880509174876,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3841,9531.1,0,0,0,0,0,80000,-39.3700000000008,-80297.07138776661,-1112530.9292071874,0,hold,9702.928612233382,3148.902062332123,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3842,9522.08,0,0,0,0,0,80000,9.020000000000437,-80297.07138776661,-1112828.000594954,0,hold,9702.928612233382,3136.45826291734,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3843,9767.5,0,0,0,0,0,80000,-245.42000000000007,-80297.07138776661,-1113125.0719827206,0,hold,9702.928612233382,3475.0344549767597,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3844,9727.297854946739,0.0,0.0,0.0,True,0,80000,40.20214505326112,-80298.07138776661,-1113422.1433704873,0.0,sell,9702.928612233382,3443.9801395857667,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3845,9809.91,0,0,0,0,0,80000,-64.92000000000007,-80297.07138776661,-1113719.214758254,0,hold,9702.928612233382,3533.542385484625,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3846,9822.32,0,0,0,0,0,80000,-12.409999999999854,-80297.07138776661,-1114016.2861460205,0,hold,9702.928612233382,3550.662956519818,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
3847,9739.0,0,0,0,0,0,80000,83.31999999999971,-80297.07138776661,-1114313.3575337871,0,hold,9702.928612233382,3435.7164634777237,9702.928612233382,0.0,0.0,237.0475954008717,236991.36443585734,10014.100044230645
