trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13665,9701.41,0,0,0,0,0,2720000,-9.850000000000364,-2720000.0,0.0,0,hold,10000.0,-2129.299252473231,10000,0,0.0,0,0,10000
13666,9703.61,0,0,0,0,0,2720000,-2.2000000000007276,-2720000.0,0.0,0,hold,10000.0,-2127.514404534162,10000,0,0.0,0,0,10000
13667,9650.84,0,0,0,0,0,2720000,52.77000000000044,-2720000.0,0.0,0,hold,10000.0,-2170.326416236274,10000,0,0.0,0,0,10000
13668,9650.66,0,0,0,0,0,2720000,0.18000000000029104,-2720000.0,0.0,0,hold,10000.0,-2170.4724492494706,10000,0,0.0,0,0,10000
13669,9703.79,0,0,0,0,0,2720000,-53.13000000000102,-2720000.0,0.0,0,hold,10000.0,-2127.3683715209654,10000,0,0.0,0,0,10000
13670,9697.49,0,0,0,0,0,2720000,6.300000000001091,-2720000.0,0.0,0,hold,10000.0,-2132.4795269828437,10000,0,0.0,0,0,10000
13671,9710.82,0,0,0,0,0,2720000,-13.329999999999927,-2720000.0,0.0,0,hold,10000.0,-2121.6649710611246,10000,0,0.0,0,0,10000
13672,9757.8,0,0,0,0,0,2720000,-46.97999999999956,-2720000.0,0.0,0,hold,10000.0,-2083.550354616834,10000,0,0.0,0,0,10000
13673,9767.61,0,0,0,0,0,2720000,-9.81000000000131,-2720000.0,0.0,0,hold,10000.0,-2075.591555397623,10000,0,0.0,0,0,10000
13674,9700.13,0,0,0,0,0,2720000,67.48000000000138,-2720000.0,0.0,0,hold,10000.0,-2130.337709455962,10000,0,0.0,0,0,10000
13675,9721.48,0,0,0,0,0,2720000,-21.350000000000364,-2720000.0,0.0,0,hold,10000.0,-2113.0165715018193,10000,0,0.0,0,0,10000
13676,9752.1,0,0,0,0,0,2720000,-30.6200000000008,-2720000.0,0.0,0,hold,10000.0,-2088.174733368056,10000,0,0.0,0,0,10000
13677,9709.96,0,0,0,0,0,2720000,42.14000000000124,-2720000.0,0.0,0,hold,10000.0,-2122.362684346397,10000,0,0.0,0,0,10000
13678,9869.89,0,0,0,0,0,2720000,-159.9300000000003,-2720000.0,0.0,0,hold,10000.0,-1992.6123521212912,10000,0,0.0,0,0,10000
13679,9911.66,0,0,0,0,0,2720000,-41.77000000000044,-2720000.0,0.0,0,hold,10000.0,-1958.7245801145218,10000,0,0.0,0,0,10000
13680,9583.0,0,0,0,0,0,2720000,328.65999999999985,-2720000.0,0.0,0,hold,10000.0,-2225.3646363210064,10000,0,0.0,0,0,10000
13681,9615.84,0,0,0,0,0,2720000,-32.840000000000146,-2720000.0,0.0,0,hold,10000.0,-2198.721724357819,10000,0,0.0,0,0,10000
13682,9642.82,0,0,0,0,0,2720000,-26.979999999999563,-2720000.0,0.0,0,hold,10000.0,-2176.8329982686973,10000,0,0.0,0,0,10000
13683,9650.99,0,0,0,0,0,2720000,-8.170000000000073,-2720000.0,0.0,0,hold,10000.0,-2170.204722058611,10000,0,0.0,0,0,10000
13684,9671.78,0,0,0,0,0,2720000,-20.790000000000873,-2720000.0,0.0,0,hold,10000.0,-2153.3379090344124,10000,0,0.0,0,0,10000
13685,9775.33,0,0,0,0,0,2720000,-103.54999999999927,-2720000.0,0.0,0,hold,10000.0,-2069.328361720528,10000,0,0.0,0,0,10000
13686,9760.7,0,0,0,0,0,2720000,14.6299999999992,-2720000.0,0.0,0,hold,10000.0,-2081.197600515333,10000,0,0.0,0,0,10000
13687,9763.28,0,0,0,0,0,2720000,-2.5799999999999272,-2720000.0,0.0,0,hold,10000.0,-2079.104460659516,10000,0,0.0,0,0,10000
13688,10100.0,0,0,0,0,0,2720000,-336.71999999999935,-2720000.0,0.0,0,hold,10000.0,-1805.9253706398995,10000,0,0.0,0,0,10000
13689,10071.1,0,0,0,0,0,2720000,28.899999999999636,-2720000.0,0.0,0,hold,10000.0,-1829.3717822031176,10000,0,0.0,0,0,10000
13690,10063.43,0,0,0,0,0,2720000,7.670000000000073,-2720000.0,0.0,0,hold,10000.0,-1835.594411154325,10000,0,0.0,0,0,10000
13691,10090.19,0,0,0,0,0,2720000,-26.76000000000022,-2720000.0,0.0,0,hold,10000.0,-1813.8841698591095,10000,0,0.0,0,0,10000
13692,10040.68,0,0,0,0,0,2720000,49.51000000000022,-2720000.0,0.0,0,hold,10000.0,-1854.0513614333295,10000,0,0.0,0,0,10000
13693,10055.71,0,0,0,0,0,2720000,-15.029999999998836,-2720000.0,0.0,0,hold,10000.0,-1841.8576048314217,10000,0,0.0,0,0,10000
13694,10073.32,0,0,0,0,0,2720000,-17.610000000000582,-2720000.0,0.0,0,hold,10000.0,-1827.5707083736952,10000,0,0.0,0,0,10000
13695,10046.96,0,0,0,0,0,2720000,26.360000000000582,-2720000.0,0.0,0,hold,10000.0,-1848.9564318618077,10000,0,0.0,0,0,10000
13696,10073.86,0,0,0,0,0,2720000,-26.900000000001455,-2720000.0,0.0,0,hold,10000.0,-1827.132609334105,10000,0,0.0,0,0,10000
13697,10065.31,0,0,0,0,0,2720000,8.550000000001091,-2720000.0,0.0,0,hold,10000.0,-1834.0691774609404,10000,0,0.0,0,0,10000
13698,10070.32,0,0,0,0,0,2730000,-5.010000000000218,-2730000.0,0.0,0,hold,10000.0,-1830.0045919269705,10000,0,0.0,0,0,10000
13699,10066.42,0,0,0,0,0,2730000,3.899999999999636,-2730000.0,0.0,0,hold,10000.0,-1833.1686405462278,10000,0,0.0,0,0,10000
13700,10125.24,0,0,0,0,0,2730000,-58.81999999999971,-2730000.0,0.0,0,hold,10000.0,-1785.448297011677,10000,0,0.0,0,0,10000
13701,9956.96,0,0,0,0,0,2730000,168.28000000000065,-2730000.0,0.0,0,hold,10000.0,-1921.972938460066,10000,0,0.0,0,0,10000
13702,9972.94,0,0,0,0,0,2730000,-15.980000000001382,-2730000.0,0.0,0,hold,10000.0,-1909.008452066285,10000,0,0.0,0,0,10000
13703,9987.9,0,0,0,0,0,2730000,-14.959999999999127,-2730000.0,0.0,0,hold,10000.0,-1896.8714860806194,10000,0,0.0,0,0,10000
13704,9983.06,0,0,0,0,0,2730000,4.8400000000001455,-2730000.0,0.0,0,hold,10000.0,-1900.7981515465708,10000,0,0.0,0,0,10000
13705,9991.75,0,0,0,0,0,2730000,-8.69000000000051,-2730000.0,0.0,0,hold,10000.0,-1893.7480021872498,10000,0,0.0,0,0,10000
13706,9990.88,0,0,0,0,0,2730000,0.8700000000008004,-2730000.0,0.0,0,hold,10000.0,-1894.4538284176997,10000,0,0.0,0,0,10000
13707,9857.82,0,0,0,0,0,2730000,133.0599999999995,-2730000.0,0.0,0,hold,10000.0,-2002.4046769506358,10000,0,0.0,0,0,10000
13708,9872.9,0,0,0,0,0,2730000,-15.079999999999927,-2730000.0,0.0,0,hold,10000.0,-1990.1703556228385,10000,0,0.0,0,0,10000
13709,9882.86,0,0,0,0,0,2730000,-9.960000000000946,-2730000.0,0.0,0,hold,10000.0,-1982.0898622259638,10000,0,0.0,0,0,10000
13710,9905.07,0,0,0,0,0,2730000,-22.209999999999127,-2730000.0,0.0,0,hold,10000.0,-1964.0710109865504,10000,0,0.0,0,0,10000
13711,9879.87,0,0,0,0,0,2730000,25.19999999999891,-2730000.0,0.0,0,hold,10000.0,-1984.5156328340618,10000,0,0.0,0,0,10000
13712,9725.73,0,0,0,0,0,2730000,154.14000000000124,-2730000.0,0.0,0,hold,10000.0,-2109.568569801346,10000,0,0.0,0,0,10000
13713,9698.2,0,0,0,0,0,2730000,27.529999999998836,-2730000.0,0.0,0,hold,10000.0,-2131.903507875235,10000,0,0.0,0,0,10000
13714,9684.76,0,0,0,0,0,2730000,13.44000000000051,-2730000.0,0.0,0,hold,10000.0,-2142.8073061939085,10000,0,0.0,0,0,10000
13715,9697.0,0,0,0,0,0,2730000,-12.239999999999782,-2730000.0,0.0,0,hold,10000.0,-2132.8770612965454,10000,0,0.0,0,0,10000
13716,9733.7,0,0,0,0,0,2730000,-36.70000000000073,-2730000.0,0.0,0,hold,10000.0,-2103.102552494811,10000,0,0.0,0,0,10000
13717,9720.95,0,0,0,0,0,2730000,12.75,-2730000.0,0.0,0,hold,10000.0,-2113.4465575962304,10000,0,0.0,0,0,10000
13718,9700.0,0,0,0,0,0,2730000,20.950000000000728,-2730000.0,0.0,0,hold,10000.0,-2130.44317774327,10000,0,0.0,0,0,10000
13719,9764.36,0,0,0,0,0,2730000,-64.36000000000058,-2730000.0,0.0,0,hold,10000.0,-2078.2282625803373,10000,0,0.0,0,0,10000
13720,9791.51,0,0,0,0,0,2730000,-27.149999999999636,-2730000.0,0.0,0,hold,10000.0,-2056.2016164231964,10000,0,0.0,0,0,10000
13721,9791.5,0,0,0,0,0,2730000,0.010000000000218279,-2730000.0,0.0,0,hold,10000.0,-2056.2097293683746,10000,0,0.0,0,0,10000
13722,9766.93,0,0,0,0,0,2730000,24.56999999999971,-2730000.0,0.0,0,hold,10000.0,-2076.1432356696987,10000,0,0.0,0,0,10000
13723,9791.64,0,0,0,0,0,2730000,-24.709999999999127,-2730000.0,0.0,0,hold,10000.0,-2056.096148135888,10000,0,0.0,0,0,10000
13724,9773.68,0,0,0,0,0,2730000,17.959999999999127,-2730000.0,0.0,0,hold,10000.0,-2070.666997674829,10000,0,0.0,0,0,10000
13725,9770.26,0,0,0,0,0,2730000,3.4200000000000728,-2730000.0,0.0,0,hold,10000.0,-2073.441624925563,10000,0,0.0,0,0,10000
13726,9764.81,0,0,0,0,0,2730000,5.450000000000728,-2730000.0,0.0,0,hold,10000.0,-2077.8631800473468,10000,0,0.0,0,0,10000
13727,9794.01,0,0,0,0,0,2730000,-29.200000000000728,-2730000.0,0.0,0,hold,10000.0,-2054.1733801288,10000,0,0.0,0,0,10000
13728,9807.2,0,0,0,0,0,2730000,-13.19000000000051,-2730000.0,0.0,0,hold,10000.0,-2043.4724054395665,10000,0,0.0,0,0,10000
13729,9780.64,0,0,0,0,0,2730000,26.56000000000131,-2730000.0,0.0,0,hold,10000.0,-2065.0203878312313,10000,0,0.0,0,0,10000
13730,9804.76,0,0,0,0,0,2730000,-24.1200000000008,-2730000.0,0.0,0,hold,10000.0,-2045.4519640628969,10000,0,0.0,0,0,10000
13731,9839.0,0,0,0,0,0,2730000,-34.23999999999978,-2730000.0,0.0,0,hold,10000.0,-2017.6732397748492,10000,0,0.0,0,0,10000
13732,9819.45,0,0,0,0,0,2730000,19.549999999999272,-2730000.0,0.0,0,hold,10000.0,-2033.5340475970252,10000,0,0.0,0,0,10000
13733,9811.06,0,0,0,0,0,2730000,8.390000000001237,-2730000.0,0.0,0,hold,10000.0,-2040.3408086010195,10000,0,0.0,0,0,10000
13734,9776.05,0,0,0,0,0,2730000,35.01000000000022,-2730000.0,0.0,0,hold,10000.0,-2068.7442296677427,10000,0,0.0,0,0,10000
13735,9824.0,0,0,0,0,0,2730000,-47.95000000000073,-2730000.0,0.0,0,hold,10000.0,-2029.842657541225,10000,0,0.0,0,0,10000
13736,10142.18,0,0,0,0,0,2730000,-318.1800000000003,-2730000.0,0.0,0,hold,10000.0,-1771.704967880849,10000,0,0.0,0,0,10000
13737,10086.8,0,0,0,0,0,2730000,55.38000000000102,-2730000.0,0.0,0,hold,10000.0,-1816.6344582743113,10000,0,0.0,0,0,10000
13738,10107.91,0,0,0,0,0,2730000,-21.110000000000582,-2730000.0,0.0,0,hold,10000.0,-1799.5080310044304,10000,0,0.0,0,0,10000
13739,10103.0,0,0,0,0,0,2730000,4.9099999999998545,-2730000.0,0.0,0,hold,10000.0,-1803.491487086625,10000,0,0.0,0,0,10000
13740,10107.27,0,0,0,0,0,2730000,-4.270000000000437,-2730000.0,0.0,0,hold,10000.0,-1800.027259495795,10000,0,0.0,0,0,10000
13741,10054.82,0,0,0,0,0,2730000,52.45000000000073,-2730000.0,0.0,0,hold,10000.0,-1842.5796569522254,10000,0,0.0,0,0,10000
13742,10051.7,0,0,0,0,0,2730000,3.1199999999989814,-2730000.0,0.0,0,hold,10000.0,-1845.1108958476316,10000,0,0.0,0,0,10000
13743,10055.33,0,0,0,0,0,2730000,-3.6299999999991996,-2730000.0,0.0,0,hold,10000.0,-1842.165896748169,10000,0,0.0,0,0,10000
13744,10059.48,0,0,0,0,0,2730000,-4.149999999999636,-2730000.0,0.0,0,hold,10000.0,-1838.7990244994717,10000,0,0.0,0,0,10000
13745,10047.98,0,0,0,0,0,2730000,11.5,-2730000.0,0.0,0,hold,10000.0,-1848.128911453694,10000,0,0.0,0,0,10000
13746,9543.56,0,0,0,0,0,2730000,504.4200000000001,-2730000.0,0.0,0,hold,10000.0,-2257.362092101399,10000,0,0.0,0,0,10000
13747,9525.81,0,0,0,0,0,2730000,17.75,-2730000.0,0.0,0,hold,10000.0,-2271.762569791611,10000,0,0.0,0,0,10000
13748,9428.55,0,0,0,0,0,2740000,97.26000000000022,-2740000.0,0.0,0,hold,10000.0,-2350.6690745887954,10000,0,0.0,0,0,10000
13749,9443.77,0,0,0,0,0,2740000,-15.220000000001164,-2740000.0,0.0,0,hold,10000.0,-2338.321172028511,10000,0,0.0,0,0,10000
13750,9449.0,0,0,0,0,0,2740000,-5.229999999999563,-2740000.0,0.0,0,hold,10000.0,-2334.0781017006348,10000,0,0.0,0,0,10000
13751,9427.69,0,0,0,0,0,2740000,21.30999999999949,-2740000.0,0.0,0,hold,10000.0,-2351.366787874067,10000,0,0.0,0,0,10000
13752,9436.02,0,0,0,0,0,2740000,-8.329999999999927,-2740000.0,0.0,0,hold,10000.0,-2344.6087045411386,10000,0,0.0,0,0,10000
13753,9456.34,0,0,0,0,0,2740000,-20.31999999999971,-2740000.0,0.0,0,hold,10000.0,-2328.123199940288,10000,0,0.0,0,0,10000
13754,9401.09,0,0,0,0,0,2740000,55.25,-2740000.0,0.0,0,hold,10000.0,-2372.9472220464413,10000,0,0.0,0,0,10000
13755,9411.61,0,0,0,0,0,2740000,-10.520000000000437,-2740000.0,0.0,0,hold,10000.0,-2364.4124037196225,10000,0,0.0,0,0,10000
13756,9454.02,0,0,0,0,0,2740000,-42.409999999999854,-2740000.0,0.0,0,hold,10000.0,-2330.0054032214875,10000,0,0.0,0,0,10000
13757,9518.8,0,0,0,0,0,2740000,-64.77999999999884,-2740000.0,0.0,0,hold,10000.0,-2277.449744361097,10000,0,0.0,0,0,10000
13758,9453.13,0,0,0,0,0,2740000,65.67000000000007,-2740000.0,0.0,0,hold,10000.0,-2330.727455342293,10000,0,0.0,0,0,10000
13759,9476.52,0,0,0,0,0,2740000,-23.390000000001237,-2740000.0,0.0,0,hold,10000.0,-2311.751276571923,10000,0,0.0,0,0,10000
13760,9424.0,0,0,0,0,0,2740000,52.52000000000044,-2740000.0,0.0,0,hold,10000.0,-2354.3604646445956,10000,0,0.0,0,0,10000
13761,9492.97,0,0,0,0,0,2740000,-68.96999999999935,-2740000.0,0.0,0,hold,10000.0,-2298.4054817547976,10000,0,0.0,0,0,10000
13762,9468.57,0,0,0,0,0,2740000,24.399999999999636,-2740000.0,0.0,0,hold,10000.0,-2318.201067988103,10000,0,0.0,0,0,10000
13763,9480.56,0,0,0,0,0,2740000,-11.989999999999782,-2740000.0,0.0,0,hold,10000.0,-2308.473646720179,10000,0,0.0,0,0,10000
13764,9515.94,0,0,0,0,0,2740000,-35.38000000000102,-2740000.0,0.0,0,hold,10000.0,-2279.770046681886,10000,0,0.0,0,0,10000
13765,9514.59,0,0,0,0,0,2740000,1.3500000000003638,-2740000.0,0.0,0,hold,10000.0,-2280.8652942808594,10000,0,0.0,0,0,10000
13766,9514.09,0,0,0,0,0,2740000,0.5,-2740000.0,0.0,0,hold,10000.0,-2281.2709415397394,10000,0,0.0,0,0,10000
13767,9493.11,0,0,0,0,0,2740000,20.979999999999563,-2740000.0,0.0,0,hold,10000.0,-2298.2919005223102,10000,0,0.0,0,0,10000
13768,9515.03,0,0,0,0,0,2740000,-21.920000000000073,-2740000.0,0.0,0,hold,10000.0,-2280.5083246930453,10000,0,0.0,0,0,10000
13769,9475.0,0,0,0,0,0,2740000,40.030000000000655,-2740000.0,0.0,0,hold,10000.0,-2312.984444238916,10000,0,0.0,0,0,10000
13770,9464.72,0,0,0,0,0,2740000,10.280000000000655,-2740000.0,0.0,0,hold,10000.0,-2321.324551881473,10000,0,0.0,0,0,10000
13771,9534.98,0,0,0,0,0,2740000,-70.26000000000022,-2740000.0,0.0,0,hold,10000.0,-2264.3229990637656,10000,0,0.0,0,0,10000
13772,9515.49,0,0,0,0,0,2740000,19.48999999999978,-2740000.0,0.0,0,hold,10000.0,-2280.1351292148775,10000,0,0.0,0,0,10000
13773,9505.32,0,0,0,0,0,2740000,10.170000000000073,-2740000.0,0.0,0,hold,10000.0,-2288.385994460481,10000,0,0.0,0,0,10000
13774,9503.72,0,0,0,0,0,2740000,1.6000000000003638,-2740000.0,0.0,0,hold,10000.0,-2289.6840656888944,10000,0,0.0,0,0,10000
13775,9522.47,0,0,0,0,0,2740000,-18.75,-2740000.0,0.0,0,hold,10000.0,-2274.4722934809242,10000,0,0.0,0,0,10000
13776,9546.98,0,0,0,0,0,2740000,-24.51000000000022,-2740000.0,0.0,0,hold,10000.0,-2254.587464850665,10000,0,0.0,0,0,10000
13777,9564.2,0,0,0,0,0,2740000,-17.220000000001164,-2740000.0,0.0,0,hold,10000.0,-2240.616973254864,10000,0,0.0,0,0,10000
13778,9567.49,0,0,0,0,0,2740000,-3.289999999999054,-2740000.0,0.0,0,hold,10000.0,-2237.9478142914395,10000,0,0.0,0,0,10000
13779,9555.68,0,0,0,0,0,2740000,11.80999999999949,-2740000.0,0.0,0,hold,10000.0,-2247.529202546166,10000,0,0.0,0,0,10000
13780,9540.0,0,0,0,0,0,2740000,15.680000000000291,-2740000.0,0.0,0,hold,10000.0,-2260.2503005846183,10000,0,0.0,0,0,10000
13781,9466.32,0,0,0,0,0,2740000,73.68000000000029,-2740000.0,0.0,0,hold,10000.0,-2320.0264806530595,10000,0,0.0,0,0,10000
13782,9500.0,0,0,0,0,0,2740000,-33.68000000000029,-2740000.0,0.0,0,hold,10000.0,-2292.702081294955,10000,0,0.0,0,0,10000
13783,9541.54,0,0,0,0,0,2740000,-41.54000000000087,-2740000.0,0.0,0,hold,10000.0,-2259.00090702727,10000,0,0.0,0,0,10000
13784,9531.84,0,0,0,0,0,2740000,9.700000000000728,-2740000.0,0.0,0,hold,10000.0,-2266.8704638495265,10000,0,0.0,0,0,10000
13785,9674.15,0,0,0,0,0,2740000,-142.3099999999995,-2740000.0,0.0,0,hold,10000.0,-2151.415141027326,10000,0,0.0,0,0,10000
13786,9643.31,0,0,0,0,0,2740000,30.840000000000146,-2740000.0,0.0,0,hold,10000.0,-2176.4354639549956,10000,0,0.0,0,0,10000
13787,9638.46,0,0,0,0,0,2740000,4.850000000000364,-2740000.0,0.0,0,hold,10000.0,-2180.3702423661243,10000,0,0.0,0,0,10000
13788,9663.33,0,0,0,0,0,2740000,-24.8700000000008,-2740000.0,0.0,0,hold,10000.0,-2160.1933477094717,10000,0,0.0,0,0,10000
13789,9613.61,0,0,0,0,0,2740000,49.719999999999345,-2740000.0,0.0,0,hold,10000.0,-2200.5309111324204,10000,0,0.0,0,0,10000
13790,9606.67,0,0,0,0,0,2740000,6.940000000000509,-2740000.0,0.0,0,hold,10000.0,-2206.1612950856643,10000,0,0.0,0,0,10000
13791,9625.95,0,0,0,0,0,2740000,-19.280000000000655,-2740000.0,0.0,0,hold,10000.0,-2190.519536783281,10000,0,0.0,0,0,10000
13792,9573.26,0,0,0,0,0,2740000,52.69000000000051,-2740000.0,0.0,0,hold,10000.0,-2233.266644923973,10000,0,0.0,0,0,10000
13793,9494.08,0,0,0,0,0,2740000,79.18000000000029,-2740000.0,0.0,0,hold,10000.0,-2297.504944840085,10000,0,0.0,0,0,10000
13794,9511.69,0,0,0,0,0,2740000,-17.610000000000582,-2740000.0,0.0,0,hold,10000.0,-2283.2180483823586,10000,0,0.0,0,0,10000
13795,9484.96,0,0,0,0,0,2740000,26.730000000001382,-2740000.0,0.0,0,hold,10000.0,-2304.903950842043,10000,0,0.0,0,0,10000
13796,9550.36,0,0,0,0,0,2740000,-65.40000000000146,-2740000.0,0.0,0,hold,10000.0,-2251.8452893806407,10000,0,0.0,0,0,10000
13797,9569.65,0,0,0,0,0,2740000,-19.289999999999054,-2740000.0,0.0,0,hold,10000.0,-2236.195418133081,10000,0,0.0,0,0,10000
13798,9556.1,0,0,0,0,0,2750000,13.549999999999272,-2750000.0,0.0,0,hold,10000.0,-2247.1884588487073,10000,0,0.0,0,0,10000
13799,9539.64,0,0,0,0,0,2750000,16.460000000000946,-2750000.0,0.0,0,hold,10000.0,-2260.542366611012,10000,0,0.0,0,0,10000
13800,9552.05,0,0,0,0,0,2750000,-12.409999999999854,-2750000.0,0.0,0,hold,10000.0,-2250.4742016456294,10000,0,0.0,0,0,10000
13801,9499.52,0,0,0,0,0,2750000,52.529999999998836,-2750000.0,0.0,0,hold,10000.0,-2293.0915026634793,10000,0,0.0,0,0,10000
13802,9519.55,0,0,0,0,0,2750000,-20.029999999998836,-2750000.0,0.0,0,hold,10000.0,-2276.841273472779,10000,0,0.0,0,0,10000
13803,9487.63,0,0,0,0,0,2750000,31.920000000000073,-2750000.0,0.0,0,hold,10000.0,-2302.737794479628,10000,0,0.0,0,0,10000
13804,9526.46,0,0,0,0,0,2750000,-38.82999999999993,-2750000.0,0.0,0,hold,10000.0,-2271.235228355068,10000,0,0.0,0,0,10000
13805,9511.44,0,0,0,0,0,2750000,15.019999999998618,-2750000.0,0.0,0,hold,10000.0,-2283.4208720117986,10000,0,0.0,0,0,10000
13806,9532.3,0,0,0,0,0,2750000,-20.859999999998763,-2750000.0,0.0,0,hold,10000.0,-2266.4972683713586,10000,0,0.0,0,0,10000
13807,9507.64,0,0,0,0,0,2750000,24.659999999999854,-2750000.0,0.0,0,hold,10000.0,-2286.5037911792815,10000,0,0.0,0,0,10000
13808,9532.58,0,0,0,0,0,2750000,-24.94000000000051,-2750000.0,0.0,0,hold,10000.0,-2266.2701059063857,10000,0,0.0,0,0,10000
13809,9465.25,0,0,0,0,0,2750000,67.32999999999993,-2750000.0,0.0,0,hold,10000.0,-2320.894565787061,10000,0,0.0,0,0,10000
13810,9425.55,0,0,0,0,0,2750000,39.70000000000073,-2750000.0,0.0,0,hold,10000.0,-2353.1029581420707,10000,0,0.0,0,0,10000
13811,9441.29,0,0,0,0,0,2750000,-15.7400000000016,-2750000.0,0.0,0,hold,10000.0,-2340.3331824325514,10000,0,0.0,0,0,10000
13812,9445.13,0,0,0,0,0,2750000,-3.8399999999983265,-2750000.0,0.0,0,hold,10000.0,-2337.217811484361,10000,0,0.0,0,0,10000
13813,9452.89,0,0,0,0,0,2750000,-7.760000000000218,-2750000.0,0.0,0,hold,10000.0,-2330.922166026555,10000,0,0.0,0,0,10000
13814,9504.77,0,0,0,0,0,2750000,-51.88000000000102,-2750000.0,0.0,0,hold,10000.0,-2288.832206445247,10000,0,0.0,0,0,10000
13815,9501.29,0,0,0,0,0,2750000,3.4799999999995634,-2750000.0,0.0,0,hold,10000.0,-2291.6555113670465,10000,0,0.0,0,0,10000
13816,9478.31,0,0,0,0,0,2750000,22.980000000001382,-2750000.0,0.0,0,hold,10000.0,-2310.2990593851364,10000,0,0.0,0,0,10000
13817,9487.43,0,0,0,0,0,2750000,-9.1200000000008,-2750000.0,0.0,0,hold,10000.0,-2302.9000533831786,10000,0,0.0,0,0,10000
13818,9502.93,0,0,0,0,0,2750000,-15.5,-2750000.0,0.0,0,hold,10000.0,-2290.324988357923,10000,0,0.0,0,0,10000
13819,9522.9,0,0,0,0,0,2750000,-19.969999999999345,-2750000.0,0.0,0,hold,10000.0,-2274.1234368382875,10000,0,0.0,0,0,10000
13820,9536.53,0,0,0,0,0,2750000,-13.630000000001019,-2750000.0,0.0,0,hold,10000.0,-2263.06549256124,10000,0,0.0,0,0,10000
13821,9541.88,0,0,0,0,0,2750000,-5.349999999998545,-2750000.0,0.0,0,hold,10000.0,-2258.725066891233,10000,0,0.0,0,0,10000
13822,9558.25,0,0,0,0,0,2750000,-16.3700000000008,-2750000.0,0.0,0,hold,10000.0,-2245.4441756355272,10000,0,0.0,0,0,10000
13823,9682.35,0,0,0,0,0,2750000,-124.10000000000036,-2750000.0,0.0,0,hold,10000.0,-2144.762525981706,10000,0,0.0,0,0,10000
13824,9684.85,0,0,0,0,0,2750000,-2.5,-2750000.0,0.0,0,hold,10000.0,-2142.7342896873097,10000,0,0.0,0,0,10000
13825,9612.55,0,0,0,0,0,2750000,72.30000000000109,-2750000.0,0.0,0,hold,10000.0,-2201.3908833212454,10000,0,0.0,0,0,10000
13826,9624.64,0,0,0,0,0,2750000,-12.090000000000146,-2750000.0,0.0,0,hold,10000.0,-2191.582332601545,10000,0,0.0,0,0,10000
13827,9598.52,0,0,0,0,0,2750000,26.11999999999898,-2750000.0,0.0,0,hold,10000.0,-2212.773345405395,10000,0,0.0,0,0,10000
13828,9537.08,0,0,0,0,0,2750000,61.44000000000051,-2750000.0,0.0,0,hold,10000.0,-2262.619280576473,10000,0,0.0,0,0,10000
13829,9577.14,0,0,0,0,0,2750000,-40.05999999999949,-2750000.0,0.0,0,hold,10000.0,-2230.1188221950706,10000,0,0.0,0,0,10000
13830,9561.64,0,0,0,0,0,2750000,15.5,-2750000.0,0.0,0,hold,10000.0,-2242.6938872203264,10000,0,0.0,0,0,10000
13831,9574.21,0,0,0,0,0,2750000,-12.569999999999709,-2750000.0,0.0,0,hold,10000.0,-2232.4959151321036,10000,0,0.0,0,0,10000
13832,9691.42,0,0,0,0,0,2750000,-117.21000000000095,-2750000.0,0.0,0,hold,10000.0,-2137.4040847056376,10000,0,0.0,0,0,10000
13833,9696.05,0,0,0,0,0,2750000,-4.6299999999992,-2750000.0,0.0,0,hold,10000.0,-2133.647791088417,10000,0,0.0,0,0,10000
13834,9665.88,0,0,0,0,0,2750000,30.170000000000073,-2750000.0,0.0,0,hold,10000.0,-2158.1245466891887,10000,0,0.0,0,0,10000
13835,9668.96,0,0,0,0,0,2750000,-3.0799999999999272,-2750000.0,0.0,0,hold,10000.0,-2155.625759574493,10000,0,0.0,0,0,10000
13836,9673.73,0,0,0,0,0,2750000,-4.770000000000437,-2750000.0,0.0,0,hold,10000.0,-2151.7558847247847,10000,0,0.0,0,0,10000
13837,9706.14,0,0,0,0,0,2750000,-32.409999999999854,-2750000.0,0.0,0,hold,10000.0,-2125.461829404234,10000,0,0.0,0,0,10000
13838,9777.02,0,0,0,0,0,2750000,-70.88000000000102,-2750000.0,0.0,0,hold,10000.0,-2067.9572739855157,10000,0,0.0,0,0,10000
13839,9733.71,0,0,0,0,0,2750000,43.31000000000131,-2750000.0,0.0,0,hold,10000.0,-2103.0944395496344,10000,0,0.0,0,0,10000
13840,9755.73,0,0,0,0,0,2750000,-22.020000000000437,-2750000.0,0.0,0,hold,10000.0,-2085.2297342685933,10000,0,0.0,0,0,10000
13841,9754.15,0,0,0,0,0,2750000,1.5799999999999272,-2750000.0,0.0,0,hold,10000.0,-2086.511579606652,10000,0,0.0,0,0,10000
13842,9770.22,0,0,0,0,0,2750000,-16.06999999999971,-2750000.0,0.0,0,hold,10000.0,-2073.474076706274,10000,0,0.0,0,0,10000
13843,9758.1,0,0,0,0,0,2750000,12.119999999998981,-2750000.0,0.0,0,hold,10000.0,-2083.3069662615053,10000,0,0.0,0,0,10000
