trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
783,7345.0,0,0,0,0,0,0,2.7951514278014433,137.79950146291412,6828.450002438187,0,hold,10137.799501462914,480.4901644630754,9111.280139602834,0.13975757139007217,1026.5193618600802,7.142352658743971,7141.351412173318,10135.004350035113
784,7363.9,0,0,0,0,0,0,2.6414180992723133,140.44091956218654,6968.890922000373,0,hold,10140.440919562187,507.4583420135659,9111.280139602834,0.13975757139007217,1029.1607799593523,7.142352658743971,7141.351412173318,10137.799501462914
785,7373.0,0,0,0,0,0,0,1.2717938996497076,141.71271346183494,7110.603635462208,0,hold,10141.712713461835,520.4430200934312,9111.280139602834,0.13975757139007217,1030.432573859002,7.142352658743971,7141.351412173318,10140.440919562187
786,7368.94,0,0,0,0,0,0,-0.5674157398437489,141.1452977219924,7251.748933184201,0,hold,10141.145297721992,514.6498560270302,9111.280139602834,0.13975757139007217,1029.8651581191584,7.142352658743971,7141.351412173318,10141.712713461835
787,7377.89,0,0,0,0,0,0,1.2508302639412476,142.39612798593225,7394.145061170133,0,hold,10142.396127985932,527.4205009517336,9111.280139602834,0.13975757139007217,1031.1159883830996,7.142352658743971,7141.351412173318,10141.712713461835
788,7378.13,0,0,0,0,0,0,0.03354181713358682,142.42966980306664,7536.5747309732,0,hold,10142.429669803067,527.7629539999944,9111.280139602834,0.13975757139007217,1031.1495302002331,7.142352658743971,7141.351412173318,10142.396127985932
789,7387.72,0,0,0,0,0,0,1.3402751096308123,143.7699449126976,7680.344675885897,0,hold,10143.769944912698,541.4468070533912,9111.280139602834,0.13975757139007217,1032.4898053098639,7.142352658743971,7141.351412173318,10142.429669803067
790,7358.03,0,0,0,0,0,0,-4.149402294571313,139.6205426181259,7819.965218504023,0,hold,10139.620542618126,499.08251120820205,9111.280139602834,0.13975757139007217,1028.3404030152926,7.142352658743971,7141.351412173318,10143.769944912698
791,7356.0,0,0,0,0,0,0,-0.2837078699218109,139.33683474820464,7959.302053252228,0,hold,10139.336834748205,496.18592917500064,9111.280139602834,0.13975757139007217,1028.056695145371,7.142352658743971,7141.351412173318,10143.769944912698
792,7365.25,0,0,0,0,0,0,1.2927575353581675,140.6295922835634,8099.931645535791,0,hold,10140.629592283563,509.38464041002953,9111.280139602834,0.13975757139007217,1029.349452680729,7.142352658743971,7141.351412173318,10143.769944912698
793,7362.01,0,0,0,0,0,0,-0.45281453130380334,140.1767777522582,8240.10842328805,0,hold,10140.176777752258,504.76152425851797,9111.280139602834,0.13975757139007217,1028.8966381494251,7.142352658743971,7141.351412173318,10143.769944912698
794,7359.21,0,0,0,0,0,0,-0.39132119989222747,139.78545655236667,8379.893879840416,0,hold,10139.785456552367,500.76623869548166,9111.280139602834,0.13975757139007217,1028.505316949533,7.142352658743971,7141.351412173318,10143.769944912698
795,7359.06,0,0,0,0,0,0,-0.020963635708459983,139.76449291665813,8519.658372757074,0,hold,10139.764492916658,500.55220554031985,9111.280139602834,0.13975757139007217,1028.4843533138246,7.142352658743971,7141.351412173318,10143.769944912698
796,7379.0,0,0,0,0,0,0,2.786765973517983,142.55125889017654,8662.20963164725,0,hold,10142.551258890177,529.0043462999365,9111.280139602834,0.13975757139007217,1031.2711192873426,7.142352658743971,7141.351412173318,10143.769944912698
797,7386.46,0,0,0,0,0,0,1.0425914825699434,143.5938503727466,8805.803482019997,0,hold,10143.593850372747,539.6489285500247,9111.280139602834,0.13975757139007217,1032.3137107699124,7.142352658743971,7141.351412173318,10143.769944912698
798,7375.0,0,0,0,0,0,0,-1.601621768130232,141.99222860461668,8947.795710624614,0,hold,10141.992228604617,523.2967954956002,9111.280139602834,0.13975757139007217,1030.7120890017823,7.142352658743971,7141.351412173318,10143.769944912698
799,7379.33,0,0,0,0,0,0,0.6051502841190023,142.59737888873497,9090.393089513349,0,hold,10142.597378888735,529.4752192412943,9111.280139602834,0.13975757139007217,1031.3172392859012,7.142352658743971,7141.351412173318,10143.769944912698
800,7367.19,0,0,0,0,0,0,-1.6966569166755219,140.90072197205882,9231.293811485408,0,hold,10140.900721972059,512.152802550132,9111.280139602834,0.13975757139007217,1029.6205823692258,7.142352658743971,7141.351412173318,10143.769944912698
801,7382.74,0,0,0,0,0,0,2.1732302351156476,143.07395220717444,9374.367763692582,0,hold,10143.073952207174,534.3409063019917,9111.280139602834,0.13975757139007217,1031.7938126043414,7.142352658743971,7141.351412173318,10143.769944912698
802,7381.11,0,0,0,0,0,0,-0.22780484136583287,142.84614736580988,9517.213911058392,0,hold,10142.84614736581,532.0150793492248,9111.280139602834,0.13975757139007217,1031.5660077629755,7.142352658743971,7141.351412173318,10143.769944912698
803,7367.16,0,0,0,0,0,0,-1.9496181208914813,140.89652924491747,9658.11044030331,0,hold,10140.896529244917,512.1099959190997,9111.280139602834,0.13975757139007217,1029.616389642084,7.142352658743971,7141.351412173318,10143.769944912698
804,7383.0,0,0,0,0,0,0,2.2137599308187634,143.1102891757364,9801.220729479046,0,hold,10143.110289175736,534.7118971042728,9111.280139602834,0.13975757139007217,1031.8301495729029,7.142352658743971,7141.351412173318,10143.769944912698
805,7092.11,0,0,0,0,0,0,-40.65407994165814,102.45620923407841,9903.676938713124,0,hold,10102.456209234078,119.6445337359055,9111.280139602834,0.13975757139007217,991.1760696312447,7.142352658743971,7141.351412173318,10143.769944912698
806,6992.26,0,0,0,0,0,0,-13.95479350329863,88.50141573077963,9992.178354443904,0,hold,10088.50141573078,-22.830203217346934,9111.280139602834,0.13975757139007217,977.221276127946,7.142352658743971,7141.351412173318,10143.769944912698
807,6991.9,0,0,0,0,0,0,-0.05031272570050733,88.45110300507986,10080.629457448984,0,hold,10088.45110300508,-23.34388278973711,9111.280139602834,0.13975757139007217,977.1709634022455,7.142352658743971,7141.351412173318,10143.769944912698
808,6986.75,0,0,0,0,0,0,-0.7197514926588208,87.73135151242059,10168.360808961404,0,hold,10087.73135151242,-30.692354450320636,9111.280139602834,0.13975757139007217,976.4512119095867,7.142352658743971,7141.351412173318,10143.769944912698
809,7036.04,0,0,0,0,0,0,6.888650693816652,94.62000220623668,10262.980811167641,0,hold,10094.620002206237,39.63894033611723,9111.280139602834,0.13975757139007217,983.3398626034034,7.142352658743971,7141.351412173318,10143.769944912698
810,7024.377773657922,0.12969645575944982,911.9480291728477,0.9111280139602835,0,0,0,0,92.07898976170691,10355.059800929348,0,buy,10092.078989761707,12.727838293671084,8199.332110429987,0.269454027149522,1892.7468793317207,8.053480672704255,8052.388313332205,10143.769944912698
811,6990.02,0,0,0,0,0,0,-7.318371377380978,82.82114928568808,10437.880950215036,0,hold,10082.821149285688,-26.026431667774887,8199.332110429987,0.269454027149522,1883.489038855702,8.053480672704255,8052.388313332205,10143.769944912698
812,6926.879361221746,0.3550028180085605,2461.521492872186,2.459799633128996,0,0,0,0,63.34785025696692,10501.228800472003,0,buy,10063.347850256967,-130.71718229631915,5737.8106175578005,0.6244568451580825,4325.5372326991655,10.513280305833252,10511.450006571262,10143.769944912698
813,6912.82,0,0,0,0,0,0,-2.391669716955411,54.568385903496164,10555.7971863755,0,hold,10054.568385903496,-136.18216219147143,5737.8106175578005,0.6244568451580825,4316.757768345696,10.513280305833252,10511.450006571262,10143.769944912698
814,6923.63,0,0,0,0,0,0,6.750378496159122,61.318764399655265,10617.115950775154,0,hold,10061.318764399655,-120.75750614275239,5737.8106175578005,0.6244568451580825,4323.508146841855,10.513280305833252,10511.450006571262,10143.769944912698
815,6912.76,0,0,0,0,0,0,-6.787845906868289,54.53091849278644,10671.646869267941,0,hold,10054.530918492786,-136.26777545353616,5737.8106175578005,0.6244568451580825,4316.720300934987,10.513280305833252,10511.450006571262,10143.769944912698
816,6968.0,0,0,0,0,0,0,34.49499612653234,89.02591461932025,10760.672783887261,0,hold,10089.02591461932,-57.44649884564751,5737.8106175578005,0.6244568451580825,4351.215297061519,10.513280305833252,10511.450006571262,10143.769944912698
817,6939.01,0,0,0,0,0,0,-18.103003941132677,70.92291067818587,10831.595694565447,0,hold,10070.922910678186,-98.81197330007672,5737.8106175578005,0.6244568451580825,4333.112293120386,10.513280305833252,10511.450006571262,10143.769944912698
818,6909.42,0,0,0,0,0,0,-18.47767804822775,52.4452326299579,10884.040927195405,0,hold,10052.445232629958,-141.03358037515864,5737.8106175578005,0.6244568451580825,4314.634615072158,10.513280305833252,10511.450006571262,10143.769944912698
819,6700.0,0,0,0,0,0,0,-130.7737525130057,-78.32851988304537,10805.71240731236,0,hold,9921.671480116955,-439.8524027362,5737.8106175578005,0.6244568451580825,4183.860862559153,10.513280305833252,10511.450006571262,10143.769944912698
820,6462.03,0,0,0,0,0,0,-148.60199544226907,-226.93051532531535,10578.781891987044,0,hold,9773.069484674685,-779.4088689631953,5737.8106175578005,0.6244568451580825,4035.2588671168837,10.513280305833252,10511.450006571262,10143.769944912698
821,6436.97,0,0,0,0,0,0,-15.64888853966123,-242.57940386497648,10336.202488122068,0,hold,9757.420596135024,-815.1666747523632,5737.8106175578005,0.6244568451580825,4019.6099785772226,10.513280305833252,10511.450006571262,10143.769944912698
822,6460.671226548905,0.0,0.0,0.0,True,0,0,14.800393157106043,-228.77901070787084,10108.423477414197,0.0,sell,9772.22098929213,-765.1970674603981,5737.8106175578005,0.6244568451580825,4034.4103717343287,10.513280305833252,10511.450006571262,10143.769944912698
823,6444.58,0,0,0,0,0,0,-17.116362125782953,-237.82728727332506,9870.596190140872,0,hold,9762.172712726675,-804.3080593471132,5737.8106175578005,0.6244568451580825,4024.3620951688754,10.513280305833252,10511.450006571262,10143.769944912698
824,6442.0,0,0,0,0,0,0,-1.6110986605078075,-239.43838593383225,9631.15780420704,0,hold,9760.561614066168,-807.9894296159109,5737.8106175578005,0.6244568451580825,4022.7509965083677,10.513280305833252,10511.450006571262,10143.769944912698
825,6402.86,0,0,0,0,0,0,-24.441240919487555,-263.87962685331877,9367.27817735372,0,hold,9736.120373146681,-863.8378142363454,5737.8106175578005,0.6244568451580825,3998.3097555888803,10.513280305833252,10511.450006571262,10143.769944912698
826,6418.67,0,0,0,0,0,0,9.872662721949535,-254.0069641313694,9113.271213222351,0,hold,9745.99303586863,-841.2787196822046,5737.8106175578005,0.6244568451580825,4008.1824183108297,10.513280305833252,10511.450006571262,10143.769944912698
827,6405.88,0,0,0,0,0,0,-7.9868030495718525,-261.9937671809421,8851.27744604141,0,hold,9738.006232819058,-859.5286133790705,5737.8106175578005,0.6244568451580825,4000.195615261258,10.513280305833252,10511.450006571262,10143.769944912698
828,6433.97,0,0,0,0,0,0,17.54099278049063,-244.45277440045174,8606.824671640958,0,hold,9755.547225599548,-819.4473378556158,5737.8106175578005,0.6244568451580825,4017.7366080417482,10.513280305833252,10511.450006571262,10143.769944912698
829,6393.96,0,0,0,0,0,0,-24.984518374775018,-269.4372927752265,8337.387378865731,0,hold,9730.562707224773,-876.5371147759924,5737.8106175578005,0.6244568451580825,3992.7520896669735,10.513280305833252,10511.450006571262,10143.769944912698
830,6379.25,0,0,0,0,0,0,-9.185760192275417,-278.6230529675013,8058.76432589823,0,hold,9721.376947032499,-897.5266328589405,5737.8106175578005,0.6244568451580825,3983.566329474698,10.513280305833252,10511.450006571262,10143.769944912698
831,6408.65,0,0,0,0,0,0,18.359031247647398,-260.2640217198532,7798.500304178377,0,hold,9739.735978280147,-855.5761344470684,5737.8106175578005,0.6244568451580825,4001.9253607223454,10.513280305833252,10511.450006571262,10143.769944912698
832,6403.02,0,0,0,0,0,0,-3.515692038239505,-263.77971375809284,7534.720590420284,0,hold,9736.220286241907,-863.6095122041697,5737.8106175578005,0.6244568451580825,3998.409668684106,10.513280305833252,10511.450006571262,10143.769944912698
833,6498.89,0,0,0,0,0,0,59.8666777453053,-203.91303601278923,7330.8075544074945,0,hold,9796.08696398721,-726.8137883012332,5737.8106175578005,0.6244568451580825,4058.276346429411,10.513280305833252,10511.450006571262,10143.769944912698
834,6478.04,0,0,0,0,0,0,-13.019925221546249,-216.93296123433538,7113.874593173159,0,hold,9783.067038765665,-756.5643968688382,5737.8106175578005,0.6244568451580825,4045.256421207865,10.513280305833252,10511.450006571262,10143.769944912698
835,6422.51,0,0,0,0,0,0,-34.67608861162817,-251.60904984596345,6862.265543327196,0,hold,9748.390950154037,-835.7994709100403,5737.8106175578005,0.6244568451580825,4010.580332596237,10.513280305833252,10511.450006571262,10143.769944912698
836,6428.46,0,0,0,0,0,0,3.7155182286904775,-247.89353161727195,6614.372011709924,0,hold,9752.106468382728,-827.3094890885895,5737.8106175578005,0.6244568451580825,4014.295850824927,10.513280305833252,10511.450006571262,10143.769944912698
837,6383.0,0,0,0,0,0,0,-28.387808180886456,-276.281339798159,6338.090671911765,0,hold,9723.718660201841,-892.1758039798751,5737.8106175578005,0.6244568451580825,3985.908042644041,10.513280305833252,10511.450006571262,10143.769944912698
838,6424.59,0,0,0,0,0,0,25.971160190124742,-250.31017960803365,6087.780492303731,0,hold,9749.689820391966,-832.8315444917862,5737.8106175578005,0.6244568451580825,4011.8792028341654,10.513280305833252,10511.450006571262,10143.769944912698
839,6474.88,0,0,0,0,0,0,31.403934742999947,-218.90624486503293,5868.874247438698,0,hold,9781.093755134967,-761.0733620042647,5737.8106175578005,0.6244568451580825,4043.2831375771657,10.513280305833252,10511.450006571262,10143.769944912698
840,6453.0,0,0,0,0,0,0,-13.663115772058914,-232.56936063709327,5636.304886801605,0,hold,9767.430639362907,-792.2936649039857,5737.8106175578005,0.6244568451580825,4029.6200218051067,10.513280305833252,10511.450006571262,10143.769944912698
841,6444.46,0,0,0,0,0,0,-5.332861457650002,-237.90222209474268,5398.402664706862,0,hold,9762.097777905257,-804.4792858712444,5737.8106175578005,0.6244568451580825,4024.2871603474564,10.513280305833252,10511.450006571262,10143.769944912698
842,6474.68,0,0,0,0,0,0,18.871085860677415,-219.03113623406534,5179.371528472797,0,hold,9780.968863765935,-761.3587395444811,5737.8106175578005,0.6244568451580825,4043.158246208134,10.513280305833252,10511.450006571262,10143.769944912698
843,6516.01,0,0,0,0,0,0,25.808801410383506,-193.2223348236821,4986.149193649115,0,hold,9806.777665176318,-702.3854708586732,5737.8106175578005,0.6244568451580825,4068.9670476185174,10.513280305833252,10511.450006571262,10143.769944912698
844,6494.08,0,0,0,0,0,0,-13.694338614316932,-206.91667343799963,4779.232520211115,0,hold,9793.083326562,-733.6771181434488,5737.8106175578005,0.6244568451580825,4055.2727090042004,10.513280305833252,10511.450006571262,10143.769944912698
845,6529.95,0,0,0,0,0,0,22.39926703582035,-184.51740640217758,4594.7151138089375,0,hold,9815.482593597822,-682.49465630556,5737.8106175578005,0.6244568451580825,4077.671976040021,10.513280305833252,10511.450006571262,10143.769944912698
846,6499.98,0,0,0,0,0,0,-18.71497164938789,-203.23237805156714,4391.48273575737,0,hold,9796.767621948433,-725.2584807070525,5737.8106175578005,0.6244568451580825,4058.957004390633,10.513280305833252,10511.450006571262,10143.769944912698
847,6492.27,0,0,0,0,0,0,-4.814562276168271,-208.04694032773477,4183.435795429636,0,hold,9791.953059672265,-736.2597848824098,5737.8106175578005,0.6244568451580825,4054.1424421144648,10.513280305833252,10511.450006571262,10143.769944912698
848,6485.98,0,0,0,0,0,0,-3.9278335560448845,-211.97477388377956,3971.461021545856,0,hold,9788.02522611622,-745.2349085222304,5737.8106175578005,0.6244568451580825,4050.21460855842,10.513280305833252,10511.450006571262,10143.769944912698
849,6511.4,0,0,0,0,0,0,15.873693003918504,-196.1010808798601,3775.359940665996,0,hold,9803.89891912014,-708.9634231606706,5737.8106175578005,0.6244568451580825,4066.0883015623385,10.513280305833252,10511.450006571262,10143.769944912698
850,6465.92,0,0,0,0,0,0,-28.40029731778932,-224.5013781976504,3550.8585624683456,0,hold,9775.49862180235,-773.8582758059783,5737.8106175578005,0.6244568451580825,4037.688004244549,10.513280305833252,10511.450006571262,10143.769944912698
851,6486.45,0,0,0,0,0,0,12.820099031095275,-211.6812791665543,3339.1772833017912,0,hold,9788.318720833446,-744.564271302721,5737.8106175578005,0.6244568451580825,4050.5081032756443,10.513280305833252,10511.450006571262,10143.769944912698
852,6446.92,0,0,0,0,0,0,-24.684779089098843,-236.36605825565493,3102.8112250461363,0,hold,9763.633941744345,-800.9691421265761,5737.8106175578005,0.6244568451580825,4025.8233241865455,10.513280305833252,10511.450006571262,10143.769944912698
853,6454.6,0,0,0,0,0,0,4.795828570814256,-231.57022968483943,2871.240995361297,0,hold,9768.42977031516,-790.0106445822494,5737.8106175578005,0.6244568451580825,4030.6191527573596,10.513280305833252,10511.450006571262,10143.769944912698
854,6363.05,0,0,0,0,0,0,-57.16902417422257,-288.73925385906296,2582.501741502234,0,hold,9711.260746140937,-920.6422136165038,5737.8106175578005,0.6244568451580825,3973.450128583137,10.513280305833252,10511.450006571262,10143.769944912698
855,6367.0,0,0,0,0,0,0,2.4666045383743125,-286.2726493206883,2296.2290921815456,0,hold,9713.727350679312,-915.0060071972221,5737.8106175578005,0.6244568451580825,3975.9167331215112,10.513280305833252,10511.450006571262,10143.769944912698
856,6428.2,0,0,0,0,0,0,38.21675892367454,-248.05589039701408,2048.1732017845316,0,hold,9751.944109602986,-827.6804798908724,5737.8106175578005,0.6244568451580825,4014.133492045186,10.513280305833252,10511.450006571262,10143.769944912698
857,6439.61,0,0,0,0,0,0,7.125052603253631,-240.93083779375957,1807.242363990772,0,hold,9759.06916220624,-811.3996912215025,5737.8106175578005,0.6244568451580825,4021.2585446484395,10.513280305833252,10511.450006571262,10143.769944912698
858,6415.82,0,0,0,0,0,0,-14.85582834631076,-255.78666614007125,1551.4556978507007,0,hold,9744.213333859929,-845.3453496302936,5737.8106175578005,0.6244568451580825,4006.4027163021287,10.513280305833252,10511.450006571262,10143.769944912698
859,6375.69,0,0,0,0,0,0,-25.05945319619392,-280.84611933626365,1270.609578514437,0,hold,9719.153880663736,-902.6063530748015,5737.8106175578005,0.6244568451580825,3981.343263105935,10.513280305833252,10511.450006571262,10143.769944912698
860,6438.79,0,0,0,0,0,0,39.40322692947524,-241.44289240678881,1029.1666861076483,0,hold,9758.557107593211,-812.569739136392,5737.8106175578005,0.6244568451580825,4020.7464900354103,10.513280305833252,10511.450006571262,10143.769944912698
861,6422.37,0,0,0,0,0,0,-10.253581397495761,-251.69647380428432,777.470212303364,0,hold,9748.303526195716,-835.9992351881938,5737.8106175578005,0.6244568451580825,4010.4929086379143,10.513280305833252,10511.450006571262,10143.769944912698
862,6417.11,0,0,0,0,0,0,-3.2846430055316502,-254.98111680981674,522.4890954935472,0,hold,9745.018883190183,-843.5046644958966,5737.8106175578005,0.6244568451580825,4007.208265632383,10.513280305833252,10511.450006571262,10143.769944912698
863,6418.99,0,0,0,0,0,0,1.1739788688972632,-253.80713794091935,268.68195755262786,0,hold,9746.19286205908,-840.822115617857,5737.8106175578005,0.6244568451580825,4008.38224450128,10.513280305833252,10511.450006571262,10143.769944912698
864,6457.15,0,0,0,0,0,0,23.829273211232337,-229.977864729688,38.704092822939856,0,hold,9770.022135270312,-786.3720809444858,5737.8106175578005,0.6244568451580825,4032.2115177125124,10.513280305833252,10511.450006571262,10143.769944912698
865,6427.18,0,0,0,0,0,0,-18.714971649387323,-248.69283637907392,-209.98874355613407,0,hold,9751.307163620926,-829.1359053459782,5737.8106175578005,0.6244568451580825,4013.496546063125,10.513280305833252,10511.450006571262,10143.769944912698
866,6398.01,0,0,0,0,0,0,-18.215406173261314,-266.90824255233565,-476.8969861084697,0,hold,9733.091757447664,-870.7582195866016,5737.8106175578005,0.6244568451580825,3995.281139889864,10.513280305833252,10511.450006571262,10143.769944912698
867,6395.54,0,0,0,0,0,0,-1.5424084075406228,-268.45065095987593,-745.3476370683456,0,hold,9731.549349040124,-874.2826322082801,5737.8106175578005,0.6244568451580825,3993.738731482323,10.513280305833252,10511.450006571262,10143.769944912698
868,6432.6,0,0,0,0,0,0,23.142370681558788,-245.3082802783174,-990.655917346663,0,hold,9754.691719721683,-821.4021740061016,5737.8106175578005,0.6244568451580825,4016.881102163882,10.513280305833252,10511.450006571262,10143.769944912698
869,6421.2,0,0,0,0,0,0,-7.118808034802481,-252.4270883131212,-1243.0830056597842,0,hold,9747.572911686879,-837.6686937984614,5737.8106175578005,0.6244568451580825,4009.7622941290792,10.513280305833252,10511.450006571262,10143.769944912698
870,6444.18,0,0,0,0,0,0,14.350018301733032,-238.07707001138624,-1481.1600756711705,0,hold,9761.922929988614,-804.8788144275477,5737.8106175578005,0.6244568451580825,4024.1123124308124,10.513280305833252,10511.450006571262,10143.769944912698
871,6428.75,0,0,0,0,0,0,-9.635369120789395,-247.71243913217586,-1728.8725148033463,0,hold,9752.287560867824,-826.8956916552761,5737.8106175578005,0.6244568451580825,4014.476943310023,10.513280305833252,10511.450006571262,10143.769944912698
872,6432.11,0,0,0,0,0,0,2.098174999730953,-245.6142641324459,-1974.4867789357922,0,hold,9754.385735867554,-822.1013489796333,5737.8106175578005,0.6244568451580825,4016.575118309754,10.513280305833252,10511.450006571262,10143.769944912698
873,6442.61,0,0,0,0,0,0,6.556796874159867,-239.05746725828612,-2213.5442461940784,0,hold,9760.942532741714,-807.1190281182498,5737.8106175578005,0.6244568451580825,4023.131915183914,10.513280305833252,10511.450006571262,10143.769944912698
874,6444.01,0,0,0,0,0,0,0.8742395832216563,-238.1832276750647,-2451.727473869143,0,hold,9761.816772324935,-805.1213853367317,5737.8106175578005,0.6244568451580825,4024.0061547671357,10.513280305833252,10511.450006571262,10143.769944912698
875,6449.02,0,0,0,0,0,0,3.1285287942421296,-235.0546988808219,-2686.782172749965,0,hold,9764.945301119178,-797.9726779542998,5737.8106175578005,0.6244568451580825,4027.1346835613776,10.513280305833252,10511.450006571262,10143.769944912698
876,6464.56,0,0,0,0,0,0,9.70405937375658,-225.35063950706535,-2912.1328122570303,0,hold,9774.649360492935,-775.7988430794521,5737.8106175578005,0.6244568451580825,4036.838742935134,10.513280305833252,10511.450006571262,10143.769944912698
877,6467.26,0,0,0,0,0,0,1.6860334819267093,-223.6646060251387,-3135.797418282169,0,hold,9776.335393974861,-771.9462462865249,5737.8106175578005,0.6244568451580825,4038.524776417061,10.513280305833252,10511.450006571262,10143.769944912698
878,6459.11,0,0,0,0,0,0,-5.089323288038713,-228.75392931317765,-3364.5513475953467,0,hold,9771.246070686822,-783.5753810503611,5737.8106175578005,0.6244568451580825,4033.4354531290223,10.513280305833252,10511.450006571262,10143.769944912698
879,6429.01,0,0,0,0,0,0,-18.796151039257943,-247.55008035243554,-3612.101427947782,0,hold,9752.449919647564,-826.5247008529932,5737.8106175578005,0.6244568451580825,4014.6393020897644,10.513280305833252,10511.450006571262,10143.769944912698
880,6407.31,0,0,0,0,0,0,-13.550713539930276,-261.1007938923649,-3873.202221840147,0,hold,9738.899206107635,-857.48816396652,5737.8106175578005,0.6244568451580825,4001.088588549834,10.513280305833252,10511.450006571262,10143.769944912698
881,6414.42,0,0,0,0,0,0,4.439888169073762,-256.6609057232927,-4129.86312756344,0,hold,9743.339094276707,-847.3429924118118,5737.8106175578005,0.6244568451580825,4005.5284767189078,10.513280305833252,10511.450006571262,10143.769944912698
882,6404.03,0,0,0,0,0,0,-6.488106621192682,-263.1490123444855,-4393.012139907925,0,hold,9736.850987655514,-862.1683556260759,5737.8106175578005,0.6244568451580825,3999.040370097715,10.513280305833252,10511.450006571262,10143.769944912698
883,6429.4,0,0,0,0,0,0,15.842470161660486,-247.30654218282507,-4640.31868209075,0,hold,9752.693457817175,-825.9682146495725,5737.8106175578005,0.6244568451580825,4014.8828402593754,10.513280305833252,10511.450006571262,10143.769944912698
884,6368.07,0,0,0,0,0,0,-38.29793831354515,-285.60448049636943,-4925.92316258712,0,hold,9714.39551950363,-913.4792373570617,5737.8106175578005,0.6244568451580825,3976.5849019458306,10.513280305833252,10511.450006571262,10143.769944912698
885,6212.33,0,0,0,0,0,0,-97.25290906491963,-382.8573895612881,-5308.780552148408,0,hold,9617.142610438712,-1135.7027279239082,5737.8106175578005,0.6244568451580825,3879.331992880911,10.513280305833252,10511.450006571262,10143.769944912698
886,6186.29,0,0,0,0,0,0,-16.260856247916447,-399.1182458092044,-5707.898797957612,0,hold,9600.881754190796,-1172.8588836601393,5737.8106175578005,0.6244568451580825,3863.0711366329942,10.513280305833252,10511.450006571262,10143.769944912698
887,6176.04,0,0,0,0,0,0,-6.400682662870346,-405.51892847207637,-6113.417726429689,0,hold,9594.481071527924,-1187.4844825962518,5737.8106175578005,0.6244568451580825,3856.670453970124,10.513280305833252,10511.450006571262,10143.769944912698
888,6168.0,0,0,0,0,0,0,-5.0206330350709605,-410.5395615071466,-6523.957287936835,0,hold,9589.460438492853,-1198.956659712967,5737.8106175578005,0.6244568451580825,3851.649820935053,10.513280305833252,10511.450006571262,10143.769944912698
889,6180.0,0,0,0,0,0,0,7.49348214189699,-403.04607936524917,-6927.003367302084,0,hold,9596.95392063475,-1181.834007299958,5737.8106175578005,0.6244568451580825,3859.14330307695,10.513280305833252,10511.450006571262,10143.769944912698
890,6180.03,0,0,0,0,0,0,0.018733705354583453,-403.0273456598952,-7330.03071296198,0,hold,9596.972654340105,-1181.7912006689257,5737.8106175578005,0.6244568451580825,3859.1620367823048,10.513280305833252,10511.450006571262,10143.769944912698
891,6185.05,0,0,0,0,0,0,3.134773362693847,-399.8925722972017,-7729.923285259181,0,hold,9600.107427702798,-1174.6282244094837,5737.8106175578005,0.6244568451580825,3862.2968101449983,10.513280305833252,10511.450006571262,10143.769944912698
892,6175.4,0,0,0,0,0,0,-6.026008555775837,-405.91858085297645,-8135.841866112158,0,hold,9594.081419147024,-1188.3976907249453,5737.8106175578005,0.6244568451580825,3856.2708015892226,10.513280305833252,10511.450006571262,10143.769944912698
893,6206.0,0,0,0,0,0,0,19.108379461837554,-386.81020139113934,-8522.652067503297,0,hold,9613.18979860886,-1144.7349270717696,5737.8106175578005,0.6244568451580825,3875.37918105106,10.513280305833252,10511.450006571262,10143.769944912698
894,6160.99,0,0,0,0,0,0,-28.10680260056543,-414.9170039917044,-8937.569071495001,0,hold,9585.082996008296,-1208.9591424975679,5737.8106175578005,0.6244568451580825,3847.2723784504947,10.513280305833252,10511.450006571262,10143.769944912698
895,6171.92,0,0,0,0,0,0,6.825313317578024,-408.09169067412586,-9345.660762169127,0,hold,9591.908309325874,-1193.3632599247176,5737.8106175578005,0.6244568451580825,3854.0976917680728,10.513280305833252,10511.450006571262,10143.769944912698
896,6171.5,0,0,0,0,0,0,-0.2622718749664401,-408.3539625490921,-9754.01472471822,0,hold,9591.646037450908,-1193.9625527591725,5737.8106175578005,0.6244568451580825,3853.8354198931065,10.513280305833252,10511.450006571262,10143.769944912698
897,6180.18,0,0,0,0,0,0,5.420285415972338,-402.9336771331218,-10156.948401851341,0,hold,9597.066322866878,-1181.577167513762,5737.8106175578005,0.6244568451580825,3859.2557053090786,10.513280305833252,10511.450006571262,10143.769944912698
898,6185.99,0,0,0,0,0,0,3.6280942703681416,-399.305582862753,-10556.253984714094,0,hold,9600.694417137247,-1173.2869499704648,5737.8106175578005,0.6244568451580825,3862.883799579447,10.513280305833252,10511.450006571262,10143.769944912698
899,6187.83,0,0,0,0,0,0,1.1490005950909628,-398.1565822676621,-10954.410566981756,0,hold,9601.843417732338,-1170.6614766004695,5737.8106175578005,0.6244568451580825,3864.032800174538,10.513280305833252,10511.450006571262,10143.769944912698
900,6195.9,0,0,0,0,0,0,5.039366740425544,-393.1172155272361,-11347.527782508992,0,hold,9606.882784472764,-1159.1464928527203,5737.8106175578005,0.6244568451580825,3869.0721669149634,10.513280305833252,10511.450006571262,10143.769944912698
