trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1915,11612.29,0,0,0,0,0,0,21.106696768336057,-3149.8858631644307,-3569202.0911452495,0,hold,6850.114136835569,11593.815084796192,0.0,0.589902089668409,6850.114136835569,3411.7758613491906,3410344.4404887026,10170.408232233343
1916,11739.395729800384,0,0,0,True,0,0,0,-3075.905927546357,-3572276.997072796,0,buy,6925.094072453643,11795.224635525141,0.0,0.589902089668409,6925.094072453643,3411.7758613491906,3410344.4404887026,10170.408232233343
1917,11489.66,0,0,0,0,0,0,-136.23198858802266,-3222.225556420469,-3575499.2226292165,0,hold,6777.774443579531,11365.776554596847,0.0,0.589902089668409,6777.774443579531,3411.7758613491906,3410344.4404887026,10170.408232233343
1918,11698.934216653082,0,0,0,True,0,0,0,-3099.774258703096,-3578597.9968879195,0,buy,6901.225741296904,11721.195328771199,0.0,0.589902089668409,6901.225741296904,3411.7758613491906,3410344.4404887026,10170.408232233343
1919,11679.990452323145,0,0,0,True,0,0,0,-3110.9492248675115,-3581707.946112787,0,buy,6890.0507751324885,11697.411484677177,0.0,0.589902089668409,6890.0507751324885,3411.7758613491906,3410344.4404887026,10170.408232233343
1920,11641.19,0,0,0,0,0,0,-15.815275024009743,-3132.837692773014,-3584840.78380556,0,hold,6867.162307226986,11647.556530794405,0.0,0.589902089668409,6867.162307226986,3411.7758613491906,3410344.4404887026,10170.408232233343
1921,11579.75243901246,0,0,0,True,0,0,0,-3170.0798383836946,-3588009.8636439433,0,buy,6830.920161616305,11500.427700089258,0.0,0.589902089668409,6830.920161616305,3411.7758613491906,3410344.4404887026,10170.408232233343
1922,11168.378020896409,0,0,0,True,0,0,0,-3412.750467266479,-3591421.6141112098,0,buy,6588.249532733521,10746.596994941981,0.0,0.589902089668409,6588.249532733521,3411.7758613491906,3410344.4404887026,10170.408232233343
1923,11310.198449233387,0,0,0,True,0,0,0,-3329.090300232827,-3594749.7044114424,0,buy,6671.909699767173,10993.249776852128,0.0,0.589902089668409,6671.909699767173,3411.7758613491906,3410344.4404887026,10170.408232233343
1924,11338.030510874183,0,0,0,True,0,0,0,-3312.6721089111406,-3598061.3765203534,0,buy,6688.327891088859,11049.018149360309,0.0,0.589902089668409,6688.327891088859,3411.7758613491906,3410344.4404887026,10170.408232233343
1925,11342.89,0,0,0,0,0,0,13.903992253484228,-3308.8054861211012,-3601370.1820064746,0,hold,6691.194513878899,11092.848110681341,0.0,0.589902089668409,6691.194513878899,3411.7758613491906,3410344.4404887026,10170.408232233343
1926,11482.237360553414,0,0,0,True,0,0,0,-3227.6041869408646,-3604596.7861934155,0,buy,6773.395813059135,11312.053704254686,0.0,0.589902089668409,6773.395813059135,3411.7758613491906,3410344.4404887026,10170.408232233343
1927,11423.94,0,0,0,0,0,0,-21.726093962487457,-3260.9939217534757,-3607857.780115169,0,hold,6739.006078246524,11243.56590300506,0.0,0.589902089668409,6739.006078246524,3411.7758613491906,3410344.4404887026,10170.408232233343
1928,11379.78,0,0,0,0,0,0,-26.050076279756855,-3287.043998033233,-3611144.8241132023,0,hold,6712.956001966767,11161.447485867302,0.0,0.589902089668409,6712.956001966767,3411.7758613491906,3410344.4404887026,10170.408232233343
1929,11201.633332488133,0,0,0,True,0,0,0,-3393.133089465947,-3614536.9572026683,0,buy,6607.866910534053,10802.607110978872,0.0,0.589902089668409,6607.866910534053,3411.7758613491906,3410344.4404887026,10170.408232233343
1930,11331.665281745027,0,0,0,True,0,0,0,-3316.4269708756483,-3617852.384173544,0,buy,6684.573029124352,11042.75141326986,0.0,0.589902089668409,6684.573029124352,3411.7758613491906,3410344.4404887026,10170.408232233343
1931,11378.281179799906,0.589902089668409,6705.359772953895,6.712071844798694,0,0,0,-62.33117979990493,-3294.640227046105,-3621147.0244005905,-424.9815873758498,sell,6705.359772953895,11193.171675096695,6705.359772953895,0.0,0.0,3418.487933193989,3417056.512333501,10170.408232233343
1932,11450.546418670614,0.585007402114758,6705.359772953895,6.705359772953896,0,0,0,0,-3301.3455868190586,-3624448.3699874096,0,buy,6698.654413180941,11255.336953287711,0.0,0.585007402114758,6698.654413180941,3425.193292966943,3423755.166746682,10170.408232233343
1933,11632.860995554951,0.17550222063442739,2039.551344114458,2.04159293705151,0,0,0,82.96206240101085,-3196.7318027653528,-3627645.101790175,27.943412228289617,sell,6803.268197234647,11666.44971734603,2039.551344114458,0.4095051814803306,4763.71685312019,3427.2348859039944,3425796.7596837333,10170.408232233343
1934,11567.747989085423,0.04095051814803306,473.2315686849567,0.4737052739589156,0,0,0,-30.811910986525167,-3223.8696215703458,-3630868.971411745,3.856384578183963,sell,6776.130378429654,11541.803034811066,2512.7829127994146,0.3685546633322975,4263.34746563024,3427.708591177953,3426270.464957692,10170.408232233343
1935,11613.806184519575,0.3685546633322975,4276.042105913824,4.280322428342167,0,0,0,-29.486184519575545,-3211.174981286761,-3634080.146393032,51.665448952870065,sell,6788.825018713239,11634.111871466823,6788.825018713239,0.0,0.0,3431.9889136062952,3430550.787386034,10170.408232233343
1936,11627.634868486428,0.0,0.0,0.0,True,0,0,6.32513151357125,-3212.174981286761,-3637291.3213743186,0.0,sell,6788.825018713239,11645.418030348112,6788.825018713239,0.0,0.0,3431.9889136062952,3430550.787386034,10170.408232233343
1937,11636.241449231746,0.0,0.0,0.0,True,0,0,3.7985507682551543,-3212.174981286761,-3640502.4963556053,0.0,sell,6788.825018713239,11672.660666468313,6788.825018713239,0.0,0.0,3431.9889136062952,3430550.787386034,10170.408232233343
1938,11627.81,0,0,0,0,0,0,26.88000000000102,-3211.174981286761,-3643713.671336892,0,hold,6788.825018713239,11622.675542993155,6788.825018713239,0.0,0.0,3431.9889136062952,3430550.787386034,10170.408232233343
1939,11620.985093974004,0.0,0.0,0.0,True,0,0,6.824906025995006,-3212.174981286761,-3646924.846318179,0.0,sell,6788.825018713239,11637.70083308539,6788.825018713239,0.0,0.0,3431.9889136062952,3430550.787386034,10170.408232233343
1940,11598.55425972601,0.584731169232357,6788.825018713238,6.788825018713239,0,0,0,0,-3217.9638063054745,-3650142.8101244844,0,buy,6782.0361936945255,11540.501338887236,9.094947017729282e-13,0.584731169232357,6782.036193694525,3438.7777386250086,3437332.8235797286,10170.408232233343
1941,11475.0,0,0,0,0,0,0,-63.51349960201909,-3290.2098330587023,-3653433.019957543,0,hold,6709.790166941298,11338.515322820589,9.094947017729282e-13,0.584731169232357,6709.790166941297,3438.7777386250086,3437332.8235797286,10170.408232233343
1942,11499.7,0,0,0,0,0,0,14.442859880039643,-3275.7669731786627,-3656708.7869307217,0,hold,6724.233026821337,11384.44659327581,9.094947017729282e-13,0.584731169232357,6724.233026821336,3438.7777386250086,3437332.8235797286,10170.408232233343
1943,11611.114522565611,4.6969599852901366e-17,5.459150997921824e-13,5.456968210637569e-16,True,0,0,0,-3211.6194291294096,-3659919.4063598514,0,buy,6789.38057087059,11555.489437667362,3.635796019807458e-13,0.584731169232357,6789.38057087059,3438.7777386250086,3437332.8235797286,10170.408232233343
1944,11574.654316233476,2.5109258790711223e-17,2.909218543209136e-13,2.9086368158459667e-16,True,0,0,0,-3232.9388482084514,-3663151.34520806,0,buy,6768.061151791549,11498.605325795892,7.265774765983221e-14,0.584731169232357,6768.061151791549,3438.7777386250086,3437332.8235797286,10170.408232233343
1945,11604.072396363385,2.5035584777471565e-18,2.908053692337125e-14,2.9063099063932886e-17,True,0,0,0,-3215.737179817519,-3666366.0823878776,0,buy,6785.262820182481,11552.365367450162,4.3577210736460964e-14,0.584731169232357,6785.262820182481,3438.7777386250086,3437332.8235797286,10170.408232233343
1946,11850.11,0,0,0,0,0,0,152.09442442902872,-3070.8713241679534,-3669436.9537120457,0,hold,6929.128675832047,12036.056977090153,4.3577210736460964e-14,0.584731169232357,6929.128675832047,3438.7777386250086,3437332.8235797286,10170.408232233343
1947,11765.194147531913,3.700205281768082e-18,4.3577210736460964e-14,4.357721073646096e-17,True,0,0,0,-3121.5242698679804,-3672557.477981914,0,buy,6879.47573013202,11849.22642070812,0.0,0.584731169232357,6879.47573013202,3438.7777386250086,3437332.8235797286,10170.408232233343
1948,11758.33,0,0,0,0,0,0,5.08131386062948,-3124.5379508800997,-3675682.0159327937,0,hold,6875.4620491199,11865.386045819694,0.0,0.584731169232357,6875.4620491199,3438.7777386250086,3437332.8235797286,10170.408232233343
1949,11757.22,0,0,0,0,0,0,-0.6490515978482566,-3125.187002477948,-3678807.202935272,0,hold,6874.812997522052,11863.321927997618,0.0,0.584731169232357,6874.812997522052,3438.7777386250086,3437332.8235797286,10170.408232233343
1950,11707.75,0,0,0,0,0,0,-28.92665094192432,-3154.113653419872,-3681961.316588692,0,hold,6845.886346580128,11771.329217494793,0.0,0.584731169232357,6845.886346580128,3438.7777386250086,3437332.8235797286,10170.408232233343
1951,11664.92,0,0,0,0,0,0,-25.04403597822181,-3179.1576893980937,-3685140.47427809,0,hold,6820.842310601906,11691.684022612317,0.0,0.584731169232357,6820.842310601906,3438.7777386250086,3437332.8235797286,10170.408232233343
1952,11630.73,0,0,0,0,0,0,-19.991958676054583,-3199.149648074149,-3688339.623926164,0,hold,6800.850351925851,11628.10547456114,0.0,0.584731169232357,6800.850351925851,3438.7777386250086,3437332.8235797286,10170.408232233343
1953,11608.430017305858,0,0,0,True,0,0,0,-3213.189143028755,-3691551.8130691927,0,buy,6787.810856971245,11546.247396608149,0.0,0.584731169232357,6787.810856971245,3438.7777386250086,3437332.8235797286,10170.408232233343
1954,11625.170171103542,0,0,0,True,0,0,0,-3203.400653325506,-3694754.213722518,0,buy,6797.599346674494,11581.932460577209,0.0,0.584731169232357,6797.599346674494,3438.7777386250086,3437332.8235797286,10170.408232233343
1955,11661.846401663279,0,0,0,True,0,0,0,-3181.9549181472757,-3697935.1686406652,0,buy,6819.045081852724,11658.602350490924,0.0,0.584731169232357,6819.045081852724,3438.7777386250086,3437332.8235797286,10170.408232233343
1956,11525.0,0,0,0,0,0,0,-71.4132176983473,-3260.973274597085,-3701196.141915262,0,hold,6739.026725402915,11431.493603094317,0.0,0.584731169232357,6739.026725402915,3438.7777386250086,3437332.8235797286,10170.408232233343
1957,11486.527839528067,0,0,0,True,0,0,0,-3284.4691459727337,-3704479.611061235,0,buy,6716.530854027266,11319.194436179707,0.0,0.584731169232357,6716.530854027266,3438.7777386250086,3437332.8235797286,10170.408232233343
1958,11510.04,0,0,0,0,0,0,26.564337018226148,-3269.7208528888013,-3707749.3319141236,0,hold,6730.279147111199,11403.674501636418,0.0,0.584731169232357,6730.279147111199,3438.7777386250086,3437332.8235797286,10170.408232233343
1959,11520.670673356903,0,0,0,True,0,0,0,-3264.5047668270927,-3711012.8366809506,0,buy,6736.495233172907,11384.186254091044,0.0,0.584731169232357,6736.495233172907,3438.7777386250086,3437332.8235797286,10170.408232233343
1960,11298.14,0,0,0,0,0,0,-117.7765521067814,-3393.6253876491382,-3714406.4620685996,0,hold,6606.374612350862,11009.632549836355,0.0,0.584731169232357,6606.374612350862,3438.7777386250086,3437332.8235797286,10170.408232233343
1961,11324.932276611544,0,0,0,True,0,0,0,-3378.9591084196727,-3717784.4211770194,0,buy,6622.040891580327,11018.68863433502,0.0,0.584731169232357,6622.040891580327,3438.7777386250086,3437332.8235797286,10170.408232233343
1962,11332.359102162041,0,0,0,True,0,0,0,-3374.6164120318463,-3721158.0375890513,0,buy,6626.383587968154,11036.335911930972,0.0,0.584731169232357,6626.383587968154,3438.7777386250086,3437332.8235797286,10170.408232233343
1963,11376.176095126202,0,0,0,True,0,0,0,-3348.9952505036663,-3724506.032839555,0,buy,6652.004749496334,11117.412972329665,0.0,0.584731169232357,6652.004749496334,3438.7777386250086,3437332.8235797286,10170.408232233343
1964,11331.278367927542,0,0,0,True,0,0,0,-3375.2483510244147,-3727880.2811905793,0,buy,6625.751648975585,11048.330110086285,0.0,0.584731169232357,6625.751648975585,3438.7777386250086,3437332.8235797286,10170.408232233343
1965,11425.677456192003,0,0,0,True,0,0,0,-3320.050261769067,-3731199.3314523483,0,buy,6680.949738230933,11224.895864326092,0.0,0.584731169232357,6680.949738230933,3438.7777386250086,3437332.8235797286,10170.408232233343
1966,11350.045248986371,0,0,0,True,0,0,0,-3364.2747707200406,-3734562.606223068,0,buy,6636.725229279959,11064.2665873252,0.0,0.584731169232357,6636.725229279959,3438.7777386250086,3437332.8235797286,10170.408232233343
1967,11365.935490758884,0,0,0,True,0,0,0,-3354.983251069014,-3737916.5894741374,0,buy,6646.016748930986,11098.575572746206,0.0,0.584731169232357,6646.016748930986,3438.7777386250086,3437332.8235797286,10170.408232233343
1968,11121.771188250294,0.3508387015394142,3898.0458147416966,3.901947762504201,0,0,0,-52.43841333396423,-3500.6556769221697,-3741417.2451510597,-175.249196486247,sell,6499.34432307783,10708.103986908656,3898.0458147416966,0.2338924676929428,2601.298508336134,3442.679686387513,3441234.771342233,10170.408232233343
1969,11209.486767970915,0.10429227889715419,1170.2323340436046,1.169413744422509,0,0,0,0,-3481.309077270618,-3744898.5542283305,0,buy,6518.690922729382,10803.704254686105,2727.813480698092,0.338184746590097,3790.8774420312893,3443.8491001319353,3442403.834262532,10170.408232233343
1970,10906.824014206013,0.338184746590097,3684.8329938316983,3.6885215153470456,0,0,0,280.57598579398655,-3587.353525470209,-3748485.9077538005,-200.92934769720205,sell,6412.646474529791,10309.896608152336,6412.646474529791,0.0,0.0,3447.5376216472823,3446092.3557778792,10170.408232233343
1971,11080.019024576857,0.4048468080649023,4490.199187930504,4.488852532170853,0,0,0,0,-3591.8423780023804,-3752077.750131803,0,buy,6408.15762199762,10568.432014281461,1922.4472865992866,0.4048468080649023,4485.710335398333,3452.026474179453,3450578.066113278,10170.408232233343
1972,11270.472787547913,0.11931807358914223,1346.1168145496865,1.3457131006195004,0,0,0,0,-3516.0834930802193,-3755593.833624883,0,buy,6483.916506919781,10937.053704254686,576.3304720496001,0.5241648816540445,5907.586034870181,3453.3721872800725,3451922.837214727,10170.408232233343
1973,11377.818722714515,0.05060320924503069,576.3304720496001,0.5763304720496001,0,0,0,0,-3460.3928541496234,-3759054.2264790325,0,buy,6539.607145850377,11116.780720023802,0.0,0.5747680908990752,6539.607145850377,3453.948517752122,3452498.5913563045,10170.408232233343
1974,11284.546140452738,0.3448608545394451,3887.7066268612416,3.8915982250863284,0,0,0,-16.372581639013976,-3517.894556414539,-3762572.121035447,40.118742143367854,sell,6482.105443585461,11015.769116334424,3887.7066268612416,0.22990723635963012,2594.3988167242196,3457.8401159772084,3456390.189581391,10170.408232233343
1975,11412.98411471141,0.34029828493567366,3887.706626861241,3.8877066268612417,0,0,0,0,-3492.2534433359597,-3766064.374478783,0,buy,6507.74655666404,11189.991817911334,4.547473508864641e-13,0.5702055212953038,6507.74655666404,3461.7278226040694,3460274.008501625,10170.408232233343
1976,11325.36,0,0,0,0,0,0,-39.78323922077256,-3542.2171973430177,-3769606.5916761262,0,hold,6457.782802656982,11060.249925617376,4.547473508864641e-13,0.5702055212953038,6457.782802656982,3461.7278226040694,3460274.008501625,10170.408232233343
1977,11302.985847826138,4.019226509276309e-17,4.547473508864641e-13,4.54747350886464e-16,True,0,0,0,-3555.975062446856,-3773161.566738573,0,buy,6445.024937553144,10979.117078250518,0.0,0.5702055212953038,6445.024937553144,3461.7278226040694,3460274.008501625,10170.408232233343
1978,11176.052390322257,0,0,0,True,0,0,0,-3628.3532207526723,-3776788.9199593253,0,buy,6372.646779247328,10753.068283249031,0.0,0.5702055212953038,6372.646779247328,3461.7278226040694,3460274.008501625,10170.408232233343
1979,11204.280979534025,0.5702055212953038,6382.354133797582,6.388742876674256,0,0,0,-44.11097953402532,-3617.645866202418,-3780406.5658255275,-70.41108287557654,sell,6382.354133797582,10875.966974114846,6382.354133797582,0.0,0.0,3468.1165654807437,3466662.751378299,10170.408232233343
1980,11236.049364972587,0.17035630283312686,1916.0465345073721,1.9147062401392745,0,0,0,0,-3619.560572442557,-3784026.12639797,0,buy,6380.439427557443,10855.307200238021,4466.30759929021,0.17035630283312686,1914.1318282672328,3470.031271720883,3468576.8832065663,10170.408232233343
1981,11146.167814922075,0.28029605158078597,3127.3532440989975,3.126415319503147,0,0,0,0,-3637.998876321576,-3787664.1252742917,0,buy,6362.001123678424,10691.014578994345,1338.954355191213,0.4506523544139128,5023.046768487211,3473.157687040386,3471701.110035346,10170.408232233343
1982,11101.946447566068,0.09640710828688029,1071.377716849801,1.0711634841529705,0,0,0,0,-3658.998503120116,-3791323.123777412,0,buy,6341.001496879884,10618.175394227907,267.57663834141204,0.5470594627007931,6073.424858538472,3474.2288505245388,3472771.4165887116,10170.408232233343
1983,10895.191796355413,0.014726648086059104,160.61020139804916,0.1605459830048472,0,0,0,0,-3772.266137505312,-3795095.3899149173,0,buy,6227.733862494688,10222.887533472178,106.96643694336288,0.5617861107868521,6120.767425551325,3474.3893965075436,3472931.8662441266,10170.408232233343
1984,10720.497146541065,0.3932502775507965,4211.622639881436,4.215838478359796,0,0,0,-26.049379295043828,-3874.623003878145,-3798970.0129187955,-181.148747916518,sell,6125.376996121855,9957.63909550729,4318.589076824799,0.16853583323605564,1806.7879192970554,3478.6052349859033,3477147.7047224864,10170.408232233343
1985,10694.200039694428,0.2824798707632958,3023.919257483492,3.0230123537773594,0,0,0,0,-3882.078021046018,-3802852.0909398417,0,buy,6117.921978953982,9862.987206188634,1294.6698193413072,0.4510157039993514,4823.252159612674,3481.6282473396805,3480168.6009676163,10170.408232233343
1986,10698.21,0,0,0,0,0,0,7.527452099748585,-3880.2694659757926,-3806732.3604058176,0,hold,6119.730534024207,9894.023356144004,1294.6698193413072,0.4510157039993514,4825.060714682901,3481.6282473396805,3480168.6009676163,10170.408232233343
1987,10659.241880539186,0.08496237307278622,906.5407542009766,0.9062688735389149,0,0,0,0,-3898.75096868148,-3810631.1113744993,0,buy,6101.24903131852,9785.77804224933,388.12906514033057,0.5359780770721376,5713.119966178189,3482.5345162132194,3481074.235452944,10170.408232233343
1988,10635.446727178998,0.03281496142439001,349.3510902421602,0.3493161586262975,0,0,0,0,-3911.853965381737,-3814542.965339881,0,buy,6088.146034618263,9738.600862838437,38.777974898170385,0.5687930384965276,6049.368059720093,3482.8838323718455,3481423.2372270273,10170.408232233343
1989,10426.07643833604,0.0014871352205201155,15.520496673243716,0.015511189959268153,0,0,0,0,-4030.957839333578,-3818573.9231792144,0,buy,5969.042160666422,9363.879797679263,23.25747822492667,0.5702801737170478,5945.7846824414955,3482.899343561805,3481438.7422125107,10170.408232233343
1990,10552.888510507819,0.17108405211511432,1803.625496968814,1.8054309278967107,0,0,0,55.795047316800044,-3960.4448597139335,-3822534.368038928,-49.75887532802744,sell,6039.5551402860665,9659.383368045226,1826.8829751937408,0.3991961216019334,4212.6721650923255,3484.704774489702,3483244.1731404075,10170.408232233343
1991,10595.135804849095,0.1722541481142007,1826.8829751937408,1.8268829751937408,0,0,0,0,-3945.4067866399155,-3826479.774825568,0,buy,6054.5932133600845,9666.022017256768,0.0,0.5714502697161341,6054.5932133600845,3486.5316574648955,3485069.229232626,10170.408232233343
1992,10477.58,0,0,0,0,0,0,-56.01355543757572,-4012.5840830276275,-3830492.3589085955,0,hold,5987.4159169723725,9483.747396608152,0.0,0.5714502697161341,5987.4159169723725,3486.5316574648955,3485069.229232626,10170.408232233343
1993,10498.718333504024,0,0,0,True,0,0,0,-4001.504576645403,-3834492.863485241,0,buy,5999.495423354597,9503.440196370128,0.0,0.5714502697161341,5999.495423354597,3486.5316574648955,3485069.229232626,10170.408232233343
1994,10648.469607274603,0,0,0,True,0,0,0,-3915.9291708588717,-3838407.7926561,0,buy,6085.070829141128,9772.556530794405,0.0,0.5714502697161341,6085.070829141128,3486.5316574648955,3485069.229232626,10170.408232233343
1995,10670.933884516358,0,0,0,True,0,0,0,-3903.0919535700923,-3842309.88460967,0,buy,6097.908046429908,9817.111722701578,0.0,0.5714502697161341,6097.908046429908,3486.5316574648955,3485069.229232626,10170.408232233343
1996,10506.06029768624,0,0,0,True,0,0,0,-3997.3090092332304,-3846306.193618903,0,buy,6003.69099076677,9507.363879797678,0.0,0.5714502697161341,6003.69099076677,3486.5316574648955,3485069.229232626,10170.408232233343
1997,10188.675184105945,0,0,0,True,0,0,0,-4178.678817992575,-3850483.8724368955,0,buy,5822.321182007425,8919.55519190717,0.0,0.5714502697161341,5822.321182007425,3486.5316574648955,3485069.229232626,10170.408232233343
1998,10027.239506006112,0,0,0,True,0,0,0,-4270.931279784532,-3854753.80371668,0,buy,5730.068720215468,8610.923088366555,0.0,0.5714502697161341,5730.068720215468,3486.5316574648955,3485069.229232626,10170.408232233343
1999,10051.287118854789,0,0,0,True,0,0,0,-4257.189264936126,-3859009.992981616,0,buy,5743.810735063874,8665.74308241595,0.0,0.5714502697161341,5743.810735063874,3486.5316574648955,3485069.229232626,10170.408232233343
2000,10115.398188796391,0,0,0,True,0,0,0,-4220.552976726208,-3863229.545958342,0,buy,5780.447023273792,8788.2140731925,0.0,0.5714502697161341,5780.447023273792,3486.5316574648955,3485069.229232626,10170.408232233343
2001,10262.073645840079,0,0,0,True,0,0,0,-4136.735247237855,-3867365.28120558,0,buy,5864.264752762145,9050.896310621836,0.0,0.5714502697161341,5864.264752762145,3486.5316574648955,3485069.229232626,10170.408232233343
2002,10157.72,0,0,0,0,0,0,-49.767603989578205,-4195.36816629903,-3871560.649371879,0,hold,5804.63183370097,8888.946742041058,0.0,0.5714502697161341,5804.63183370097,3486.5316574648955,3485069.229232626,10170.408232233343
2003,10155.893516188546,0.5714502697161341,5797.7845009452485,5.803588089034283,0,0,0,1.826483811453727,-4202.2154990547515,-3875762.864870934,-353.6620096077895,sell,5797.7845009452485,8916.431121689973,5797.7845009452485,0.0,0.0,3492.33524555393,3490872.8173216605,10170.408232233343
2004,10144.584267394353,0.0,0.0,0.0,True,0,0,27.915732605646554,-4203.2154990547515,-3879965.0803699885,0.0,sell,5797.7845009452485,8885.041654269564,5797.7845009452485,0.0,0.0,3492.33524555393,3490872.8173216605,10170.408232233343
2005,10343.254530694827,0.5599772005277353,5797.7845009452485,5.797784500945249,0,0,0,0,-4208.013283555697,-3884173.0936535443,0,buy,5791.986716444303,9195.737875632254,0.0,0.5599772005277353,5791.986716444303,3498.1330300548752,3496664.8040381046,10170.408232233343
2006,10203.312990919248,0,0,0,True,0,0,0,-4287.377355236766,-3888459.471008781,0,buy,5713.622644763234,8939.712883070515,0.0,0.5599772005277353,5713.622644763234,3498.1330300548752,3496664.8040381046,10170.408232233343
2007,10331.30933737048,0,0,0,True,0,0,0,-4215.702319473227,-3892674.173328254,0,buy,5785.297680526773,9189.452543885745,0.0,0.5599772005277353,5785.297680526773,3498.1330300548752,3496664.8040381046,10170.408232233343
2008,10276.16,0,0,0,0,0,0,-24.168615974776973,-4245.584691024908,-3896919.7580192788,0,hold,5754.415308975092,9109.193692353467,0.0,0.5599772005277353,5754.415308975092,3498.1330300548752,3496664.8040381046,10170.408232233343
2009,10312.299869827933,0,0,0,True,0,0,0,-4226.347187891225,-3901145.10520717,0,buy,5774.652812108775,9149.899583457303,0.0,0.5599772005277353,5774.652812108775,3498.1330300548752,3496664.8040381046,10170.408232233343
2010,10100.37,0,0,0,0,0,0,-110.69629300032184,-4344.023083105678,-3905489.1282902756,0,hold,5655.976916894322,8782.300654567094,0.0,0.5599772005277353,5655.976916894322,3498.1330300548752,3496664.8040381046,10170.408232233343
2011,10356.934878013113,0.16799316015832058,1738.1543254916419,1.7398942197113534,0,0,0,100.56933750046578,-4202.092495181867,-3909691.2207854576,-1.181024791932714,sell,5797.907504818133,9296.265992264205,1738.1543254916419,0.3919840403694147,4059.753179326491,3499.8729242745867,3498404.698257816,10170.408232233343
2012,10541.49,0,0,0,0,0,0,64.57153097005352,-4129.749832794578,-3913820.970618252,0,hold,5870.250167205422,9602.59223445403,1738.1543254916419,0.3919840403694147,4132.095841713781,3499.8729242745867,3498404.698257816,10170.408232233343
2013,10580.00349362678,0,0,0,True,0,0,0,-4115.65315795401,-3917935.6237762063,0,buy,5885.34684204599,9654.157988693838,1738.1543254916419,0.3919840403694147,4147.192516554348,3499.8729242745867,3498404.698257816,10170.408232233343
2014,10663.114450737827,0.162843246144282,1738.1543254916419,1.7381543254916418,0,0,0,0,-4083.813143512144,-3922019.4369197185,0,buy,5916.186856487856,9795.72671823862,0.0,0.5548272865136967,5916.186856487856,3501.611078600078,3500141.114428982,10170.408232233343
2015,10406.075911237876,0.3883791005595877,4037.4609003585965,4.041502402761358,0,0,0,-39.826738020278,-4230.466641315106,-3926249.903561034,-20.161532948724016,sell,5769.533358684894,9385.487950014875,4037.4609003585965,0.16644818595410904,1732.0724583262968,3505.6525810028397,3504182.6168317436,10170.408232233343
2016,10903.12,0,0,0,0,0,0,79.62548319672685,-4147.734554401438,-3930397.6381154354,0,hold,5852.265445598562,10275.066944361799,4037.4609003585965,0.16644818595410904,1814.8045452399656,3505.6525810028397,3504182.6168317436,10170.408232233343
2017,10828.835304671482,0.049934455786232713,540.1912657397764,0.540731997737514,0,0,0,-8.65518694710995,-4160.639839180762,-3934558.277954616,18.496952885977862,sell,5839.360160819238,10165.966230288606,4577.652166098373,0.11651373016787633,1261.707994720866,3506.1933130005773,3504723.3488294813,10170.408232233343
2018,10811.46,0,0,0,0,0,0,-3.8437879582384267,-4162.664300740839,-3938720.942255357,0,hold,5837.335699259161,10104.619160963997,4577.652166098373,0.11651373016787633,1259.683533160788,3506.1933130005773,3504723.3488294813,10170.408232233343
2019,10737.06,0,0,0,0,0,0,-8.668621524489957,-4171.332922265329,-3942892.275177622,0,hold,5828.667077734671,9966.267479916689,4577.652166098373,0.11651373016787633,1251.0149116362982,3506.1933130005773,3504723.3488294813,10170.408232233343
2020,10934.356319894669,0.2928488310629993,3205.3178232237415,3.2043565162688608,0,0,0,0,-4151.5495486022755,-3947043.8247262244,0,buy,5848.4504513977245,10305.972924724781,1372.3343428746311,0.40936256123087567,4476.116108523093,3509.3976695168462,3507925.462296189,10170.408232233343
2021,10838.72,0,0,0,0,0,0,-33.16655471092572,-4190.699477461052,-3951234.5242036856,0,hold,5809.300522538948,10155.310919369233,1372.3343428746311,0.40936256123087567,4436.966179664317,3509.3976695168462,3507925.462296189,10170.408232233343
2022,10910.15,0,0,0,0,0,0,29.240767748721566,-4161.458709712331,-3955395.9829133977,0,hold,5838.541290287669,10288.139690568281,1372.3343428746311,0.40936256123087567,4466.206947413038,3509.3976695168462,3507925.462296189,10170.408232233343
2023,10930.951968673442,0.0878204934881561,960.9222302242454,0.9606340400122417,0,0,0,0,-4153.903796577538,-3959549.886709975,0,buy,5846.096203422462,10291.30095209759,411.4121126503858,0.4971830547190318,5434.684090772076,3510.3583035568586,3508885.423892373,10170.408232233343
2024,10744.37,0,0,0,0,0,0,-83.26821800434323,-4246.66918971809,-3963796.555899693,0,hold,5753.33081028191,9979.86090449271,411.4121126503858,0.4971830547190318,5341.918697631524,3510.3583035568586,3508885.423892373,10170.408232233343
2025,10694.64,0,0,0,0,0,0,-24.72491331117814,-4271.394103029268,-3968067.9500027224,0,hold,5728.605896970732,9887.384706932458,411.4121126503858,0.4971830547190318,5317.193784320346,3510.3583035568586,3508885.423892373,10170.408232233343
2026,10734.40186305102,0.19887322188761272,2132.6502984578074,2.134785083541349,0,0,0,11.861354719815722,-4253.759963579783,-3972321.7099663024,-20.76041491826618,sell,5746.240036420217,9986.871466825349,2544.0624111081934,0.2983098328314191,3202.1776253120233,3512.4930886404,3511020.2089759144,10170.408232233343
