trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2336,8524.59,0,0,0,0,0,0,-1.2888494259962988,-5506.91559439746,-7458501.789424267,0,hold,4493.08440560254,-5418.365043534343,4138.553494716645,0.04158920380756076,354.5309108858944,1202.9388744572193,1202396.952600507,11220.961828140022
2337,8521.0,0,0,0,0,0,0,-0.14930524166914919,-5507.064899639129,-7464008.854323906,0,hold,4492.935100360871,-5420.294528646673,4138.553494716645,0.04158920380756076,354.38160564422526,1202.9388744572193,1202396.952600507,11220.961828140022
2338,8497.32,0,0,0,0,0,0,-0.9848323461630509,-5508.049731985293,-7469516.904055892,0,hold,4491.950268014707,-5433.02160593357,4138.553494716645,0.04158920380756076,353.39677329806216,1202.9388744572193,1202396.952600507,11220.961828140022
2339,8466.53,0,0,0,0,0,0,-1.2805315852347565,-5509.330263570528,-7475026.234319462,0,hold,4490.669736429472,-5449.57003117274,4138.553494716645,0.04158920380756076,352.11624171282745,1202.9388744572193,1202396.952600507,11220.961828140022
2340,8524.0,0,0,0,0,0,0,2.3901315428204897,-5506.940132027707,-7480533.17445149,0,hold,4493.059867972293,-5418.682145544448,4138.553494716645,0.04158920380756076,354.50637325564793,1202.9388744572193,1202396.952600507,11220.961828140022
2341,8519.65360913828,0.4367954482237048,3725.0706150595047,3.724698145244981,0,0,0,0,-5510.845593108327,-7486044.020044598,0,buy,4489.154406891673,-5429.968827260024,413.48287965714053,0.47838465203126557,4075.6715272345323,1206.6635726024642,1206118.2985174214,11220.961828140022
2342,8470.0,0,0,0,0,0,0,-15.786693517031765,-5534.59911763804,-7491578.619162235,0,hold,4465.40088236196,-5447.7050413845,413.48287965714053,0.47838465203126557,4051.918002704819,1206.6635726024642,1206118.2985174214,11220.961828140022
2343,8407.0,0,0,0,0,0,0,-30.13823307796973,-5564.73735071601,-7497143.356512952,0,hold,4435.26264928399,-5481.565086531226,413.48287965714053,0.47838465203126557,4021.7797696268494,1206.6635726024642,1206118.2985174214,11220.961828140022
2344,8505.0,0,0,0,0,0,0,46.88169589906403,-5517.855654816945,-7502661.212167769,0,hold,4482.144345183055,-5428.893905191874,413.48287965714053,0.47838465203126557,4068.6614655259136,1206.6635726024642,1206118.2985174214,11220.961828140022
2345,8574.58,0,0,0,0,0,0,33.286004088335424,-5484.56965072861,-7508145.781818497,0,hold,4515.43034927139,-5391.497366440934,413.48287965714053,0.47838465203126557,4101.947469614249,1206.6635726024642,1206118.2985174214,11220.961828140022
2346,8548.459817082012,0.04783846520312656,408.53625230230364,0.40894519749980346,0,0,0,-11.245945154593283,-5497.474090542325,-7513643.25590904,-0.10181038163818812,sell,4502.525909457675,-5399.333548317747,822.0191319594442,0.430546186828139,3680.506777498231,1207.072517799964,1206527.2437149212,11220.961828140022
2347,8480.0,0,0,0,0,0,0,-34.44369494625112,-5526.949203737937,-7519170.205112778,0,hold,4473.050796262063,-5442.33043104375,822.0191319594442,0.430546186828139,3651.0316643026185,1207.072517799964,1206527.2437149212,11220.961828140022
2348,8554.81,0,0,0,0,0,0,32.20916023661286,-5494.740043501324,-7524664.945156279,0,hold,4505.259956498676,-5402.122971084596,822.0191319594442,0.430546186828139,3683.2408245392317,1207.072517799964,1206527.2437149212,11220.961828140022
2349,8529.0,0,0,0,0,0,0,-11.112397082034049,-5505.852440583358,-7530170.797596863,0,hold,4494.147559416642,-5415.994840374073,822.0191319594442,0.430546186828139,3672.1284274571976,1207.072517799964,1206527.2437149212,11220.961828140022
2350,8610.47,0,0,0,0,0,0,35.076597840888205,-5470.775842742471,-7535641.573439605,0,hold,4529.224157257529,-5372.20788992798,822.0191319594442,0.430546186828139,3707.2050252980857,1207.072517799964,1206527.2437149212,11220.961828140022
2351,8612.09,0,0,0,0,0,0,0.6974848226619298,-5470.078357919809,-7541111.651797525,0,hold,4529.921642080191,-5371.337203052779,822.0191319594442,0.430546186828139,3707.9025101207476,1207.072517799964,1206527.2437149212,11220.961828140022
2352,8584.26420932342,0.043054618682813905,369.2226299827419,0.3695922222049469,0,0,0,-10.782259264151296,-5482.428238213292,-7546594.080035738,1.4483735671942668,sell,4517.571761786708,-5381.097495431582,1191.241761942186,0.3874915681453251,3326.3299998445214,1207.4421100221691,1206896.835937126,11220.961828140022
2353,8625.0,0,0,0,0,0,0,12.039363022275138,-5466.643462804385,-7552060.723498542,0,hold,4533.356537195615,-5364.398581102871,1191.241761942186,0.3874915681453251,3342.114775253429,1207.4421100221691,1206896.835937126,11220.961828140022
2354,8436.201052276147,0.3099932545162601,2612.550254528632,2.6151654199485805,0,0,0,-14.631600063540642,-5542.416628542036,-7557603.140127084,-35.42439166331087,sell,4457.583371457964,-5459.018596151779,3803.7920164708185,0.07749831362906501,653.791354987145,1210.0572754421178,1209512.0013570746,11220.961828140022
2355,8470.15,0,0,0,0,0,0,1.6429642489360936,-5539.785642343957,-7563142.925769428,0,hold,4460.214357656043,-5447.624422229389,3803.7920164708185,0.07749831362906501,656.4223411852249,1210.0572754421178,1209512.0013570746,11220.961828140022
2356,8357.785319917193,0.06974848226615851,582.3598983294337,0.5829428411706044,0,0,0,-0.8708073217886881,-5549.076658403014,-7568692.00242783,-13.43439706375284,sell,4450.923341596986,-5501.564011609158,4386.151914800252,0.007749831362906495,64.77142679673376,1210.6402182832883,1210094.9441982452,11220.961828140022
2357,8407.500895548337,0.0069748482266158455,58.582401668874866,0.058641042711586454,0,0,0,0.029225308104378796,-5548.750012118475,-7574240.752439949,-0.99702787044383,sell,4451.249987881525,-5476.190476190476,4444.7343164691265,0.0007749831362906497,6.515671412398496,1210.6988593259998,1210153.5852409569,11220.961828140022
2358,8422.516651629528,7.749831362906497e-05,0.6520781061769934,0.0006527308370140074,True,0,0,0.003847780783507426,-5549.73902789157,-7579789.49146784,-0.009915555370992535,sell,4451.26097210843,-5467.591099645276,4445.386394575304,0.0006974848226615847,5.874577533126066,1210.6995120568367,1210154.2379717939,11220.961828140022
2359,8440.92,0,0,0,0,0,0,0.005524079795479802,-5548.726191835396,-7585338.2176596755,0,hold,4451.273808164604,-5463.334408255401,4445.386394575304,0.0006974848226615847,5.887413589300624,1210.6995120568367,1210154.2379717939,11220.961828140022
2360,8445.0,0,0,0,0,0,0,0.002845738076459215,-5548.723346097319,-7590886.941005773,0,hold,4451.276653902681,-5461.1415672363755,4445.386394575304,0.0006974848226615847,5.890259327377083,1210.6995120568367,1210154.2379717939,11220.961828140022
2361,8461.0,0,0,0,0,0,0,0.011159757162585356,-5548.712186340156,-7596435.653192113,0,hold,4451.287813659844,-5452.542190691175,4445.386394575304,0.0006974848226615847,5.901419084539668,1210.6995120568367,1210154.2379717939,11220.961828140022
2362,8432.468910913707,0.0003487424113307924,2.9378187819225228,0.0029407595414639867,True,0,0,-0.009950000805847448,-5549.735027101309,-7601984.388219214,-0.041152695043413345,sell,4451.264972898691,-5461.550037622273,4448.324213357227,0.0003487424113307924,2.940759541463987,1210.7024528163781,1210157.1787313353,11220.961828140022
2363,8405.88,0,0,0,0,0,0,-0.013377758898649398,-5548.744299782216,-7607533.1325189965,0,hold,4451.255700217784,-5482.167042889391,4448.324213357227,0.0003487424113307924,2.9314868605572806,1210.7024528163781,1210157.1787313353,11220.961828140022
2364,8389.743273379821,0.2649723541218341,2225.2741877319527,2.2241621066786132,0,0,0,0,-5550.974089449847,-7613084.106608447,0,buy,4449.025910550153,-5496.044286789208,2223.050025625274,0.26532109653316494,2225.9758849248788,1212.9266149230568,1212380.2287569607,11220.961828140022
2365,8290.04,0,0,0,0,0,0,-23.88420510991514,-5577.427471270927,-7618661.5340797175,0,hold,4422.572528729073,-5544.426529076642,2223.050025625274,0.26532109653316494,2199.522503103799,1212.9266149230568,1212380.2287569607,11220.961828140022
2366,8190.09,0,0,0,0,0,0,-26.51884359849003,-5603.946314869418,-7624265.480394587,0,hold,4396.053685130582,-5598.145759432441,2223.050025625274,0.26532109653316494,2173.003659505309,1212.9266149230568,1212380.2287569607,11220.961828140022
2367,8089.0,0,0,0,0,0,0,-26.82130964853768,-5630.7676245179555,-7629896.248019105,0,hold,4369.2323754820445,-5652.477695367086,2223.050025625274,0.26532109653316494,2146.182349856771,1212.9266149230568,1212380.2287569607,11220.961828140022
2368,8098.608471296318,0.26532109653316494,2146.5829483171206,2.148731679997118,0,0,0,-9.608471296318385,-5630.3670260576055,-7635526.615045163,-81.67021089179798,sell,4369.6329739423945,-5642.808771364076,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2369,8095.0,0,0,0,0,0,0,11.989999999999782,-5630.3670260576055,-7641156.982071221,0,hold,4369.6329739423945,-5649.252929162636,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2370,8081.0,0,0,0,0,0,0,14.0,-5630.3670260576055,-7646787.349097279,0,hold,4369.6329739423945,-5656.777383639686,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2371,8057.16,0,0,0,0,0,0,23.840000000000146,-5630.3670260576055,-7652417.716123337,0,hold,4369.6329739423945,-5669.590454692035,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2372,8079.1,0,0,0,0,0,0,-21.94000000000051,-5630.3670260576055,-7658048.083149395,0,hold,4369.6329739423945,-5657.798559604428,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2373,7905.0,0,0,0,0,0,0,174.10000000000036,-5630.3670260576055,-7663678.450175453,0,hold,4369.6329739423945,-5751.370525636891,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2374,7868.818236236746,0.0,0.0,0.0,True,0,0,36.18176376325391,-5631.3670260576055,-7669308.817201511,0.0,sell,4369.6329739423945,-5763.194668386542,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2375,7910.03,0,0,0,0,0,0,-27.029999999999745,-5630.3670260576055,-7674939.184227569,0,hold,4369.6329739423945,-5748.667096635494,4369.6329739423945,0.0,0.0,1215.075346603054,1214528.960436958,11220.961828140022
2376,7887.965436914901,0.44281505059645915,3496.405520429747,3.495706379153916,0,0,0,0,-5633.862732436759,-7680573.046960006,0,buy,4366.137267563241,-5767.494356659143,873.2274535126476,0.44281505059645915,3492.909814050593,1218.571052982208,1218021.8702510085,11220.961828140022
2377,7864.935867781058,0.22140752529822957,1739.614631127573,1.7413559871146878,0,0,0,-2.2282746088701675,-5645.801928245091,-7686218.848888251,-8.588129087300558,sell,4354.198071754909,-5764.807051488767,2612.8420846402205,0.22140752529822957,1741.3559871146877,1220.3124089693226,1219763.2262381231,11220.961828140022
2378,8195.65,0,0,0,0,0,0,69.88728536038609,-5572.579330649344,-7691791.4282189,0,hold,4427.420669350656,-5595.157476082984,2612.8420846402205,0.22140752529822957,1814.578584710435,1220.3124089693226,1219763.2262381231,11220.961828140022
2379,8145.743020448575,0.28842568052905004,2351.7930319638162,2.3515578761761984,0,0,0,0,-5585.980669363111,-7697377.408888264,0,buy,4414.019330636889,-5628.168332795873,261.04905267640424,0.5098332058272796,4152.970277960485,1222.6639668454989,1222112.6677122107,11220.961828140022
2380,8177.0,0,0,0,0,0,0,21.80556621323297,-5570.04482327393,-7702947.453711538,0,hold,4429.95517672607,-5605.181124368483,261.04905267640424,0.5098332058272796,4168.906124049666,1222.6639668454989,1222112.6677122107,11220.961828140022
2381,8005.609559760427,0.05098332058272797,407.74440608677213,0.4081525586454176,0,0,0,-78.64248383594119,-5657.833513428066,-7708605.287224966,-2.2551731310969103,sell,4342.166486571934,-5691.47049338923,668.7934587631764,0.45884988524455167,3673.373027808758,1223.0721194041444,1222520.8202708561,11220.961828140022
2382,7845.99,0,0,0,0,0,0,-78.21555143878629,-5731.074930106924,-7714336.362155073,0,hold,4268.925069893076,-5783.086101257659,668.7934587631764,0.45884988524455167,3600.1316111298997,1223.0721194041444,1222520.8202708561,11220.961828140022
2383,7866.42,0,0,0,0,0,0,9.374303155546324,-5721.700626951378,-7720058.062782025,0,hold,4278.299373048622,-5772.105772331506,668.7934587631764,0.45884988524455167,3609.505914285446,1223.0721194041444,1222520.8202708561,11220.961828140022
2384,7755.41,0,0,0,0,0,0,-50.93692576099778,-5772.6375527123755,-7725830.700334737,0,hold,4227.3624472876245,-5831.769321724175,668.7934587631764,0.45884988524455167,3558.5689885244483,1223.0721194041444,1222520.8202708561,11220.961828140022
2385,7920.03,0,0,0,0,0,0,75.53586810895804,-5697.101684603417,-7731527.802019341,0,hold,4302.898315396583,-5743.292486294744,668.7934587631764,0.45884988524455167,3634.1048566334066,1223.0721194041444,1222520.8202708561,11220.961828140022
2386,7963.96,0,0,0,0,0,0,20.15727545879329,-5676.944409144624,-7737204.746428486,0,hold,4323.055590855376,-5719.681823067827,668.7934587631764,0.45884988524455167,3654.2621320922,1223.0721194041444,1222520.8202708561,11220.961828140022
2387,7917.09,0,0,0,0,0,0,-21.506294121412086,-5698.450703266036,-7742903.197131752,0,hold,4301.549296733964,-5744.872621734924,668.7934587631764,0.45884988524455167,3632.7558379707875,1223.0721194041444,1222520.8202708561,11220.961828140022
2388,7930.0,0,0,0,0,0,0,5.923752018507095,-5692.526951247529,-7748595.724083,0,hold,4307.473048752471,-5737.933999785016,668.7934587631764,0.45884988524455167,3638.6795899892945,1223.0721194041444,1222520.8202708561,11220.961828140022
2389,7900.0,0,0,0,0,0,0,-13.76549655733655,-5706.292447804865,-7754302.016530804,0,hold,4293.707552195135,-5754.057830807266,668.7934587631764,0.45884988524455167,3624.914093431958,1223.0721194041444,1222520.8202708561,11220.961828140022
2390,7982.45,0,0,0,0,0,0,37.8321730384132,-5668.460274766452,-7759970.476805571,0,hold,4331.539725233548,-5709.744168547781,668.7934587631764,0.45884988524455167,3662.746266470371,1223.0721194041444,1222520.8202708561,11220.961828140022
2391,7934.22,0,0,0,0,0,0,-22.130329965344526,-5690.590604731797,-7765661.067410302,0,hold,4309.409395268203,-5735.665914221219,668.7934587631764,0.45884988524455167,3640.6159365050266,1223.0721194041444,1222520.8202708561,11220.961828140022
2392,7940.96,0,0,0,0,0,0,3.092648226548178,-5687.497956505248,-7771348.565366807,0,hold,4312.502043494752,-5732.043426851554,668.7934587631764,0.45884988524455167,3643.7085847315752,1223.0721194041444,1222520.8202708561,11220.961828140022
2393,8088.01,0,0,0,0,0,0,67.4738756252114,-5620.024080880037,-7776968.589447687,0,hold,4379.975919119963,-5653.00978179082,668.7934587631764,0.45884988524455167,3711.1824603567866,1223.0721194041444,1222520.8202708561,11220.961828140022
2394,8071.0,0,0,0,0,0,0,-7.805036548009924,-5627.829117428047,-7782596.418565116,0,hold,4372.170882571953,-5662.151993980437,668.7934587631764,0.45884988524455167,3703.3774238087767,1223.0721194041444,1222520.8202708561,11220.961828140022
2395,8076.096606459304,0.0744632487065942,601.9743042981474,0.6019141128868588,0,0,0,0,-5626.092454251945,-7788222.511019368,0,buy,4373.907545748055,-5664.371708051167,66.81915446502899,0.5333131339511459,4307.088391283026,1223.6740335170311,1223122.1926610414,11220.961828140022
2396,8098.62,0,0,0,0,0,0,16.932692002948883,-5614.080432655542,-7793836.591452023,0,hold,4385.919567344458,-5647.3073202192845,66.81915446502899,0.5333131339511459,4319.100412879429,1223.6740335170311,1223122.1926610414,11220.961828140022
2397,7906.463340944308,0.003379130411310584,26.743698383083203,0.026727661786011596,0,0,0,0,-5716.586830367901,-7799553.178282391,0,buy,4283.413169632099,-5757.895302590562,40.07545608194579,0.5366922643624564,4243.337713550153,1223.7007611788172,1223148.9096317627,11220.961828140022
2398,7883.806650249907,0.0025403602682617225,20.047746904993378,0.020037728040972893,0,0,0,0,-5728.76653872768,-7805281.944821119,0,buy,4271.23346127232,-5770.176287219177,20.02770917695241,0.5392326246307182,4251.205752095368,1223.7207989068581,1223168.9373409397,11220.961828140022
2399,7886.0,0,0,0,0,0,0,8.622329667845067,-5727.5838129852045,-7811009.528634105,0,hold,4272.4161870147955,-5761.582285284317,20.02770917695241,0.5392326246307182,4252.388477837843,1223.7207989068581,1223168.9373409397,11220.961828140022
2400,7982.65,0,0,0,0,0,0,52.11683317055872,-5675.466979814645,-7816684.99561392,0,hold,4324.533020185355,-5709.636676340966,20.02770917695241,0.5392326246307182,4304.505311008403,1223.7207989068581,1223168.9373409397,11220.961828140022
2401,8005.97,0,0,0,0,0,0,12.574904806388682,-5662.892075008257,-7822347.887688928,0,hold,4337.107924991743,-5697.103085026336,20.02770917695241,0.5392326246307182,4317.080215814791,1223.7207989068581,1223168.9373409397,11220.961828140022
2402,7978.4771954337075,0.0022571620340195624,18.026740753083097,0.01802493825925717,0,0,0,0,-5677.735117111257,-7828025.62280604,0,buy,4322.264882888743,-5716.344190046222,2.0009684238693133,0.5414897866647378,4320.263914464874,1223.7388238451174,1223186.9460567546,11220.961828140022
2403,7795.51,0,0,0,0,0,0,-94.57660613886303,-5776.809984733301,-7833802.432790773,0,hold,4223.190015266699,-5810.217134257767,2.0009684238693133,0.5414897866647378,4221.18904684283,1223.7388238451174,1223186.9460567546,11220.961828140022
2404,7792.22,0,0,0,0,0,0,-1.7815013981269676,-5778.591486131428,-7839581.024276905,0,hold,4221.408513868572,-5811.985381059873,2.0009684238693133,0.5414897866647378,4219.407545444703,1223.7388238451174,1223186.9460567546,11220.961828140022
2405,7815.52,0,0,0,0,0,0,12.61671202928849,-5765.974774102139,-7845346.9990510065,0,hold,4234.025225897861,-5799.462538965925,2.0009684238693133,0.5414897866647378,4232.024257473991,1223.7388238451174,1223186.9460567546,11220.961828140022
2406,7815.0,0,0,0,0,0,0,-0.28157468906590005,-5766.256348791205,-7851113.255399798,0,hold,4233.743651208795,-5799.742018703644,2.0009684238693133,0.5414897866647378,4231.742682784926,1223.7388238451174,1223186.9460567546,11220.961828140022
2407,7866.409721401748,0.05414897866647378,425.5320941337393,0.42595805218592525,0,0,0,25.05405516689369,-5738.844467769064,-7856852.099867567,-10.146776196273493,sell,4261.155532230936,-5767.505105879824,427.5330625576086,0.487340807998264,3833.622469673327,1224.1647818973033,1223612.9041089404,11220.961828140022
2408,7838.93,0,0,0,0,0,0,-17.56863612833706,-5752.23645740056,-7862604.336324968,0,hold,4247.76354259944,-5786.880576158229,427.5330625576086,0.487340807998264,3820.230480041832,1224.1647818973033,1223612.9041089404,11220.961828140022
2409,7849.655397823505,0.243670403999132,1910.8159733395792,1.9127287020416208,0,0,0,2.613462020704841,-5748.922262061192,-7868353.25858703,-49.738943145478515,sell,4251.077737938808,-5775.550897559927,2338.3490358971876,0.243670403999132,1912.7287020416209,1226.077510599345,1225525.632810982,11220.961828140022
2410,7910.0,0,0,0,0,0,0,12.181083495916555,-5734.218068469678,-7874087.476655499,0,hold,4265.781931530322,-5748.683220466516,2338.3490358971876,0.243670403999132,1927.4328956331342,1226.077510599345,1225525.632810982,11220.961828140022
2411,7873.99,0,0,0,0,0,0,-8.774571248008797,-5742.992639717687,-7879830.469295217,0,hold,4257.007360282313,-5768.037192303558,2338.3490358971876,0.243670403999132,1918.6583243851253,1226.077510599345,1225525.632810982,11220.961828140022
2412,7910.04,0,0,0,0,0,0,8.784318064168753,-5734.208321653518,-7885564.67761687,0,hold,4265.791678346482,-5748.661722025154,2338.3490358971876,0.243670403999132,1927.4426424492942,1226.077510599345,1225525.632810982,11220.961828140022
2413,8068.691190883336,0.21930336359921881,1767.7216268860982,1.7694911180041022,0,0,0,3.8658599777485954,-5697.319212994036,-7891261.996829864,3.2222020495462402,sell,4302.680787005964,-5657.852305707836,4106.070662783286,0.024367040399913192,196.61012422267794,1227.847001717349,1227295.123928986,11220.961828140022
2414,8043.89,0,0,0,0,0,0,-0.8555267884409442,-5697.923544614257,-7896959.920374478,0,hold,4302.076455385743,-5676.722562614211,4106.070662783286,0.024367040399913192,196.00579260245775,1227.847001717349,1227295.123928986,11220.961828140022
2415,8050.050066119848,0.25490634180801097,2054.061849057339,2.053035331391643,0,0,0,0,-5699.826477365639,-7902659.746851844,0,buy,4300.173522634361,-5678.813286036762,2052.008813725947,0.2792733822079242,2248.164708908414,1229.9000370487406,1229347.132742712,11220.961828140022
2416,8012.45,0,0,0,0,0,0,-7.6939816798283625,-5710.32717500217,-7908370.074026846,0,hold,4289.67282499783,-5693.62033752553,2052.008813725947,0.2792733822079242,2237.664011271882,1229.9000370487406,1229347.132742712,11220.961828140022
2417,8019.33430743942,0.2513460439871318,2013.6123256315982,2.0156279535851835,0,0,0,0.19226038227659686,-5710.42019913299,-7914080.494225979,-11.493281003661878,sell,4289.57980086701,-5684.6286144254545,4065.6211393575454,0.027927338220792408,223.95866150946472,1231.9156650023258,1231362.7606962973,11220.961828140022
2418,7890.14,0,0,0,0,0,0,-3.8830171062189756,-5714.0282522530515,-7919794.522478232,0,hold,4285.9717477469485,-5759.357196603246,4065.6211393575454,0.027927338220792408,220.35060838940302,1231.9156650023258,1231362.7606962973,11220.961828140022
2419,7860.01,0,0,0,0,0,0,-0.8414507005924783,-5714.869702953644,-7925509.392181186,0,hold,4285.130297046356,-5775.550897559927,4065.6211393575454,0.027927338220792408,219.50915768881055,1231.9156650023258,1231362.7606962973,11220.961828140022
2420,7880.01,0,0,0,0,0,0,0.5585467644158482,-5714.311156189228,-7931223.703337375,0,hold,4285.688843810772,-5764.801676878426,4065.6211393575454,0.027927338220792408,220.06770445322638,1231.9156650023258,1231362.7606962973,11220.961828140022
2421,7935.99,0,0,0,0,0,0,1.5633723935999468,-5712.7477837956285,-7936936.451121171,0,hold,4287.2522162043715,-5734.714608190907,4065.6211393575454,0.027927338220792408,221.63107684682635,1231.9156650023258,1231362.7606962973,11220.961828140022
2422,7944.69,0,0,0,0,0,0,0.24296784252088888,-5712.504815953107,-7942648.955937124,0,hold,4287.495184046893,-5730.038697194454,4065.6211393575454,0.027927338220792408,221.87404468934722,1231.9156650023258,1231362.7606962973,11220.961828140022
2423,7913.412317606725,0.3593825936333996,2846.788577989547,2.8459347975502816,0,0,0,0,-5716.2242531656175,-7948365.180190289,0,buy,4283.7757468343825,-5754.090078469311,1218.8325613679986,0.387309931854192,3064.9431854663844,1234.761599799876,1234206.7033394892,11220.961828140022
2424,7899.99,0,0,0,0,0,0,0.01936549659278005,-5721.422850083203,-7954086.603040373,0,hold,4278.577149916797,-5754.063205417608,1218.8325613679986,0.387309931854192,3059.744588548798,1234.761599799876,1234206.7033394892,11220.961828140022
2425,7866.5556233453435,0.3485789386687728,2739.373494554422,2.7421156101645865,0,0,0,-1.2949466143702295,-5737.11443183707,-7959823.71747221,-25.246786299696396,sell,4262.88556816293,-5766.446307642696,3958.2060559224205,0.03873099318541917,304.6795122405094,1237.5037154100405,1236948.8189496538,11220.961828140022
2426,7942.57,0,0,0,0,0,0,2.5415277728272017,-5734.170319532865,-7965557.887791743,0,hold,4265.829680467135,-5731.178114586693,3958.2060559224205,0.03873099318541917,307.62362454471474,1237.5037154100405,1236948.8189496538,11220.961828140022
2427,7949.3,0,0,0,0,0,0,0.26065958413788937,-5733.909659948727,-7971291.797451692,0,hold,4266.090340051273,-5727.561001827367,3958.2060559224205,0.03873099318541917,307.88428412885264,1237.5037154100405,1236948.8189496538,11220.961828140022
2428,7958.99,0,0,0,0,0,0,0.37530332396669625,-5733.53435662476,-7977025.3318083165,0,hold,4266.46564337524,-5722.35300440718,3958.2060559224205,0.03873099318541917,308.25958745281935,1237.5037154100405,1236948.8189496538,11220.961828140022
2429,7885.87,0,0,0,0,0,0,-2.8320102217178458,-5736.366366846478,-7982761.698175163,0,hold,4263.633633153522,-5761.652155218747,3958.2060559224205,0.03873099318541917,305.42757723110145,1237.5037154100405,1236948.8189496538,11220.961828140022
2430,7910.01,0,0,0,0,0,0,0.9349661754960314,-5735.431400670982,-7988497.129575834,0,hold,4264.568599329018,-5748.677845856176,3958.2060559224205,0.03873099318541917,306.3625434065975,1237.5037154100405,1236948.8189496538,11220.961828140022
2431,7880.94,0,0,0,0,0,0,-1.1259099719001593,-5736.557310642882,-7994233.686886476,0,hold,4263.442689357118,-5764.301838116737,3958.2060559224205,0.03873099318541917,305.23663343469735,1237.5037154100405,1236948.8189496538,11220.961828140022
2432,7596.0,0,0,0,0,0,0,-11.036009198253323,-5747.593319841136,-7999981.280206317,0,hold,4252.406680158864,-5917.445985166076,3958.2060559224205,0.03873099318541917,294.200624236444,1237.5037154100405,1236948.8189496538,11220.961828140022
2433,7565.0,0,0,0,0,0,0,-1.2006607887479943,-5748.793980629884,-8005730.074186947,0,hold,4251.206019370116,-5934.1072772224015,3958.2060559224205,0.03873099318541917,292.999963447696,1237.5037154100405,1236948.8189496538,11220.961828140022
2434,7617.9500526267475,0.007746198637083835,58.951144160715,0.05901015431503004,0,0,0,1.640646501963315,-5746.802182656744,-8011476.876369604,-2.4848620804876305,sell,4253.197817343256,-5897.930775018811,4017.1572000831356,0.03098479454833534,236.04061726012014,1237.5627255643556,1237007.8291039688,11220.961828140022
2435,7541.98,0,0,0,0,0,0,-2.798856491551157,-5749.15609912921,-8017226.032468733,0,hold,4250.84390087079,-5946.47963022681,4017.1572000831356,0.03098479454833534,233.68670078765413,1237.5627255643556,1237007.8291039688,11220.961828140022
2436,7538.99,0,0,0,0,0,0,-0.0926445356995159,-5749.24874366491,-8022975.281212398,0,hold,4250.75125633509,-5948.0866387186925,4017.1572000831356,0.03098479454833534,233.59405625195464,1237.5627255643556,1237007.8291039688,11220.961828140022
2437,7509.098330972761,0.027886315093501805,209.19168104346932,0.2094010821255949,0,0,0,-0.09261872235158392,-5750.384331970551,-8028725.665544368,-11.977941424860148,sell,4249.615668029449,-5959.900032247662,4226.348881126605,0.003098479454833533,23.266786902843872,1237.7721266464812,1237217.2301860943,11220.961828140022
2438,7473.89,0,0,0,0,0,0,-0.13360643409242162,-5750.493424260709,-8034476.158968629,0,hold,4249.506575739291,-5983.075352036977,4226.348881126605,0.003098479454833533,23.157694612685795,1237.7721266464812,1237217.2301860943,11220.961828140022
2439,7466.97,0,0,0,0,0,0,-0.021441477827448274,-5750.514865738536,-8040226.673834368,0,hold,4249.485134261464,-5986.794582392777,4226.348881126605,0.003098479454833533,23.136253134858347,1237.7721266464812,1237217.2301860943,11220.961828140022
2440,7488.381429123765,0.00278863150935018,20.861454070879976,0.020882336407287264,0,0,0,0.006634287323860935,-5750.469405201705,-8045977.143239569,-1.2555081759529862,sell,4249.530594798295,-5969.042244437278,4247.210335197486,0.0003098479454833533,2.320259600809696,1237.7930089828885,1237238.1125225015,11220.961828140022
2441,7470.0,0,0,0,0,0,0,-0.0092954383645006,-5750.475100649754,-8051727.618340218,0,hold,4249.524899350246,-5985.166075459529,4247.210335197486,0.0003098479454833533,2.3145641527606493,1237.7930089828885,1237238.1125225015,11220.961828140022
2442,7405.01,0,0,0,0,0,0,-0.020137017976963063,-5750.495237667731,-8057478.1135778865,0,hold,4249.504762332269,-6020.095668064065,4247.210335197486,0.0003098479454833533,2.294427134783686,1237.7930089828885,1237238.1125225015,11220.961828140022
2443,7474.01,0,0,0,0,0,0,0.02137950823835138,-5750.473858159492,-8063228.5874360455,0,hold,4249.526141840508,-5983.010856712888,4247.210335197486,0.0003098479454833533,2.3158066430220376,1237.7930089828885,1237238.1125225015,11220.961828140022
2444,7499.0,0,0,0,0,0,0,0.007743100157628932,-5750.466115059335,-8068979.053551105,0,hold,4249.533884940665,-5969.579705471353,4247.210335197486,0.0003098479454833533,2.3235497431796666,1237.7930089828885,1237238.1125225015,11220.961828140022
