trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13029,5832.6,0,0,0,0,0,2590000,-69.6200000000008,-2590000.0,0.0,0,hold,10000.0,-2245.862758444652,10000,0,0.0,0,0,10000
13030,5738.98,0,0,0,0,0,2590000,93.6200000000008,-2590000.0,0.0,0,hold,10000.0,-2370.3256615332266,10000,0,0.0,0,0,10000
13031,5750.99,0,0,0,0,0,2590000,-12.010000000000218,-2590000.0,0.0,0,hold,10000.0,-2354.3589934484826,10000,0,0.0,0,0,10000
13032,5766.99,0,0,0,0,0,2590000,-16.0,-2590000.0,0.0,0,hold,10000.0,-2333.0878286394973,10000,0,0.0,0,0,10000
13033,5807.03,0,0,0,0,0,2590000,-40.039999999999964,-2590000.0,0.0,0,hold,10000.0,-2279.8567387050125,10000,0,0.0,0,0,10000
13034,5798.76,0,0,0,0,0,2590000,8.269999999999527,-2590000.0,0.0,0,hold,10000.0,-2290.851272015656,10000,0,0.0,0,0,10000
13035,5787.0,0,0,0,0,0,2590000,11.760000000000218,-2590000.0,0.0,0,hold,10000.0,-2306.48557815026,10000,0,0.0,0,0,10000
13036,5763.46,0,0,0,0,0,2590000,23.539999999999964,-2590000.0,0.0,0,hold,10000.0,-2337.780779375479,10000,0,0.0,0,0,10000
13037,5746.28,0,0,0,0,0,2590000,17.18000000000029,-2590000.0,0.0,0,hold,10000.0,-2360.6206925891274,10000,0,0.0,0,0,10000
13038,5763.0,0,0,0,0,0,2590000,-16.720000000000255,-2590000.0,0.0,0,hold,10000.0,-2338.3923253637377,10000,0,0.0,0,0,10000
13039,5757.84,0,0,0,0,0,2590000,5.1599999999998545,-2590000.0,0.0,0,hold,10000.0,-2345.252276014635,10000,0,0.0,0,0,10000
13040,5782.0,0,0,0,0,0,2590000,-24.159999999999854,-2590000.0,0.0,0,hold,10000.0,-2313.1328171530677,10000,0,0.0,0,0,10000
13041,5787.0,0,0,0,0,0,2590000,-5.0,-2590000.0,0.0,0,hold,10000.0,-2306.48557815026,10000,0,0.0,0,0,10000
13042,5782.16,0,0,0,0,0,2590000,4.8400000000001455,-2590000.0,0.0,0,hold,10000.0,-2312.920105504978,10000,0,0.0,0,0,10000
13043,5772.69,0,0,0,0,0,2590000,9.470000000000255,-2590000.0,0.0,0,hold,10000.0,-2325.5099761762967,10000,0,0.0,0,0,10000
13044,5831.12,0,0,0,0,0,2590000,-58.43000000000029,-2590000.0,0.0,0,hold,10000.0,-2247.830341189484,10000,0,0.0,0,0,10000
13045,5883.94,0,0,0,0,0,2590000,-52.81999999999971,-2590000.0,0.0,0,hold,10000.0,-2177.6089083638235,10000,0,0.0,0,0,10000
13046,5877.38,0,0,0,0,0,2590000,6.559999999999491,-2590000.0,0.0,0,hold,10000.0,-2186.330085935506,10000,0,0.0,0,0,10000
13047,5844.18,0,0,0,0,0,2590000,33.19999999999982,-2590000.0,0.0,0,hold,10000.0,-2230.46775291415,10000,0,0.0,0,0,10000
13048,5800.3,0,0,0,0,0,2600000,43.88000000000011,-2600000.0,0.0,0,hold,10000.0,-2288.8039224027907,10000,0,0.0,0,0,10000
13049,5788.49,0,0,0,0,0,2600000,11.8100000000004,-2600000.0,0.0,0,hold,10000.0,-2304.504700927424,10000,0,0.0,0,0,10000
13050,5804.0,0,0,0,0,0,2600000,-15.510000000000218,-2600000.0,0.0,0,hold,10000.0,-2283.884965540714,10000,0,0.0,0,0,10000
13051,5814.01,0,0,0,0,0,2600000,-10.010000000000218,-2600000.0,0.0,0,hold,10000.0,-2270.577193057092,10000,0,0.0,0,0,10000
13052,5807.21,0,0,0,0,0,2600000,6.800000000000182,-2600000.0,0.0,0,hold,10000.0,-2279.6174381009114,10000,0,0.0,0,0,10000
13053,5784.83,0,0,0,0,0,2600000,22.38000000000011,-2600000.0,0.0,0,hold,10000.0,-2309.370479877479,10000,0,0.0,0,0,10000
13054,5771.5,0,0,0,0,0,2600000,13.329999999999927,-2600000.0,0.0,0,hold,10000.0,-2327.092019058964,10000,0,0.0,0,0,10000
13055,5789.55,0,0,0,0,0,2600000,-18.050000000000182,-2600000.0,0.0,0,hold,10000.0,-2303.095486258828,10000,0,0.0,0,0,10000
13056,5773.85,0,0,0,0,0,2600000,15.699999999999818,-2600000.0,0.0,0,hold,10000.0,-2323.9678167276443,10000,0,0.0,0,0,10000
13057,5631.99,0,0,0,0,0,2600000,141.86000000000058,-2600000.0,0.0,0,hold,10000.0,-2512.5632817153073,10000,0,0.0,0,0,10000
13058,5657.15,0,0,0,0,0,2600000,-25.159999999999854,-2600000.0,0.0,0,hold,10000.0,-2479.114375053179,10000,0,0.0,0,0,10000
13059,5641.19,0,0,0,0,0,2600000,15.960000000000036,-2600000.0,0.0,0,hold,10000.0,-2500.3323619501416,10000,0,0.0,0,0,10000
13060,5666.66,0,0,0,0,0,2600000,-25.470000000000255,-2600000.0,0.0,0,hold,10000.0,-2466.4713264698385,10000,0,0.0,0,0,10000
13061,5681.99,0,0,0,0,0,2600000,-15.329999999999927,-2600000.0,0.0,0,hold,10000.0,-2446.0908916872295,10000,0,0.0,0,0,10000
13062,5669.99,0,0,0,0,0,2600000,12.0,-2600000.0,0.0,0,hold,10000.0,-2462.0442652939682,10000,0,0.0,0,0,10000
13063,5681.14,0,0,0,0,0,2600000,-11.150000000000546,-2600000.0,0.0,0,hold,10000.0,-2447.220922317706,10000,0,0.0,0,0,10000
13064,5758.62,0,0,0,0,0,2600000,-77.47999999999956,-2600000.0,0.0,0,hold,10000.0,-2344.215306730197,10000,0,0.0,0,0,10000
13065,5816.46,0,0,0,0,0,2600000,-57.840000000000146,-2600000.0,0.0,0,hold,10000.0,-2267.3200459457166,10000,0,0.0,0,0,10000
13066,5860.5,0,0,0,0,0,2600000,-44.039999999999964,-2600000.0,0.0,0,hold,10000.0,-2208.7711648089853,10000,0,0.0,0,0,10000
13067,5829.45,0,0,0,0,0,2600000,31.050000000000182,-2600000.0,0.0,0,hold,10000.0,-2250.050519016422,10000,0,0.0,0,0,10000
13068,5805.64,0,0,0,0,0,2600000,23.80999999999949,-2600000.0,0.0,0,hold,10000.0,-2281.7046711477924,10000,0,0.0,0,0,10000
13069,5793.96,0,0,0,0,0,2600000,11.680000000000291,-2600000.0,0.0,0,hold,10000.0,-2297.232621458352,10000,0,0.0,0,0,10000
13070,5797.45,0,0,0,0,0,2600000,-3.4899999999997817,-2600000.0,0.0,0,hold,10000.0,-2292.592848634392,10000,0,0.0,0,0,10000
13071,5813.21,0,0,0,0,0,2600000,-15.760000000000218,-2600000.0,0.0,0,hold,10000.0,-2271.640751297542,10000,0,0.0,0,0,10000
13072,5791.58,0,0,0,0,0,2600000,21.63000000000011,-2600000.0,0.0,0,hold,10000.0,-2300.3967072236883,10000,0,0.0,0,0,10000
13073,5818.02,0,0,0,0,0,2600000,-26.44000000000051,-2600000.0,0.0,0,hold,10000.0,-2265.24610737684,10000,0,0.0,0,0,10000
13074,5800.69,0,0,0,0,0,2600000,17.330000000000837,-2600000.0,0.0,0,hold,10000.0,-2288.2854377605727,10000,0,0.0,0,0,10000
13075,5755.0,0,0,0,0,0,2600000,45.6899999999996,-2600000.0,0.0,0,hold,10000.0,-2349.02790776823,10000,0,0.0,0,0,10000
13076,5771.1,0,0,0,0,0,2600000,-16.100000000000364,-2600000.0,0.0,0,hold,10000.0,-2327.6237981791883,10000,0,0.0,0,0,10000
13077,5760.64,0,0,0,0,0,2600000,10.460000000000036,-2600000.0,0.0,0,hold,10000.0,-2341.5298221730627,10000,0,0.0,0,0,10000
13078,5796.09,0,0,0,0,0,2600000,-35.44999999999982,-2600000.0,0.0,0,hold,10000.0,-2294.400897643155,10000,0,0.0,0,0,10000
13079,5767.54,0,0,0,0,0,2600000,28.550000000000182,-2600000.0,0.0,0,hold,10000.0,-2332.3566323491877,10000,0,0.0,0,0,10000
13080,5792.26,0,0,0,0,0,2600000,-24.720000000000255,-2600000.0,0.0,0,hold,10000.0,-2299.492682719306,10000,0,0.0,0,0,10000
13081,5787.43,0,0,0,0,0,2600000,4.829999999999927,-2600000.0,0.0,0,hold,10000.0,-2305.9139155960183,10000,0,0.0,0,0,10000
13082,5784.18,0,0,0,0,0,2600000,3.25,-2600000.0,0.0,0,hold,10000.0,-2310.2346209478437,10000,0,0.0,0,0,10000
13083,5770.04,0,0,0,0,0,2600000,14.140000000000327,-2600000.0,0.0,0,hold,10000.0,-2329.0330128477844,10000,0,0.0,0,0,10000
13084,5758.92,0,0,0,0,0,2600000,11.11999999999989,-2600000.0,0.0,0,hold,10000.0,-2343.816472390028,10000,0,0.0,0,0,10000
13085,5739.98,0,0,0,0,0,2600000,18.94000000000051,-2600000.0,0.0,0,hold,10000.0,-2368.9962137326656,10000,0,0.0,0,0,10000
13086,5779.0,0,0,0,0,0,2600000,-39.02000000000044,-2600000.0,0.0,0,hold,10000.0,-2317.1211605547524,10000,0,0.0,0,0,10000
13087,5768.63,0,0,0,0,0,2600000,10.36999999999989,-2600000.0,0.0,0,hold,10000.0,-2330.907534246576,10000,0,0.0,0,0,10000
13088,5808.0,0,0,0,0,0,2600000,-39.36999999999989,-2600000.0,0.0,0,hold,10000.0,-2278.5671743384673,10000,0,0.0,0,0,10000
13089,5800.8,0,0,0,0,0,2600000,7.199999999999818,-2600000.0,0.0,0,hold,10000.0,-2288.13919850251,10000,0,0.0,0,0,10000
13090,5765.0,0,0,0,0,0,2600000,35.80000000000018,-2600000.0,0.0,0,hold,10000.0,-2335.733429762615,10000,0,0.0,0,0,10000
13091,5775.62,0,0,0,0,0,2600000,-10.61999999999989,-2600000.0,0.0,0,hold,10000.0,-2321.6146941206507,10000,0,0.0,0,0,10000
13092,5717.22,0,0,0,0,0,2600000,58.399999999999636,-2600000.0,0.0,0,hold,10000.0,-2399.254445673445,10000,0,0.0,0,0,10000
13093,5684.86,0,0,0,0,0,2600000,32.36000000000058,-2600000.0,0.0,0,hold,10000.0,-2442.275376499618,10000,0,0.0,0,0,10000
13094,5690.08,0,0,0,0,0,2600000,-5.220000000000255,-2600000.0,0.0,0,hold,10000.0,-2435.3356589806863,10000,0,0.0,0,0,10000
13095,5695.31,0,0,0,0,0,2600000,-5.230000000000473,-2600000.0,0.0,0,hold,10000.0,-2428.3826469837486,10000,0,0.0,0,0,10000
13096,5730.72,0,0,0,0,0,2600000,-35.409999999999854,-2600000.0,0.0,0,hold,10000.0,-2381.3069003658647,10000,0,0.0,0,0,10000
13097,5717.85,0,0,0,0,0,2600000,12.86999999999989,-2600000.0,0.0,0,hold,10000.0,-2398.4168935590915,10000,0,0.0,0,0,10000
13098,5687.55,0,0,0,0,0,2610000,30.300000000000182,-2610000.0,0.0,0,hold,10000.0,-2438.699161916107,10000,0,0.0,0,0,10000
13099,5636.0,0,0,0,0,0,2610000,51.55000000000018,-2610000.0,0.0,0,hold,10000.0,-2507.2321960350555,10000,0,0.0,0,0,10000
13100,5652.56,0,0,0,0,0,2610000,-16.5600000000004,-2610000.0,0.0,0,hold,10000.0,-2485.2165404577554,10000,0,0.0,0,0,10000
13101,5683.0,0,0,0,0,0,2610000,-30.4399999999996,-2610000.0,0.0,0,hold,10000.0,-2444.7481494086624,10000,0,0.0,0,0,10000
13102,5680.08,0,0,0,0,0,2610000,2.9200000000000728,-2610000.0,0.0,0,hold,10000.0,-2448.630136986302,10000,0,0.0,0,0,10000
13103,5701.67,0,0,0,0,0,2610000,-21.590000000000146,-2610000.0,0.0,0,hold,10000.0,-2419.927358972178,10000,0,0.0,0,0,10000
13104,5680.0,0,0,0,0,0,2610000,21.670000000000073,-2610000.0,0.0,0,hold,10000.0,-2448.736492810347,10000,0,0.0,0,0,10000
13105,5698.46,0,0,0,0,0,2610000,-18.460000000000036,-2610000.0,0.0,0,hold,10000.0,-2424.1948864119804,10000,0,0.0,0,0,10000
13106,5716.92,0,0,0,0,0,2610000,-18.460000000000036,-2610000.0,0.0,0,hold,10000.0,-2399.6532800136138,10000,0,0.0,0,0,10000
13107,5730.98,0,0,0,0,0,2610000,-14.05999999999949,-2610000.0,0.0,0,hold,10000.0,-2380.961243937719,10000,0,0.0,0,0,10000
13108,5765.7,0,0,0,0,0,2610000,-34.720000000000255,-2610000.0,0.0,0,hold,10000.0,-2334.802816302222,10000,0,0.0,0,0,10000
13109,5762.77,0,0,0,0,0,2610000,2.9299999999993815,-2610000.0,0.0,0,hold,10000.0,-2338.698098357866,10000,0,0.0,0,0,10000
13110,5796.84,0,0,0,0,0,2610000,-34.06999999999971,-2610000.0,0.0,0,hold,10000.0,-2293.403811792734,10000,0,0.0,0,0,10000
13111,5790.41,0,0,0,0,0,2610000,6.430000000000291,-2610000.0,0.0,0,hold,10000.0,-2301.952161150345,10000,0,0.0,0,0,10000
13112,5754.88,0,0,0,0,0,2610000,35.529999999999745,-2610000.0,0.0,0,hold,10000.0,-2349.1874415042976,10000,0,0.0,0,0,10000
13113,5757.27,0,0,0,0,0,2610000,-2.3900000000003274,-2610000.0,0.0,0,hold,10000.0,-2346.010061260955,10000,0,0.0,0,0,10000
13114,5766.05,0,0,0,0,0,2610000,-8.779999999999745,-2610000.0,0.0,0,hold,10000.0,-2334.337509572025,10000,0,0.0,0,0,10000
13115,5747.79,0,0,0,0,0,2610000,18.26000000000022,-2610000.0,0.0,0,hold,10000.0,-2358.613226410279,10000,0,0.0,0,0,10000
13116,5801.95,0,0,0,0,0,2610000,-54.159999999999854,-2610000.0,0.0,0,hold,10000.0,-2286.610333531865,10000,0,0.0,0,0,10000
13117,5804.71,0,0,0,0,0,2610000,-2.7600000000002183,-2610000.0,0.0,0,hold,10000.0,-2282.9410576023147,10000,0,0.0,0,0,10000
13118,5955.5,0,0,0,0,0,2610000,-150.78999999999996,-2610000.0,0.0,0,hold,10000.0,-2082.473623755637,10000,0,0.0,0,0,10000
13119,5957.0,0,0,0,0,0,2610000,-1.5,-2610000.0,0.0,0,hold,10000.0,-2080.479452054795,10000,0,0.0,0,0,10000
13120,5953.04,0,0,0,0,0,2610000,3.9600000000000364,-2610000.0,0.0,0,hold,10000.0,-2085.7440653450194,10000,0,0.0,0,0,10000
13121,5948.33,0,0,0,0,0,2610000,4.710000000000036,-2610000.0,0.0,0,hold,10000.0,-2092.0057644856643,10000,0,0.0,0,0,10000
13122,5952.4,0,0,0,0,0,2610000,-4.069999999999709,-2610000.0,0.0,0,hold,10000.0,-2086.594911937379,10000,0,0.0,0,0,10000
13123,5935.25,0,0,0,0,0,2610000,17.149999999999636,-2610000.0,0.0,0,hold,10000.0,-2109.394941717009,10000,0,0.0,0,0,10000
13124,5924.77,0,0,0,0,0,2610000,10.479999999999563,-2610000.0,0.0,0,hold,10000.0,-2123.327554666894,10000,0,0.0,0,0,10000
13125,5957.19,0,0,0,0,0,2610000,-32.41999999999916,-2610000.0,0.0,0,hold,10000.0,-2080.2268569726893,10000,0,0.0,0,0,10000
13126,5950.01,0,0,0,0,0,2610000,7.1799999999993815,-2610000.0,0.0,0,hold,10000.0,-2089.77229218072,10000,0,0.0,0,0,10000
13127,5947.64,0,0,0,0,0,2610000,2.369999999999891,-2610000.0,0.0,0,hold,10000.0,-2092.923083468051,10000,0,0.0,0,0,10000
13128,5973.17,0,0,0,0,0,2610000,-25.529999999999745,-2610000.0,0.0,0,hold,10000.0,-2058.9822811197146,10000,0,0.0,0,0,10000
13129,6008.7,0,0,0,0,0,2610000,-35.529999999999745,-2610000.0,0.0,0,hold,10000.0,-2011.747000765763,10000,0,0.0,0,0,10000
13130,5893.93,0,0,0,0,0,2610000,114.76999999999953,-2610000.0,0.0,0,hold,10000.0,-2164.327724836212,10000,0,0.0,0,0,10000
13131,5919.93,0,0,0,0,0,2610000,-26.0,-2610000.0,0.0,0,hold,10000.0,-2129.7620820216116,10000,0,0.0,0,0,10000
13132,5953.34,0,0,0,0,0,2610000,-33.409999999999854,-2610000.0,0.0,0,hold,10000.0,-2085.3452310048506,10000,0,0.0,0,0,10000
13133,5947.39,0,0,0,0,0,2610000,5.949999999999818,-2610000.0,0.0,0,hold,10000.0,-2093.255445418191,10000,0,0.0,0,0,10000
13134,5936.2,0,0,0,0,0,2610000,11.19000000000051,-2610000.0,0.0,0,hold,10000.0,-2108.131966306476,10000,0,0.0,0,0,10000
13135,5922.87,0,0,0,0,0,2610000,13.329999999999927,-2610000.0,0.0,0,hold,10000.0,-2125.8535054879612,10000,0,0.0,0,0,10000
13136,5911.57,0,0,0,0,0,2610000,11.300000000000182,-2610000.0,0.0,0,hold,10000.0,-2140.876265634307,10000,0,0.0,0,0,10000
13137,5948.0,0,0,0,0,0,2610000,-36.43000000000029,-2610000.0,0.0,0,hold,10000.0,-2092.444482259849,10000,0,0.0,0,0,10000
13138,5956.45,0,0,0,0,0,2610000,-8.449999999999818,-2610000.0,0.0,0,hold,10000.0,-2081.2106483451043,10000,0,0.0,0,0,10000
13139,5846.34,0,0,0,0,0,2610000,110.10999999999967,-2610000.0,0.0,0,hold,10000.0,-2227.5961456649375,10000,0,0.0,0,0,10000
13140,5862.92,0,0,0,0,0,2610000,-16.579999999999927,-2610000.0,0.0,0,hold,10000.0,-2205.553901131627,10000,0,0.0,0,0,10000
13141,5878.63,0,0,0,0,0,2610000,-15.710000000000036,-2610000.0,0.0,0,hold,10000.0,-2184.668276184804,10000,0,0.0,0,0,10000
13142,5877.89,0,0,0,0,0,2610000,0.7399999999997817,-2610000.0,0.0,0,hold,10000.0,-2185.652067557219,10000,0,0.0,0,0,10000
13143,5879.44,0,0,0,0,0,2610000,-1.5499999999992724,-2610000.0,0.0,0,hold,10000.0,-2183.5914234663505,10000,0,0.0,0,0,10000
13144,5899.0,0,0,0,0,0,2610000,-19.5600000000004,-2610000.0,0.0,0,hold,10000.0,-2157.5874244873658,10000,0,0.0,0,0,10000
13145,5893.16,0,0,0,0,0,2610000,5.8400000000001455,-2610000.0,0.0,0,hold,10000.0,-2165.3513996426454,10000,0,0.0,0,0,10000
13146,5914.96,0,0,0,0,0,2610000,-21.800000000000182,-2610000.0,0.0,0,hold,10000.0,-2136.3694375904033,10000,0,0.0,0,0,10000
13147,5903.86,0,0,0,0,0,2610000,11.100000000000364,-2610000.0,0.0,0,hold,10000.0,-2151.1263081766365,10000,0,0.0,0,0,10000
13148,5883.85,0,0,0,0,0,2620000,20.00999999999931,-2620000.0,0.0,0,hold,10000.0,-2177.7285586658727,10000,0,0.0,0,0,10000
13149,5895.59,0,0,0,0,0,2620000,-11.739999999999782,-2620000.0,0.0,0,hold,10000.0,-2162.12084148728,10000,0,0.0,0,0,10000
13150,5927.17,0,0,0,0,0,2620000,-31.579999999999927,-2620000.0,0.0,0,hold,10000.0,-2120.1368799455468,10000,0,0.0,0,0,10000
13151,5936.0,0,0,0,0,0,2620000,-8.829999999999927,-2620000.0,0.0,0,hold,10000.0,-2108.3978558665876,10000,0,0.0,0,0,10000
13152,5928.52,0,0,0,0,0,2620000,7.479999999999563,-2620000.0,0.0,0,hold,10000.0,-2118.342125414788,10000,0,0.0,0,0,10000
13153,5929.04,0,0,0,0,0,2620000,-0.5199999999995271,-2620000.0,0.0,0,hold,10000.0,-2117.650812558496,10000,0,0.0,0,0,10000
13154,5924.46,0,0,0,0,0,2620000,4.579999999999927,-2620000.0,0.0,0,hold,10000.0,-2123.739683485068,10000,0,0.0,0,0,10000
13155,5953.94,0,0,0,0,0,2620000,-29.479999999999563,-2620000.0,0.0,0,hold,10000.0,-2084.547562324514,10000,0,0.0,0,0,10000
13156,5930.01,0,0,0,0,0,2620000,23.92999999999938,-2620000.0,0.0,0,hold,10000.0,-2116.3612481919517,10000,0,0.0,0,0,10000
13157,5930.25,0,0,0,0,0,2620000,-0.23999999999978172,-2620000.0,0.0,0,hold,10000.0,-2116.042180719817,10000,0,0.0,0,0,10000
13158,5933.39,0,0,0,0,0,2620000,-3.1400000000003274,-2620000.0,0.0,0,hold,10000.0,-2111.8677146260534,10000,0,0.0,0,0,10000
13159,5951.65,0,0,0,0,0,2620000,-18.25999999999931,-2620000.0,0.0,0,hold,10000.0,-2087.5919977878,10000,0,0.0,0,0,10000
13160,5949.36,0,0,0,0,0,2620000,2.2899999999999636,-2620000.0,0.0,0,hold,10000.0,-2090.6364332510857,10000,0,0.0,0,0,10000
13161,5948.18,0,0,0,0,0,2620000,1.1799999999993815,-2620000.0,0.0,0,hold,10000.0,-2092.2051816557478,10000,0,0.0,0,0,10000
13162,5983.69,0,0,0,0,0,2620000,-35.50999999999931,-2620000.0,0.0,0,hold,10000.0,-2044.9964902578076,10000,0,0.0,0,0,10000
13163,5987.29,0,0,0,0,0,2620000,-3.600000000000364,-2620000.0,0.0,0,hold,10000.0,-2040.2104781757853,10000,0,0.0,0,0,10000
13164,6048.26,0,0,0,0,0,2620000,-60.970000000000255,-2620000.0,0.0,0,hold,10000.0,-1959.1540457755473,10000,0,0.0,0,0,10000
13165,6095.0,0,0,0,0,0,2620000,-46.73999999999978,-2620000.0,0.0,0,hold,10000.0,-1897.0156555773,10000,0,0.0,0,0,10000
13166,6077.98,0,0,0,0,0,2620000,17.020000000000437,-2620000.0,0.0,0,hold,10000.0,-1919.6428571428587,10000,0,0.0,0,0,10000
13167,6075.14,0,0,0,0,0,2620000,2.839999999999236,-2620000.0,0.0,0,hold,10000.0,-1923.418488896452,10000,0,0.0,0,0,10000
13168,6113.03,0,0,0,0,0,2620000,-37.88999999999942,-2620000.0,0.0,0,hold,10000.0,-1873.0457117331753,10000,0,0.0,0,0,10000
13169,6100.79,0,0,0,0,0,2620000,12.239999999999782,-2620000.0,0.0,0,hold,10000.0,-1889.3181528120485,10000,0,0.0,0,0,10000
13170,6118.0,0,0,0,0,0,2620000,-17.210000000000036,-2620000.0,0.0,0,hold,10000.0,-1866.4383561643845,10000,0,0.0,0,0,10000
13171,6102.36,0,0,0,0,0,2620000,15.640000000000327,-2620000.0,0.0,0,hold,10000.0,-1887.2309197651675,10000,0,0.0,0,0,10000
13172,6094.14,0,0,0,0,0,2620000,8.219999999999345,-2620000.0,0.0,0,hold,10000.0,-1898.1589806857828,10000,0,0.0,0,0,10000
13173,6097.67,0,0,0,0,0,2620000,-3.5299999999997453,-2620000.0,0.0,0,hold,10000.0,-1893.466029949801,10000,0,0.0,0,0,10000
13174,6105.98,0,0,0,0,0,2620000,-8.30999999999949,-2620000.0,0.0,0,hold,10000.0,-1882.4183187271346,10000,0,0.0,0,0,10000
13175,6086.98,0,0,0,0,0,2620000,19.0,-2620000.0,0.0,0,hold,10000.0,-1907.6778269378046,10000,0,0.0,0,0,10000
13176,6057.08,0,0,0,0,0,2620000,29.899999999999636,-2620000.0,0.0,0,hold,10000.0,-1947.4283161745943,10000,0,0.0,0,0,10000
13177,6070.39,0,0,0,0,0,2620000,-13.3100000000004,-2620000.0,0.0,0,hold,10000.0,-1929.7333659491196,10000,0,0.0,0,0,10000
13178,6061.51,0,0,0,0,0,2620000,8.88000000000011,-2620000.0,0.0,0,hold,10000.0,-1941.538862418106,10000,0,0.0,0,0,10000
13179,6058.91,0,0,0,0,0,2620000,2.600000000000364,-2620000.0,0.0,0,hold,10000.0,-1944.9954266995665,10000,0,0.0,0,0,10000
13180,6112.05,0,0,0,0,0,2620000,-53.14000000000033,-2620000.0,0.0,0,hold,10000.0,-1874.3485705777248,10000,0,0.0,0,0,10000
13181,6128.49,0,0,0,0,0,2620000,-16.4399999999996,-2620000.0,0.0,0,hold,10000.0,-1852.4924487364933,10000,0,0.0,0,0,10000
13182,6134.89,0,0,0,0,0,2620000,-6.400000000000546,-2620000.0,0.0,0,hold,10000.0,-1843.9839828128988,10000,0,0.0,0,0,10000
13183,6135.25,0,0,0,0,0,2620000,-0.3599999999996726,-2620000.0,0.0,0,hold,10000.0,-1843.5053816046975,10000,0,0.0,0,0,10000
13184,6147.9,0,0,0,0,0,2620000,-12.649999999999636,-2620000.0,0.0,0,hold,10000.0,-1826.6878669275939,10000,0,0.0,0,0,10000
13185,6170.5,0,0,0,0,0,2620000,-22.600000000000364,-2620000.0,0.0,0,hold,10000.0,-1796.6423466349024,10000,0,0.0,0,0,10000
13186,6217.13,0,0,0,0,0,2620000,-46.63000000000011,-2620000.0,0.0,0,hold,10000.0,-1734.6501956947159,10000,0,0.0,0,0,10000
13187,6209.18,0,0,0,0,0,2620000,7.949999999999818,-2620000.0,0.0,0,hold,10000.0,-1745.2193057091808,10000,0,0.0,0,0,10000
13188,6186.71,0,0,0,0,0,2620000,22.470000000000255,-2620000.0,0.0,0,hold,10000.0,-1775.0919977878002,10000,0,0.0,0,0,10000
13189,6223.82,0,0,0,0,0,2620000,-37.10999999999967,-2620000.0,0.0,0,hold,10000.0,-1725.7561899089596,10000,0,0.0,0,0,10000
13190,6275.27,0,0,0,0,0,2620000,-51.45000000000073,-2620000.0,0.0,0,hold,10000.0,-1657.3561005700667,10000,0,0.0,0,0,10000
13191,6337.99,0,0,0,0,0,2620000,-62.719999999999345,-2620000.0,0.0,0,hold,10000.0,-1573.9731345188466,10000,0,0.0,0,0,10000
13192,6328.99,0,0,0,0,0,2620000,9.0,-2620000.0,0.0,0,hold,10000.0,-1585.9381647239006,10000,0,0.0,0,0,10000
13193,6300.06,0,0,0,0,0,2620000,28.92999999999938,-2620000.0,0.0,0,hold,10000.0,-1624.399089594146,10000,0,0.0,0,0,10000
13194,6315.92,0,0,0,0,0,2620000,-15.859999999999673,-2620000.0,0.0,0,hold,10000.0,-1603.3140474772408,10000,0,0.0,0,0,10000
13195,6371.44,0,0,0,0,0,2620000,-55.51999999999953,-2620000.0,0.0,0,hold,10000.0,-1529.5031055900636,10000,0,0.0,0,0,10000
13196,6338.38,0,0,0,0,0,2620000,33.05999999999949,-2620000.0,0.0,0,hold,10000.0,-1573.4546498766285,10000,0,0.0,0,0,10000
13197,6324.08,0,0,0,0,0,2620000,14.300000000000182,-2620000.0,0.0,0,hold,10000.0,-1592.465753424658,10000,0,0.0,0,0,10000
13198,6283.01,0,0,0,0,0,2630000,41.06999999999971,-2630000.0,0.0,0,hold,10000.0,-1647.0661745937214,10000,0,0.0,0,0,10000
13199,6307.19,0,0,0,0,0,2630000,-24.17999999999938,-2630000.0,0.0,0,hold,10000.0,-1614.9201267761437,10000,0,0.0,0,0,10000
13200,6326.23,0,0,0,0,0,2630000,-19.039999999999964,-2630000.0,0.0,0,hold,10000.0,-1589.6074406534517,10000,0,0.0,0,0,10000
13201,6324.77,0,0,0,0,0,2630000,1.4599999999991269,-2630000.0,0.0,0,hold,10000.0,-1591.5484344422694,10000,0,0.0,0,0,10000
13202,6307.98,0,0,0,0,0,2630000,16.790000000000873,-2630000.0,0.0,0,hold,10000.0,-1613.8698630137005,10000,0,0.0,0,0,10000
13203,6353.82,0,0,0,0,0,2630000,-45.840000000000146,-2630000.0,0.0,0,hold,10000.0,-1552.927975835957,10000,0,0.0,0,0,10000
13204,6424.83,0,0,0,0,0,2630000,-71.01000000000022,-2630000.0,0.0,0,hold,10000.0,-1458.5238875180821,10000,0,0.0,0,0,10000
13205,6434.81,0,0,0,0,0,2630000,-9.980000000000473,-2630000.0,0.0,0,hold,10000.0,-1445.2559984684758,10000,0,0.0,0,0,10000
13206,6439.3,0,0,0,0,0,2630000,-4.489999999999782,-2630000.0,0.0,0,hold,10000.0,-1439.2867778439559,10000,0,0.0,0,0,10000
13207,6410.57,0,0,0,0,0,2630000,28.730000000000473,-2630000.0,0.0,0,hold,10000.0,-1477.4818131540887,10000,0,0.0,0,0,10000
