trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7688,3920.0,0,0,0,0,0,1520000,-4.309999999999945,-1520000.0,0.0,0,hold,10000.0,-5612.27265248192,10000,0,0.0,0,0,10000
7689,3916.26,0,0,0,0,0,1520000,3.7399999999997817,-1520000.0,0.0,0,hold,10000.0,-5616.458902553276,10000,0,0.0,0,0,10000
7690,3907.0,0,0,0,0,0,1520000,9.260000000000218,-1520000.0,0.0,0,hold,10000.0,-5626.823789093587,10000,0,0.0,0,0,10000
7691,3913.34,0,0,0,0,0,1520000,-6.3400000000001455,-1520000.0,0.0,0,hold,10000.0,-5619.727311699897,10000,0,0.0,0,0,10000
7692,3924.44,0,0,0,0,0,1520000,-11.099999999999909,-1520000.0,0.0,0,hold,10000.0,-5607.3028796699355,10000,0,0.0,0,0,10000
7693,3921.96,0,0,0,0,0,1520000,2.480000000000018,-1520000.0,0.0,0,hold,10000.0,-5610.078788808161,10000,0,0.0,0,0,10000
7694,3945.15,0,0,0,0,0,1520000,-23.190000000000055,-1520000.0,0.0,0,hold,10000.0,-5584.121799729349,10000,0,0.0,0,0,10000
7695,3950.0,0,0,0,0,0,1520000,-4.849999999999909,-1520000.0,0.0,0,hold,10000.0,-5578.693106454996,10000,0,0.0,0,0,10000
7696,3923.07,0,0,0,0,0,1520000,26.929999999999836,-1520000.0,0.0,0,hold,10000.0,-5608.836345605165,10000,0,0.0,0,0,10000
7697,3914.14,0,0,0,0,0,1520000,8.930000000000291,-1520000.0,0.0,0,hold,10000.0,-5618.831857139179,10000,0,0.0,0,0,10000
7698,3929.6,0,0,0,0,0,1530000,-15.460000000000036,-1530000.0,0.0,0,hold,10000.0,-5601.527197753305,10000,0,0.0,0,0,10000
7699,3928.58,0,0,0,0,0,1530000,1.0199999999999818,-1530000.0,0.0,0,hold,10000.0,-5602.66890231822,10000,0,0.0,0,0,10000
7700,3913.36,0,0,0,0,0,1530000,15.2199999999998,-1530000.0,0.0,0,hold,10000.0,-5619.704925335879,10000,0,0.0,0,0,10000
7701,3915.56,0,0,0,0,0,1530000,-2.199999999999818,-1530000.0,0.0,0,hold,10000.0,-5617.2424252939045,10000,0,0.0,0,0,10000
7702,3924.04,0,0,0,0,0,1530000,-8.480000000000018,-1530000.0,0.0,0,hold,10000.0,-5607.750606950294,10000,0,0.0,0,0,10000
7703,3943.04,0,0,0,0,0,1530000,-19.0,-1530000.0,0.0,0,hold,10000.0,-5586.483561133243,10000,0,0.0,0,0,10000
7704,3928.83,0,0,0,0,0,1530000,14.210000000000036,-1530000.0,0.0,0,hold,10000.0,-5602.3890727679955,10000,0,0.0,0,0,10000
7705,3937.04,0,0,0,0,0,1530000,-8.210000000000036,-1530000.0,0.0,0,hold,10000.0,-5593.199470338627,10000,0,0.0,0,0,10000
7706,3928.7,0,0,0,0,0,1530000,8.340000000000146,-1530000.0,0.0,0,hold,10000.0,-5602.534584134112,10000,0,0.0,0,0,10000
7707,3925.5,0,0,0,0,0,1530000,3.199999999999818,-1530000.0,0.0,0,hold,10000.0,-5606.116402376984,10000,0,0.0,0,0,10000
7708,3919.69,0,0,0,0,0,1530000,5.809999999999945,-1530000.0,0.0,0,hold,10000.0,-5612.619641124198,10000,0,0.0,0,0,10000
7709,3919.43,0,0,0,0,0,1530000,0.2600000000002183,-1530000.0,0.0,0,hold,10000.0,-5612.910663856432,10000,0,0.0,0,0,10000
7710,3898.74,0,0,0,0,0,1530000,20.690000000000055,-1530000.0,0.0,0,hold,10000.0,-5636.069357433001,10000,0,0.0,0,0,10000
7711,3902.0,0,0,0,0,0,1530000,-3.2600000000002183,-1530000.0,0.0,0,hold,10000.0,-5632.420380098075,10000,0,0.0,0,0,10000
7712,3907.58,0,0,0,0,0,1530000,-5.579999999999927,-1530000.0,0.0,0,hold,10000.0,-5626.174584537067,10000,0,0.0,0,0,10000
7713,3899.0,0,0,0,0,0,1530000,8.579999999999927,-1530000.0,0.0,0,hold,10000.0,-5635.778334700767,10000,0,0.0,0,0,10000
7714,3902.82,0,0,0,0,0,1530000,-3.8200000000001637,-1530000.0,0.0,0,hold,10000.0,-5631.502539173339,10000,0,0.0,0,0,10000
7715,3904.99,0,0,0,0,0,1530000,-2.169999999999618,-1530000.0,0.0,0,hold,10000.0,-5629.073618677391,10000,0,0.0,0,0,10000
7716,3905.01,0,0,0,0,0,1530000,-0.020000000000436557,-1530000.0,0.0,0,hold,10000.0,-5629.051232313373,10000,0,0.0,0,0,10000
7717,3893.0,0,0,0,0,0,1530000,12.010000000000218,-1530000.0,0.0,0,hold,10000.0,-5642.4942439061515,10000,0,0.0,0,0,10000
7718,3911.04,0,0,0,0,0,1530000,-18.039999999999964,-1530000.0,0.0,0,hold,10000.0,-5622.301743561961,10000,0,0.0,0,0,10000
7719,3905.92,0,0,0,0,0,1530000,5.119999999999891,-1530000.0,0.0,0,hold,10000.0,-5628.032652750557,10000,0,0.0,0,0,10000
7720,3899.85,0,0,0,0,0,1530000,6.070000000000164,-1530000.0,0.0,0,hold,10000.0,-5634.826914230004,10000,0,0.0,0,0,10000
7721,3906.59,0,0,0,0,0,1530000,-6.7400000000002365,-1530000.0,0.0,0,hold,10000.0,-5627.282709555955,10000,0,0.0,0,0,10000
7722,3903.62,0,0,0,0,0,1530000,2.9700000000002547,-1530000.0,0.0,0,hold,10000.0,-5630.60708461262,10000,0,0.0,0,0,10000
7723,3904.32,0,0,0,0,0,1530000,-0.7000000000002728,-1530000.0,0.0,0,hold,10000.0,-5629.823561871992,10000,0,0.0,0,0,10000
7724,3915.45,0,0,0,0,0,1530000,-11.129999999999654,-1530000.0,0.0,0,hold,10000.0,-5617.365550296004,10000,0,0.0,0,0,10000
7725,3917.39,0,0,0,0,0,1530000,-1.9400000000000546,-1530000.0,0.0,0,hold,10000.0,-5615.194072986263,10000,0,0.0,0,0,10000
7726,3919.17,0,0,0,0,0,1530000,-1.7800000000002,-1530000.0,0.0,0,hold,10000.0,-5613.201686588665,10000,0,0.0,0,0,10000
7727,3916.82,0,0,0,0,0,1530000,2.349999999999909,-1530000.0,0.0,0,hold,10000.0,-5615.8320843607735,10000,0,0.0,0,0,10000
7728,3922.83,0,0,0,0,0,1530000,-6.0099999999997635,-1530000.0,0.0,0,hold,10000.0,-5609.104981973381,10000,0,0.0,0,0,10000
7729,3926.54,0,0,0,0,0,1530000,-3.7100000000000364,-1530000.0,0.0,0,hold,10000.0,-5604.952311448051,10000,0,0.0,0,0,10000
7730,3924.65,0,0,0,0,0,1530000,1.8899999999998727,-1530000.0,0.0,0,hold,10000.0,-5607.067822847746,10000,0,0.0,0,0,10000
7731,3932.73,0,0,0,0,0,1530000,-8.079999999999927,-1530000.0,0.0,0,hold,10000.0,-5598.023731784495,10000,0,0.0,0,0,10000
7732,3909.0,0,0,0,0,0,1530000,23.730000000000018,-1530000.0,0.0,0,hold,10000.0,-5624.585152691792,10000,0,0.0,0,0,10000
7733,3883.02,0,0,0,0,0,1530000,25.980000000000018,-1530000.0,0.0,0,hold,10000.0,-5653.665039551109,10000,0,0.0,0,0,10000
7734,3898.68,0,0,0,0,0,1530000,-15.659999999999854,-1530000.0,0.0,0,hold,10000.0,-5636.1365165250545,10000,0,0.0,0,0,10000
7735,3885.5,0,0,0,0,0,1530000,13.179999999999836,-1530000.0,0.0,0,hold,10000.0,-5650.889130412883,10000,0,0.0,0,0,10000
7736,3886.74,0,0,0,0,0,1530000,-1.2399999999997817,-1530000.0,0.0,0,hold,10000.0,-5649.50117584377,10000,0,0.0,0,0,10000
7737,3898.29,0,0,0,0,0,1530000,-11.550000000000182,-1530000.0,0.0,0,hold,10000.0,-5636.573050623404,10000,0,0.0,0,0,10000
7738,3878.82,0,0,0,0,0,1530000,19.4699999999998,-1530000.0,0.0,0,hold,10000.0,-5658.366175994877,10000,0,0.0,0,0,10000
7739,3873.49,0,0,0,0,0,1530000,5.330000000000382,-1530000.0,0.0,0,hold,10000.0,-5664.332142005662,10000,0,0.0,0,0,10000
7740,3848.34,0,0,0,0,0,1530000,25.149999999999636,-1530000.0,0.0,0,hold,10000.0,-5692.482994758233,10000,0,0.0,0,0,10000
7741,3871.38,0,0,0,0,0,1530000,-23.039999999999964,-1530000.0,0.0,0,hold,10000.0,-5666.693903409555,10000,0,0.0,0,0,10000
7742,3861.47,0,0,0,0,0,1530000,9.91000000000031,-1530000.0,0.0,0,hold,10000.0,-5677.786346780449,10000,0,0.0,0,0,10000
7743,3848.12,0,0,0,0,0,1530000,13.349999999999909,-1530000.0,0.0,0,hold,10000.0,-5692.72924476243,10000,0,0.0,0,0,10000
7744,3859.36,0,0,0,0,0,1530000,-11.240000000000236,-1530000.0,0.0,0,hold,10000.0,-5680.148108184342,10000,0,0.0,0,0,10000
7745,3868.59,0,0,0,0,0,1530000,-9.230000000000018,-1530000.0,0.0,0,hold,10000.0,-5669.816801190059,10000,0,0.0,0,0,10000
7746,3869.08,0,0,0,0,0,1530000,-0.4899999999997817,-1530000.0,0.0,0,hold,10000.0,-5669.268335271619,10000,0,0.0,0,0,10000
7747,3855.66,0,0,0,0,0,1530000,13.420000000000073,-1530000.0,0.0,0,hold,10000.0,-5684.289585527664,10000,0,0.0,0,0,10000
7748,3863.0,0,0,0,0,0,1540000,-7.3400000000001455,-1540000.0,0.0,0,hold,10000.0,-5676.073789933076,10000,0,0.0,0,0,10000
7749,3870.09,0,0,0,0,0,1540000,-7.0900000000001455,-1540000.0,0.0,0,hold,10000.0,-5668.137823888713,10000,0,0.0,0,0,10000
7750,3868.08,0,0,0,0,0,1540000,2.0100000000002183,-1540000.0,0.0,0,hold,10000.0,-5670.387653472517,10000,0,0.0,0,0,10000
7751,3871.61,0,0,0,0,0,1540000,-3.5300000000002,-1540000.0,0.0,0,hold,10000.0,-5666.436460223348,10000,0,0.0,0,0,10000
7752,3843.74,0,0,0,0,0,1540000,27.870000000000346,-1540000.0,0.0,0,hold,10000.0,-5697.631858482361,10000,0,0.0,0,0,10000
7753,3834.69,0,0,0,0,0,1540000,9.049999999999727,-1540000.0,0.0,0,hold,10000.0,-5707.761688200483,10000,0,0.0,0,0,10000
7754,3879.66,0,0,0,0,0,1540000,-44.9699999999998,-1540000.0,0.0,0,hold,10000.0,-5657.4259487061245,10000,0,0.0,0,0,10000
7755,3891.67,0,0,0,0,0,1540000,-12.010000000000218,-1540000.0,0.0,0,hold,10000.0,-5643.9829371133455,10000,0,0.0,0,0,10000
7756,3890.79,0,0,0,0,0,1540000,0.8800000000001091,-1540000.0,0.0,0,hold,10000.0,-5644.967937130135,10000,0,0.0,0,0,10000
7757,3885.18,0,0,0,0,0,1540000,5.610000000000127,-1540000.0,0.0,0,hold,10000.0,-5651.24731223717,10000,0,0.0,0,0,10000
7758,3897.11,0,0,0,0,0,1540000,-11.930000000000291,-1540000.0,0.0,0,hold,10000.0,-5637.893846100463,10000,0,0.0,0,0,10000
7759,3894.71,0,0,0,0,0,1540000,2.400000000000091,-1540000.0,0.0,0,hold,10000.0,-5640.580209782617,10000,0,0.0,0,0,10000
7760,3893.72,0,0,0,0,0,1540000,0.9900000000002365,-1540000.0,0.0,0,hold,10000.0,-5641.688334801506,10000,0,0.0,0,0,10000
7761,3872.59,0,0,0,0,0,1540000,21.129999999999654,-1540000.0,0.0,0,hold,10000.0,-5665.339528386469,10000,0,0.0,0,0,10000
7762,3890.0,0,0,0,0,0,1540000,-17.409999999999854,-1540000.0,0.0,0,hold,10000.0,-5645.852198508845,10000,0,0.0,0,0,10000
7763,3885.01,0,0,0,0,0,1540000,4.989999999999782,-1540000.0,0.0,0,hold,10000.0,-5651.437596331322,10000,0,0.0,0,0,10000
7764,3880.02,0,0,0,0,0,1540000,4.9900000000002365,-1540000.0,0.0,0,hold,10000.0,-5657.022994153801,10000,0,0.0,0,0,10000
7765,3881.33,0,0,0,0,0,1540000,-1.3099999999999454,-1540000.0,0.0,0,hold,10000.0,-5655.556687310625,10000,0,0.0,0,0,10000
7766,3887.0,0,0,0,0,0,1540000,-5.670000000000073,-1540000.0,0.0,0,hold,10000.0,-5649.210153111537,10000,0,0.0,0,0,10000
7767,3883.29,0,0,0,0,0,1540000,3.7100000000000364,-1540000.0,0.0,0,hold,10000.0,-5653.362823636866,10000,0,0.0,0,0,10000
7768,3886.16,0,0,0,0,0,1540000,-2.869999999999891,-1540000.0,0.0,0,hold,10000.0,-5650.1503804002905,10000,0,0.0,0,0,10000
7769,3882.73,0,0,0,0,0,1540000,3.4299999999998363,-1540000.0,0.0,0,hold,10000.0,-5653.989641829368,10000,0,0.0,0,0,10000
7770,3883.9,0,0,0,0,0,1540000,-1.1700000000000728,-1540000.0,0.0,0,hold,10000.0,-5652.680039534319,10000,0,0.0,0,0,10000
7771,3875.5,0,0,0,0,0,1540000,8.400000000000091,-1540000.0,0.0,0,hold,10000.0,-5662.082312421858,10000,0,0.0,0,0,10000
7772,3877.37,0,0,0,0,0,1540000,-1.8699999999998909,-1540000.0,0.0,0,hold,10000.0,-5659.98918738618,10000,0,0.0,0,0,10000
7773,3887.89,0,0,0,0,0,1540000,-10.519999999999982,-1540000.0,0.0,0,hold,10000.0,-5648.213959912738,10000,0,0.0,0,0,10000
7774,3881.0,0,0,0,0,0,1540000,6.889999999999873,-1540000.0,0.0,0,hold,10000.0,-5655.926062316921,10000,0,0.0,0,0,10000
7775,3873.96,0,0,0,0,0,1540000,7.039999999999964,-1540000.0,0.0,0,hold,10000.0,-5663.80606245124,10000,0,0.0,0,0,10000
7776,3875.52,0,0,0,0,0,1540000,-1.5599999999999454,-1540000.0,0.0,0,hold,10000.0,-5662.059926057839,10000,0,0.0,0,0,10000
7777,3884.64,0,0,0,0,0,1540000,-9.11999999999989,-1540000.0,0.0,0,hold,10000.0,-5651.851744065655,10000,0,0.0,0,0,10000
7778,3872.36,0,0,0,0,0,1540000,12.279999999999745,-1540000.0,0.0,0,hold,10000.0,-5665.596971572675,10000,0,0.0,0,0,10000
7779,3864.91,0,0,0,0,0,1540000,7.450000000000273,-1540000.0,0.0,0,hold,10000.0,-5673.935892169362,10000,0,0.0,0,0,10000
7780,3850.0,0,0,0,0,0,1540000,14.909999999999854,-1540000.0,0.0,0,hold,10000.0,-5690.624926544743,10000,0,0.0,0,0,10000
7781,3856.12,0,0,0,0,0,1540000,-6.119999999999891,-1540000.0,0.0,0,hold,10000.0,-5683.77469915525,10000,0,0.0,0,0,10000
7782,3877.83,0,0,0,0,0,1540000,-21.710000000000036,-1540000.0,0.0,0,hold,10000.0,-5659.474301013766,10000,0,0.0,0,0,10000
7783,3880.92,0,0,0,0,0,1540000,-3.0900000000001455,-1540000.0,0.0,0,hold,10000.0,-5656.0156077729935,10000,0,0.0,0,0,10000
7784,3865.54,0,0,0,0,0,1540000,15.38000000000011,-1540000.0,0.0,0,hold,10000.0,-5673.2307217027965,10000,0,0.0,0,0,10000
7785,3872.0,0,0,0,0,0,1540000,-6.460000000000036,-1540000.0,0.0,0,hold,10000.0,-5665.999926124999,10000,0,0.0,0,0,10000
7786,3861.98,0,0,0,0,0,1540000,10.019999999999982,-1540000.0,0.0,0,hold,10000.0,-5677.215494497991,10000,0,0.0,0,0,10000
7787,3866.37,0,0,0,0,0,1540000,-4.389999999999873,-1540000.0,0.0,0,hold,10000.0,-5672.301687596051,10000,0,0.0,0,0,10000
7788,3866.21,0,0,0,0,0,1540000,0.15999999999985448,-1540000.0,0.0,0,hold,10000.0,-5672.480778508195,10000,0,0.0,0,0,10000
7789,3870.12,0,0,0,0,0,1540000,-3.9099999999998545,-1540000.0,0.0,0,hold,10000.0,-5668.104244342686,10000,0,0.0,0,0,10000
7790,3868.72,0,0,0,0,0,1540000,1.400000000000091,-1540000.0,0.0,0,hold,10000.0,-5669.671289823943,10000,0,0.0,0,0,10000
7791,3857.69,0,0,0,0,0,1540000,11.029999999999745,-1540000.0,0.0,0,hold,10000.0,-5682.017369579841,10000,0,0.0,0,0,10000
7792,3863.15,0,0,0,0,0,1540000,-5.460000000000036,-1540000.0,0.0,0,hold,10000.0,-5675.905892202941,10000,0,0.0,0,0,10000
7793,3866.0,0,0,0,0,0,1540000,-2.849999999999909,-1540000.0,0.0,0,hold,10000.0,-5672.715835330383,10000,0,0.0,0,0,10000
7794,3878.15,0,0,0,0,0,1540000,-12.150000000000091,-1540000.0,0.0,0,hold,10000.0,-5659.116119189479,10000,0,0.0,0,0,10000
7795,3878.9,0,0,0,0,0,1540000,-0.75,-1540000.0,0.0,0,hold,10000.0,-5658.276630538806,10000,0,0.0,0,0,10000
7796,3876.03,0,0,0,0,0,1540000,2.869999999999891,-1540000.0,0.0,0,hold,10000.0,-5661.489073775381,10000,0,0.0,0,0,10000
7797,3866.26,0,0,0,0,0,1540000,9.769999999999982,-1540000.0,0.0,0,hold,10000.0,-5672.42481259815,10000,0,0.0,0,0,10000
7798,3869.0,0,0,0,0,0,1550000,-2.7399999999997817,-1550000.0,0.0,0,hold,10000.0,-5669.357880727691,10000,0,0.0,0,0,10000
7799,3865.37,0,0,0,0,0,1550000,3.630000000000109,-1550000.0,0.0,0,hold,10000.0,-5673.4210057969485,10000,0,0.0,0,0,10000
7800,3863.83,0,0,0,0,0,1550000,1.5399999999999636,-1550000.0,0.0,0,hold,10000.0,-5675.144755826331,10000,0,0.0,0,0,10000
7801,3859.58,0,0,0,0,0,1550000,4.25,-1550000.0,0.0,0,hold,10000.0,-5679.901858180146,10000,0,0.0,0,0,10000
7802,3862.68,0,0,0,0,0,1550000,-3.099999999999909,-1550000.0,0.0,0,hold,10000.0,-5676.4319717573635,10000,0,0.0,0,0,10000
7803,3865.28,0,0,0,0,0,1550000,-2.600000000000364,-1550000.0,0.0,0,hold,10000.0,-5673.521744435029,10000,0,0.0,0,0,10000
7804,3870.3,0,0,0,0,0,1550000,-5.019999999999982,-1550000.0,0.0,0,hold,10000.0,-5667.902767066525,10000,0,0.0,0,0,10000
7805,3859.57,0,0,0,0,0,1550000,10.730000000000018,-1550000.0,0.0,0,hold,10000.0,-5679.913051362154,10000,0,0.0,0,0,10000
7806,3865.2,0,0,0,0,0,1550000,-5.629999999999654,-1550000.0,0.0,0,hold,10000.0,-5673.6112898911015,10000,0,0.0,0,0,10000
7807,3869.97,0,0,0,0,0,1550000,-4.769999999999982,-1550000.0,0.0,0,hold,10000.0,-5668.27214207282,10000,0,0.0,0,0,10000
7808,3878.92,0,0,0,0,0,1550000,-8.950000000000273,-1550000.0,0.0,0,hold,10000.0,-5658.254244174788,10000,0,0.0,0,0,10000
7809,3882.1,0,0,0,0,0,1550000,-3.1799999999998363,-1550000.0,0.0,0,hold,10000.0,-5654.694812295934,10000,0,0.0,0,0,10000
7810,3875.76,0,0,0,0,0,1550000,6.339999999999691,-1550000.0,0.0,0,hold,10000.0,-5661.791289689624,10000,0,0.0,0,0,10000
7811,3882.9,0,0,0,0,0,1550000,-7.139999999999873,-1550000.0,0.0,0,hold,10000.0,-5653.799357735216,10000,0,0.0,0,0,10000
7812,3874.37,0,0,0,0,0,1550000,8.5300000000002,-1550000.0,0.0,0,hold,10000.0,-5663.347141988872,10000,0,0.0,0,0,10000
7813,3873.47,0,0,0,0,0,1550000,0.900000000000091,-1550000.0,0.0,0,hold,10000.0,-5664.354528369679,10000,0,0.0,0,0,10000
7814,3874.94,0,0,0,0,0,1550000,-1.4700000000002547,-1550000.0,0.0,0,hold,10000.0,-5662.70913061436,10000,0,0.0,0,0,10000
7815,3877.41,0,0,0,0,0,1550000,-2.4699999999998,-1550000.0,0.0,0,hold,10000.0,-5659.944414658144,10000,0,0.0,0,0,10000
7816,3876.54,0,0,0,0,0,1550000,0.8699999999998909,-1550000.0,0.0,0,hold,10000.0,-5660.918221492924,10000,0,0.0,0,0,10000
7817,3877.12,0,0,0,0,0,1550000,-0.5799999999999272,-1550000.0,0.0,0,hold,10000.0,-5660.269016936404,10000,0,0.0,0,0,10000
7818,3885.78,0,0,0,0,0,1550000,-8.66000000000031,-1550000.0,0.0,0,hold,10000.0,-5650.575721316632,10000,0,0.0,0,0,10000
7819,3890.42,0,0,0,0,0,1550000,-4.639999999999873,-1550000.0,0.0,0,hold,10000.0,-5645.382084864467,10000,0,0.0,0,0,10000
7820,3887.31,0,0,0,0,0,1550000,3.1100000000001273,-1550000.0,0.0,0,hold,10000.0,-5648.863164469259,10000,0,0.0,0,0,10000
7821,3882.9,0,0,0,0,0,1550000,4.4099999999998545,-1550000.0,0.0,0,hold,10000.0,-5653.799357735216,10000,0,0.0,0,0,10000
7822,3887.0,0,0,0,0,0,1550000,-4.099999999999909,-1550000.0,0.0,0,hold,10000.0,-5649.210153111537,10000,0,0.0,0,0,10000
7823,3890.85,0,0,0,0,0,1550000,-3.849999999999909,-1550000.0,0.0,0,hold,10000.0,-5644.900778038082,10000,0,0.0,0,0,10000
7824,3886.29,0,0,0,0,0,1550000,4.559999999999945,-1550000.0,0.0,0,hold,10000.0,-5650.004869034174,10000,0,0.0,0,0,10000
7825,3888.25,0,0,0,0,0,1550000,-1.9600000000000364,-1550000.0,0.0,0,hold,10000.0,-5647.811005360415,10000,0,0.0,0,0,10000
7826,3879.85,0,0,0,0,0,1550000,8.400000000000091,-1550000.0,0.0,0,hold,10000.0,-5657.213278247954,10000,0,0.0,0,0,10000
7827,3898.07,0,0,0,0,0,1550000,-18.220000000000255,-1550000.0,0.0,0,hold,10000.0,-5636.8193006276015,10000,0,0.0,0,0,10000
7828,3897.5,0,0,0,0,0,1550000,0.5700000000001637,-1550000.0,0.0,0,hold,10000.0,-5637.457312002113,10000,0,0.0,0,0,10000
7829,3914.05,0,0,0,0,0,1550000,-16.550000000000182,-1550000.0,0.0,0,hold,10000.0,-5618.93259577726,10000,0,0.0,0,0,10000
7830,3915.33,0,0,0,0,0,1550000,-1.2799999999997453,-1550000.0,0.0,0,hold,10000.0,-5617.499868480111,10000,0,0.0,0,0,10000
7831,3913.56,0,0,0,0,0,1550000,1.7699999999999818,-1550000.0,0.0,0,hold,10000.0,-5619.4810616957,10000,0,0.0,0,0,10000
7832,3917.34,0,0,0,0,0,1550000,-3.7800000000002,-1550000.0,0.0,0,hold,10000.0,-5615.250038896307,10000,0,0.0,0,0,10000
7833,3928.19,0,0,0,0,0,1550000,-10.849999999999909,-1550000.0,0.0,0,hold,10000.0,-5603.105436416569,10000,0,0.0,0,0,10000
7834,3920.71,0,0,0,0,0,1550000,7.480000000000018,-1550000.0,0.0,0,hold,10000.0,-5611.477936559283,10000,0,0.0,0,0,10000
7835,3928.42,0,0,0,0,0,1550000,-7.710000000000036,-1550000.0,0.0,0,hold,10000.0,-5602.8479932303635,10000,0,0.0,0,0,10000
7836,3930.52,0,0,0,0,0,1550000,-2.099999999999909,-1550000.0,0.0,0,hold,10000.0,-5600.497425008479,10000,0,0.0,0,0,10000
7837,3932.37,0,0,0,0,0,1550000,-1.849999999999909,-1550000.0,0.0,0,hold,10000.0,-5598.426686336818,10000,0,0.0,0,0,10000
7838,3922.1,0,0,0,0,0,1550000,10.269999999999982,-1550000.0,0.0,0,hold,10000.0,-5609.922084260035,10000,0,0.0,0,0,10000
7839,3919.44,0,0,0,0,0,1550000,2.6599999999998545,-1550000.0,0.0,0,hold,10000.0,-5612.899470674422,10000,0,0.0,0,0,10000
7840,3914.8,0,0,0,0,0,1550000,4.639999999999873,-1550000.0,0.0,0,hold,10000.0,-5618.093107126587,10000,0,0.0,0,0,10000
7841,3923.76,0,0,0,0,0,1550000,-8.960000000000036,-1550000.0,0.0,0,hold,10000.0,-5608.0640160465455,10000,0,0.0,0,0,10000
7842,3941.84,0,0,0,0,0,1550000,-18.079999999999927,-1550000.0,0.0,0,hold,10000.0,-5587.826742974319,10000,0,0.0,0,0,10000
7843,3960.01,0,0,0,0,0,1550000,-18.170000000000073,-1550000.0,0.0,0,hold,10000.0,-5567.488731264012,10000,0,0.0,0,0,10000
7844,3954.62,0,0,0,0,0,1550000,5.390000000000327,-1550000.0,0.0,0,hold,10000.0,-5573.5218563668495,10000,0,0.0,0,0,10000
7845,3982.97,0,0,0,0,0,1550000,-28.34999999999991,-1550000.0,0.0,0,hold,10000.0,-5541.789185371406,10000,0,0.0,0,0,10000
7846,4033.08,0,0,0,0,0,1550000,-50.11000000000013,-1550000.0,0.0,0,hold,10000.0,-5485.700150324435,10000,0,0.0,0,0,10000
7847,4017.17,0,0,0,0,0,1550000,15.909999999999854,-1550000.0,0.0,0,hold,10000.0,-5503.508502900713,10000,0,0.0,0,0,10000
7848,4016.55,0,0,0,0,0,1560000,0.6199999999998909,-1560000.0,0.0,0,hold,10000.0,-5504.202480185269,10000,0,0.0,0,0,10000
7849,4010.06,0,0,0,0,0,1560000,6.4900000000002365,-1560000.0,0.0,0,hold,10000.0,-5511.466855309094,10000,0,0.0,0,0,10000
7850,4001.88,0,0,0,0,0,1560000,8.179999999999836,-1560000.0,0.0,0,hold,10000.0,-5520.622878192436,10000,0,0.0,0,0,10000
7851,4014.96,0,0,0,0,0,1560000,-13.079999999999927,-1560000.0,0.0,0,hold,10000.0,-5505.982196124696,10000,0,0.0,0,0,10000
7852,4019.09,0,0,0,0,0,1560000,-4.130000000000109,-1560000.0,0.0,0,hold,10000.0,-5501.35941195499,10000,0,0.0,0,0,10000
7853,4016.08,0,0,0,0,0,1560000,3.0100000000002183,-1560000.0,0.0,0,hold,10000.0,-5504.728559739691,10000,0,0.0,0,0,10000
7854,3985.98,0,0,0,0,0,1560000,30.09999999999991,-1560000.0,0.0,0,hold,10000.0,-5538.420037586705,10000,0,0.0,0,0,10000
7855,3988.92,0,0,0,0,0,1560000,-2.9400000000000546,-1560000.0,0.0,0,hold,10000.0,-5535.1292420760665,10000,0,0.0,0,0,10000
7856,4002.73,0,0,0,0,0,1560000,-13.809999999999945,-1560000.0,0.0,0,hold,10000.0,-5519.671457721673,10000,0,0.0,0,0,10000
7857,3989.83,0,0,0,0,0,1560000,12.900000000000091,-1560000.0,0.0,0,hold,10000.0,-5534.11066251325,10000,0,0.0,0,0,10000
7858,3996.6,0,0,0,0,0,1560000,-6.769999999999982,-1560000.0,0.0,0,hold,10000.0,-5526.532878293174,10000,0,0.0,0,0,10000
7859,4000.64,0,0,0,0,0,1560000,-4.039999999999964,-1560000.0,0.0,0,hold,10000.0,-5522.010832761548,10000,0,0.0,0,0,10000
7860,3999.15,0,0,0,0,0,1560000,1.4899999999997817,-1560000.0,0.0,0,hold,10000.0,-5523.678616880885,10000,0,0.0,0,0,10000
7861,3993.61,0,0,0,0,0,1560000,5.539999999999964,-1560000.0,0.0,0,hold,10000.0,-5529.879639713858,10000,0,0.0,0,0,10000
7862,3999.98,0,0,0,0,0,1560000,-6.369999999999891,-1560000.0,0.0,0,hold,10000.0,-5522.74958277414,10000,0,0.0,0,0,10000
7863,4004.0,0,0,0,0,0,1560000,-4.019999999999982,-1560000.0,0.0,0,hold,10000.0,-5518.249923606532,10000,0,0.0,0,0,10000
7864,4003.88,0,0,0,0,0,1560000,0.11999999999989086,-1560000.0,0.0,0,hold,10000.0,-5518.38424179064,10000,0,0.0,0,0,10000
7865,4005.98,0,0,0,0,0,1560000,-2.099999999999909,-1560000.0,0.0,0,hold,10000.0,-5516.033673568756,10000,0,0.0,0,0,10000
7866,3980.79,0,0,0,0,0,1560000,25.190000000000055,-1560000.0,0.0,0,hold,10000.0,-5544.229299049363,10000,0,0.0,0,0,10000
7867,3985.28,0,0,0,0,0,1560000,-4.4900000000002365,-1560000.0,0.0,0,hold,10000.0,-5539.203560327333,10000,0,0.0,0,0,10000
