trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14514,10064.54,0,0,0,0,0,2890000,-144.70000000000073,-2890000.0,0.0,0,hold,10000.0,-3065.184048022953,10000,0,0.0,0,0,10000
14515,10119.31,0,0,0,0,0,2890000,-54.76999999999862,-2890000.0,0.0,0,hold,10000.0,-3027.445624837216,10000,0,0.0,0,0,10000
14516,10163.68,0,0,0,0,0,2890000,-44.3700000000008,-2890000.0,0.0,0,hold,10000.0,-2996.8731611390012,10000,0,0.0,0,0,10000
14517,10378.71,0,0,0,0,0,2890000,-215.02999999999884,-2890000.0,0.0,0,hold,10000.0,-2848.7100583887895,10000,0,0.0,0,0,10000
14518,10371.14,0,0,0,0,0,2890000,7.569999999999709,-2890000.0,0.0,0,hold,10000.0,-2853.9260500542277,10000,0,0.0,0,0,10000
14519,10356.74,0,0,0,0,0,2890000,14.399999999999636,-2890000.0,0.0,0,hold,10000.0,-2863.848147806183,10000,0,0.0,0,0,10000
14520,10340.0,0,0,0,0,0,2890000,16.73999999999978,-2890000.0,0.0,0,hold,10000.0,-2875.382586442832,10000,0,0.0,0,0,10000
14521,10372.52,0,0,0,0,0,2890000,-32.52000000000044,-2890000.0,0.0,0,hold,10000.0,-2852.9751823529978,10000,0,0.0,0,0,10000
14522,10316.7,0,0,0,0,0,2890000,55.81999999999971,-2890000.0,0.0,0,hold,10000.0,-2891.4370918331488,10000,0,0.0,0,0,10000
14523,10354.43,0,0,0,0,0,2890000,-37.72999999999956,-2890000.0,0.0,0,hold,10000.0,-2865.4398176538925,10000,0,0.0,0,0,10000
14524,10385.0,0,0,0,0,0,2890000,-30.56999999999971,-2890000.0,0.0,0,hold,10000.0,-2844.376030967969,10000,0,0.0,0,0,10000
14525,10392.66,0,0,0,0,0,2890000,-7.6599999999998545,-2890000.0,0.0,0,hold,10000.0,-2839.098026191582,10000,0,0.0,0,0,10000
14526,10409.05,0,0,0,0,0,2890000,-16.389999999999418,-2890000.0,0.0,0,hold,10000.0,-2827.8047496530717,10000,0,0.0,0,0,10000
14527,10375.67,0,0,0,0,0,2890000,33.3799999999992,-2890000.0,0.0,0,hold,10000.0,-2850.804723469758,10000,0,0.0,0,0,10000
14528,10368.72,0,0,0,0,0,2890000,6.950000000000728,-2890000.0,0.0,0,hold,10000.0,-2855.593513704209,10000,0,0.0,0,0,10000
14529,10355.84,0,0,0,0,0,2890000,12.8799999999992,-2890000.0,0.0,0,hold,10000.0,-2864.4682789156805,10000,0,0.0,0,0,10000
14530,10293.96,0,0,0,0,0,2890000,61.88000000000102,-2890000.0,0.0,0,hold,10000.0,-2907.1057378664464,10000,0,0.0,0,0,10000
14531,10374.59,0,0,0,0,0,2890000,-80.63000000000102,-2890000.0,0.0,0,hold,10000.0,-2851.548880801154,10000,0,0.0,0,0,10000
14532,10424.5,0,0,0,0,0,2890000,-49.909999999999854,-2890000.0,0.0,0,hold,10000.0,-2817.159165606702,10000,0,0.0,0,0,10000
14533,10570.0,0,0,0,0,0,2890000,-145.5,-2890000.0,0.0,0,hold,10000.0,-2716.9046362379813,10000,0,0.0,0,0,10000
14534,10666.52,0,0,0,0,0,2890000,-96.52000000000044,-2890000.0,0.0,0,hold,10000.0,-2650.399019917233,10000,0,0.0,0,0,10000
14535,10630.23,0,0,0,0,0,2890000,36.29000000000087,-2890000.0,0.0,0,hold,10000.0,-2675.4040843212942,10000,0,0.0,0,0,10000
14536,10687.23,0,0,0,0,0,2890000,-57.0,-2890000.0,0.0,0,hold,10000.0,-2636.1291140531357,10000,0,0.0,0,0,10000
14537,10649.49,0,0,0,0,0,2890000,37.73999999999978,-2890000.0,0.0,0,hold,10000.0,-2662.1332785780533,10000,0,0.0,0,0,10000
14538,10598.28,0,0,0,0,0,2890000,51.20999999999913,-2890000.0,0.0,0,hold,10000.0,-2697.4187387084457,10000,0,0.0,0,0,10000
14539,10624.02,0,0,0,0,0,2890000,-25.73999999999978,-2890000.0,0.0,0,hold,10000.0,-2679.682988976825,10000,0,0.0,0,0,10000
14540,10647.37,0,0,0,0,0,2890000,-23.350000000000364,-2890000.0,0.0,0,hold,10000.0,-2663.5940318582016,10000,0,0.0,0,0,10000
14541,10690.04,0,0,0,0,0,2890000,-42.67000000000007,-2890000.0,0.0,0,hold,10000.0,-2634.192926922371,10000,0,0.0,0,0,10000
14542,10688.06,0,0,0,0,0,2890000,1.9800000000013824,-2890000.0,0.0,0,hold,10000.0,-2635.5572153632666,10000,0,0.0,0,0,10000
14543,10692.35,0,0,0,0,0,2890000,-4.290000000000873,-2890000.0,0.0,0,hold,10000.0,-2632.6012570746625,10000,0,0.0,0,0,10000
14544,10615.28,0,0,0,0,0,2890000,77.06999999999971,-2890000.0,0.0,0,hold,10000.0,-2685.7051510846086,10000,0,0.0,0,0,10000
14545,10571.02,0,0,0,0,0,2890000,44.26000000000022,-2890000.0,0.0,0,hold,10000.0,-2716.201820980551,10000,0,0.0,0,0,10000
14546,10492.13,0,0,0,0,0,2890000,78.89000000000124,-2890000.0,0.0,0,hold,10000.0,-2770.5597579008154,10000,0,0.0,0,0,10000
14547,10525.42,0,0,0,0,0,2890000,-33.29000000000087,-2890000.0,0.0,0,hold,10000.0,-2747.621797195078,10000,0,0.0,0,0,10000
14548,10604.74,0,0,0,0,0,2900000,-79.31999999999971,-2900000.0,0.0,0,hold,10000.0,-2692.9675754113887,10000,0,0.0,0,0,10000
14549,10577.71,0,0,0,0,0,2900000,27.030000000000655,-2900000.0,0.0,0,hold,10000.0,-2711.5921797332894,10000,0,0.0,0,0,10000
14550,10560.99,0,0,0,0,0,2900000,16.719999999999345,-2900000.0,0.0,0,hold,10000.0,-2723.1128376786155,10000,0,0.0,0,0,10000
14551,10571.26,0,0,0,0,0,2900000,-10.270000000000437,-2900000.0,0.0,0,hold,10000.0,-2716.036452684685,10000,0,0.0,0,0,10000
14552,10568.0,0,0,0,0,0,2900000,3.2600000000002183,-2900000.0,0.0,0,hold,10000.0,-2718.2827053701976,10000,0,0.0,0,0,10000
14553,10502.99,0,0,0,0,0,2900000,65.01000000000022,-2900000.0,0.0,0,hold,10000.0,-2763.0768425128817,10000,0,0.0,0,0,10000
14554,10498.27,0,0,0,0,0,2900000,4.719999999999345,-2900000.0,0.0,0,hold,10000.0,-2766.329085664911,10000,0,0.0,0,0,10000
14555,10550.0,0,0,0,0,0,2900000,-51.72999999999956,-2900000.0,0.0,0,hold,10000.0,-2730.6853275601425,10000,0,0.0,0,0,10000
14556,10523.84,0,0,0,0,0,2900000,26.159999999999854,-2900000.0,0.0,0,hold,10000.0,-2748.710471809529,10000,0,0.0,0,0,10000
14557,10476.4,0,0,0,0,0,2900000,47.44000000000051,-2900000.0,0.0,0,hold,10000.0,-2781.398271625695,10000,0,0.0,0,0,10000
14558,10401.7,0,0,0,0,0,2900000,74.69999999999891,-2900000.0,0.0,0,hold,10000.0,-2832.869153713965,10000,0,0.0,0,0,10000
14559,10396.77,0,0,0,0,0,2900000,4.930000000000291,-2900000.0,0.0,0,hold,10000.0,-2836.266094124878,10000,0,0.0,0,0,10000
14560,10406.6,0,0,0,0,0,2900000,-9.829999999999927,-2900000.0,0.0,0,hold,10000.0,-2829.4928843400357,10000,0,0.0,0,0,10000
14561,10552.2,0,0,0,0,0,2900000,-145.60000000000036,-2900000.0,0.0,0,hold,10000.0,-2729.1694515147046,10000,0,0.0,0,0,10000
14562,10627.82,0,0,0,0,0,2900000,-75.61999999999898,-2900000.0,0.0,0,hold,10000.0,-2677.064657625615,10000,0,0.0,0,0,10000
14563,10583.16,0,0,0,0,0,2900000,44.659999999999854,-2900000.0,0.0,0,hold,10000.0,-2707.8369413479995,10000,0,0.0,0,0,10000
14564,10695.23,0,0,0,0,0,2900000,-112.06999999999971,-2900000.0,0.0,0,hold,10000.0,-2630.6168375242714,10000,0,0.0,0,0,10000
14565,10594.31,0,0,0,0,0,2900000,100.92000000000007,-2900000.0,0.0,0,hold,10000.0,-2700.1542059358953,10000,0,0.0,0,0,10000
14566,10637.01,0,0,0,0,0,2900000,-42.70000000000073,-2900000.0,0.0,0,hold,10000.0,-2670.732429963082,10000,0,0.0,0,0,10000
14567,10549.59,0,0,0,0,0,2900000,87.42000000000007,-2900000.0,0.0,0,hold,10000.0,-2730.967831732247,10000,0,0.0,0,0,10000
14568,10567.02,0,0,0,0,0,2900000,-17.43000000000029,-2900000.0,0.0,0,hold,10000.0,-2718.9579592449836,10000,0,0.0,0,0,10000
14569,10508.55,0,0,0,0,0,2900000,58.470000000001164,-2900000.0,0.0,0,hold,10000.0,-2759.245810325321,10000,0,0.0,0,0,10000
14570,10532.98,0,0,0,0,0,2900000,-24.43000000000029,-2900000.0,0.0,0,hold,10000.0,-2742.4126958753013,10000,0,0.0,0,0,10000
14571,10535.96,0,0,0,0,0,2900000,-2.9799999999995634,-2900000.0,0.0,0,hold,10000.0,-2740.3593728683,10000,0,0.0,0,0,10000
14572,10550.37,0,0,0,0,0,2900000,-14.410000000001673,-2900000.0,0.0,0,hold,10000.0,-2730.4303847706824,10000,0,0.0,0,0,10000
14573,10572.43,0,0,0,0,0,2900000,-22.05999999999949,-2900000.0,0.0,0,hold,10000.0,-2715.230282242339,10000,0,0.0,0,0,10000
14574,10602.85,0,0,0,0,0,2900000,-30.420000000000073,-2900000.0,0.0,0,hold,10000.0,-2694.2698507413324,10000,0,0.0,0,0,10000
14575,10521.89,0,0,0,0,0,2900000,80.96000000000095,-2900000.0,0.0,0,hold,10000.0,-2750.0540892134404,10000,0,0.0,0,0,10000
14576,10541.35,0,0,0,0,0,2900000,-19.460000000000946,-2900000.0,0.0,0,hold,10000.0,-2736.645476556977,10000,0,0.0,0,0,10000
14577,10575.65,0,0,0,0,0,2900000,-34.29999999999927,-2900000.0,0.0,0,hold,10000.0,-2713.0115909394717,10000,0,0.0,0,0,10000
14578,10557.98,0,0,0,0,0,2900000,17.670000000000073,-2900000.0,0.0,0,hold,10000.0,-2725.186831722601,10000,0,0.0,0,0,10000
14579,10605.57,0,0,0,0,0,2900000,-47.590000000000146,-2900000.0,0.0,0,hold,10000.0,-2692.3956767215186,10000,0,0.0,0,0,10000
14580,10568.1,0,0,0,0,0,2900000,37.469999999999345,-2900000.0,0.0,0,hold,10000.0,-2718.2138019135864,10000,0,0.0,0,0,10000
14581,10557.24,0,0,0,0,0,2900000,10.860000000000582,-2900000.0,0.0,0,hold,10000.0,-2725.69671730152,10000,0,0.0,0,0,10000
14582,10590.21,0,0,0,0,0,2900000,-32.969999999999345,-2900000.0,0.0,0,hold,10000.0,-2702.9792476569382,10000,0,0.0,0,0,10000
14583,10538.15,0,0,0,0,0,2900000,52.05999999999949,-2900000.0,0.0,0,hold,10000.0,-2738.8503871685234,10000,0,0.0,0,0,10000
14584,10541.22,0,0,0,0,0,2900000,-3.069999999999709,-2900000.0,0.0,0,hold,10000.0,-2736.735051050571,10000,0,0.0,0,0,10000
14585,10517.29,0,0,0,0,0,2900000,23.929999999998472,-2900000.0,0.0,0,hold,10000.0,-2753.223648217536,10000,0,0.0,0,0,10000
14586,10495.11,0,0,0,0,0,2900000,22.18000000000029,-2900000.0,0.0,0,hold,10000.0,-2768.506434893812,10000,0,0.0,0,0,10000
14587,10533.45,0,0,0,0,0,2900000,-38.340000000000146,-2900000.0,0.0,0,hold,10000.0,-2742.08884962923,10000,0,0.0,0,0,10000
14588,10533.0,0,0,0,0,0,2900000,0.4500000000007276,-2900000.0,0.0,0,hold,10000.0,-2742.3989151839796,10000,0,0.0,0,0,10000
14589,10506.83,0,0,0,0,0,2900000,26.170000000000073,-2900000.0,0.0,0,hold,10000.0,-2760.4309497790264,10000,0,0.0,0,0,10000
14590,10545.99,0,0,0,0,0,2900000,-39.159999999999854,-2900000.0,0.0,0,hold,10000.0,-2733.4483561702355,10000,0,0.0,0,0,10000
14591,10572.2,0,0,0,0,0,2900000,-26.210000000000946,-2900000.0,0.0,0,hold,10000.0,-2715.3887601925435,10000,0,0.0,0,0,10000
14592,10564.49,0,0,0,0,0,2900000,7.710000000000946,-2900000.0,0.0,0,hold,10000.0,-2720.701216697237,10000,0,0.0,0,0,10000
14593,10570.6,0,0,0,0,0,2900000,-6.110000000000582,-2900000.0,0.0,0,hold,10000.0,-2716.4912154983167,10000,0,0.0,0,0,10000
14594,10583.35,0,0,0,0,0,2900000,-12.75,-2900000.0,0.0,0,hold,10000.0,-2707.7060247804393,10000,0,0.0,0,0,10000
14595,10640.01,0,0,0,0,0,2900000,-56.659999999999854,-2900000.0,0.0,0,hold,10000.0,-2668.665326264757,10000,0,0.0,0,0,10000
14596,10639.64,0,0,0,0,0,2900000,0.37000000000080036,-2900000.0,0.0,0,hold,10000.0,-2668.920269054218,10000,0,0.0,0,0,10000
14597,10691.3,0,0,0,0,0,2900000,-51.659999999999854,-2900000.0,0.0,0,hold,10000.0,-2633.3247433690767,10000,0,0.0,0,0,10000
14598,10688.88,0,0,0,0,0,2910000,2.4200000000000728,-2910000.0,0.0,0,hold,10000.0,-2634.992207019058,10000,0,0.0,0,0,10000
14599,10710.0,0,0,0,0,0,2910000,-21.1200000000008,-2910000.0,0.0,0,hold,10000.0,-2620.439796982855,10000,0,0.0,0,0,10000
14600,10716.51,0,0,0,0,0,2910000,-6.510000000000218,-2910000.0,0.0,0,hold,10000.0,-2615.9541819574924,10000,0,0.0,0,0,10000
14601,10703.23,0,0,0,0,0,2910000,13.280000000000655,-2910000.0,0.0,0,hold,10000.0,-2625.104560995407,10000,0,0.0,0,0,10000
14602,10712.87,0,0,0,0,0,2910000,-9.640000000001237,-2910000.0,0.0,0,hold,10000.0,-2618.4622677781254,10000,0,0.0,0,0,10000
14603,10723.09,0,0,0,0,0,2910000,-10.219999999999345,-2910000.0,0.0,0,hold,10000.0,-2611.4203345125015,10000,0,0.0,0,0,10000
14604,10834.87,0,0,0,0,0,2910000,-111.78000000000065,-2910000.0,0.0,0,hold,10000.0,-2534.400050712944,10000,0,0.0,0,0,10000
14605,10821.0,0,0,0,0,0,2910000,13.8700000000008,-2910000.0,0.0,0,hold,10000.0,-2543.956960144863,10000,0,0.0,0,0,10000
14606,10788.86,0,0,0,0,0,2910000,32.13999999999942,-2910000.0,0.0,0,hold,10000.0,-2566.1025310995747,10000,0,0.0,0,0,10000
14607,10820.99,0,0,0,0,0,2910000,-32.1299999999992,-2910000.0,0.0,0,hold,10000.0,-2543.9638504905242,10000,0,0.0,0,0,10000
14608,10843.0,0,0,0,0,0,2910000,-22.01000000000022,-2910000.0,0.0,0,hold,10000.0,-2528.7981996904855,10000,0,0.0,0,0,10000
14609,10851.62,0,0,0,0,0,2910000,-8.6200000000008,-2910000.0,0.0,0,hold,10000.0,-2522.858721730634,10000,0,0.0,0,0,10000
14610,10426.51,0,0,0,0,0,2910000,425.1100000000006,-2910000.0,0.0,0,hold,10000.0,-2815.7742061288245,10000,0,0.0,0,0,10000
14611,10357.01,0,0,0,0,0,2910000,69.5,-2910000.0,0.0,0,hold,10000.0,-2863.6621084733333,10000,0,0.0,0,0,10000
14612,10372.75,0,0,0,0,0,2910000,-15.739999999999782,-2910000.0,0.0,0,hold,10000.0,-2852.816704402793,10000,0,0.0,0,0,10000
14613,10355.21,0,0,0,0,0,2910000,17.540000000000873,-2910000.0,0.0,0,hold,10000.0,-2864.902370692329,10000,0,0.0,0,0,10000
14614,10406.71,0,0,0,0,0,2910000,-51.5,-2910000.0,0.0,0,hold,10000.0,-2829.417090537765,10000,0,0.0,0,0,10000
14615,10326.12,0,0,0,0,0,2910000,80.58999999999833,-2910000.0,0.0,0,hold,10000.0,-2884.946386220411,10000,0,0.0,0,0,10000
14616,10298.73,0,0,0,0,0,2910000,27.390000000001237,-2910000.0,0.0,0,hold,10000.0,-2903.8190429861106,10000,0,0.0,0,0,10000
14617,10330.6,0,0,0,0,0,2910000,-31.8700000000008,-2910000.0,0.0,0,hold,10000.0,-2881.859511364247,10000,0,0.0,0,0,10000
14618,10359.72,0,0,0,0,0,2910000,-29.11999999999898,-2910000.0,0.0,0,hold,10000.0,-2861.7948247991817,10000,0,0.0,0,0,10000
14619,10334.88,0,0,0,0,0,2910000,24.840000000000146,-2910000.0,0.0,0,hold,10000.0,-2878.910443421305,10000,0,0.0,0,0,10000
14620,10333.84,0,0,0,0,0,2910000,1.0399999999990541,-2910000.0,0.0,0,hold,10000.0,-2879.627039370057,10000,0,0.0,0,0,10000
14621,10346.24,0,0,0,0,0,2910000,-12.399999999999636,-2910000.0,0.0,0,hold,10000.0,-2871.083010750318,10000,0,0.0,0,0,10000
14622,10360.86,0,0,0,0,0,2910000,-14.6200000000008,-2910000.0,0.0,0,hold,10000.0,-2861.0093253938176,10000,0,0.0,0,0,10000
14623,10330.85,0,0,0,0,0,2910000,30.01000000000022,-2910000.0,0.0,0,hold,10000.0,-2881.6872527227197,10000,0,0.0,0,0,10000
14624,10365.51,0,0,0,0,0,2910000,-34.659999999999854,-2910000.0,0.0,0,hold,10000.0,-2857.8053146614157,10000,0,0.0,0,0,10000
14625,10384.78,0,0,0,0,0,2910000,-19.270000000000437,-2910000.0,0.0,0,hold,10000.0,-2844.5276185725133,10000,0,0.0,0,0,10000
14626,10380.73,0,0,0,0,0,2910000,4.050000000001091,-2910000.0,0.0,0,hold,10000.0,-2847.3182085652516,10000,0,0.0,0,0,10000
14627,10369.02,0,0,0,0,0,2910000,11.709999999999127,-2910000.0,0.0,0,hold,10000.0,-2855.386803334376,10000,0,0.0,0,0,10000
14628,10417.1,0,0,0,0,0,2910000,-48.07999999999993,-2910000.0,0.0,0,hold,10000.0,-2822.258021395901,10000,0,0.0,0,0,10000
14629,10371.84,0,0,0,0,0,2910000,45.26000000000022,-2910000.0,0.0,0,hold,10000.0,-2853.443725857951,10000,0,0.0,0,0,10000
14630,10374.14,0,0,0,0,0,2910000,-2.2999999999992724,-2910000.0,0.0,0,hold,10000.0,-2851.8589463559038,10000,0,0.0,0,0,10000
14631,10403.2,0,0,0,0,0,2910000,-29.06000000000131,-2910000.0,0.0,0,hold,10000.0,-2831.835601864803,10000,0,0.0,0,0,10000
14632,10455.64,0,0,0,0,0,2910000,-52.43999999999869,-2910000.0,0.0,0,hold,10000.0,-2795.702629218098,10000,0,0.0,0,0,10000
14633,10510.94,0,0,0,0,0,2910000,-55.30000000000109,-2910000.0,0.0,0,hold,10000.0,-2757.599017712322,10000,0,0.0,0,0,10000
14634,10479.2,0,0,0,0,0,2910000,31.73999999999978,-2910000.0,0.0,0,hold,10000.0,-2779.4689748405917,10000,0,0.0,0,0,10000
14635,10456.47,0,0,0,0,0,2910000,22.730000000001382,-2910000.0,0.0,0,hold,10000.0,-2795.130730528228,10000,0,0.0,0,0,10000
14636,10465.72,0,0,0,0,0,2910000,-9.25,-2910000.0,0.0,0,hold,10000.0,-2788.757160791729,10000,0,0.0,0,0,10000
14637,10488.84,0,0,0,0,0,2910000,-23.1200000000008,-2910000.0,0.0,0,hold,10000.0,-2772.82668162331,10000,0,0.0,0,0,10000
14638,10501.57,0,0,0,0,0,2910000,-12.729999999999563,-2910000.0,0.0,0,hold,10000.0,-2764.055271596755,10000,0,0.0,0,0,10000
14639,10473.32,0,0,0,0,0,2910000,28.25,-2910000.0,0.0,0,hold,10000.0,-2783.5204980893077,10000,0,0.0,0,0,10000
14640,10455.88,0,0,0,0,0,2910000,17.44000000000051,-2910000.0,0.0,0,hold,10000.0,-2795.5372609222322,10000,0,0.0,0,0,10000
14641,10496.42,0,0,0,0,0,2910000,-40.54000000000087,-2910000.0,0.0,0,hold,10000.0,-2767.6037996122113,10000,0,0.0,0,0,10000
14642,10483.02,0,0,0,0,0,2910000,13.399999999999636,-2910000.0,0.0,0,hold,10000.0,-2776.836862798059,10000,0,0.0,0,0,10000
14643,10457.94,0,0,0,0,0,2910000,25.079999999999927,-2910000.0,0.0,0,hold,10000.0,-2794.117849716049,10000,0,0.0,0,0,10000
14644,10541.4,0,0,0,0,0,2910000,-83.45999999999913,-2910000.0,0.0,0,hold,10000.0,-2736.6110248286723,10000,0,0.0,0,0,10000
14645,10547.74,0,0,0,0,0,2910000,-6.3400000000001455,-2910000.0,0.0,0,hold,10000.0,-2732.242545679547,10000,0,0.0,0,0,10000
14646,10531.94,0,0,0,0,0,2910000,15.799999999999272,-2910000.0,0.0,0,hold,10000.0,-2743.1292918240533,10000,0,0.0,0,0,10000
14647,10552.03,0,0,0,0,0,2910000,-20.090000000000146,-2910000.0,0.0,0,hold,10000.0,-2729.2865873909423,10000,0,0.0,0,0,10000
14648,10518.46,0,0,0,0,0,2920000,33.57000000000153,-2920000.0,0.0,0,hold,10000.0,-2752.4174777751905,10000,0,0.0,0,0,10000
14649,10503.78,0,0,0,0,0,2920000,14.679999999998472,-2920000.0,0.0,0,hold,10000.0,-2762.532505205656,10000,0,0.0,0,0,10000
14650,10490.85,0,0,0,0,0,2920000,12.930000000000291,-2920000.0,0.0,0,hold,10000.0,-2771.4417221454332,10000,0,0.0,0,0,10000
14651,10483.58,0,0,0,0,0,2920000,7.270000000000437,-2920000.0,0.0,0,hold,10000.0,-2776.4510034410387,10000,0,0.0,0,0,10000
14652,10387.0,0,0,0,0,0,2920000,96.57999999999993,-2920000.0,0.0,0,hold,10000.0,-2842.997961835754,10000,0,0.0,0,0,10000
14653,10380.51,0,0,0,0,0,2920000,6.489999999999782,-2920000.0,0.0,0,hold,10000.0,-2847.469796169795,10000,0,0.0,0,0,10000
14654,10361.92,0,0,0,0,0,2920000,18.590000000000146,-2920000.0,0.0,0,hold,10000.0,-2860.278948753743,10000,0,0.0,0,0,10000
14655,10401.4,0,0,0,0,0,2920000,-39.47999999999956,-2920000.0,0.0,0,hold,10000.0,-2833.0758640837976,10000,0,0.0,0,0,10000
14656,10389.24,0,0,0,0,0,2920000,12.159999999999854,-2920000.0,0.0,0,hold,10000.0,-2841.4545244076717,10000,0,0.0,0,0,10000
14657,10396.33,0,0,0,0,0,2920000,-7.0900000000001455,-2920000.0,0.0,0,hold,10000.0,-2836.569269333965,10000,0,0.0,0,0,10000
14658,10363.06,0,0,0,0,0,2920000,33.27000000000044,-2920000.0,0.0,0,hold,10000.0,-2859.4934493483806,10000,0,0.0,0,0,10000
14659,10331.0,0,0,0,0,0,2920000,32.05999999999949,-2920000.0,0.0,0,hold,10000.0,-2881.5838975378038,10000,0,0.0,0,0,10000
14660,10340.06,0,0,0,0,0,2920000,-9.05999999999949,-2920000.0,0.0,0,hold,10000.0,-2875.341244368866,10000,0,0.0,0,0,10000
14661,10359.3,0,0,0,0,0,2920000,-19.23999999999978,-2920000.0,0.0,0,hold,10000.0,-2862.0842193169465,10000,0,0.0,0,0,10000
14662,10409.96,0,0,0,0,0,2920000,-50.659999999999854,-2920000.0,0.0,0,hold,10000.0,-2827.177728197914,10000,0,0.0,0,0,10000
14663,10378.09,0,0,0,0,0,2920000,31.86999999999898,-2920000.0,0.0,0,hold,10000.0,-2849.137259819776,10000,0,0.0,0,0,10000
14664,10381.18,0,0,0,0,0,2920000,-3.0900000000001455,-2920000.0,0.0,0,hold,10000.0,-2847.008143010502,10000,0,0.0,0,0,10000
14665,10388.03,0,0,0,0,0,2920000,-6.850000000000364,-2920000.0,0.0,0,hold,10000.0,-2842.288256232662,10000,0,0.0,0,0,10000
14666,10375.35,0,0,0,0,0,2920000,12.680000000000291,-2920000.0,0.0,0,hold,10000.0,-2851.0252145309123,10000,0,0.0,0,0,10000
14667,10300.94,0,0,0,0,0,2920000,74.40999999999985,-2920000.0,0.0,0,hold,10000.0,-2902.2962765950115,10000,0,0.0,0,0,10000
14668,10298.96,0,0,0,0,0,2920000,1.9800000000013824,-2920000.0,0.0,0,hold,10000.0,-2903.660565035906,10000,0,0.0,0,0,10000
14669,10320.14,0,0,0,0,0,2920000,-21.18000000000029,-2920000.0,0.0,0,hold,10000.0,-2889.0668129257374,10000,0,0.0,0,0,10000
14670,10307.39,0,0,0,0,0,2920000,12.75,-2920000.0,0.0,0,hold,10000.0,-2897.8520036436157,10000,0,0.0,0,0,10000
14671,10266.89,0,0,0,0,0,2920000,40.5,-2920000.0,0.0,0,hold,10000.0,-2925.7579035709914,10000,0,0.0,0,0,10000
14672,10147.36,0,0,0,0,0,2920000,119.52999999999884,-2920000.0,0.0,0,hold,10000.0,-3008.1182052578843,10000,0,0.0,0,0,10000
14673,10149.96,0,0,0,0,0,2920000,-2.599999999998545,-2920000.0,0.0,0,hold,10000.0,-3006.326715386005,10000,0,0.0,0,0,10000
14674,10249.8,0,0,0,0,0,2920000,-99.84000000000015,-2920000.0,0.0,0,hold,10000.0,-2937.5335043057776,10000,0,0.0,0,0,10000
14675,10250.55,0,0,0,0,0,2920000,-0.75,-2920000.0,0.0,0,hold,10000.0,-2937.016728381196,10000,0,0.0,0,0,10000
14676,10413.26,0,0,0,0,0,2920000,-162.71000000000095,-2920000.0,0.0,0,hold,10000.0,-2824.9039141297562,10000,0,0.0,0,0,10000
14677,10351.5,0,0,0,0,0,2920000,61.76000000000022,-2920000.0,0.0,0,hold,10000.0,-2867.458688932589,10000,0,0.0,0,0,10000
14678,10329.9,0,0,0,0,0,2920000,21.600000000000364,-2920000.0,0.0,0,hold,10000.0,-2882.3418355605227,10000,0,0.0,0,0,10000
14679,10338.37,0,0,0,0,0,2920000,-8.470000000001164,-2920000.0,0.0,0,hold,10000.0,-2876.505712785587,10000,0,0.0,0,0,10000
14680,10321.1,0,0,0,0,0,2920000,17.270000000000437,-2920000.0,0.0,0,hold,10000.0,-2888.405339742273,10000,0,0.0,0,0,10000
14681,10255.21,0,0,0,0,0,2920000,65.89000000000124,-2920000.0,0.0,0,hold,10000.0,-2933.805827303133,10000,0,0.0,0,0,10000
14682,10268.98,0,0,0,0,0,2920000,-13.770000000000437,-2920000.0,0.0,0,hold,10000.0,-2924.317821327825,10000,0,0.0,0,0,10000
14683,10253.8,0,0,0,0,0,2920000,15.180000000000291,-2920000.0,0.0,0,hold,10000.0,-2934.777366041345,10000,0,0.0,0,0,10000
14684,10312.7,0,0,0,0,0,2920000,-58.900000000001455,-2920000.0,0.0,0,hold,10000.0,-2894.1932300975805,10000,0,0.0,0,0,10000
14685,10230.91,0,0,0,0,0,2920000,81.79000000000087,-2920000.0,0.0,0,hold,10000.0,-2950.5493672595585,10000,0,0.0,0,0,10000
14686,10281.17,0,0,0,0,0,2920000,-50.26000000000022,-2920000.0,0.0,0,hold,10000.0,-2915.918489966968,10000,0,0.0,0,0,10000
14687,10333.31,0,0,0,0,0,2920000,-52.13999999999942,-2920000.0,0.0,0,hold,10000.0,-2879.9922276900943,10000,0,0.0,0,0,10000
14688,10303.12,0,0,0,0,0,2920000,30.18999999999869,-2920000.0,0.0,0,hold,10000.0,-2900.7941812408953,10000,0,0.0,0,0,10000
14689,10335.96,0,0,0,0,0,2920000,-32.83999999999833,-2920000.0,0.0,0,hold,10000.0,-2878.1662860899087,10000,0,0.0,0,0,10000
14690,10326.81,0,0,0,0,0,2920000,9.149999999999636,-2920000.0,0.0,0,hold,10000.0,-2884.4709523697966,10000,0,0.0,0,0,10000
14691,10286.55,0,0,0,0,0,2920000,40.26000000000022,-2920000.0,0.0,0,hold,10000.0,-2912.2114840013073,10000,0,0.0,0,0,10000
14692,10309.98,0,0,0,0,0,2920000,-23.43000000000029,-2920000.0,0.0,0,hold,10000.0,-2896.067404117395,10000,0,0.0,0,0,10000
14693,10298.15,0,0,0,0,0,2920000,11.829999999999927,-2920000.0,0.0,0,hold,10000.0,-2904.2186830344535,10000,0,0.0,0,0,10000
