trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8740,3750.3,0,0,0,0,0,0,-4.208618342187129,-9025.619815292848,-39735125.96171196,0,hold,974.3801847071511,-7420.696191257615,16.638596800332323,0.2553773265890245,957.7415879068187,2774.5766766680886,2773506.7045438723,11227.282979073412
8741,3766.23,0,0,0,0,0,0,4.068160812563119,-9021.551654480285,-39744147.51336644,0,hold,978.4483455197142,-7409.740185158566,16.638596800332323,0.2553773265890245,961.8097487193818,2774.5766766680886,2773506.7045438723,11227.282979073412
8742,3758.65,0,0,0,0,0,0,-1.9357601355447873,-9023.48741461583,-39753171.00078105,0,hold,976.5125853841694,-7414.953400866714,16.638596800332323,0.2553773265890245,959.873988583837,2774.5766766680886,2773506.7045438723,11227.282979073412
8743,3780.04,0,0,0,0,0,0,5.462521015739202,-9018.024893600092,-39762189.02567465,0,hold,981.9751063999086,-7400.24222883541,16.638596800332323,0.2553773265890245,965.3365095995762,2774.5766766680886,2773506.7045438723,11227.282979073412
8744,3775.33,0,0,0,0,0,0,-1.2028272082343148,-9019.227720808325,-39771208.25339546,0,hold,980.7722791916742,-7403.481575271476,16.638596800332323,0.2553773265890245,964.1336823913418,2774.5766766680886,2773506.7045438723,11227.282979073412
8745,3779.9,0,0,0,0,0,0,1.167074382511884,-9018.060646425814,-39780226.31404188,0,hold,981.939353574186,-7400.338515141366,16.638596800332323,0.2553773265890245,965.3007567738538,2774.5766766680886,2773506.7045438723,11227.282979073412
8746,3783.02,0,0,0,0,0,0,0.7967772589577286,-9017.263869166856,-39789243.57791105,0,hold,982.7361308331438,-7398.19270603722,16.638596800332323,0.2553773265890245,966.0975340328115,2774.5766766680886,2773506.7045438723,11227.282979073412
8747,3783.28,0,0,0,0,0,0,0.06639810491320211,-9017.197471061943,-39798260.77538211,0,hold,982.8025289380571,-7398.013888611875,16.638596800332323,0.2553773265890245,966.1639321377247,2774.5766766680886,2773506.7045438723,11227.282979073412
8748,3771.34,0,0,0,0,0,0,-3.0492052794729667,-9020.246676341416,-39807281.02205845,0,hold,979.7533236585841,-7406.2257349912,16.638596800332323,0.2553773265890245,963.1147268582517,2774.5766766680886,2773506.7045438723,11227.282979073412
8749,3764.35,0,0,0,0,0,0,-1.7850875128573418,-9022.031763854273,-39816303.0538223,0,hold,977.9682361457267,-7411.033172695679,16.638596800332323,0.2553773265890245,961.3296393453944,2774.5766766680886,2773506.7045438723,11227.282979073412
8750,3775.48,0,0,0,0,0,0,2.8423496449358705,-9019.189414209337,-39825322.24323651,0,hold,980.8105857906626,-7403.378411372238,16.638596800332323,0.2553773265890245,964.1719889903303,2774.5766766680886,2773506.7045438723,11227.282979073412
8751,3757.55,0,0,0,0,0,0,-4.578915465741168,-9023.768329675078,-39834346.011566184,0,hold,976.2316703249214,-7415.709936127791,16.638596800332323,0.2553773265890245,959.593073524589,2774.5766766680886,2773506.7045438723,11227.282979073412
8752,3755.52,0,0,0,0,0,0,-0.5184159729757709,-9024.286745648054,-39843370.29831183,0,hold,975.7132543519456,-7417.1060875641415,16.638596800332323,0.2553773265890245,959.0746575516133,2774.5766766680886,2773506.7045438723,11227.282979073412
8753,3744.0,0,0,0,0,0,0,-2.9419468023055577,-9027.22869245036,-39852397.52700428,0,hold,972.7713075496401,-7425.029075025602,16.638596800332323,0.2553773265890245,956.1327107493078,2774.5766766680886,2773506.7045438723,11227.282979073412
8754,3717.14,0,0,0,0,0,0,-6.859434992181231,-9034.088127442541,-39861431.61513172,0,hold,965.9118725574588,-7443.502290582443,16.638596800332323,0.2553773265890245,949.2732757571265,2774.5766766680886,2773506.7045438723,11227.282979073412
8755,3725.28,0,0,0,0,0,0,2.0787714384347433,-9032.009356004106,-39870463.62448773,0,hold,967.9906439958936,-7437.903929650473,16.638596800332323,0.2553773265890245,951.3520471955612,2774.5766766680886,2773506.7045438723,11227.282979073412
8756,3747.5,0,0,0,0,0,0,5.6744841968080735,-9026.334871807298,-39879489.959359534,0,hold,973.6651281927018,-7422.62191737672,16.638596800332323,0.2553773265890245,957.0265313923694,2774.5766766680886,2773506.7045438723,11227.282979073412
8757,3745.22,0,0,0,0,0,0,-0.582260304623027,-9026.917132111921,-39888516.87649164,0,hold,973.0828678880787,-7424.190008645135,16.638596800332323,0.2553773265890245,956.4442710877463,2774.5766766680886,2773506.7045438723,11227.282979073412
8758,3730.0,0,0,0,0,0,0,-3.886842910684902,-9030.803975022605,-39897547.68046667,0,hold,969.1960249773938,-7434.657705621126,16.638596800332323,0.2553773265890245,952.5574281770614,2774.5766766680886,2773506.7045438723,11227.282979073412
8759,3739.53,0,0,0,0,0,0,2.4337459223934546,-9028.370229100212,-39906576.05069577,0,hold,971.6297708997872,-7428.103359222887,16.638596800332323,0.2553773265890245,954.9911740994548,2774.5766766680886,2773506.7045438723,11227.282979073412
8760,3764.24,0,0,0,0,0,0,6.310373740014689,-9022.059855360198,-39915598.11055113,0,hold,977.9401446398019,-7411.108826221787,16.638596800332323,0.2553773265890245,961.3015478394695,2774.5766766680886,2773506.7045438723,11227.282979073412
8761,3802.36,0,0,0,0,0,0,9.734983689573703,-9012.324871670624,-39924610.4354228,0,hold,987.6751283293756,-7384.891440628831,16.638596800332323,0.2553773265890245,971.0365315290433,2774.5766766680886,2773506.7045438723,11227.282979073412
8762,3790.98,0,0,0,0,0,0,-2.906193976583127,-9015.231065647207,-39933625.66648845,0,hold,984.7689343527925,-7392.718141784337,16.638596800332323,0.2553773265890245,968.1303375524601,2774.5766766680886,2773506.7045438723,11227.282979073412
8763,3792.01,0,0,0,0,0,0,0.26303864638674634,-9014.968027000821,-39942640.63451545,0,hold,985.0319729991793,-7392.009749676237,16.638596800332323,0.2553773265890245,968.3933761988469,2774.5766766680886,2773506.7045438723,11227.282979073412
8764,3811.76,0,0,0,0,0,0,5.043702200133234,-9009.924324800688,-39951650.55884025,0,hold,990.0756751993124,-7378.426502943266,16.638596800332323,0.2553773265890245,973.4370783989801,2774.5766766680886,2773506.7045438723,11227.282979073412
8765,3803.58,0,0,0,0,0,0,-2.088986531498295,-9012.013311332186,-39960662.57215159,0,hold,987.9866886678142,-7384.052374248366,16.638596800332323,0.2553773265890245,971.3480918674818,2774.5766766680886,2773506.7045438723,11227.282979073412
8766,3817.0443966432836,0.004354667244150834,16.638596800332323,0.016638596800332323,0,0,0,0,-9008.59144831009,-39969671.16359989,0,buy,991.4085516899099,-7378.343971823875,0.0,0.25973199383317536,991.4085516899099,2774.593315264889,2773523.326502076,11227.282979073412
8767,3815.0,0,0,0,0,0,0,0.8103638207594788,-9009.122443526436,-39978680.28604342,0,hold,990.877556473564,-7376.198162719731,0.0,0.25973199383317536,990.877556473564,2774.593315264889,2773523.326502076,11227.282979073412
8768,3815.72,0,0,0,0,0,0,0.18700703555983428,-9008.935436490876,-39987689.22147991,0,hold,991.0645635091238,-7375.702976003389,0.0,0.25973199383317536,991.0645635091238,2774.593315264889,2773523.326502076,11227.282979073412
8769,3834.01,0,0,0,0,0,0,4.750498167208886,-9004.184938323668,-39996693.406418234,0,hold,995.8150616763327,-7363.1238578896655,0.0,0.25973199383317536,995.8150616763327,2774.593315264889,2773523.326502076,11227.282979073412
8770,3799.45,0,0,0,0,0,0,-8.976337706874645,-9013.161276030542,-40005706.56769426,0,hold,986.8387239694581,-7386.892820274044,0.0,0.25973199383317536,986.8387239694581,2774.593315264889,2773523.326502076,11227.282979073412
8771,3785.15,0,0,0,0,0,0,-3.714167511814337,-9016.875443542356,-40014723.4431378,0,hold,983.1245564576437,-7396.727778668044,0.0,0.25973199383317536,983.1245564576437,2774.593315264889,2773523.326502076,11227.282979073412
8772,3793.56,0,0,0,0,0,0,2.184346068136967,-9014.691097474219,-40023738.13423528,0,hold,985.3089025257807,-7390.943722717448,0.0,0.25973199383317536,985.3089025257807,2774.593315264889,2773523.326502076,11227.282979073412
8773,3790.36,0,0,0,0,0,0,-0.8311423802661139,-9015.522239854485,-40032753.656475134,0,hold,984.4777601455146,-7393.144552567852,0.0,0.25973199383317536,984.4777601455146,2774.593315264889,2773523.326502076,11227.282979073412
8774,3787.94,0,0,0,0,0,0,-0.6285514250763032,-9016.150791279562,-40041769.807266414,0,hold,983.8492087204382,-7394.8089301422215,0.0,0.25973199383317536,983.8492087204382,2774.593315264889,2773523.326502076,11227.282979073412
8775,3801.26,0,0,0,0,0,0,3.4596301578579385,-9012.691161121704,-40050782.49842753,0,hold,987.3088388782962,-7385.647975889909,0.0,0.25973199383317536,987.3088388782962,2774.593315264889,2773523.326502076,11227.282979073412
8776,3802.47,0,0,0,0,0,0,0.3142757125380335,-9012.376885409165,-40059794.87531294,0,hold,987.6231145908342,-7384.815787102724,0.0,0.25973199383317536,987.6231145908342,2774.593315264889,2773523.326502076,11227.282979073412
8777,3793.84,0,0,0,0,0,0,-2.2414871067802133,-9014.618372515946,-40068809.493685454,0,hold,985.381627484054,-7390.751150105536,0.0,0.25973199383317536,985.381627484054,2774.593315264889,2773523.326502076,11227.282979073412
8778,3787.45,0,0,0,0,0,0,-1.6596874405940756,-9016.27805995654,-40077825.77174541,0,hold,983.72194004346,-7395.145932213065,0.0,0.25973199383317536,983.72194004346,2774.593315264889,2773523.326502076,11227.282979073412
8779,3785.58,0,0,0,0,0,0,-0.48569882846800955,-9016.763758785008,-40086842.5355042,0,hold,983.236241214992,-7396.4320421568955,0.0,0.25973199383317536,983.236241214992,2774.593315264889,2773523.326502076,11227.282979073412
8780,3797.19,0,0,0,0,0,0,3.015488448403199,-9013.748270336604,-40095856.28377454,0,hold,986.2517296633952,-7388.447156355893,0.0,0.25973199383317536,986.2517296633952,2774.593315264889,2773523.326502076,11227.282979073412
8781,3801.36,0,0,0,0,0,0,1.08308241428436,-9012.665187922321,-40104868.948962465,0,hold,987.3348120776795,-7385.579199957084,0.0,0.25973199383317536,987.3348120776795,2774.593315264889,2773523.326502076,11227.282979073412
8782,3809.02,0,0,0,0,0,0,1.9895470727620854,-9010.675640849558,-40113879.624603316,0,hold,989.3243591504416,-7380.310963502676,0.0,0.25973199383317536,989.3243591504416,2774.593315264889,2773523.326502076,11227.282979073412
8783,3810.98,0,0,0,0,0,0,0.5090747079130331,-9010.166566141645,-40122889.79116946,0,hold,989.8334338583546,-7378.962955219302,0.0,0.25973199383317536,989.8334338583546,2774.593315264889,2773523.326502076,11227.282979073412
8784,3803.68,0,0,0,0,0,0,-1.8960435549822274,-9012.062609696628,-40131901.85377915,0,hold,987.9373903033724,-7383.98359831554,0.0,0.25973199383317536,987.9373903033724,2774.593315264889,2773523.326502076,11227.282979073412
8785,3806.57,0,0,0,0,0,0,0.7506254621779618,-9011.31198423445,-40140913.165763386,0,hold,988.6880157655504,-7381.995973856892,0.0,0.25973199383317536,988.6880157655504,2774.593315264889,2773523.326502076,11227.282979073412
8786,3786.62,0,0,0,0,0,0,-5.181653276971919,-9016.493637511421,-40149929.659400895,0,hold,983.5063624885785,-7395.716772455514,0.0,0.25973199383317536,983.5063624885785,2774.593315264889,2773523.326502076,11227.282979073412
8787,3770.96,0,0,0,0,0,0,-4.067403023427488,-9020.561040534849,-40158950.22044143,0,hold,979.4389594651509,-7406.487083535936,0.0,0.25973199383317536,979.4389594651509,2774.593315264889,2773523.326502076,11227.282979073412
8788,3780.296210825976,0.25973199383317536,980.8820082457106,0.9818638721178284,0,0,0,-9.33621082597574,-9019.117991754289,-40167969.338433184,-12.414169803692516,sell,980.8820082457106,-7395.620486149559,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8789,3765.65,0,0,0,0,0,0,21.110000000000127,-9019.117991754289,-40176988.45642494,0,hold,980.8820082457106,-7410.139085568952,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8790,3771.82,0,0,0,0,0,0,-6.170000000000073,-9019.117991754289,-40186007.57441669,0,hold,980.8820082457106,-7405.8956105136385,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8791,3771.15,0,0,0,0,0,0,0.6700000000000728,-9019.117991754289,-40195026.69240844,0,hold,980.8820082457106,-7406.356409263568,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8792,3767.9,0,0,0,0,0,0,3.25,-9019.117991754289,-40204045.810400195,0,hold,980.8820082457106,-7408.591627080386,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8793,3777.75,0,0,0,0,0,0,-9.849999999999909,-9019.117991754289,-40213064.92839195,0,hold,980.8820082457106,-7401.817197697106,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8794,3772.22,0,0,0,0,0,0,5.5300000000002,-9019.117991754289,-40222084.0463837,0,hold,980.8820082457106,-7405.620506782338,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8795,3767.94,0,0,0,0,0,0,4.279999999999745,-9019.117991754289,-40231103.164375454,0,hold,980.8820082457106,-7408.564116707255,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8796,3772.88,0,0,0,0,0,0,-4.940000000000055,-9019.117991754289,-40240122.28236721,0,hold,980.8820082457106,-7405.166585625692,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8797,3771.3,0,0,0,0,0,0,1.5799999999999272,-9019.117991754289,-40249141.40035896,0,hold,980.8820082457106,-7406.25324536433,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8798,3796.99,0,0,0,0,0,0,-25.6899999999996,-9019.117991754289,-40258160.51835071,0,hold,980.8820082457106,-7388.584708221544,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8799,3809.8898523931166,0.0,0.0,0.0,True,0,0,-12.899852393116817,-9020.117991754289,-40267179.636342466,0.0,sell,980.8820082457106,-7376.720859809202,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8800,3790.81,0,0,0,0,0,0,23.429999999999836,-9019.117991754289,-40276198.75433422,0,hold,980.8820082457106,-7392.835060870139,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8801,3798.61,0,0,0,0,0,0,-7.800000000000182,-9019.117991754289,-40285217.87232597,0,hold,980.8820082457106,-7387.470538109776,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8802,3801.35,0,0,0,0,0,0,-2.7399999999997817,-9019.117991754289,-40294236.990317725,0,hold,980.8820082457106,-7385.586077550366,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8803,3806.82,0,0,0,0,0,0,-5.470000000000255,-9019.117991754289,-40303256.10830948,0,hold,980.8820082457106,-7381.824034024829,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8804,3813.39,0,0,0,0,0,0,-6.569999999999709,-9019.117991754289,-40312275.22630123,0,hold,980.8820082457106,-7377.305455238216,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8805,4007.11,0,0,0,0,0,0,-193.72000000000025,-9019.117991754289,-40321294.34429298,0,hold,980.8820082457106,-7244.072718169295,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8806,3989.09,0,0,0,0,0,0,18.019999999999982,-9019.117991754289,-40330313.46228474,0,hold,980.8820082457106,-7256.466141264391,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8807,4002.46,0,0,0,0,0,0,-13.36999999999989,-9019.117991754289,-40339332.58027649,0,hold,980.8820082457106,-7247.270799045666,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8808,3977.16,0,0,0,0,0,0,25.300000000000182,-9019.117991754289,-40348351.69826824,0,hold,980.8820082457106,-7264.6711100504335,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8809,3967.49,0,0,0,0,0,0,9.670000000000073,-9019.117991754289,-40357370.816259995,0,hold,980.8820082457106,-7271.321742754628,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8810,3970.36,0,0,0,0,0,0,-2.8700000000003456,-9019.117991754289,-40366389.93425175,0,hold,980.8820082457106,-7269.347873482545,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8811,3987.6,0,0,0,0,0,0,-17.23999999999978,-9019.117991754289,-40375409.0522435,0,hold,980.8820082457106,-7257.490902663485,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8812,4002.736557877122,0.0,0.0,0.0,True,0,0,-15.136557877121959,-9020.117991754289,-40384428.170235254,0.0,sell,980.8820082457106,-7243.426224400738,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8813,3979.1873713169653,0.0,0.0,0.0,True,0,0,28.862628683034927,-9020.117991754289,-40393447.28822701,0.0,sell,980.8820082457106,-7259.7742636332805,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8814,3987.2,0,0,0,0,0,0,-2.919999999999618,-9019.117991754289,-40402466.40621876,0,hold,980.8820082457106,-7257.766006394786,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8815,3992.26,0,0,0,0,0,0,-5.0600000000004,-9019.117991754289,-40411485.52421051,0,hold,980.8820082457106,-7254.285944193833,980.8820082457106,0.0,0.0,2775.5751791370067,2774505.1903741937,11227.282979073412
8816,3993.444420146008,0.2453774293925538,980.8820082457106,0.9808820082457106,0,0,0,0,-9020.098873762536,-40420505.62308428,0,buy,979.901126237465,-7256.720612215844,0.0,0.2453774293925538,979.901126237465,2776.5560611452524,2775485.0915004313,11227.282979073412
8817,3994.96,0,0,0,0,0,0,1.5311551594095938,-9019.726984673924,-40429525.35006895,0,hold,980.2730153260768,-7252.428994007552,0.0,0.2453774293925538,980.2730153260768,2776.5560611452524,2775485.0915004313,11227.282979073412
8818,3990.78,0,0,0,0,0,0,-1.0256776548608346,-9020.752662328785,-40438546.10273128,0,hold,979.2473376712159,-7255.303827999645,0.0,0.2453774293925538,979.2473376712159,2776.5560611452524,2775485.0915004313,11227.282979073412
8819,4001.0,0,0,0,0,0,0,2.507757328391851,-9018.244905000392,-40447564.34763628,0,hold,981.7550949996078,-7248.274927664912,0.0,0.2453774293925538,981.7550949996078,2776.5560611452524,2775485.0915004313,11227.282979073412
8820,4007.7,0,0,0,0,0,0,1.6440287769300659,-9016.600876223461,-40456580.94851251,0,hold,983.3991237765379,-7243.666940165626,0.0,0.2453774293925538,983.3991237765379,2776.5560611452524,2775485.0915004313,11227.282979073412
8821,3964.245057801631,0,0,0,True,0,0,0,-9028.2637382345,-40465608.21225075,0,buy,972.7362617655001,-7278.529460514705,0.0,0.2453774293925538,972.7362617655001,2776.5560611452524,2775485.0915004313,11227.282979073412
8822,3959.35,0,0,0,0,0,0,0.5741831847785,-9028.464874934592,-40474636.677125685,0,hold,971.5351250654079,-7276.920103686596,0.0,0.2453774293925538,971.5351250654079,2776.5560611452524,2775485.0915004313,11227.282979073412
8823,3984.6612238644534,0,0,0,True,0,0,0,-9023.254071887954,-40483658.931197576,0,buy,977.745928112047,-7264.946213781734,0.0,0.2453774293925538,977.745928112047,2776.5560611452524,2775485.0915004313,11227.282979073412
8824,3956.87,0,0,0,0,0,0,-4.880557070617975,-9029.073410959485,-40492688.004608534,0,hold,970.9265890405144,-7278.62574682066,0.0,0.2453774293925538,970.9265890405144,2776.5560611452524,2775485.0915004313,11227.282979073412
8825,3980.26,0,0,0,0,0,0,5.739378073491914,-9023.334032885994,-40501711.33864142,0,hold,976.6659671140062,-7262.539056132853,0.0,0.2453774293925538,976.6659671140062,2776.5560611452524,2775485.0915004313,11227.282979073412
8826,3985.46,0,0,0,0,0,0,1.2759626328412352,-9022.058070253153,-40510733.39671167,0,hold,977.9419297468474,-7258.962707625944,0.0,0.2453774293925538,977.9419297468474,2776.5560611452524,2775485.0915004313,11227.282979073412
8827,3969.91,0,0,0,0,0,0,-3.8156190270542565,-9025.873689280206,-40519759.27040095,0,hold,974.1263107197932,-7269.657365180258,0.0,0.2453774293925538,974.1263107197932,2776.5560611452524,2775485.0915004313,11227.282979073412
8828,3978.96,0,0,0,0,0,0,2.2206657360026565,-9023.653023544204,-40528782.92342449,0,hold,976.3469764557959,-7263.43314325958,0.0,0.2453774293925538,976.3469764557959,2776.5560611452524,2775485.0915004313,11227.282979073412
8829,3979.34,0,0,0,0,0,0,0.09324342316919723,-9023.559780121035,-40537806.48320461,0,hold,976.4402198789651,-7263.1717947148445,0.0,0.2453774293925538,976.4402198789651,2776.5560611452524,2775485.0915004313,11227.282979073412
8830,3977.89,0,0,0,0,0,0,-0.35579727261926997,-9023.915577393655,-40546830.39878201,0,hold,976.0844226063458,-7264.169045740809,0.0,0.2453774293925538,976.0844226063458,2776.5560611452524,2775485.0915004313,11227.282979073412
8831,3988.52,0,0,0,0,0,0,2.6083620744428737,-9021.307215319212,-40555851.705997325,0,hold,978.6927846807887,-7256.858164081494,0.0,0.2453774293925538,978.6927846807887,2776.5560611452524,2775485.0915004313,11227.282979073412
8832,3970.96,0,0,0,0,0,0,-4.308827660133232,-9025.616042979345,-40564877.322040305,0,hold,974.3839570206554,-7268.935217885593,0.0,0.2453774293925538,974.3839570206554,2776.5560611452524,2775485.0915004313,11227.282979073412
8833,3971.98,0,0,0,0,0,0,0.2502849779804004,-9025.365758001364,-40573902.68779831,0,hold,974.6342419986358,-7268.233703370777,0.0,0.2453774293925538,974.6342419986358,2776.5560611452524,2775485.0915004313,11227.282979073412
8834,3964.81,0,0,0,0,0,0,-1.7593561687446286,-9027.125114170109,-40582929.81291248,0,hold,972.8748858298912,-7273.164937754342,0.0,0.2453774293925538,972.8748858298912,2776.5560611452524,2775485.0915004313,11227.282979073412
8835,3975.45,0,0,0,0,0,0,2.6108158487367414,-9024.514298321372,-40591954.3272108,0,hold,975.485701678628,-7265.847178501744,0.0,0.2453774293925538,975.485701678628,2776.5560611452524,2775485.0915004313,11227.282979073412
8836,3981.12,0,0,0,0,0,0,1.391290024655798,-9023.123008296716,-40600977.450219095,0,hold,976.8769917032838,-7261.9475831105565,0.0,0.2453774293925538,976.8769917032838,2776.5560611452524,2775485.0915004313,11227.282979073412
8837,3961.03,0,0,0,0,0,0,-4.92963255649633,-9028.052640853213,-40610005.50285995,0,hold,971.9473591467874,-7275.764668015134,0.0,0.2453774293925538,971.9473591467874,2776.5560611452524,2775485.0915004313,11227.282979073412
8838,3953.280807526277,0,0,0,True,0,0,0,-9030.954117782283,-40619035.45697773,0,buy,970.0458822177171,-7283.928371241482,0.0,0.2453774293925538,970.0458822177171,2776.5560611452524,2775485.0915004313,11227.282979073412
8839,3945.61,0,0,0,0,0,0,-0.871089874343499,-9031.836360814446,-40628067.293338545,0,hold,968.1636391855542,-7286.369916856775,0.0,0.2453774293925538,968.1636391855542,2776.5560611452524,2775485.0915004313,11227.282979073412
8840,3944.88,0,0,0,0,0,0,-0.17912552345656874,-9032.015486337903,-40637099.30882488,0,hold,967.9845136620977,-7286.871981166398,0.0,0.2453774293925538,967.9845136620977,2776.5560611452524,2775485.0915004313,11227.282979073412
8841,3950.49,0,0,0,0,0,0,1.3765673788921464,-9030.63891895901,-40646129.94774384,0,hold,969.3610810409898,-7283.013651334906,0.0,0.2453774293925538,969.3610810409898,2776.5560611452524,2775485.0915004313,11227.282979073412
8842,3958.56,0,0,0,0,0,0,1.9801958551979493,-9028.658723103812,-40655158.60646694,0,hold,971.3412768961878,-7277.463433555915,0.0,0.2453774293925538,971.3412768961878,2776.5560611452524,2775485.0915004313,11227.282979073412
8843,3953.6,0,0,0,0,0,0,-1.2170720497870757,-9029.875795153599,-40664188.4822621,0,hold,970.1242048464007,-7280.8747198240435,0.0,0.2453774293925538,970.1242048464007,2776.5560611452524,2775485.0915004313,11227.282979073412
8844,3960.64,0,0,0,0,0,0,1.72745710292357,-9028.148338050676,-40673216.63060015,0,hold,971.8516619493242,-7276.032894153152,0.0,0.2453774293925538,971.8516619493242,2776.5560611452524,2775485.0915004313,11227.282979073412
8845,3968.788980401966,0.22083968645329843,875.5896479172449,0.8764661140312762,0,0,0,0.19995758632047472,-9027.025228301502,-40682243.655828446,-7.2041595038947435,sell,972.9747716984978,-7267.105778072444,875.5896479172449,0.02453774293925537,97.38512378125286,2777.4325272592837,2776361.5576144625,11227.282979073412
8846,3985.5575403173248,0.2194709396165647,875.5896479172449,0.8755896479172449,0,0,0,0,-9027.489355336755,-40691271.14518378,0,buy,972.5106446632451,-7262.243319621704,0.0,0.24400868255582006,972.5106446632451,2778.308116907201,2777236.2716727317,11227.282979073412
8847,4001.59,0,0,0,0,0,0,5.099781465416662,-9023.577295971456,-40700294.72247975,0,hold,976.422704028544,-7247.869149661245,0.0,0.24400868255582006,976.422704028544,2778.308116907201,2777236.2716727317,11227.282979073412
8848,3988.83,0,0,0,0,0,0,-3.1135507894123173,-9026.690846760868,-40709321.41332652,0,hold,973.3091532391317,-7256.644958689736,0.0,0.24400868255582006,973.3091532391317,2778.308116907201,2777236.2716727317,11227.282979073412
8849,4026.72,0,0,0,0,0,0,9.24548898203999,-9017.445357778828,-40718338.858684294,0,hold,982.5546422211717,-7230.585757742279,0.0,0.24400868255582006,982.5546422211717,2778.308116907201,2777236.2716727317,11227.282979073412
8850,4008.81,0,0,0,0,0,0,-4.370195504574702,-9021.815553283403,-40727360.67423758,0,hold,978.184446716597,-7242.903527311267,0.0,0.24400868255582006,978.184446716597,2778.308116907201,2777236.2716727317,11227.282979073412
8851,4000.48,0,0,0,0,0,0,-2.032592325689963,-9023.848145609092,-40736384.52238319,0,hold,976.151854390907,-7248.632562515603,0.0,0.24400868255582006,976.151854390907,2778.308116907201,2777236.2716727317,11227.282979073412
8852,3968.77,0,0,0,0,0,0,-7.737515323845063,-9031.585660932938,-40745416.108044125,0,hold,968.414339067062,-7270.441410814465,0.0,0.24400868255582006,968.414339067062,2778.308116907201,2777236.2716727317,11227.282979073412
8853,3962.0,0,0,0,0,0,0,-1.6519387809028974,-9033.23759971384,-40754449.34564384,0,hold,966.762400286159,-7275.097541466729,0.0,0.24400868255582006,966.762400286159,2778.308116907201,2777236.2716727317,11227.282979073412
8854,3968.46,0,0,0,0,0,0,1.5762960893106064,-9031.66130362453,-40763481.006947465,0,hold,968.3386963754697,-7270.654616206223,0.0,0.24400868255582006,968.3386963754697,2778.308116907201,2777236.2716727317,11227.282979073412
8855,3976.12,0,0,0,0,0,0,1.8691065083775462,-9029.792197116152,-40772510.79914458,0,hold,970.2078028838472,-7265.386379751815,0.0,0.24400868255582006,970.2078028838472,2778.308116907201,2777236.2716727317,11227.282979073412
8856,3965.4,0,0,0,0,0,0,-2.6157730769983423,-9032.407970193151,-40781543.20711477,0,hold,967.5920298068489,-7272.7591597506735,0.0,0.24400868255582006,967.5920298068489,2778.308116907201,2777236.2716727317,11227.282979073412
8857,3963.23,0,0,0,0,0,0,-0.5294988411461473,-9032.937469034297,-40790576.14458381,0,hold,967.0625309657028,-7274.251597492979,0.0,0.24400868255582006,967.0625309657028,2778.308116907201,2777236.2716727317,11227.282979073412
8858,3967.83,0,0,0,0,0,0,1.1224399397567502,-9031.815029094541,-40799607.9596129,0,hold,968.1849709054595,-7271.0879045830225,0.0,0.24400868255582006,968.1849709054595,2778.308116907201,2777236.2716727317,11227.282979073412
