trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4563,9849.949961285927,0.0,0.0,0.0,True,0,0,8.460038714072653,-1360.5641890804218,-3828885.601225827,0.0,sell,8640.435810919578,-704.535857820405,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4564,9824.751579249683,0.0,0.0,0.0,True,0,0,37.438420750317164,-1360.5641890804218,-3830245.1654149075,0.0,sell,8640.435810919578,-723.791858001372,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4565,9850.888672624826,0.0,0.0,0.0,True,0,0,-9.128672624825413,-1360.5641890804218,-3831604.729603988,0.0,sell,8640.435810919578,-704.0645900724612,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4566,9844.476884888405,0.0,0.0,0.0,True,0,0,18.21311511159547,-1360.5641890804218,-3832964.2937930687,0.0,sell,8640.435810919578,-709.5501466585229,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4567,9914.67,0,0,0,0,0,0,-57.79999999999927,-1359.5641890804218,-3834323.8579821493,0,hold,8640.435810919578,-655.0715949962669,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4568,9903.23832614323,0.0,0.0,0.0,True,0,0,11.43167385677043,-1360.5641890804218,-3835683.42217123,0.0,sell,8640.435810919578,-656.4005700454672,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4569,9884.319435953317,0.0,0.0,0.0,True,0,0,28.940564046682994,-1360.5641890804218,-3837042.9863603106,0.0,sell,8640.435810919578,-673.564141425566,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4570,9919.24399549942,0.0,0.0,0.0,True,0,0,-24.193995499421362,-1360.5641890804218,-3838402.550549391,0.0,sell,8640.435810919578,-634.0719041479097,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4571,9928.08789104666,0.0,0.0,0.0,True,0,0,8.862108953340794,-1360.5641890804218,-3839762.114738472,0.0,sell,8640.435810919578,-632.2339599309307,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4572,10034.846805739136,0.0,0.0,0.0,True,0,0,-95.94680573913683,-1360.5641890804218,-3841121.6789275524,0.0,sell,8640.435810919578,-525.0393979837281,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4573,10079.524483090234,0.0,0.0,0.0,True,0,0,-26.894483090234644,-1360.5641890804218,-3842481.243116633,0.0,sell,8640.435810919578,-488.6198264226623,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4574,10099.99,0,0,0,0,0,0,-8.719999999999345,-1359.5641890804218,-3843840.8073057136,0,hold,8640.435810919578,-480.40091689853034,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4575,10085.015251172099,0.0,0.0,0.0,True,0,0,14.97474882790084,-1360.5641890804218,-3845200.3714947943,0.0,sell,8640.435810919578,-483.4453065502439,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4576,10114.890908143618,0.0,0.0,0.0,True,0,0,-18.13090814361749,-1360.5641890804218,-3846559.935683875,0.0,sell,8640.435810919578,-454.1230272732064,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4577,10094.291683687561,0.0,0.0,0.0,True,0,0,33.57831631243971,-1360.5641890804218,-3847919.4998729555,0.0,sell,8640.435810919578,-470.08957857352834,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4578,10064.402019332436,0.0,0.0,0.0,True,0,0,46.52798066756441,-1360.5641890804218,-3849279.064062036,0.0,sell,8640.435810919578,-503.95487894074176,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4579,10105.585895054088,0.0,0.0,0.0,True,0,0,-30.585895054087814,-1360.5641890804218,-3850638.6282511167,0.0,sell,8640.435810919578,-460.0421501873752,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4580,10090.604694297695,0.0,0.0,0.0,True,0,0,30.985305702304686,-1360.5641890804218,-3851998.1924401973,0.0,sell,8640.435810919578,-471.4185536227287,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4581,10112.585674842265,0.0,0.0,0.0,True,0,0,-3.065674842264343,-1360.5641890804218,-3853357.756629278,0.0,sell,8640.435810919578,-455.414300902572,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4582,10085.274932491282,0.0,0.0,0.0,True,0,0,41.225067508717984,-1360.5641890804218,-3854717.3208183586,0.0,sell,8640.435810919578,-481.9372497568256,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4583,10073.916323793519,0.0,0.0,0.0,True,0,0,24.44367620648154,-1360.5641890804218,-3856076.885007439,0.0,sell,8640.435810919578,-495.14217205419845,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4584,10082.985375441556,0.0,0.0,0.0,True,0,0,1.3646245584441203,-1360.5641890804218,-3857436.44919652,0.0,sell,8640.435810919578,-483.12484448164287,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4585,10098.257350109341,0.0,0.0,0.0,True,0,0,-1.1573501093407685,-1360.5641890804218,-3858796.0133856004,0.0,sell,8640.435810919578,-469.05278952805384,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4586,10090.42,0,0,0,0,0,0,21.610000000000582,-1359.5641890804218,-3860155.577574681,0,hold,8640.435810919578,-489.42098159416673,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4587,10062.558342682434,0.0,0.0,0.0,True,0,0,27.861657317565914,-1360.5641890804218,-3861515.1417637616,0.0,sell,8640.435810919578,-500.8445118043146,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4588,10060.506878569146,0.0,0.0,0.0,True,0,0,17.793121430853716,-1360.5641890804218,-3862874.7059528423,0.0,sell,8640.435810919578,-504.0962592651231,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4589,10051.355089117622,0.0,0.0,0.0,True,0,0,23.494910882378463,-1360.5641890804218,-3864234.270141923,0.0,sell,8640.435810919578,-514.0400087467297,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4590,10084.98,0,0,0,0,0,0,-20.68000000000029,-1359.5641890804218,-3865593.8343310035,0,hold,8640.435810919578,-494.54837469179074,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4591,10126.17,0,0,0,0,0,0,-41.19000000000051,-1359.5641890804218,-3866953.398520084,0,hold,8640.435810919578,-455.72533761621526,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4592,10137.629240914304,0.0,0.0,0.0,True,0,0,-11.459240914304246,-1360.5641890804218,-3868312.9627091647,0.0,sell,8640.435810919578,-431.6152796314309,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4593,10170.437804073548,0.0,0.0,0.0,True,0,0,-18.68780407354825,-1360.5641890804218,-3869672.5268982453,0.0,sell,8640.435810919578,-401.03942814486254,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4594,10121.175185681685,0.0,0.0,0.0,True,0,0,63.014814318315985,-1360.5641890804218,-3871032.091087326,0.0,sell,8640.435810919578,-448.9862088206246,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4595,10103.811566065786,0.0,0.0,0.0,True,0,0,29.508433934213826,-1360.5641890804218,-3872391.6552764066,0.0,sell,8640.435810919578,-460.9846856832628,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4596,10080.245502134509,0.0,0.0,0.0,True,0,0,40.344497865491576,-1360.5641890804218,-3873751.219465487,0.0,sell,8640.435810919578,-489.37385481937235,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4597,10055.96,0,0,0,0,0,0,34.51000000000022,-1359.5641890804218,-3875110.783654568,0,hold,8640.435810919578,-521.9007547824258,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4598,9818.171875924505,0.0,0.0,0.0,True,0,0,237.78812407549412,-1360.5641890804218,-3876470.3478436484,0.0,sell,8640.435810919578,-729.4941977514882,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4599,9941.093539086825,0.0,0.0,0.0,True,0,0,-105.3835390868262,-1360.5641890804218,-3877829.912032729,0.0,sell,8640.435810919578,-616.201431145897,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4600,9956.089284896685,0.0,0.0,0.0,True,0,0,-0.17928489668520342,-1360.5641890804218,-3879189.4762218096,0.0,sell,8640.435810919578,-603.8730668596982,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4601,9892.56,0,0,0,0,0,0,76.43000000000029,-1359.5641890804218,-3880549.0404108902,0,hold,8640.435810919578,-675.9110548103254,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4602,9820.05617895868,0.0,0.0,0.0,True,0,0,72.50382104131859,-1360.5641890804218,-3881908.604599971,0.0,sell,8640.435810919578,-729.9748908543897,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4603,9832.47132194961,0.0,0.0,0.0,True,0,0,2.728678050390954,-1360.5641890804218,-3883268.1687890515,0.0,sell,8640.435810919578,-718.1177943161329,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4604,9805.947430663091,0.0,0.0,0.0,True,0,0,41.83256933690973,-1360.5641890804218,-3884627.732978132,0.0,sell,8640.435810919578,-742.9536046327503,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4605,9833.017201489314,0.0,0.0,0.0,True,0,0,-11.587201489313884,-1360.5641890804218,-3885987.2971672127,0.0,sell,8640.435810919578,-719.9274624682366,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4606,9805.927266038982,0.0,0.0,0.0,True,0,0,39.93273396101904,-1360.5641890804218,-3887346.8613562933,0.0,sell,8640.435810919578,-741.8414127476026,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4607,9870.701195230109,0.0,0.0,0.0,True,0,0,-48.0911952301085,-1360.5641890804218,-3888706.425545374,0.0,sell,8640.435810919578,-681.5002903009336,8640.435810919578,0.0,0.0,551.8677008938419,551745.5362950759,10136.045719214599
4608,9874.958335369813,0.34985381581447494,3458.2480289624527,3.456174324367831,0,0,0,0,-1363.0203634047903,-3890069.445908779,0,buy,8636.97963659521,-701.8402063021695,5182.1877819571255,0.34985381581447494,3454.7918546380847,555.3238752182097,555200.328149714,10136.045719214599
4609,9832.49,0,0,0,0,0,0,-11.391240242919126,-1377.8780725852084,-3891447.323981364,0,hold,8622.121927414792,-732.5291620482421,5182.1877819571255,0.34985381581447494,3439.9341454576665,555.3238752182097,555200.328149714,10136.045719214599
4610,9827.196150299387,0.13994152632579,1373.857595947048,1.3752328287758238,0,0,0,-1.1112441108645708,-1381.1053789320904,-3892828.429360296,-9.44161563793341,sell,8618.89462106791,-719.3996425905407,6556.045377904174,0.20991228948868496,2062.8492431637355,556.6991080469854,556575.5609784898,10136.045719214599
4611,9842.26,0,0,0,0,0,0,-0.8732351242728988,-1377.943291752923,-3894206.372652049,0,hold,8622.056708247077,-723.3205902534282,6556.045377904174,0.20991228948868496,2066.0113303429043,556.6991080469854,556575.5609784898,10136.045719214599
4612,9829.56,0,0,0,0,0,0,-2.665886076506452,-1380.6091778294285,-3895586.9818298784,0,hold,8619.390822170571,-735.2907910511913,6556.045377904174,0.20991228948868496,2063.345444266398,556.6991080469854,556575.5609784898,10136.045719214599
4613,9837.593572397864,0.083964915795474,825.1867032205463,0.8260127159364828,0,0,0,1.011807344885266,-1379.748844970556,-3896966.730674849,-4.792823730442478,sell,8620.251155029444,-713.7350042602593,7381.23208112472,0.12594737369321096,1239.0190739047239,557.5251207629219,557401.5736944263,10136.045719214599
4614,9869.6,0,0,0,0,0,0,2.1625164063124416,-1375.7177194727647,-3898342.448394322,0,hold,8624.282280527235,-697.5516697958847,7381.23208112472,0.12594737369321096,1243.0501994025149,557.5251207629219,557401.5736944263,10136.045719214599
4615,9842.83,0,0,0,0,0,0,-3.3716111937673126,-1379.089330666533,-3899721.5377249885,0,hold,8620.910669333467,-722.7833450207727,7381.23208112472,0.12594737369321096,1239.6785882087477,557.5251207629219,557401.5736944263,10136.045719214599
4616,9838.086603588981,0.050378949477284385,495.13683548740227,0.49563246795535765,0,0,0,-0.35845099221216425,-1380.1823814548407,-3901101.7201064434,-2.850880683190894,sell,8619.81761854516,-714.3005255577918,7876.368916612122,0.07556842421592658,743.4487019330364,558.0207532308773,557897.2061623817,10136.045719214599
4617,9769.599707964719,0.015113684843185315,147.5069963792238,0.14765465103025407,0,0,0,-4.971210873537333,-1385.5054828876382,-3902487.2255893312,-1.8893184719541694,sell,8614.494517112362,-782.2950362310639,8023.875912991346,0.06045473937274126,590.6186041210162,558.1684078819076,558044.8608134119,10136.045719214599
4618,9799.80587670368,0.012090947874548253,118.37045309387993,0.11848894203591584,0,0,0,0.9728800667001151,-1383.79786577111,-3903871.0234551025,-1.1465987870624446,sell,8616.20213422889,-749.8906658824781,8142.246366085226,0.04836379149819301,473.95576814366336,558.2868968239435,558163.3497554478,10136.045719214599
4619,9746.42610766422,0.019345516599277204,188.36109840139744,0.18854964804944688,0,0,0,-1.9629090630323291,-1386.5680634392065,-3905257.591518542,-2.866184608110359,sell,8613.431936560793,-801.0797686640872,8330.607464486624,0.029018274898915807,282.82447207417033,558.475446471993,558351.8994034972,10136.045719214599
4620,9720.000565824324,0.011607309959566324,112.71023631530831,0.11282305937468298,0,0,0,-0.6922501144410645,-1387.4477101360444,-3906645.0392286777,-2.02613349039639,sell,8612.552289863956,-825.934429690622,8443.317700801932,0.01741096493934948,169.23458906202444,558.5882695313677,558464.7224628719,10136.045719214599
4621,9734.283659439763,0.006964385975739793,67.72551529307364,0.06779330860167532,0,0,0,0.009335683904066935,-1387.2668210024804,-3908032.3060496803,-1.1163065903491685,sell,8612.73317899752,-811.1083463403229,8511.043216095006,0.010446578963609688,101.68996290251296,558.6560628399694,558532.5157714736,10136.045719214599
4622,9736.783869858287,0.004178631585443875,40.645746186611056,0.04068643261923029,0,0,0,-0.07732221457846546,-1387.281388789539,-3909419.5874384698,-0.6593469434426211,sell,8612.718611210461,-806.499347765437,8551.688962281616,0.006267947378165813,61.02964892884543,558.6967492725887,558573.2022040929,10136.045719214599
4623,9749.181324302544,0.0025071789512663254,24.418499266161728,0.024442942208370098,0,0,0,-0.018159531106728504,-1387.228125139667,-3910806.8155636094,-0.36455661187047994,sell,8612.771874860333,-795.7827191772049,8576.107461547777,0.003760768426899488,36.66441331255515,558.721192214797,558597.6451463012,10136.045719214599
4624,9722.117186343432,0.0015043073707597951,14.6104274902641,0.014625052542806905,0,0,0,-0.09762085419507242,-1387.3445321477484,-3912194.160095757,-0.2594060365552249,sell,8612.655467852252,-819.7608221925639,8590.717889038042,0.0022564610561396927,21.937578814210358,558.7358172673398,558612.270198844,10136.045719214599
4625,9771.3741191665,0.0009025844224558771,8.810670575882252,0.0088194900659482,0,0,0,0.042557919439955474,-1387.2422052871534,-3913581.402301044,-0.11122954020934195,sell,8612.757794712847,-772.6905995279794,8599.528559613924,0.0013538766336838154,13.229235098922297,558.7446367574058,558621.0896889099,10136.045719214599
4626,9764.604265427006,0.0006769383168419077,6.6034247412894045,0.0066100347760654704,0,0,0,-0.01711011321878491,-1387.2579808687206,-3914968.660281913,-0.08800034577929061,sell,8612.74201913128,-781.6729628037792,8606.131984355214,0.0006769383168419077,6.61003477606547,558.7512467921819,558627.699723686,10136.045719214599
4627,9772.089778435238,0.0002707753267367631,2.6433947618541276,0.0026460408026567845,True,0,0,-0.003354996289674773,-1388.255559678948,-3916355.915841592,-0.033175272973350545,sell,8612.744440321052,-775.5276313705963,8608.775379117067,0.00040616299010514463,3.9690612039851767,558.7538928329845,558630.3457644887,10136.045719214599
4628,9784.007025712111,0.00040616299010514463,3.9699276472242007,0.003973901548772974,True,0,0,2.862974287889301,-1388.254693235709,-3917743.1705348277,-0.044927405017015865,sell,8612.745306764291,-762.1719033938807,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4629,9834.14895930134,0.0,0.0,0.0,True,0,0,-33.10895930133847,-1388.254693235709,-3919130.4252280635,0.0,sell,8612.745306764291,-718.1554957359695,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4630,9855.951399340567,0.0,0.0,0.0,True,0,0,-8.211399340567368,-1388.254693235709,-3920517.679921299,0.0,sell,8612.745306764291,-695.8268298384119,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4631,9841.564098102976,0.0,0.0,0.0,True,0,0,29.86590189702474,-1388.254693235709,-3921904.934614535,0.0,sell,8612.745306764291,-708.5322083229639,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4632,10147.20171159438,0.0,0.0,0.0,True,0,0,-289.25171159437923,-1388.254693235709,-3923292.1893077707,0.0,sell,8612.745306764291,-419.1361096658893,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4633,10201.378575552348,0.0,0.0,0.0,True,0,0,-36.3885755523479,-1388.254693235709,-3924679.4440010064,0.0,sell,8612.745306764291,-367.17412777765094,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4634,10280.0,0,0,0,0,0,0,-59.8799999999992,-1387.254693235709,-3926066.698694242,0,hold,8612.745306764291,-310.7351022839521,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4635,10190.444932086157,0.0,0.0,0.0,True,0,0,89.55506791384323,-1388.254693235709,-3927453.953387478,0.0,sell,8612.745306764291,-380.27537117047905,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4636,10235.756748258416,0.0,0.0,0.0,True,0,0,-29.536748258416992,-1388.254693235709,-3928841.2080807136,0.0,sell,8612.745306764291,-341.1507227362181,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4637,10222.04,0,0,0,0,0,0,25.68999999999869,-1387.254693235709,-3930228.4627739494,0,hold,8612.745306764291,-365.364459625549,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4638,10181.762687863586,0.0,0.0,0.0,True,0,0,40.277312136415276,-1388.254693235709,-3931615.717467185,0.0,sell,8612.745306764291,-386.3924265387832,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4639,10183.849598285817,0.0,0.0,0.0,True,0,0,15.88040171418288,-1388.254693235709,-3933002.972160421,0.0,sell,8612.745306764291,-382.36779997134727,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4640,10206.264453597565,0.0,0.0,0.0,True,0,0,-2.2644535975650797,-1388.254693235709,-3934390.2268536566,0.0,sell,8612.745306764291,-364.38422270982664,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4641,10318.97,0,0,0,0,0,0,-95.88999999999942,-1387.254693235709,-3935777.4815468923,0,hold,8612.745306764291,-274.0044940092448,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4642,10264.44889386129,0.0,0.0,0.0,True,0,0,54.521106138709,-1388.254693235709,-3937164.736240128,0.0,sell,8612.745306764291,-311.3006235814846,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4643,10233.561896625668,0.0,0.0,0.0,True,0,0,45.838103374331695,-1388.254693235709,-3938551.990933364,0.0,sell,8612.745306764291,-336.24011280264676,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4644,10263.0,0,0,0,0,0,0,-10.05999999999949,-1387.254693235709,-3939939.2456265995,0,hold,8612.745306764291,-326.758205714028,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4645,10256.66512807892,0.0,0.0,0.0,True,0,0,6.334871921080776,-1388.254693235709,-3941326.5003198353,0.0,sell,8612.745306764291,-321.10299273870623,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4646,10300.180330410136,0.0,0.0,0.0,True,0,0,-31.180330410135866,-1388.254693235709,-3942713.755013071,0.0,sell,8612.745306764291,-273.47667413154704,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4647,10328.24,0,0,0,0,0,0,-8.709999999999127,-1387.254693235709,-3944101.0097063067,0,hold,8612.745306764291,-265.2671899623747,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4648,10354.426869626312,0.0,0.0,0.0,True,0,0,-26.186869626311818,-1388.254693235709,-3945488.2643995425,0.0,sell,8612.745306764291,-229.67704963768847,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4649,10273.35724401961,0.0,0.0,0.0,True,0,0,92.64275598039058,-1388.254693235709,-3946875.519092778,0.0,sell,8612.745306764291,-299.1419156845459,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4650,10255.683934408362,0.0,0.0,0.0,True,0,0,36.61606559163738,-1388.254693235709,-3948262.773786014,0.0,sell,8612.745306764291,-314.5429456873353,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4651,10293.032310102228,0.0,0.0,0.0,True,0,0,-17.072310102228585,-1388.254693235709,-3949650.0284792497,0.0,sell,8612.745306764291,-286.3894104251958,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4652,10328.844348565128,0.0,0.0,0.0,True,0,0,-23.014348565127875,-1388.254693235709,-3951037.2831724854,0.0,sell,8612.745306764291,-250.97835184473115,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4653,10325.671809943578,0.0,0.0,0.0,True,0,0,17.728190056421226,-1388.254693235709,-3952424.537865721,0.0,sell,8612.745306764291,-257.58552567089646,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4654,10356.769125767965,0.0,0.0,0.0,True,0,0,-20.37912576796589,-1388.254693235709,-3953811.792558957,0.0,sell,8612.745306764291,-225.90690765414183,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4655,10346.12,0,0,0,0,0,0,23.8799999999992,-1387.254693235709,-3955199.0472521926,0,hold,8612.745306764291,-248.41465529591733,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4656,10298.526632979972,0.0,0.0,0.0,True,0,0,47.59336702002838,-1388.254693235709,-3956586.3019454284,0.0,sell,8612.745306764291,-278.1610755461061,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4657,10320.568786364985,0.0,0.0,0.0,True,0,0,-6.008786364986008,-1388.254693235709,-3957973.556638664,0.0,sell,8612.745306764291,-254.39975569479975,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4658,10354.91,0,0,0,0,0,0,-15.139999999999418,-1387.254693235709,-3959360.8113319,0,hold,8612.745306764291,-240.1297682870736,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4659,10329.485473384544,0.0,0.0,0.0,True,0,0,25.42452661545576,-1388.254693235709,-3960748.0660251356,0.0,sell,8612.745306764291,-248.7351173645202,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4660,10299.318387043048,0.0,0.0,0.0,True,0,0,46.461612956953104,-1388.254693235709,-3962135.3207183713,0.0,sell,8612.745306764291,-279.1884392366228,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4661,10357.78272788918,0.0,0.0,0.0,True,0,0,-44.31272788918068,-1388.254693235709,-3963522.575411607,0.0,sell,8612.745306764291,-218.46087723663732,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4662,10361.535439247396,0.0,0.0,0.0,True,0,0,16.36456075260321,-1388.254693235709,-3964909.830104843,0.0,sell,8612.745306764291,-222.81539122763388,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4663,10337.26,0,0,0,0,0,0,36.02000000000044,-1387.254693235709,-3966297.0847980785,0,hold,8612.745306764291,-256.76551978947464,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4664,10311.496332986942,0.0,0.0,0.0,True,0,0,25.763667013057784,-1388.254693235709,-3967684.3394913143,0.0,sell,8612.745306764291,-266.9449031450531,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4665,10349.03193479802,0.0,0.0,0.0,True,0,0,-22.571934798021175,-1388.254693235709,-3969071.59418455,0.0,sell,8612.745306764291,-229.09267763023854,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4666,10377.825441486964,0.0,0.0,0.0,True,0,0,-11.205441486963537,-1388.254693235709,-3970458.8488777857,0.0,sell,8612.745306764291,-203.98353201981627,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4667,10394.095340119338,0.0,0.0,0.0,True,0,0,-0.8353401193380705,-1388.254693235709,-3971846.1035710215,0.0,sell,8612.745306764291,-192.21126367619036,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4668,10379.74,0,0,0,0,0,0,26.01000000000022,-1387.254693235709,-3973233.358264257,0,hold,8612.745306764291,-216.72661192420492,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4669,10382.898422009119,0.0,0.0,0.0,True,0,0,-3.158422009119022,-1388.254693235709,-3974620.612957493,0.0,sell,8612.745306764291,-202.26811741730126,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4670,10423.035666352811,0.0,0.0,0.0,True,0,0,-27.955666352811022,-1388.254693235709,-3976007.8676507287,0.0,sell,8612.745306764291,-163.86922131487518,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4671,10439.255745057822,0.0,0.0,0.0,True,0,0,-3.4357450578227144,-1388.254693235709,-3977395.1223439644,0.0,sell,8612.745306764291,-147.70473756041793,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4672,10321.363820964394,0.0,0.0,0.0,True,0,0,131.60617903560524,-1388.254693235709,-3978782.3770372,0.0,sell,8612.745306764291,-255.1632094464694,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4673,10247.297340336314,0.0,0.0,0.0,True,0,0,91.66265966368519,-1388.254693235709,-3980169.631730436,0.0,sell,8612.745306764291,-328.77523167522486,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
4674,10147.424748404814,0.0,0.0,0.0,True,0,0,113.43525159518686,-1388.254693235709,-3981556.8864236716,0.0,sell,8612.745306764291,-417.2698893840352,8612.745306764291,0.0,0.0,558.7578667345333,558634.3196660375,10136.045719214599
