trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8436,6429.9,0,0,0,0,0,1670000,61.100000000000364,-1670000.0,0.0,0,hold,10000.0,93.70177749242248,10000,0,0.0,0,0,10000
8437,6352.01,0,0,0,0,0,1670000,77.88999999999942,-1670000.0,0.0,0,hold,10000.0,-28.570486687251105,10000,0,0.0,0,0,10000
8438,6368.76,0,0,0,0,0,1670000,-16.75,-1670000.0,0.0,0,hold,10000.0,-2.276220093213851,10000,0,0.0,0,0,10000
8439,6366.89,0,0,0,0,0,1670000,1.8699999999998909,-1670000.0,0.0,0,hold,10000.0,-5.211759109981358,10000,0,0.0,0,0,10000
8440,6382.56,0,0,0,0,0,1670000,-15.670000000000073,-1670000.0,0.0,0,hold,10000.0,19.387115966350393,10000,0,0.0,0,0,10000
8441,6368.04,0,0,0,0,0,1670000,14.520000000000437,-1670000.0,0.0,0,hold,10000.0,-3.4064811050175194,10000,0,0.0,0,0,10000
8442,6353.36,0,0,0,0,0,1670000,14.680000000000291,-1670000.0,0.0,0,hold,10000.0,-26.45124729012059,10000,0,0.0,0,0,10000
8443,6361.55,0,0,0,0,0,1670000,-8.19000000000051,-1670000.0,0.0,0,hold,10000.0,-13.594528280857048,10000,0,0.0,0,0,10000
8444,6336.1,0,0,0,0,0,1670000,25.449999999999818,-1670000.0,0.0,0,hold,10000.0,-53.546115434184685,10000,0,0.0,0,0,10000
8445,6332.01,0,0,0,0,0,1670000,4.0900000000001455,-1670000.0,0.0,0,hold,10000.0,-59.96662590401138,10000,0,0.0,0,0,10000
8446,6324.03,0,0,0,0,0,1670000,7.980000000000473,-1670000.0,0.0,0,hold,10000.0,-72.49368545149991,10000,0,0.0,0,0,10000
8447,6346.5,0,0,0,0,0,1670000,-22.470000000000255,-1670000.0,0.0,0,hold,10000.0,-37.22012304146847,10000,0,0.0,0,0,10000
8448,6344.5,0,0,0,0,0,1680000,2.0,-1680000.0,0.0,0,hold,10000.0,-40.359736963144314,10000,0,0.0,0,0,10000
8449,6357.07,0,0,0,0,0,1680000,-12.569999999999709,-1680000.0,0.0,0,hold,10000.0,-20.627263465412398,10000,0,0.0,0,0,10000
8450,6347.9,0,0,0,0,0,1680000,9.170000000000073,-1680000.0,0.0,0,hold,10000.0,-35.022393296296286,10000,0,0.0,0,0,10000
8451,6353.77,0,0,0,0,0,1680000,-5.8700000000008,-1680000.0,0.0,0,hold,10000.0,-25.80762643617527,10000,0,0.0,0,0,10000
8452,6363.76,0,0,0,0,0,1680000,-9.989999999999782,-1680000.0,0.0,0,hold,10000.0,-10.125254897404375,10000,0,0.0,0,0,10000
8453,6380.86,0,0,0,0,0,1680000,-17.099999999999454,-1680000.0,0.0,0,hold,10000.0,16.71844413292456,10000,0,0.0,0,0,10000
8454,6369.81,0,0,0,0,0,1680000,11.049999999999272,-1680000.0,0.0,0,hold,10000.0,-0.6279227843333501,10000,0,0.0,0,0,10000
8455,6383.2,0,0,0,0,0,1680000,-13.389999999999418,-1680000.0,0.0,0,hold,10000.0,20.391792421285572,10000,0,0.0,0,0,10000
8456,6373.0,0,0,0,0,0,1680000,10.199999999999818,-1680000.0,0.0,0,hold,10000.0,4.37976142073785,10000,0,0.0,0,0,10000
8457,6353.5,0,0,0,0,0,1680000,19.5,-1680000.0,0.0,0,hold,10000.0,-26.2314743156021,10000,0,0.0,0,0,10000
8458,6349.26,0,0,0,0,0,1680000,4.239999999999782,-1680000.0,0.0,0,hold,10000.0,-32.88745582955562,10000,0,0.0,0,0,10000
8459,6348.28,0,0,0,0,0,1680000,0.9800000000004729,-1680000.0,0.0,0,hold,10000.0,-34.425866651177785,10000,0,0.0,0,0,10000
8460,6359.02,0,0,0,0,0,1680000,-10.740000000000691,-1680000.0,0.0,0,hold,10000.0,-17.566139891776402,10000,0,0.0,0,0,10000
8461,6364.4,0,0,0,0,0,1680000,-5.3799999999992,-1680000.0,0.0,0,hold,10000.0,-9.120578442469196,10000,0,0.0,0,0,10000
8462,6358.3,0,0,0,0,0,1680000,6.099999999999454,-1680000.0,0.0,0,hold,10000.0,-18.69640090358007,10000,0,0.0,0,0,10000
8463,6348.54,0,0,0,0,0,1680000,9.760000000000218,-1680000.0,0.0,0,hold,10000.0,-34.01771684135929,10000,0,0.0,0,0,10000
8464,6353.97,0,0,0,0,0,1680000,-5.430000000000291,-1680000.0,0.0,0,hold,10000.0,-25.493665044008594,10000,0,0.0,0,0,10000
8465,6338.94,0,0,0,0,0,1680000,15.030000000000655,-1680000.0,0.0,0,hold,10000.0,-49.087863665405166,10000,0,0.0,0,0,10000
8466,6341.96,0,0,0,0,0,1680000,-3.0200000000004366,-1680000.0,0.0,0,hold,10000.0,-44.34704664367382,10000,0,0.0,0,0,10000
8467,6338.53,0,0,0,0,0,1680000,3.430000000000291,-1680000.0,0.0,0,hold,10000.0,-49.73148451934867,10000,0,0.0,0,0,10000
8468,6332.0,0,0,0,0,0,1680000,6.529999999999745,-1680000.0,0.0,0,hold,10000.0,-59.982323973619714,10000,0,0.0,0,0,10000
8469,6345.0,0,0,0,0,0,1680000,-13.0,-1680000.0,0.0,0,hold,10000.0,-39.57483348272581,10000,0,0.0,0,0,10000
8470,6326.53,0,0,0,0,0,1680000,18.470000000000255,-1680000.0,0.0,0,hold,10000.0,-68.56916804940556,10000,0,0.0,0,0,10000
8471,6324.55,0,0,0,0,0,1680000,1.9799999999995634,-1680000.0,0.0,0,hold,10000.0,-71.67738583186292,10000,0,0.0,0,0,10000
8472,6330.87,0,0,0,0,0,1680000,-6.319999999999709,-1680000.0,0.0,0,hold,10000.0,-61.756205839366885,10000,0,0.0,0,0,10000
8473,6343.45,0,0,0,0,0,1680000,-12.579999999999927,-1680000.0,0.0,0,hold,10000.0,-42.008034272024815,10000,0,0.0,0,0,10000
8474,6335.69,0,0,0,0,0,1680000,7.760000000000218,-1680000.0,0.0,0,hold,10000.0,-54.18973628812819,10000,0,0.0,0,0,10000
8475,6338.5,0,0,0,0,0,1680000,-2.8100000000004,-1680000.0,0.0,0,hold,10000.0,-49.77857872817367,10000,0,0.0,0,0,10000
8476,6339.39,0,0,0,0,0,1680000,-0.8900000000003274,-1680000.0,0.0,0,hold,10000.0,-48.38145053302651,10000,0,0.0,0,0,10000
8477,6339.09,0,0,0,0,0,1680000,0.3000000000001819,-1680000.0,0.0,0,hold,10000.0,-48.85239262127834,10000,0,0.0,0,0,10000
8478,6339.05,0,0,0,0,0,1680000,0.03999999999996362,-1680000.0,0.0,0,hold,10000.0,-48.915184899711676,10000,0,0.0,0,0,10000
8479,6333.91,0,0,0,0,0,1680000,5.140000000000327,-1680000.0,0.0,0,hold,10000.0,-56.98399267842069,10000,0,0.0,0,0,10000
8480,6335.33,0,0,0,0,0,1680000,-1.4200000000000728,-1680000.0,0.0,0,hold,10000.0,-54.75486679403002,10000,0,0.0,0,0,10000
8481,6329.34,0,0,0,0,0,1680000,5.989999999999782,-1680000.0,0.0,0,hold,10000.0,-64.15801048944923,10000,0,0.0,0,0,10000
8482,6325.0,0,0,0,0,0,1680000,4.3400000000001455,-1680000.0,0.0,0,hold,10000.0,-70.97097269948608,10000,0,0.0,0,0,10000
8483,6337.18,0,0,0,0,0,1680000,-12.180000000000291,-1680000.0,0.0,0,hold,10000.0,-51.85072391647918,10000,0,0.0,0,0,10000
8484,6331.87,0,0,0,0,0,1680000,5.3100000000004,-1680000.0,0.0,0,hold,10000.0,-60.18639887852987,10000,0,0.0,0,0,10000
8485,6334.73,0,0,0,0,0,1680000,-2.8599999999996726,-1680000.0,0.0,0,hold,10000.0,-55.696750970533685,10000,0,0.0,0,0,10000
8486,6313.55,0,0,0,0,0,1680000,21.17999999999938,-1680000.0,0.0,0,hold,10000.0,-88.94526240108098,10000,0,0.0,0,0,10000
8487,6265.24,0,0,0,0,0,1680000,48.3100000000004,-1680000.0,0.0,0,hold,10000.0,-164.7826366791669,10000,0,0.0,0,0,10000
8488,6394.8,0,0,0,0,0,1680000,-129.5600000000004,-1680000.0,0.0,0,hold,10000.0,38.601553167007296,10000,0,0.0,0,0,10000
8489,6378.1,0,0,0,0,0,1680000,16.699999999999818,-1680000.0,0.0,0,hold,10000.0,12.38577692101353,10000,0,0.0,0,0,10000
8490,6359.64,0,0,0,0,0,1680000,18.460000000000036,-1680000.0,0.0,0,hold,10000.0,-16.59285957605607,10000,0,0.0,0,0,10000
8491,6367.81,0,0,0,0,0,1680000,-8.170000000000073,-1680000.0,0.0,0,hold,10000.0,-3.7675367060091958,10000,0,0.0,0,0,10000
8492,6371.37,0,0,0,0,0,1680000,-3.5599999999994907,-1680000.0,0.0,0,hold,10000.0,1.8209760745721724,10000,0,0.0,0,0,10000
8493,6369.01,0,0,0,0,0,1680000,2.3599999999996726,-1680000.0,0.0,0,hold,10000.0,-1.8837683530055074,10000,0,0.0,0,0,10000
8494,6371.92,0,0,0,0,0,1680000,-2.9099999999998545,-1680000.0,0.0,0,hold,10000.0,2.684369903034167,10000,0,0.0,0,0,10000
8495,6373.82,0,0,0,0,0,1680000,-1.8999999999996362,-1680000.0,0.0,0,hold,10000.0,5.667003128624856,10000,0,0.0,0,0,10000
8496,6371.93,0,0,0,0,0,1680000,1.889999999999418,-1680000.0,0.0,0,hold,10000.0,2.7000679726425005,10000,0,0.0,0,0,10000
8497,6366.0,0,0,0,0,0,1680000,5.930000000000291,-1680000.0,0.0,0,hold,10000.0,-6.6088873051267,10000,0,0.0,0,0,10000
8498,6361.9,0,0,0,0,0,1690000,4.100000000000364,-1690000.0,0.0,0,hold,10000.0,-13.045095844563548,10000,0,0.0,0,0,10000
8499,6363.72,0,0,0,0,0,1690000,-1.8200000000006185,-1690000.0,0.0,0,hold,10000.0,-10.18804717583771,10000,0,0.0,0,0,10000
8500,6362.59,0,0,0,0,0,1690000,1.1300000000001091,-1690000.0,0.0,0,hold,10000.0,-11.961929041584881,10000,0,0.0,0,0,10000
8501,6367.03,0,0,0,0,0,1690000,-4.4399999999996,-1690000.0,0.0,0,hold,10000.0,-4.9919861354646855,10000,0,0.0,0,0,10000
8502,6364.4,0,0,0,0,0,1690000,2.630000000000109,-1690000.0,0.0,0,hold,10000.0,-9.120578442469196,10000,0,0.0,0,0,10000
8503,6378.54,0,0,0,0,0,1690000,-14.140000000000327,-1690000.0,0.0,0,hold,10000.0,13.076491983782034,10000,0,0.0,0,0,10000
8504,6388.99,0,0,0,0,0,1690000,-10.449999999999818,-1690000.0,0.0,0,hold,10000.0,29.4809747245381,10000,0,0.0,0,0,10000
8505,6374.0,0,0,0,0,0,1690000,14.989999999999782,-1690000.0,0.0,0,hold,10000.0,5.949568381576682,10000,0,0.0,0,0,10000
8506,6369.97,0,0,0,0,0,1690000,4.029999999999745,-1690000.0,0.0,0,hold,10000.0,-0.3767536706000101,10000,0,0.0,0,0,10000
8507,6368.06,0,0,0,0,0,1690000,1.9099999999998545,-1690000.0,0.0,0,hold,10000.0,-3.375084965800852,10000,0,0.0,0,0,10000
8508,6366.98,0,0,0,0,0,1690000,1.0800000000008367,-1690000.0,0.0,0,hold,10000.0,-5.070476483506354,10000,0,0.0,0,0,10000
8509,6367.49,0,0,0,0,0,1690000,-0.5100000000002183,-1690000.0,0.0,0,hold,10000.0,-4.269874933479514,10000,0,0.0,0,0,10000
8510,6363.98,0,0,0,0,0,1690000,3.5100000000002183,-1690000.0,0.0,0,hold,10000.0,-9.779897366021032,10000,0,0.0,0,0,10000
8511,6369.0,0,0,0,0,0,1690000,-5.020000000000437,-1690000.0,0.0,0,hold,10000.0,-1.8994664226138411,10000,0,0.0,0,0,10000
8512,6367.23,0,0,0,0,0,1690000,1.7700000000004366,-1690000.0,0.0,0,hold,10000.0,-4.67802474329801,10000,0,0.0,0,0,10000
8513,6367.6,0,0,0,0,0,1690000,-0.37000000000080036,-1690000.0,0.0,0,hold,10000.0,-4.097196167786024,10000,0,0.0,0,0,10000
8514,6372.89,0,0,0,0,0,1690000,-5.289999999999964,-1690000.0,0.0,0,hold,10000.0,4.207082655046179,10000,0,0.0,0,0,10000
8515,6373.94,0,0,0,0,0,1690000,-1.0499999999992724,-1690000.0,0.0,0,hold,10000.0,5.85537996392668,10000,0,0.0,0,0,10000
8516,6379.68,0,0,0,0,0,1690000,-5.740000000000691,-1690000.0,0.0,0,hold,10000.0,14.86607191913754,10000,0,0.0,0,0,10000
8517,6406.0,0,0,0,0,0,1690000,-26.31999999999971,-1690000.0,0.0,0,hold,10000.0,56.18339112839385,10000,0,0.0,0,0,10000
8518,6415.97,0,0,0,0,0,1690000,-9.970000000000255,-1690000.0,0.0,0,hold,10000.0,71.8343665279499,10000,0,0.0,0,0,10000
8519,6401.29,0,0,0,0,0,1690000,14.680000000000291,-1690000.0,0.0,0,hold,10000.0,48.789600342846825,10000,0,0.0,0,0,10000
8520,6410.0,0,0,0,0,0,1690000,-8.710000000000036,-1690000.0,0.0,0,hold,10000.0,62.46261897174554,10000,0,0.0,0,0,10000
8521,6450.27,0,0,0,0,0,1690000,-40.27000000000044,-1690000.0,0.0,0,hold,10000.0,125.67874528469292,10000,0,0.0,0,0,10000
8522,6443.74,0,0,0,0,0,1690000,6.530000000000655,-1690000.0,0.0,0,hold,10000.0,115.42790583042006,10000,0,0.0,0,0,10000
8523,6431.34,0,0,0,0,0,1690000,12.399999999999636,-1690000.0,0.0,0,hold,10000.0,95.96229951602982,10000,0,0.0,0,0,10000
8524,6431.97,0,0,0,0,0,1690000,-0.6300000000001091,-1690000.0,0.0,0,hold,10000.0,96.95127790135666,10000,0,0.0,0,0,10000
8525,6425.43,0,0,0,0,0,1690000,6.539999999999964,-1690000.0,0.0,0,hold,10000.0,86.68474037747728,10000,0,0.0,0,0,10000
8526,6431.82,0,0,0,0,0,1690000,-6.389999999999418,-1690000.0,0.0,0,hold,10000.0,96.71580685723166,10000,0,0.0,0,0,10000
8527,6425.97,0,0,0,0,0,1690000,5.849999999999454,-1690000.0,0.0,0,hold,10000.0,87.53243613632912,10000,0,0.0,0,0,10000
8528,6425.2,0,0,0,0,0,1690000,0.7700000000004366,-1690000.0,0.0,0,hold,10000.0,86.32368477648379,10000,0,0.0,0,0,10000
8529,6414.39,0,0,0,0,0,1690000,10.80999999999949,-1690000.0,0.0,0,hold,10000.0,69.35407152982589,10000,0,0.0,0,0,10000
8530,6405.02,0,0,0,0,0,1690000,9.36999999999989,-1690000.0,0.0,0,hold,10000.0,54.644980306773505,10000,0,0.0,0,0,10000
8531,6410.0,0,0,0,0,0,1690000,-4.979999999999563,-1690000.0,0.0,0,hold,10000.0,62.46261897174554,10000,0,0.0,0,0,10000
8532,6421.36,0,0,0,0,0,1690000,-11.359999999999673,-1690000.0,0.0,0,hold,10000.0,80.29562604686544,10000,0,0.0,0,0,10000
8533,6415.96,0,0,0,0,0,1690000,5.399999999999636,-1690000.0,0.0,0,hold,10000.0,71.81866845833974,10000,0,0.0,0,0,10000
8534,6424.91,0,0,0,0,0,1690000,-8.949999999999818,-1690000.0,0.0,0,hold,10000.0,85.86844075784029,10000,0,0.0,0,0,10000
8535,6440.01,0,0,0,0,0,1690000,-15.100000000000364,-1690000.0,0.0,0,hold,10000.0,109.5725258664952,10000,0,0.0,0,0,10000
8536,6424.8,0,0,0,0,0,1690000,15.210000000000036,-1690000.0,0.0,0,hold,10000.0,85.69576199214862,10000,0,0.0,0,0,10000
8537,6421.46,0,0,0,0,0,1690000,3.3400000000001455,-1690000.0,0.0,0,hold,10000.0,80.45260674294877,10000,0,0.0,0,0,10000
8538,6416.9,0,0,0,0,0,1690000,4.5600000000004,-1690000.0,0.0,0,hold,10000.0,73.29428700152675,10000,0,0.0,0,0,10000
8539,6425.14,0,0,0,0,0,1690000,-8.240000000000691,-1690000.0,0.0,0,hold,10000.0,86.22949635883379,10000,0,0.0,0,0,10000
8540,6430.99,0,0,0,0,0,1690000,-5.849999999999454,-1690000.0,0.0,0,hold,10000.0,95.41286707973632,10000,0,0.0,0,0,10000
8541,6432.54,0,0,0,0,0,1690000,-1.550000000000182,-1690000.0,0.0,0,hold,10000.0,97.84606786903532,10000,0,0.0,0,0,10000
8542,6440.23,0,0,0,0,0,1690000,-7.6899999999996,-1690000.0,0.0,0,hold,10000.0,109.91788339787854,10000,0,0.0,0,0,10000
8543,6431.96,0,0,0,0,0,1690000,8.269999999999527,-1690000.0,0.0,0,hold,10000.0,96.93557983174833,10000,0,0.0,0,0,10000
8544,6433.98,0,0,0,0,0,1690000,-2.019999999999527,-1690000.0,0.0,0,hold,10000.0,100.10658989264084,10000,0,0.0,0,0,10000
8545,6430.22,0,0,0,0,0,1690000,3.759999999999309,-1690000.0,0.0,0,hold,10000.0,94.20411571989098,10000,0,0.0,0,0,10000
8546,6425.04,0,0,0,0,0,1690000,5.180000000000291,-1690000.0,0.0,0,hold,10000.0,86.07251566274863,10000,0,0.0,0,0,10000
8547,6421.9,0,0,0,0,0,1690000,3.1400000000003274,-1690000.0,0.0,0,hold,10000.0,81.14332180571728,10000,0,0.0,0,0,10000
8548,6414.95,0,0,0,0,0,1700000,6.949999999999818,-1700000.0,0.0,0,hold,10000.0,70.2331634278944,10000,0,0.0,0,0,10000
8549,6418.19,0,0,0,0,0,1700000,-3.2399999999997817,-1700000.0,0.0,0,hold,10000.0,75.31933798100908,10000,0,0.0,0,0,10000
8550,6414.79,0,0,0,0,0,1700000,3.399999999999636,-1700000.0,0.0,0,hold,10000.0,69.98199431415924,10000,0,0.0,0,0,10000
8551,6413.48,0,0,0,0,0,1700000,1.3100000000004002,-1700000.0,0.0,0,hold,10000.0,67.92554719546206,10000,0,0.0,0,0,10000
8552,6408.08,0,0,0,0,0,1700000,5.399999999999636,-1700000.0,0.0,0,hold,10000.0,59.448589606936366,10000,0,0.0,0,0,10000
8553,6410.0,0,0,0,0,0,1700000,-1.9200000000000728,-1700000.0,0.0,0,hold,10000.0,62.46261897174554,10000,0,0.0,0,0,10000
8554,6371.58,0,0,0,0,0,1700000,38.42000000000007,-1700000.0,0.0,0,hold,10000.0,2.150635536349,10000,0,0.0,0,0,10000
8555,6378.29,0,0,0,0,0,1700000,-6.710000000000036,-1700000.0,0.0,0,hold,10000.0,12.684040243571872,10000,0,0.0,0,0,10000
8556,6367.04,0,0,0,0,0,1700000,11.25,-1700000.0,0.0,0,hold,10000.0,-4.976288065856352,10000,0,0.0,0,0,10000
8557,6370.62,0,0,0,0,0,1700000,-3.5799999999999272,-1700000.0,0.0,0,hold,10000.0,0.6436208539435029,10000,0,0.0,0,0,10000
8558,6362.89,0,0,0,0,0,1700000,7.729999999999563,-1700000.0,0.0,0,hold,10000.0,-11.49098695333305,10000,0,0.0,0,0,10000
8559,6370.38,0,0,0,0,0,1700000,-7.489999999999782,-1700000.0,0.0,0,hold,10000.0,0.2668671833434928,10000,0,0.0,0,0,10000
8560,6374.0,0,0,0,0,0,1700000,-3.619999999999891,-1700000.0,0.0,0,hold,10000.0,5.949568381576682,10000,0,0.0,0,0,10000
8561,6369.99,0,0,0,0,0,1700000,4.010000000000218,-1700000.0,0.0,0,hold,10000.0,-0.3453575313833426,10000,0,0.0,0,0,10000
8562,6375.0,0,0,0,0,0,1700000,-5.010000000000218,-1700000.0,0.0,0,hold,10000.0,7.519375342415515,10000,0,0.0,0,0,10000
8563,6373.09,0,0,0,0,0,1700000,1.9099999999998545,-1700000.0,0.0,0,hold,10000.0,4.521044047214673,10000,0,0.0,0,0,10000
8564,6375.34,0,0,0,0,0,1700000,-2.25,-1700000.0,0.0,0,hold,10000.0,8.053109709100681,10000,0,0.0,0,0,10000
8565,6389.0,0,0,0,0,0,1700000,-13.659999999999854,-1700000.0,0.0,0,hold,10000.0,29.496672794146434,10000,0,0.0,0,0,10000
8566,6386.21,0,0,0,0,0,1700000,2.7899999999999636,-1700000.0,0.0,0,hold,10000.0,25.116911373408584,10000,0,0.0,0,0,10000
8567,6385.06,0,0,0,0,0,1700000,1.1499999999996362,-1700000.0,0.0,0,hold,10000.0,23.311633368446564,10000,0,0.0,0,0,10000
8568,6387.09,0,0,0,0,0,1700000,-2.0299999999997453,-1700000.0,0.0,0,hold,10000.0,26.49834149894741,10000,0,0.0,0,0,10000
8569,6371.24,0,0,0,0,0,1700000,15.850000000000364,-1700000.0,0.0,0,hold,10000.0,1.6169011696638336,10000,0,0.0,0,0,10000
8570,6372.12,0,0,0,0,0,1700000,-0.8800000000001091,-1700000.0,0.0,0,hold,10000.0,2.998331295200842,10000,0,0.0,0,0,10000
8571,6376.96,0,0,0,0,0,1700000,-4.8400000000001455,-1700000.0,0.0,0,hold,10000.0,10.596196985658025,10000,0,0.0,0,0,10000
8572,6371.82,0,0,0,0,0,1700000,5.140000000000327,-1700000.0,0.0,0,hold,10000.0,2.5273892069490103,10000,0,0.0,0,0,10000
8573,6360.0,0,0,0,0,0,1700000,11.819999999999709,-1700000.0,0.0,0,hold,10000.0,-16.027729070156056,10000,0,0.0,0,0,10000
8574,6371.62,0,0,0,0,0,1700000,-11.61999999999989,-1700000.0,0.0,0,hold,10000.0,2.213427814782335,10000,0,0.0,0,0,10000
8575,6389.35,0,0,0,0,0,1700000,-17.730000000000473,-1700000.0,0.0,0,hold,10000.0,30.046105230441754,10000,0,0.0,0,0,10000
8576,6391.09,0,0,0,0,0,1700000,-1.7399999999997817,-1700000.0,0.0,0,hold,10000.0,32.7775693422991,10000,0,0.0,0,0,10000
8577,6408.09,0,0,0,0,0,1700000,-17.0,-1700000.0,0.0,0,hold,10000.0,59.4642876765447,10000,0,0.0,0,0,10000
8578,6393.12,0,0,0,0,0,1700000,14.970000000000255,-1700000.0,0.0,0,hold,10000.0,35.96427747279995,10000,0,0.0,0,0,10000
8579,6398.88,0,0,0,0,0,1700000,-5.760000000000218,-1700000.0,0.0,0,hold,10000.0,45.006365567227476,10000,0,0.0,0,0,10000
8580,6402.54,0,0,0,0,0,1700000,-3.6599999999998545,-1700000.0,0.0,0,hold,10000.0,50.751859043894,10000,0,0.0,0,0,10000
8581,6404.89,0,0,0,0,0,1700000,-2.350000000000364,-1700000.0,0.0,0,hold,10000.0,54.44090540186335,10000,0,0.0,0,0,10000
8582,6412.88,0,0,0,0,0,1700000,-7.989999999999782,-1700000.0,0.0,0,hold,10000.0,66.98366301896021,10000,0,0.0,0,0,10000
8583,6404.55,0,0,0,0,0,1700000,8.329999999999927,-1700000.0,0.0,0,hold,10000.0,53.90717103517818,10000,0,0.0,0,0,10000
8584,6479.99,0,0,0,0,0,1700000,-75.4399999999996,-1700000.0,0.0,0,hold,10000.0,172.33340816079908,10000,0,0.0,0,0,10000
8585,6452.99,0,0,0,0,0,1700000,27.0,-1700000.0,0.0,0,hold,10000.0,129.94862021817244,10000,0,0.0,0,0,10000
8586,6467.8,0,0,0,0,0,1700000,-14.8100000000004,-1700000.0,0.0,0,hold,10000.0,153.19746130818385,10000,0,0.0,0,0,10000
8587,6493.75,0,0,0,0,0,1700000,-25.949999999999818,-1700000.0,0.0,0,hold,10000.0,193.93395194193,10000,0,0.0,0,0,10000
8588,6481.1,0,0,0,0,0,1700000,12.649999999999636,-1700000.0,0.0,0,hold,10000.0,174.07589388732958,10000,0,0.0,0,0,10000
8589,6473.13,0,0,0,0,0,1700000,7.970000000000255,-1700000.0,0.0,0,hold,10000.0,161.5645324094512,10000,0,0.0,0,0,10000
8590,6475.97,0,0,0,0,0,1700000,-2.8400000000001455,-1700000.0,0.0,0,hold,10000.0,166.02278417823072,10000,0,0.0,0,0,10000
8591,6463.84,0,0,0,0,0,1700000,12.13000000000011,-1700000.0,0.0,0,hold,10000.0,146.9810257432655,10000,0,0.0,0,0,10000
8592,6485.85,0,0,0,0,0,1700000,-22.01000000000022,-1700000.0,0.0,0,hold,10000.0,181.53247695130995,10000,0,0.0,0,0,10000
8593,6491.02,0,0,0,0,0,1700000,-5.170000000000073,-1700000.0,0.0,0,hold,10000.0,189.64837893884396,10000,0,0.0,0,0,10000
8594,6467.76,0,0,0,0,0,1700000,23.26000000000022,-1700000.0,0.0,0,hold,10000.0,153.1346690297505,10000,0,0.0,0,0,10000
8595,6472.2,0,0,0,0,0,1700000,-4.4399999999996,-1700000.0,0.0,0,hold,10000.0,160.1046119358707,10000,0,0.0,0,0,10000
8596,6468.97,0,0,0,0,0,1700000,3.2299999999995634,-1700000.0,0.0,0,hold,10000.0,155.03413545236435,10000,0,0.0,0,0,10000
8597,6472.79,0,0,0,0,0,1700000,-3.819999999999709,-1700000.0,0.0,0,hold,10000.0,161.03079804276604,10000,0,0.0,0,0,10000
8598,6468.95,0,0,0,0,0,1710000,3.8400000000001455,-1710000.0,0.0,0,hold,10000.0,155.00273931314769,10000,0,0.0,0,0,10000
8599,6472.93,0,0,0,0,0,1710000,-3.980000000000473,-1710000.0,0.0,0,hold,10000.0,161.2505710172827,10000,0,0.0,0,0,10000
8600,6472.01,0,0,0,0,0,1710000,0.9200000000000728,-1710000.0,0.0,0,hold,10000.0,159.80634861331237,10000,0,0.0,0,0,10000
8601,6446.85,0,0,0,0,0,1710000,25.159999999999854,-1710000.0,0.0,0,hold,10000.0,120.31000547862823,10000,0,0.0,0,0,10000
8602,6449.25,0,0,0,0,0,1710000,-2.399999999999636,-1710000.0,0.0,0,hold,10000.0,124.07754218463742,10000,0,0.0,0,0,10000
8603,6460.12,0,0,0,0,0,1710000,-10.86999999999989,-1710000.0,0.0,0,hold,10000.0,141.14134384894714,10000,0,0.0,0,0,10000
8604,6452.84,0,0,0,0,0,1710000,7.279999999999745,-1710000.0,0.0,0,hold,10000.0,129.71314917404743,10000,0,0.0,0,0,10000
8605,6467.94,0,0,0,0,0,1710000,-15.099999999999454,-1710000.0,0.0,0,hold,10000.0,153.41723428270052,10000,0,0.0,0,0,10000
8606,6475.34,0,0,0,0,0,1710000,-7.400000000000546,-1710000.0,0.0,0,hold,10000.0,165.03380579290206,10000,0,0.0,0,0,10000
8607,6464.84,0,0,0,0,0,1710000,10.5,-1710000.0,0.0,0,hold,10000.0,148.5508327041025,10000,0,0.0,0,0,10000
8608,6473.15,0,0,0,0,0,1710000,-8.30999999999949,-1710000.0,0.0,0,hold,10000.0,161.59592854866605,10000,0,0.0,0,0,10000
8609,6473.4,0,0,0,0,0,1710000,-0.25,-1710000.0,0.0,0,hold,10000.0,161.98838028887621,10000,0,0.0,0,0,10000
8610,6450.78,0,0,0,0,0,1710000,22.61999999999989,-1710000.0,0.0,0,hold,10000.0,126.47934683471976,10000,0,0.0,0,0,10000
8611,6439.94,0,0,0,0,0,1710000,10.840000000000146,-1710000.0,0.0,0,hold,10000.0,109.46263937923504,10000,0,0.0,0,0,10000
8612,6448.12,0,0,0,0,0,1710000,-8.180000000000291,-1710000.0,0.0,0,hold,10000.0,122.30366031889025,10000,0,0.0,0,0,10000
8613,6456.16,0,0,0,0,0,1710000,-8.039999999999964,-1710000.0,0.0,0,hold,10000.0,134.9249082840288,10000,0,0.0,0,0,10000
8614,6460.21,0,0,0,0,0,1710000,-4.050000000000182,-1710000.0,0.0,0,hold,10000.0,141.28262647542215,10000,0,0.0,0,0,10000
8615,6462.01,0,0,0,0,0,1710000,-1.800000000000182,-1710000.0,0.0,0,hold,10000.0,144.10827900493132,10000,0,0.0,0,0,10000
8616,6468.99,0,0,0,0,0,1710000,-6.979999999999563,-1710000.0,0.0,0,hold,10000.0,155.06553159158102,10000,0,0.0,0,0,10000
8617,6463.01,0,0,0,0,0,1710000,5.979999999999563,-1710000.0,0.0,0,hold,10000.0,145.67808596577015,10000,0,0.0,0,0,10000
