trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2127,6666.78,0,0,0,0,0,0,-14.522410181586247,-4330.1815196734515,-3648493.0838917717,0,hold,5669.8184803265485,875.67842688161,2567.6809042164737,0.4653127261001676,3102.1375761100753,1907.6748596105385,1907279.5323201176,10077.938949249365
2128,6685.0,0,0,0,0,0,0,8.477997869545172,-4321.7035218039055,-3652814.7874135757,0,hold,5678.2964781960945,905.4011507359719,2567.6809042164737,0.4653127261001676,3110.6155739796204,1907.6748596105385,1907279.5323201176,10077.938949249365
2129,6701.421572927099,0.15320055924992068,1027.6886051036013,1.0270723616865896,0,0,0,0,-4315.089427300031,-3657129.876840876,0,buy,5684.910572699969,917.6523942127151,1539.9922991128724,0.6185132853500883,4144.918273587096,1908.701931972225,1908306.1938528595,10077.938949249365
2130,6679.929992937206,0.09217918773525074,616.366517796936,0.615996919645149,0,0,0,0,-4328.998251966589,-3661458.8750928426,0,buy,5671.001748033411,883.5414087135559,923.6257813159364,0.710692473085339,4747.3759667174745,1909.3179288918702,1908921.9443737369,10077.938949249365
2131,6697.2518903362325,0.041360936188493215,277.28169580885725,0.2770877343947809,0,0,0,0,-4316.96479759994,-3665775.839890443,0,buy,5683.03520240006,905.7437287825924,646.3440855070792,0.7520534092738322,5036.691116892981,1909.595016626265,1909198.9489818113,10077.938949249365
2132,6684.786358895538,0.03866005662323801,258.69275678335333,0.25853763420283166,0,0,0,0,-4326.598080652527,-3670102.437971095,0,buy,5673.401919347473,888.1091160018204,387.65132872372584,0.7907134658970703,5285.7505906237475,1909.853554260468,1909457.3832009605,10077.938949249365
2133,6697.915727283642,0.02314130448753117,155.15356780838403,0.15506053148949037,0,0,0,0,-4316.371572800819,-3674418.809543896,0,buy,5683.628427199181,905.4011507359719,232.49776091534181,0.8138547703846014,5451.130666283839,1910.0086147919574,1909612.3817082373,10077.938949249365
2134,6735.019742372533,0.3255419081538406,2190.3386472073566,2.1925311783857424,0,0,0,24.42528356597689,-4288.366824298689,-3678707.1763681946,-0.0307038162891331,sell,5711.633175701311,998.3539940521914,2422.8364081226982,0.4883128622307608,3288.796767578613,1912.201145970343,1911804.912886623,10077.938949249365
2135,6713.593580121253,0.19532514489230435,1310.0223051464427,1.3113336387852281,0,0,0,-8.316872363685036,-4300.140828553018,-3683007.3171967478,-4.19930546774458,sell,5699.859171446982,971.5350269739429,3732.858713269141,0.29298771733845647,1967.0004581778417,1913.5124796091284,1913116.2465254082,10077.938949249365
2136,6715.078591379165,0.1171950869353826,786.1872450753132,0.7869742192946078,0,0,0,-1.8390385391779507,-4300.492712713634,-3687307.8099094615,-2.345721293199176,sell,5699.507287286366,965.5970074991965,4519.045958344454,0.17579263040307386,1180.4613289419115,1914.2994538284229,1913903.2207447027,10077.938949249365
2137,6693.353333027611,0.07031705216122955,470.18621857659014,0.4706568754520422,0,0,0,-3.010976205790011,-4304.782509900892,-3691612.5924193626,-2.9335612445171932,sell,5695.217490099108,934.2755860939415,4989.232176921045,0.10547557824184431,705.9853131780632,1914.770110703875,1914373.8776201548,10077.938949249365
2138,6720.321447185952,0.2226561086310768,1497.817391833467,1.4967696530763135,0,0,0,0,-4303.434802119025,-3695916.027221482,0,buy,5696.565197880975,944.8302525779,3491.414785087578,0.3281316868729211,2205.1504127933968,1916.2668803569513,1915870.198242335,10077.938949249365
2139,6731.069143007875,0.2073975557240512,1397.4038535834525,1.3965659140350313,0,0,0,0,-4301.304708473015,-3700217.3319299547,0,buy,5698.695291526985,967.4730301354502,2094.0109315041254,0.5355292425969723,3604.684360022859,1917.6634462709865,1917266.2055300046,10077.938949249365
2140,6709.180797414305,0.21421169703878895,1435.7478193498193,1.4371850043541736,0,0,0,-4.456418133684839,-4314.463742614796,-3704531.7956725694,-6.212546709612752,sell,5685.536257385204,958.0929169541887,3529.7587508539445,0.32131754555818337,2155.77750653126,1919.1006312753407,1918703.3905343588,10077.938949249365
2141,6684.166582922966,0.12852701822327336,858.2369042105242,0.859096000210735,0,0,0,-6.387808950688938,-4323.360344619428,-3708855.156017189,-6.939315425135192,sell,5676.639655380572,917.7829001352366,4387.995655064469,0.19279052733491,1288.6440003161022,1919.9597272755514,1919562.4865345696,10077.938949249365
2142,6708.116359875194,0.2615482631183249,1756.2513809830027,1.7551982620257875,0,0,0,0,-4320.498252753281,-3713175.654269942,0,buy,5679.501747246719,928.2560004176194,2631.7442740814668,0.4543387904532349,3047.7574731652526,1921.714925537577,1921316.9827172905,10077.938949249365
2143,6711.6,0,0,0,0,0,0,5.720125371806294,-4318.915499912602,-3717494.5697698547,0,hold,5681.084500087398,948.7943699745028,2631.7442740814668,0.4543387904532349,3049.3402260059315,1921.714925537577,1921316.9827172905,10077.938949249365
2144,6728.44,0,0,0,0,0,0,7.651065231232129,-4311.2644346813695,-3721805.834204536,0,hold,5688.7355653186305,976.2658666653606,2631.7442740814668,0.4543387904532349,3056.9912912371638,1921.714925537577,1921316.9827172905,10077.938949249365
2145,6717.508445178305,0.13630163713597046,914.6917911539579,0.9156073985525104,0,0,0,-3.476640576823364,-4317.146671475384,-3726122.9808760113,-1.5129219769895599,sell,5682.853328524616,977.3425405261678,3546.4360652354244,0.31803715331726445,2136.4172632891914,1922.6305329361296,1922232.590115843,10077.938949249365
2146,6717.720396075612,0.5273946250040251,3546.436065235424,3.5464360652354245,0,0,0,0,-4320.6256992805975,-3730443.606575292,0,buy,5679.3743007194025,942.1875076468314,4.547473508864641e-13,0.8454317783212896,5679.3743007194025,1926.176969001365,1925775.4797450134,10077.938949249365
2147,6728.14900208924,2.702469590402691e-17,1.8200807971879842e-13,1.8189894035458566e-16,True,0,0,0,-4312.809024353084,-3734755.415599645,0,buy,5688.190975646916,964.781345483434,2.727392711676657e-13,0.8454317783212896,5688.190975646916,1926.176969001365,1925775.4797450134,10077.938949249365
2148,6724.844862076301,0.0,0.0,0.0,True,0,0,2.9123958712390907,-4315.602449320046,-3739070.0180489654,0.0,sell,5685.397550679954,984.2104146988822,2.727392711676657e-13,0.8454317783212896,5685.397550679954,1926.176969001365,1925775.4797450134,10077.938949249365
2149,6786.405451462892,1.6069194651517905e-17,1.0916116589214654e-13,1.0909570846706629e-16,True,0,0,0,-4263.557170760433,-3743332.5752197257,0,buy,5737.442829239567,1049.7243878048757,1.6357810527551915e-13,0.8454317783212896,5737.442829239567,1926.176969001365,1925775.4797450134,10077.938949249365
2150,6754.060566028158,0.33817271132851584,2281.7549351166617,2.2840389740907527,0,0,0,-9.845611367414515,-4292.18660374721,-3747624.761823473,8.056110100274509,sell,5707.81339625279,1039.9853833366778,2281.7549351166617,0.5072590669927737,3426.0584611361282,1928.4610079754557,1928059.5187191041,10077.938949249365
2151,6754.490450423424,0.10131350804529443,685.005649071373,0.6845264805349985,0,0,0,0,-4292.653067470487,-3751917.4148909436,0,buy,5707.346932529513,1006.9347584580064,1596.7492860452887,0.6085725750380682,4110.597646484224,1929.1455344559906,1928743.839841695,10077.938949249365
2152,6738.8,0,0,0,0,0,0,-5.136352533321052,-4302.2018452881775,-3756219.616736232,0,hold,5697.7981547118225,993.1663836319476,1596.7492860452887,0.6085725750380682,4101.048868666534,1929.1455344559906,1928743.839841695,10077.938949249365
2153,6742.541966165115,0.21294357494903032,1437.218064876504,1.43707435744076,0,0,0,0,-4301.361661660809,-3760520.978397893,0,buy,5698.638338339191,985.3360282806334,159.53122116878467,0.8215161499870984,5539.107117170406,1930.5826088134313,1930179.6208322141,10077.938949249365
2154,6705.772793498795,0.009512246453379383,63.85077596059438,0.06381248846751388,0,0,0,0,-4331.631943316323,-3764852.610341209,0,buy,5668.368056683677,923.3620283230484,95.68044520819029,0.8310283964404778,5572.687611475487,1930.6464213018987,1930243.4077956863,10077.938949249365
2155,6697.4053907607195,0.0028566677254184564,19.15139791287137,0.01913608904163806,0,0,0,0,-4338.604628685159,-3769191.214969894,0,buy,5661.395371314841,906.9345953256034,76.52904729531892,0.8338850641658963,5584.866324019522,1930.6655573909404,1930262.5400575101,10077.938949249365
2156,6701.098749083564,0.004566321944553505,30.629985889478444,0.03061161891812757,0,0,0,0,-4335.555403962045,-3773526.770373856,0,buy,5664.444596037955,918.9085137169877,45.89906140584047,0.8384513861104498,5618.545534632115,1930.6961690098585,1930293.1394317807,10077.938949249365
2157,6688.59,0,0,0,0,0,0,-3.932337000857674,-4346.043381969666,-3777872.8137558256,0,hold,5653.956618030334,911.2576040091426,45.89906140584047,0.8384513861104498,5608.057556624493,1930.6961690098585,1930293.1394317807,10077.938949249365
2158,6715.282205154366,0.002732912802744883,18.370640337073592,0.01835962456233619,0,0,0,0,-4323.681625184206,-3782196.4953810098,0,buy,5676.318374815794,941.9428090421025,27.528421068766878,0.8411842989131947,5648.7899537470275,1930.714528634421,1930311.4917124931,10077.938949249365
2159,6702.022301125973,0.000821331656265278,5.510088761124379,0.005505684213753376,True,0,0,0,-4335.8411539421995,-3786531.336534952,0,buy,5665.1588460578005,918.9411401976195,22.0183323076425,0.84200563056946,5643.140513750158,1930.7200343186348,1930316.99629557,10077.938949249365
2160,6696.852386006,0.0013146190900496116,8.812617322810835,0.008807332923057,True,0,0,0,-4340.203058915706,-3790870.5395938675,0,buy,5660.796941084294,905.0422594490374,13.205714984831664,0.8433202496595096,5647.591226099463,1930.7288416515578,1930325.8001055599,10077.938949249365
2161,6681.743058069555,0.33732809986380385,2251.6857498672084,2.2539396895567654,0,0,0,-1.536668776190232,-4354.199000812812,-3795224.73859468,-19.953233195356006,sell,5645.800999187188,911.9590733426976,2264.89146485204,0.5059921497957057,3380.9095343351473,1932.9827813411146,1932579.7397951167,10077.938949249365
2162,6730.520512009667,0.13455039646495903,906.5001598923806,0.905956585940816,0,0,0,0,-4330.423948618035,-3799555.162543298,0,buy,5669.576051381965,959.5937350631903,1358.3913049596595,0.6405425462606648,4311.184746422306,1933.8887379270554,1933485.333998423,10077.938949249365
2163,6698.348234368954,0.5764882916345982,3857.657811074581,3.861519330404986,0,0,0,-1.2728711356005633,-4354.893180587427,-3803910.0557238855,-24.904959963022975,sell,5645.106819412573,942.9216034610181,5216.049116034241,0.06405425462606651,429.057703378332,1937.7502572574604,1937346.853328828,10077.938949249365
2164,6684.804735880836,0.025621701850426604,171.10479779718747,0.17127607387105856,0,0,0,-0.8914532124046682,-4355.931975361984,-3808265.9876992474,-1.4535475822615354,sell,5644.068024638016,922.6931854701234,5387.153913831428,0.03843255277563991,256.9141108065878,1937.9215333313314,1937518.129402699,10077.938949249365
2165,6710.334083453352,0.015373021110255965,103.05494941427669,0.10315810752179849,0,0,0,0.3397610639529699,-4355.053975471597,-3812621.041674719,-0.4800578133927331,sell,5644.946024528403,960.8661678077788,5490.208863245705,0.023059531665383944,154.7371612826977,1938.024691438853,1937621.2875102207,10077.938949249365
2166,6697.772265855482,0.009223812666153578,61.71721766414913,0.061778996660809944,0,0,0,-0.2937009646139168,-4355.405424098931,-3816976.447098818,-0.40378667245251876,sell,5644.594575901069,940.7519424990915,5551.926080909854,0.013835718999230365,92.66849499121491,1938.086470435514,1937683.0665068815,10077.938949249365
2167,6712.343181776448,0.005534287599692146,37.11088959814774,0.037148037635783525,0,0,0,0.04709552933428982,-4355.240973038322,-3821331.6880718563,-0.16171300381324016,sell,5644.759026961678,961.9428416685842,5589.036970508002,0.00830143139953822,55.722056453675286,1938.1236184731497,1937720.2145445172,10077.938949249365
2168,6716.89603617873,0.33270137430313146,2236.956157076123,2.235614788203201,0,0,0,0,-4357.438792618033,-3825689.1268644743,0,buy,5642.561207381967,938.304956451806,3352.080813431879,0.34100280570266966,2290.4803939500875,1940.359233261353,1939954.9350868051,10077.938949249365
2169,6696.97591912946,0.20013450975897007,1341.6368247679752,1.3408323253727517,0,0,0,0,-4365.572440747133,-3830054.6993052214,0,buy,5634.427559252867,909.9036050629784,2010.4439886639038,0.5411373154616397,3623.9835705889627,1941.7000655867257,1941295.2310792478,10077.938949249365
2170,6633.927796742496,0.1623411946384919,1075.8828039050065,1.0769597636686752,0,0,0,-20.391429769305834,-4400.76709220418,-3834455.4663974256,-14.467761819105363,sell,5599.23290779582,836.5429633653566,3086.3267925689106,0.3787961208231478,2512.906115226909,1942.7770253503943,1942372.1908429165,10077.938949249365
2171,6677.92,0,0,0,0,0,0,13.307107724517223,-4384.103016263774,-3838839.5694136894,0,hold,5615.896983736226,893.8513765927837,3086.3267925689106,0.3787961208231478,2529.570191167315,1942.7770253503943,1942372.1908429165,10077.938949249365
2172,6644.437508211386,0.18572481165120377,1235.2714354577809,1.2345307170275643,0,0,0,0,-4398.020584985822,-3843237.589998675,0,buy,5601.979415014178,821.0127585852515,1851.0553571111298,0.5645209324743515,3750.9240579030484,1944.011556067422,1943606.2277476573,10077.938949249365
2173,6612.653905333006,0.11192570858583929,740.8663961301586,0.740422142844452,0,0,0,0,-4416.703516262964,-3847654.293514938,0,buy,5583.296483737036,771.8772787557555,1110.1889609809712,0.6764466410601908,4473.107522756065,1944.7519782102663,1944346.3537216447,10077.938949249365
2174,6627.279386930487,0.06698041960235343,444.342029743024,0.4440755843923885,0,0,0,0,-4407.254233946852,-3852061.547748885,0,buy,5592.745766053148,795.6782963756868,665.8469312379472,0.7434270606625443,4926.898834815201,1945.1960537946586,1944790.2516758034,10077.938949249365
2175,6583.969021392844,0.040436435244626825,266.498575758676,0.2663387724951789,0,0,0,0,-4439.718670467218,-3856501.2664193525,0,buy,5560.281329532782,729.1855288507813,399.34835547927116,0.7838634959071711,5160.932974053511,1945.4623925671538,1945056.4839127897,10077.938949249365
2176,6642.270179070527,0.024039288097307668,159.83518579702348,0.1597393421917085,0,0,0,0,-4394.178260536746,-3860895.4446798894,0,buy,5605.821739463254,815.6130760409069,239.51316968224768,0.8079027840044788,5366.308569781007,1945.6221319093454,1945216.1593592446,10077.938949249365
2177,6634.868701450855,0.014433887100856788,95.86275103362283,0.09580526787289909,0,0,0,0,-4400.253740179299,-3865295.6984200687,0,buy,5599.746259820701,812.3993676988048,143.65041864862485,0.8223366711053356,5456.095841172077,1945.7179371772183,1945311.9263050104,10077.938949249365
2178,6604.473935340614,0.32893466844213426,2170.268003711826,2.172440444155982,0,0,0,-11.60287339769831,-4427.420911405576,-3869723.1193314744,-24.463073865459137,sell,5572.579088594424,791.2410950099438,2313.918422360451,0.49340200266320133,3258.660666233973,1947.8903776213742,1947484.3667491665,10077.938949249365
2179,6612.1948181972775,0.1399228497397548,926.1227093655472,0.9255673689441805,0,0,0,0,-4424.536979710714,-3874147.656311185,0,buy,5575.463020289286,774.9278546947062,1387.795712994904,0.6333248524029561,4187.667307294382,1948.8159449903185,1948409.563891163,10077.938949249365
2180,6600.779214588298,0.25332994096118244,1670.502833720724,1.6721750087294536,0,0,0,-1.6114768769635504,-4433.438940190192,-3878581.0952513753,-16.784896571866284,sell,5566.561059809808,787.8805675050044,3058.298546715628,0.37999491144177366,2508.2625130941806,1950.488119999048,1950081.7388998927,10077.938949249365
2181,6650.01,0,0,0,0,0,0,14.078811468917783,-4414.7314922474625,-3882995.826743623,0,hold,5585.2685077525375,848.3211228729579,3058.298546715628,0.37999491144177366,2526.9699610369094,1950.488119999048,1950081.7388998927,10077.938949249365
2182,6654.924364833975,0.1837481575869546,1224.0534103374632,1.2233194186862513,0,0,0,0,-4414.08737803627,-3887409.914121659,0,buy,5585.91262196373,840.3928880797521,1834.245136378165,0.5637430690287283,3751.6674855855654,1951.7114394177343,1951304.5689908115,10077.938949249365
2183,6629.069528424254,0.11063461805382174,734.1382733839968,0.7336980545512661,0,0,0,0,-4429.396560917673,-3891839.3106825766,0,buy,5570.603439082327,799.2019562837777,1100.1068629941683,0.67437768708255,4470.496576088159,1952.4451374722855,1952037.973566141,10077.938949249365
2184,6623.019461870544,0.26975107483302,1784.7800518611093,1.786566618479589,0,0,0,1.2622172887198007,-4435.263157425339,-3896274.573840002,-10.869259803029081,sell,5564.736842574661,825.4825864316263,2884.8869148552776,0.40462661224952995,2679.849927719383,1954.231704090765,1953824.5401846205,10077.938949249365
2185,6620.1,0,0,0,0,0,0,-6.437609400889962,-4436.444449391609,-3900711.0182893937,0,hold,5563.555550608391,799.5282210900841,2884.8869148552776,0.40462661224952995,2678.6686357531134,1954.231704090765,1953824.5401846205,10077.938949249365
2186,6600.87231269144,0.1747485982750981,1154.6471388016764,1.1539547659421112,0,0,0,0,-4445.378438134608,-3905156.3967275284,0,buy,5554.621561865392,756.4938931384895,1730.2397760536012,0.579375210524628,3824.3817858117914,1955.3856588567073,1954978.0333686562,10077.938949249365
2187,6594.308543739824,0.10491154113709719,692.5111679676935,0.6920959104214406,0,0,0,0,-4449.873419063207,-3909606.2701465916,0,buy,5550.126580936793,736.3796678298022,1037.7286080859076,0.6842867516617253,4512.397972850886,1956.0777547671287,1955669.8524407134,10077.938949249365
2188,6529.989295381982,0.14289689383789153,934.0491428520445,0.933955747277317,0,0,0,0,-4494.820184338596,-3914101.09033093,0,buy,5505.179815661404,633.2310493165569,103.67946523386308,0.8271836454996168,5401.500350427541,1957.011710514406,1956602.9676278182,10077.938949249365
2189,6453.172612809579,0.012842863859681844,82.96016090152789,0.08294357218709048,0,0,0,0,-4558.44463143621,-3918659.5349623663,0,buy,5441.55536856379,508.8425919128749,20.7193043323352,0.8400265093592986,5420.836064231455,1957.0946540865932,1956685.8448451476,10077.938949249365
2190,6444.818404467406,0.0009641740344465395,6.220142353610349,0.0062157912997005595,True,0,0,0,-4566.468603699645,-3923225.003566066,0,buy,5434.531396300355,496.0203850250982,14.49916197872485,0.840990683393745,5420.032234321629,1957.1008698778928,1956692.05877171,10077.938949249365
2191,6457.02311124205,0.2522972050181235,1627.4597948200935,1.6290888837037973,0,0,0,13.52412076619223,-4556.833647892322,-3927781.837213958,-41.6987212917345,sell,5443.166352107678,551.6974742210023,1641.9589567988185,0.5886934783756215,3801.2073953088598,1958.7299587615967,1958321.1476554137,10077.938949249365
2192,6445.405293324979,0.2354773913502486,1516.2294774425825,1.5177472246672499,0,0,0,-8.044392774901793,-4565.190728757724,-3932347.0279427157,-41.651804261790176,sell,5434.809271242276,530.2129367258349,3158.188434241401,0.3532160870253729,2276.620837000875,1960.247705986264,1959838.894880081,10077.938949249365
2193,6476.741053409528,0.1949699784403649,1264.0333389207785,1.2632753736965605,0,0,0,0,-4555.385709570391,-3936902.413652286,0,buy,5444.614290429609,550.5718606392511,1894.1550953206224,0.5481860654657378,3550.459195108987,1961.5109813599606,1961101.6649436282,10077.938949249365
2194,6432.354189523643,0.05888283538198025,379.1340838793758,0.37883101906412453,0,0,0,0,-4580.096800861422,-3941482.5104531473,0,buy,5419.903199138578,479.31562694229615,1515.0210114412466,0.607068900847718,3904.882187697332,1961.8898123790248,1961480.4201964885,10077.938949249365
2195,6382.89,0,0,0,0,0,0,-24.841259422688665,-4610.124972026862,-3946092.635425174,0,hold,5389.875027973138,412.56184757234587,1515.0210114412466,0.607068900847718,3874.854016531891,1961.8898123790248,1961480.4201964885,10077.938949249365
2196,6413.96,0,0,0,0,0,0,18.861630749338424,-4591.263341277524,-3950683.8987664515,0,hold,5408.736658722476,463.2470852317874,1515.0210114412466,0.607068900847718,3893.7156472812294,1961.8898123790248,1961480.4201964885,10077.938949249365
2197,6412.851542581166,0.24282756033908723,1555.6598778068349,1.5572170949017365,0,0,0,-0.40374601613298045,-4593.493468399314,-3955277.3922348507,-36.33586033585061,sell,5406.506531600686,479.6582049889166,3070.6808892480813,0.3642413405086308,2335.8256423526045,1963.4470294739265,1963037.6372913902,10077.938949249365
2198,6421.520583413651,0.19119786829434565,1229.0093191126523,1.2282723556992325,0,0,0,0,-4591.564117701265,-3959868.956352552,0,buy,5408.435882298735,456.88492150884485,1841.671570135429,0.5554392088029765,3566.7643121633064,1964.6753018296258,1964265.4183381472,10077.938949249365
2199,6407.99,0,0,0,0,0,0,-1.1497591622225047,-4599.079534247186,-3964468.035886799,0,hold,5400.920465752814,453.50808076358953,1841.671570135429,0.5554392088029765,3559.248895617385,1964.6753018296258,1964265.4183381472,10077.938949249365
2200,6443.23,0,0,0,0,0,0,19.57367771821677,-4579.505856528969,-3969047.541743328,0,hold,5420.494143471031,510.9959396344857,1841.671570135429,0.5554392088029765,3578.822573335602,1964.6753018296258,1964265.4183381472,10077.938949249365
2201,6415.761977242091,0.2221756835211906,1424.000876300424,1.425426302603027,0,0,0,-9.154090096820852,-4596.188099659606,-3973643.7298429874,-22.800294230248255,sell,5403.811900340394,477.40697782541247,3265.672446435853,0.3332635252817859,2138.13945390454,1966.1007281322288,1965690.8446407502,10077.938949249365
2202,6431.808855270961,0.20301387997761056,1307.052739961486,1.3062689785743415,0,0,0,0,-4592.146529496513,-3978235.876372484,0,buy,5407.853470503487,481.20796281886396,1958.6197064743671,0.5362774052593964,3449.23376402912,1967.406997110803,1966996.591111733,10077.938949249365
2203,6392.7740806498,0.21451096210375856,1369.9487984336072,1.3713201185521593,0,0,0,-10.359566453439566,-4614.451317263787,-3982850.327689748,-20.95299986939085,sell,5385.548682736213,445.3677738462866,3328.5685049079743,0.32176644315563785,2056.980177828239,1968.7783172293553,1968367.9112302852,10077.938949249365
2204,6378.878159945986,0.09652993294669135,615.1369283736452,0.6157526810546999,0,0,0,-5.433119073584448,-4619.53831092408,-3987469.866000672,-10.768880862703782,sell,5380.46168907592,422.65974332747646,3943.7054332816197,0.2252365102089465,1436.7562557943,1969.39406991041,1968983.6639113398,10077.938949249365
2205,6387.2,0,0,0,0,0,0,-0.423444639192844,-4617.663928711798,-3992087.5299293837,0,hold,5382.336071288202,419.5928541482117,3943.7054332816197,0.2252365102089465,1438.630638006583,1969.39406991041,1968983.6639113398,10077.938949249365
2206,6339.45424049957,0.09009460408357861,570.5794692838685,0.5711506199037722,0,0,0,-6.452452948291477,-4628.989167578853,-3996716.5190969626,-13.599286003390603,sell,5371.010832421147,354.9597960192441,4514.284902565489,0.1351419061253679,856.7259298556583,1969.965220530314,1969554.8145312436,10077.938949249365
2207,6363.92,0,0,0,0,0,0,2.208218746088531,-4625.68281820516,-4001342.2019151677,0,hold,5374.31718179484,381.61563069434123,4514.284902565489,0.1351419061253679,860.0322792293513,1969.965220530314,1969554.8145312436,10077.938949249365
2208,6385.610769374563,0.05405676245014716,344.84025901472296,0.34518544445918214,0,0,0,1.7587991511624765,-4623.096671731015,-4005965.298586899,-5.666994157632473,sell,5376.903328268985,429.935448508073,4859.125161580212,0.08108514367522074,517.7781666887732,1970.3104059747732,1969899.9999757027,10077.938949249365
2209,6397.98,0,0,0,0,0,0,0.3600180379179476,-4622.093710888599,-4010587.3922977876,0,hold,5377.906289111401,437.17852720803785,4859.125161580212,0.08108514367522074,518.7811275311888,1970.3104059747732,1969899.9999757027,10077.938949249365
2210,6388.321256264724,0.0324340574700883,206.99197958431364,0.20719917876307672,0,0,0,-0.46990837409817093,-4623.08409069086,-4015210.4763884787,-3.312372319099609,sell,5376.91590930914,437.9778759834844,5066.1171411645255,0.04865108620513244,310.79876814461505,1970.5176051535364,1970107.1991544657,10077.938949249365
2211,6458.407196304012,0.31364332042774357,2027.6627245796901,2.0264468564658102,0,0,0,0,-4621.700780436706,-4019832.1771689155,0,buy,5378.299219563294,518.0269462103533,3038.4544165848356,0.362294406632876,2339.8448029784586,1972.5440520100021,1972132.8354321888,10077.938949249365
2212,6422.747699355623,0.18915512033100224,1216.1109956939147,1.2153817666339344,0,0,0,0,-4635.835398491084,-4024468.0125674065,0,buy,5364.164601508916,456.7707288266374,1822.343420890921,0.5514495269638782,3541.821180617995,1973.7594337766361,1973347.7310461162,10077.938949249365
2213,6394.881186042903,0.22057981078555128,1409.171100331412,1.4105816820134254,0,0,0,-4.999048985775687,-4652.61295575753,-4029120.625523164,-14.520998920077773,sell,5347.38704424247,446.2650020636247,3231.514521222333,0.3308697161783269,2115.872523020138,1975.1700154586495,1974758.3127281296,10077.938949249365
2214,6392.5039556816155,0.13234788647133075,845.188353406289,0.8460343877940831,0,0,0,-2.1928809291103,-4654.245543680253,-4033774.871066844,-9.026906144604823,sell,5345.754456319747,441.43628293031543,4076.702874628622,0.19852182970699614,1269.051581691125,1976.0160498464436,1975604.3471159237,10077.938949249365
2215,6390.5,0,0,0,0,0,0,-2.00308526174362,-4654.64337262882,-4038429.514439473,0,hold,5345.35662737118,424.97622345224045,4076.702874628622,0.19852182970699614,1268.653752742559,1976.0160498464436,1975604.3471159237,10077.938949249365
2216,6409.01,0,0,0,0,0,0,3.6746390678765417,-4650.968733560943,-4043080.4831730337,0,hold,5349.031266439057,455.1720312757443,4076.702874628622,0.19852182970699614,1272.3283918104353,1976.0160498464436,1975604.3471159237,10077.938949249365
2217,6446.83,0,0,0,0,0,0,7.508095599518536,-4643.460637961424,-4047723.943810995,0,hold,5356.539362038576,516.8687061479704,4076.702874628622,0.19852182970699614,1279.8364874099539,1976.0160498464436,1975604.3471159237,10077.938949249365
2218,6438.225081411047,0.07940873188279846,510.74003800158715,0.511251289290878,0,0,0,-1.0249585096552511,-4645.680153433474,-4052369.623964429,-1.7891177289491793,sell,5354.319846566526,513.5897448446085,4587.442912630209,0.11911309782419768,766.8769339363171,1976.5273011357344,1976115.5984052145,10077.938949249365
2219,6455.83,0,0,0,0,0,0,1.3114352070444424,-4643.583177043401,-4057013.2071414725,0,hold,5356.416822956599,531.550622431685,4587.442912630209,0.11911309782419768,768.9739103263901,1976.5273011357344,1976115.5984052145,10077.938949249365
2220,6458.090366593411,0.28402253143967865,1836.0781513511151,1.8349771650520839,0,0,0,0,-4645.148914941294,-4061658.3560564136,0,buy,5354.851085058706,520.7838838236275,2751.364761279094,0.40313562926387636,2603.4863237796126,1978.3622783007866,1977949.8415794005,10077.938949249365
2221,6474.868576870197,0.16990394061119288,1101.2062320543446,1.1005459045116377,0,0,0,0,-4639.485566487951,-4066297.8416229016,0,buy,5360.514433512049,545.1721780949083,1650.1585292247496,0.5730395698750692,3710.3559042872994,1979.4628242052981,1979049.9472655503,10077.938949249365
2222,6458.752762783253,0.2292158279500277,1478.9679136838463,1.4804483620458924,0,0,0,-1.8660130081768067,-4650.201014022567,-4070948.042636924,-3.4633331166594417,sell,5349.798985977433,557.3907950910198,3129.126442908596,0.3438237419250415,2220.672543068838,1980.9432725673441,1980530.3956275962,10077.938949249365
2223,6538.581403548728,0.14352598118353044,939.3950494255894,0.9387379328725788,0,0,0,0,-4623.692769974663,-4075571.7354068984,0,buy,5376.307230025337,650.2294457250337,2189.7313934830063,0.48734972310857194,3186.5758365423303,1981.8820105002167,1981468.851939089,10077.938949249365
2224,6482.478394919933,0.19493988924342878,1262.429926708283,1.2636936203286115,0,0,0,-13.480562682378892,-4652.298249315793,-4080224.0336562144,-2.786841142256435,sell,5347.701750684207,594.2097784825091,3452.161320191289,0.2924098338651432,1895.5404304929175,1983.1457041205454,1982732.5455594175,10077.938949249365
2225,6475.29791893603,0.11696393354605727,756.6189391658755,0.7573763154813569,0,0,0,-3.3233104661852297,-4655.1552674208,-4084879.188923635,-2.5111215444480877,sell,5344.8447325792,573.8834810497247,4208.780259357165,0.1754459003190859,1136.0644732220353,1983.9030804360268,1983489.9218748987,10077.938949249365
2226,6512.053749789474,0.07017836012763437,456.54824797001424,0.45700525322323754,0,0,0,3.186843172709412,-4649.163612837965,-4089528.352536473,1.070211543819994,sell,5350.836387162035,636.5752635811805,4665.328507327179,0.10526754019145154,685.5078798348561,1984.3600856892501,1983946.927128122,10077.938949249365
