trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7565,7219.3,0,0,0,0,0,1500000,-24.980000000000473,-1500000.0,0.0,0,hold,10000.0,10302.428653385377,10000,0,0.0,0,0,10000
7566,7219.62,0,0,0,0,0,1500000,-0.31999999999970896,-1500000.0,0.0,0,hold,10000.0,10303.32857126787,10000,0,0.0,0,0,10000
7567,7206.36,0,0,0,0,0,1500000,13.260000000000218,-1500000.0,0.0,0,hold,10000.0,10266.038224012056,10000,0,0.0,0,0,10000
7568,7223.6,0,0,0,0,0,1500000,-17.24000000000069,-1500000.0,0.0,0,hold,10000.0,10314.52129993138,10000,0,0.0,0,0,10000
7569,7204.51,0,0,0,0,0,1500000,19.090000000000146,-1500000.0,0.0,0,hold,10000.0,10260.835573753895,10000,0,0.0,0,0,10000
7570,7321.62,0,0,0,0,0,1500000,-117.10999999999967,-1500000.0,0.0,0,hold,10000.0,10590.177396312585,10000,0,0.0,0,0,10000
7571,7308.08,0,0,0,0,0,1500000,13.539999999999964,-1500000.0,0.0,0,hold,10000.0,10552.09962090959,10000,0,0.0,0,0,10000
7572,7306.73,0,0,0,0,0,1500000,1.3500000000003638,-1500000.0,0.0,0,hold,10000.0,10548.30309234282,10000,0,0.0,0,0,10000
7573,7321.25,0,0,0,0,0,1500000,-14.520000000000437,-1500000.0,0.0,0,hold,10000.0,10589.136866260953,10000,0,0.0,0,0,10000
7574,7308.18,0,0,0,0,0,1500000,13.069999999999709,-1500000.0,0.0,0,hold,10000.0,10552.38084524787,10000,0,0.0,0,0,10000
7575,7372.06,0,0,0,0,0,1500000,-63.88000000000011,-1500000.0,0.0,0,hold,10000.0,10732.026952540578,10000,0,0.0,0,0,10000
7576,7370.45,0,0,0,0,0,1500000,1.610000000000582,-1500000.0,0.0,0,hold,10000.0,10727.499240694284,10000,0,0.0,0,0,10000
7577,7436.97,0,0,0,0,0,1500000,-66.52000000000044,-1500000.0,0.0,0,hold,10000.0,10914.569670517565,10000,0,0.0,0,0,10000
7578,7378.73,0,0,0,0,0,1500000,58.24000000000069,-1500000.0,0.0,0,hold,10000.0,10750.784615903794,10000,0,0.0,0,0,10000
7579,7401.39,0,0,0,0,0,1500000,-22.660000000000764,-1500000.0,0.0,0,hold,10000.0,10814.510050957848,10000,0,0.0,0,0,10000
7580,7336.99,0,0,0,0,0,1500000,64.40000000000055,-1500000.0,0.0,0,hold,10000.0,10633.401577106088,10000,0,0.0,0,0,10000
7581,7301.64,0,0,0,0,0,1500000,35.349999999999454,-1500000.0,0.0,0,hold,10000.0,10533.988773524416,10000,0,0.0,0,0,10000
7582,7342.55,0,0,0,0,0,1500000,-40.909999999999854,-1500000.0,0.0,0,hold,10000.0,10649.037650314407,10000,0,0.0,0,0,10000
7583,7356.14,0,0,0,0,0,1500000,-13.590000000000146,-1500000.0,0.0,0,hold,10000.0,10687.256037886542,10000,0,0.0,0,0,10000
7584,7374.81,0,0,0,0,0,1500000,-18.670000000000073,-1500000.0,0.0,0,hold,10000.0,10739.760621843256,10000,0,0.0,0,0,10000
7585,7376.94,0,0,0,0,0,1500000,-2.1299999999991996,-1500000.0,0.0,0,hold,10000.0,10745.750700248598,10000,0,0.0,0,0,10000
7586,7375.12,0,0,0,0,0,1500000,1.819999999999709,-1500000.0,0.0,0,hold,10000.0,10740.63241729192,10000,0,0.0,0,0,10000
7587,7395.48,0,0,0,0,0,1500000,-20.359999999999673,-1500000.0,0.0,0,hold,10000.0,10797.88969256555,10000,0,0.0,0,0,10000
7588,7389.0,0,0,0,0,0,1500000,6.479999999999563,-1500000.0,0.0,0,hold,10000.0,10779.666355445064,10000,0,0.0,0,0,10000
7589,7371.45,0,0,0,0,0,1500000,17.550000000000182,-1500000.0,0.0,0,hold,10000.0,10730.311484077076,10000,0,0.0,0,0,10000
7590,7399.04,0,0,0,0,0,1500000,-27.590000000000146,-1500000.0,0.0,0,hold,10000.0,10807.901279008289,10000,0,0.0,0,0,10000
7591,7395.16,0,0,0,0,0,1500000,3.880000000000109,-1500000.0,0.0,0,hold,10000.0,10796.989774683057,10000,0,0.0,0,0,10000
7592,7371.9,0,0,0,0,0,1500000,23.26000000000022,-1500000.0,0.0,0,hold,10000.0,10731.57699359933,10000,0,0.0,0,0,10000
7593,7400.0,0,0,0,0,0,1500000,-28.100000000000364,-1500000.0,0.0,0,hold,10000.0,10810.60103265577,10000,0,0.0,0,0,10000
7594,7395.27,0,0,0,0,0,1500000,4.729999999999563,-1500000.0,0.0,0,hold,10000.0,10797.299121455166,10000,0,0.0,0,0,10000
7595,7360.8,0,0,0,0,0,1500000,34.470000000000255,-1500000.0,0.0,0,hold,10000.0,10700.361092050349,10000,0,0.0,0,0,10000
7596,7367.54,0,0,0,0,0,1500000,-6.739999999999782,-1500000.0,0.0,0,hold,10000.0,10719.315612450362,10000,0,0.0,0,0,10000
7597,7350.68,0,0,0,0,0,1500000,16.859999999999673,-1500000.0,0.0,0,hold,10000.0,10671.901189016502,10000,0,0.0,0,0,10000
7598,7387.41,0,0,0,0,0,1510000,-36.72999999999956,-1510000.0,0.0,0,hold,10000.0,10775.194888466423,10000,0,0.0,0,0,10000
7599,7331.8,0,0,0,0,0,1510000,55.60999999999967,-1510000.0,0.0,0,hold,10000.0,10618.8060339494,10000,0,0.0,0,0,10000
7600,7338.66,0,0,0,0,0,1510000,-6.859999999999673,-1510000.0,0.0,0,hold,10000.0,10638.098023555347,10000,0,0.0,0,0,10000
7601,7368.34,0,0,0,0,0,1510000,-29.68000000000029,-1510000.0,0.0,0,hold,10000.0,10721.565407156595,10000,0,0.0,0,0,10000
7602,7352.26,0,0,0,0,0,1510000,16.079999999999927,-1510000.0,0.0,0,hold,10000.0,10676.34453356131,10000,0,0.0,0,0,10000
7603,7381.55,0,0,0,0,0,1510000,-29.289999999999964,-1510000.0,0.0,0,hold,10000.0,10758.715142243269,10000,0,0.0,0,0,10000
7604,7375.1,0,0,0,0,0,1510000,6.449999999999818,-1510000.0,0.0,0,hold,10000.0,10740.576172424266,10000,0,0.0,0,0,10000
7605,7405.06,0,0,0,0,0,1510000,-29.960000000000036,-1510000.0,0.0,0,hold,10000.0,10824.830984172695,10000,0,0.0,0,0,10000
7606,7477.0,0,0,0,0,0,1510000,-71.9399999999996,-1510000.0,0.0,0,hold,10000.0,11027.143773130701,10000,0,0.0,0,0,10000
7607,7440.41,0,0,0,0,0,1510000,36.590000000000146,-1510000.0,0.0,0,hold,10000.0,10924.243787754363,10000,0,0.0,0,0,10000
7608,7433.09,0,0,0,0,0,1510000,7.319999999999709,-1510000.0,0.0,0,hold,10000.0,10903.658166192334,10000,0,0.0,0,0,10000
7609,7425.99,0,0,0,0,0,1510000,7.100000000000364,-1510000.0,0.0,0,hold,10000.0,10883.691238174513,10000,0,0.0,0,0,10000
7610,7456.82,0,0,0,0,0,1510000,-30.829999999999927,-1510000.0,0.0,0,hold,10000.0,10970.392701665969,10000,0,0.0,0,0,10000
7611,7506.62,0,0,0,0,0,1510000,-49.80000000000018,-1510000.0,0.0,0,hold,10000.0,11110.442422128977,10000,0,0.0,0,0,10000
7612,7527.47,0,0,0,0,0,1510000,-20.850000000000364,-1510000.0,0.0,0,hold,10000.0,11169.077696660177,10000,0,0.0,0,0,10000
7613,7522.0,0,0,0,0,0,1510000,5.470000000000255,-1510000.0,0.0,0,hold,10000.0,11153.694725356308,10000,0,0.0,0,0,10000
7614,7510.33,0,0,0,0,0,1510000,11.670000000000073,-1510000.0,0.0,0,hold,10000.0,11120.875845079136,10000,0,0.0,0,0,10000
7615,7560.97,0,0,0,0,0,1510000,-50.64000000000033,-1510000.0,0.0,0,hold,10000.0,11263.287849983688,10000,0,0.0,0,0,10000
7616,7529.74,0,0,0,0,0,1510000,31.230000000000473,-1510000.0,0.0,0,hold,10000.0,11175.461489139114,10000,0,0.0,0,0,10000
7617,7561.13,0,0,0,0,0,1510000,-31.390000000000327,-1510000.0,0.0,0,hold,10000.0,11263.737808924932,10000,0,0.0,0,0,10000
7618,7559.01,0,0,0,0,0,1510000,2.119999999999891,-1510000.0,0.0,0,hold,10000.0,11257.775852953415,10000,0,0.0,0,0,10000
7619,7529.99,0,0,0,0,0,1510000,29.020000000000437,-1510000.0,0.0,0,hold,10000.0,11176.164549984813,10000,0,0.0,0,0,10000
7620,7521.48,0,0,0,0,0,1510000,8.510000000000218,-1510000.0,0.0,0,hold,10000.0,11152.232358797257,10000,0,0.0,0,0,10000
7621,7501.38,0,0,0,0,0,1510000,20.099999999999454,-1510000.0,0.0,0,hold,10000.0,11095.706266803154,10000,0,0.0,0,0,10000
7622,7494.67,0,0,0,0,0,1510000,6.710000000000036,-1510000.0,0.0,0,hold,10000.0,11076.836113704623,10000,0,0.0,0,0,10000
7623,7512.34,0,0,0,0,0,1510000,-17.670000000000073,-1510000.0,0.0,0,hold,10000.0,11126.528454278545,10000,0,0.0,0,0,10000
7624,7524.98,0,0,0,0,0,1510000,-12.639999999999418,-1510000.0,0.0,0,hold,10000.0,11162.075210637027,10000,0,0.0,0,0,10000
7625,7512.35,0,0,0,0,0,1510000,12.6299999999992,-1510000.0,0.0,0,hold,10000.0,11126.556576712373,10000,0,0.0,0,0,10000
7626,7517.14,0,0,0,0,0,1510000,-4.789999999999964,-1510000.0,0.0,0,hold,10000.0,11140.027222515946,10000,0,0.0,0,0,10000
7627,7529.19,0,0,0,0,0,1510000,-12.049999999999272,-1510000.0,0.0,0,hold,10000.0,11173.914755278576,10000,0,0.0,0,0,10000
7628,7510.07,0,0,0,0,0,1510000,19.11999999999989,-1510000.0,0.0,0,hold,10000.0,11120.144661799608,10000,0,0.0,0,0,10000
7629,7508.56,0,0,0,0,0,1510000,1.5099999999993088,-1510000.0,0.0,0,hold,10000.0,11115.898174291597,10000,0,0.0,0,0,10000
7630,7508.78,0,0,0,0,0,1510000,-0.21999999999934516,-1510000.0,0.0,0,hold,10000.0,11116.516867835806,10000,0,0.0,0,0,10000
7631,7489.97,0,0,0,0,0,1510000,18.80999999999949,-1510000.0,0.0,0,hold,10000.0,11063.618569805505,10000,0,0.0,0,0,10000
7632,7520.0,0,0,0,0,0,1510000,-30.029999999999745,-1510000.0,0.0,0,hold,10000.0,11148.070238590728,10000,0,0.0,0,0,10000
7633,7502.86,0,0,0,0,0,1510000,17.140000000000327,-1510000.0,0.0,0,hold,10000.0,11099.868387009683,10000,0,0.0,0,0,10000
7634,7484.29,0,0,0,0,0,1510000,18.56999999999971,-1510000.0,0.0,0,hold,10000.0,11047.645027391249,10000,0,0.0,0,0,10000
7635,7519.75,0,0,0,0,0,1510000,-35.460000000000036,-1510000.0,0.0,0,hold,10000.0,11147.367177745029,10000,0,0.0,0,0,10000
7636,7488.21,0,0,0,0,0,1510000,31.539999999999964,-1510000.0,0.0,0,hold,10000.0,11058.669021451791,10000,0,0.0,0,0,10000
7637,7474.35,0,0,0,0,0,1510000,13.859999999999673,-1510000.0,0.0,0,hold,10000.0,11019.691328166304,10000,0,0.0,0,0,10000
7638,7435.0,0,0,0,0,0,1510000,39.350000000000364,-1510000.0,0.0,0,hold,10000.0,10909.029551053463,10000,0,0.0,0,0,10000
7639,7409.13,0,0,0,0,0,1510000,25.86999999999989,-1510000.0,0.0,0,hold,10000.0,10836.276814740653,10000,0,0.0,0,0,10000
7640,7403.91,0,0,0,0,0,1510000,5.220000000000255,-1510000.0,0.0,0,hold,10000.0,10821.596904282484,10000,0,0.0,0,0,10000
7641,7417.99,0,0,0,0,0,1510000,-14.079999999999927,-1510000.0,0.0,0,hold,10000.0,10861.193291112184,10000,0,0.0,0,0,10000
7642,7421.96,0,0,0,0,0,1510000,-3.9700000000002547,-1510000.0,0.0,0,hold,10000.0,10872.357897341866,10000,0,0.0,0,0,10000
7643,7444.33,0,0,0,0,0,1510000,-22.36999999999989,-1510000.0,0.0,0,hold,10000.0,10935.267781814906,10000,0,0.0,0,0,10000
7644,7434.63,0,0,0,0,0,1510000,9.699999999999818,-1510000.0,0.0,0,hold,10000.0,10907.989021001831,10000,0,0.0,0,0,10000
7645,7437.45,0,0,0,0,0,1510000,-2.819999999999709,-1510000.0,0.0,0,hold,10000.0,10915.919547341302,10000,0,0.0,0,0,10000
7646,7486.21,0,0,0,0,0,1510000,-48.76000000000022,-1510000.0,0.0,0,hold,10000.0,11053.044534686207,10000,0,0.0,0,0,10000
7647,7486.67,0,0,0,0,0,1510000,-0.4600000000000364,-1510000.0,0.0,0,hold,10000.0,11054.338166642294,10000,0,0.0,0,0,10000
7648,7520.03,0,0,0,0,0,1520000,-33.35999999999967,-1520000.0,0.0,0,hold,10000.0,11148.15460589221,10000,0,0.0,0,0,10000
7649,7496.02,0,0,0,0,0,1520000,24.00999999999931,-1520000.0,0.0,0,hold,10000.0,11080.632642271394,10000,0,0.0,0,0,10000
7650,7513.67,0,0,0,0,0,1520000,-17.649999999999636,-1520000.0,0.0,0,hold,10000.0,11130.268737977658,10000,0,0.0,0,0,10000
7651,7512.85,0,0,0,0,0,1520000,0.819999999999709,-1520000.0,0.0,0,hold,10000.0,11127.962698403771,10000,0,0.0,0,0,10000
7652,7546.0,0,0,0,0,0,1520000,-33.149999999999636,-1520000.0,0.0,0,hold,10000.0,11221.1885665433,10000,0,0.0,0,0,10000
7653,7509.98,0,0,0,0,0,1520000,36.02000000000044,-1520000.0,0.0,0,hold,10000.0,11119.891559895157,10000,0,0.0,0,0,10000
7654,7525.71,0,0,0,0,0,1520000,-15.730000000000473,-1520000.0,0.0,0,hold,10000.0,11164.128148306467,10000,0,0.0,0,0,10000
7655,7518.05,0,0,0,0,0,1520000,7.6599999999998545,-1520000.0,0.0,0,hold,10000.0,11142.586363994284,10000,0,0.0,0,0,10000
7656,7515.99,0,0,0,0,0,1520000,2.0600000000004,-1520000.0,0.0,0,hold,10000.0,11136.793142625731,10000,0,0.0,0,0,10000
7657,7523.0,0,0,0,0,0,1520000,-7.010000000000218,-1520000.0,0.0,0,hold,10000.0,11156.5069687391,10000,0,0.0,0,0,10000
7658,7528.43,0,0,0,0,0,1520000,-5.430000000000291,-1520000.0,0.0,0,hold,10000.0,11171.777450307658,10000,0,0.0,0,0,10000
7659,7537.24,0,0,0,0,0,1520000,-8.80999999999949,-1520000.0,0.0,0,hold,10000.0,11196.553314510049,10000,0,0.0,0,0,10000
7660,7510.11,0,0,0,0,0,1520000,27.13000000000011,-1520000.0,0.0,0,hold,10000.0,11120.25715153492,10000,0,0.0,0,0,10000
7661,7519.85,0,0,0,0,0,1520000,-9.740000000000691,-1520000.0,0.0,0,hold,10000.0,11147.648402083309,10000,0,0.0,0,0,10000
7662,7481.44,0,0,0,0,0,1520000,38.410000000000764,-1520000.0,0.0,0,hold,10000.0,11039.630133750292,10000,0,0.0,0,0,10000
7663,7496.09,0,0,0,0,0,1520000,-14.650000000000546,-1520000.0,0.0,0,hold,10000.0,11080.829499308187,10000,0,0.0,0,0,10000
7664,7510.32,0,0,0,0,0,1520000,-14.229999999999563,-1520000.0,0.0,0,hold,10000.0,11120.847722645307,10000,0,0.0,0,0,10000
7665,7498.06,0,0,0,0,0,1520000,12.259999999999309,-1520000.0,0.0,0,hold,10000.0,11086.369618772285,10000,0,0.0,0,0,10000
7666,7483.61,0,0,0,0,0,1520000,14.450000000000728,-1520000.0,0.0,0,hold,10000.0,11045.73270189095,10000,0,0.0,0,0,10000
7667,7513.26,0,0,0,0,0,1520000,-29.650000000000546,-1520000.0,0.0,0,hold,10000.0,11129.115718190715,10000,0,0.0,0,0,10000
7668,7470.67,0,0,0,0,0,1520000,42.590000000000146,-1520000.0,0.0,0,hold,10000.0,11009.342272517631,10000,0,0.0,0,0,10000
7669,7461.11,0,0,0,0,0,1520000,9.5600000000004,-1520000.0,0.0,0,hold,10000.0,10982.457225778144,10000,0,0.0,0,0,10000
7670,7456.74,0,0,0,0,0,1520000,4.369999999999891,-1520000.0,0.0,0,hold,10000.0,10970.167722195347,10000,0,0.0,0,0,10000
7671,7480.15,0,0,0,0,0,1520000,-23.409999999999854,-1520000.0,0.0,0,hold,10000.0,11036.00233978649,10000,0,0.0,0,0,10000
7672,7471.25,0,0,0,0,0,1520000,8.899999999999636,-1520000.0,0.0,0,hold,10000.0,11010.973373679648,10000,0,0.0,0,0,10000
7673,7493.33,0,0,0,0,0,1520000,-22.079999999999927,-1520000.0,0.0,0,hold,10000.0,11073.067707571681,10000,0,0.0,0,0,10000
7674,7496.87,0,0,0,0,0,1520000,-3.5399999999999636,-1520000.0,0.0,0,hold,10000.0,11083.023049146763,10000,0,0.0,0,0,10000
7675,7542.02,0,0,0,0,0,1520000,-45.150000000000546,-1520000.0,0.0,0,hold,10000.0,11209.995837879793,10000,0,0.0,0,0,10000
7676,7424.0,0,0,0,0,0,1520000,118.02000000000044,-1520000.0,0.0,0,hold,10000.0,10878.094873842761,10000,0,0.0,0,0,10000
7677,7413.04,0,0,0,0,0,1520000,10.960000000000036,-1520000.0,0.0,0,hold,10000.0,10847.272686367367,10000,0,0.0,0,0,10000
7678,7438.09,0,0,0,0,0,1520000,-25.050000000000182,-1520000.0,0.0,0,hold,10000.0,10917.71938310629,10000,0,0.0,0,0,10000
7679,7444.57,0,0,0,0,0,1520000,-6.479999999999563,-1520000.0,0.0,0,hold,10000.0,10935.942720226776,10000,0,0.0,0,0,10000
7680,7374.3,0,0,0,0,0,1520000,70.26999999999953,-1520000.0,0.0,0,hold,10000.0,10738.326377718033,10000,0,0.0,0,0,10000
7681,7300.65,0,0,0,0,0,1520000,73.65000000000055,-1520000.0,0.0,0,hold,10000.0,10531.204652575449,10000,0,0.0,0,0,10000
7682,7354.93,0,0,0,0,0,1520000,-54.280000000000655,-1520000.0,0.0,0,hold,10000.0,10683.853223393366,10000,0,0.0,0,0,10000
7683,7333.25,0,0,0,0,0,1520000,21.68000000000029,-1520000.0,0.0,0,hold,10000.0,10622.883786854447,10000,0,0.0,0,0,10000
7684,7338.64,0,0,0,0,0,1520000,-5.390000000000327,-1520000.0,0.0,0,hold,10000.0,10638.041778687693,10000,0,0.0,0,0,10000
7685,7343.38,0,0,0,0,0,1520000,-4.739999999999782,-1520000.0,0.0,0,hold,10000.0,10651.371812322122,10000,0,0.0,0,0,10000
7686,7371.68,0,0,0,0,0,1520000,-28.300000000000182,-1520000.0,0.0,0,hold,10000.0,10730.958300055117,10000,0,0.0,0,0,10000
7687,7369.07,0,0,0,0,0,1520000,2.610000000000582,-1520000.0,0.0,0,hold,10000.0,10723.61834482603,10000,0,0.0,0,0,10000
7688,7382.63,0,0,0,0,0,1520000,-13.5600000000004,-1520000.0,0.0,0,hold,10000.0,10761.752365096683,10000,0,0.0,0,0,10000
7689,7378.53,0,0,0,0,0,1520000,4.100000000000364,-1520000.0,0.0,0,hold,10000.0,10750.222167227239,10000,0,0.0,0,0,10000
7690,7357.83,0,0,0,0,0,1520000,20.699999999999818,-1520000.0,0.0,0,hold,10000.0,10692.008729203459,10000,0,0.0,0,0,10000
7691,7359.59,0,0,0,0,0,1520000,-1.7600000000002183,-1520000.0,0.0,0,hold,10000.0,10696.958277557173,10000,0,0.0,0,0,10000
7692,7351.61,0,0,0,0,0,1520000,7.980000000000473,-1520000.0,0.0,0,hold,10000.0,10674.516575362497,10000,0,0.0,0,0,10000
7693,7307.21,0,0,0,0,0,1520000,44.399999999999636,-1520000.0,0.0,0,hold,10000.0,10549.65296916656,10000,0,0.0,0,0,10000
7694,7315.14,0,0,0,0,0,1520000,-7.930000000000291,-1520000.0,0.0,0,hold,10000.0,10571.954059192096,10000,0,0.0,0,0,10000
7695,7343.95,0,0,0,0,0,1520000,-28.80999999999949,-1520000.0,0.0,0,hold,10000.0,10652.974791050314,10000,0,0.0,0,0,10000
7696,7342.0,0,0,0,0,0,1520000,1.949999999999818,-1520000.0,0.0,0,hold,10000.0,10647.490916453873,10000,0,0.0,0,0,10000
7697,7344.71,0,0,0,0,0,1520000,-2.7100000000000364,-1520000.0,0.0,0,hold,10000.0,10655.112096021236,10000,0,0.0,0,0,10000
7698,7321.14,0,0,0,0,0,1530000,23.56999999999971,-1530000.0,0.0,0,hold,10000.0,10588.827519488845,10000,0,0.0,0,0,10000
7699,7290.92,0,0,0,0,0,1530000,30.220000000000255,-1530000.0,0.0,0,hold,10000.0,10503.841524460891,10000,0,0.0,0,0,10000
7700,7234.13,0,0,0,0,0,1530000,56.789999999999964,-1530000.0,0.0,0,hold,10000.0,10344.13422275217,10000,0,0.0,0,0,10000
7701,7232.52,0,0,0,0,0,1530000,1.6099999999996726,-1530000.0,0.0,0,hold,10000.0,10339.60651090588,10000,0,0.0,0,0,10000
7702,7182.35,0,0,0,0,0,1530000,50.17000000000007,-1530000.0,0.0,0,hold,10000.0,10198.51626039124,10000,0,0.0,0,0,10000
7703,7226.35,0,0,0,0,0,1530000,-44.0,-1530000.0,0.0,0,hold,10000.0,10322.254969234058,10000,0,0.0,0,0,10000
7704,7231.23,0,0,0,0,0,1530000,-4.8799999999992,-1530000.0,0.0,0,hold,10000.0,10335.978716942074,10000,0,0.0,0,0,10000
7705,7207.45,0,0,0,0,0,1530000,23.779999999999745,-1530000.0,0.0,0,hold,10000.0,10269.1035692993,10000,0,0.0,0,0,10000
7706,7218.9,0,0,0,0,0,1530000,-11.449999999999818,-1530000.0,0.0,0,hold,10000.0,10301.30375603226,10000,0,0.0,0,0,10000
7707,7238.45,0,0,0,0,0,1530000,-19.550000000000182,-1530000.0,0.0,0,hold,10000.0,10356.283114165832,10000,0,0.0,0,0,10000
7708,7224.13,0,0,0,0,0,1530000,14.319999999999709,-1530000.0,0.0,0,hold,10000.0,10316.011788924257,10000,0,0.0,0,0,10000
7709,7239.39,0,0,0,0,0,1530000,-15.260000000000218,-1530000.0,0.0,0,hold,10000.0,10358.926622945655,10000,0,0.0,0,0,10000
7710,7267.77,0,0,0,0,0,1530000,-28.38000000000011,-1530000.0,0.0,0,hold,10000.0,10438.738090149272,10000,0,0.0,0,0,10000
7711,7248.59,0,0,0,0,0,1530000,19.18000000000029,-1530000.0,0.0,0,hold,10000.0,10384.799262067336,10000,0,0.0,0,0,10000
7712,7211.97,0,0,0,0,0,1530000,36.61999999999989,-1530000.0,0.0,0,hold,10000.0,10281.814909389515,10000,0,0.0,0,0,10000
7713,7215.88,0,0,0,0,0,1530000,-3.9099999999998545,-1530000.0,0.0,0,hold,10000.0,10292.81078101623,10000,0,0.0,0,0,10000
7714,7195.57,0,0,0,0,0,1530000,20.3100000000004,-1530000.0,0.0,0,hold,10000.0,10235.694117911738,10000,0,0.0,0,0,10000
7715,7217.89,0,0,0,0,0,1530000,-22.32000000000062,-1530000.0,0.0,0,hold,10000.0,10298.463390215642,10000,0,0.0,0,0,10000
7716,7220.12,0,0,0,0,0,1530000,-2.2299999999995634,-1530000.0,0.0,0,hold,10000.0,10304.734692959264,10000,0,0.0,0,0,10000
7717,7222.3,0,0,0,0,0,1530000,-2.180000000000291,-1530000.0,0.0,0,hold,10000.0,10310.86538353375,10000,0,0.0,0,0,10000
7718,7238.28,0,0,0,0,0,1530000,-15.979999999999563,-1530000.0,0.0,0,hold,10000.0,10355.805032790755,10000,0,0.0,0,0,10000
7719,7222.87,0,0,0,0,0,1530000,15.409999999999854,-1530000.0,0.0,0,hold,10000.0,10312.468362261941,10000,0,0.0,0,0,10000
7720,7227.36,0,0,0,0,0,1530000,-4.489999999999782,-1530000.0,0.0,0,hold,10000.0,10325.095335050675,10000,0,0.0,0,0,10000
7721,7257.04,0,0,0,0,0,1530000,-29.68000000000029,-1530000.0,0.0,0,hold,10000.0,10408.56271865192,10000,0,0.0,0,0,10000
7722,7240.51,0,0,0,0,0,1530000,16.529999999999745,-1530000.0,0.0,0,hold,10000.0,10362.07633553438,10000,0,0.0,0,0,10000
7723,7233.65,0,0,0,0,0,1530000,6.860000000000582,-1530000.0,0.0,0,hold,10000.0,10342.78434592843,10000,0,0.0,0,0,10000
7724,7174.0,0,0,0,0,0,1530000,59.649999999999636,-1530000.0,0.0,0,hold,10000.0,10175.034028144932,10000,0,0.0,0,0,10000
7725,7192.46,0,0,0,0,0,1530000,-18.460000000000036,-1530000.0,0.0,0,hold,10000.0,10226.948040991258,10000,0,0.0,0,0,10000
7726,7197.9,0,0,0,0,0,1530000,-5.4399999999996,-1530000.0,0.0,0,hold,10000.0,10242.24664499364,10000,0,0.0,0,0,10000
7727,7188.56,0,0,0,0,0,1530000,9.339999999999236,-1530000.0,0.0,0,hold,10000.0,10215.980291798372,10000,0,0.0,0,0,10000
7728,7200.23,0,0,0,0,0,1530000,-11.669999999999163,-1530000.0,0.0,0,hold,10000.0,10248.799172075545,10000,0,0.0,0,0,10000
7729,7171.7,0,0,0,0,0,1530000,28.529999999999745,-1530000.0,0.0,0,hold,10000.0,10168.565868364509,10000,0,0.0,0,0,10000
7730,7194.77,0,0,0,0,0,1530000,-23.07000000000062,-1530000.0,0.0,0,hold,10000.0,10233.444323205505,10000,0,0.0,0,0,10000
7731,7203.89,0,0,0,0,0,1530000,-9.11999999999989,-1530000.0,0.0,0,hold,10000.0,10259.091982856564,10000,0,0.0,0,0,10000
7732,7210.0,0,0,0,0,0,1530000,-6.109999999999673,-1530000.0,0.0,0,hold,10000.0,10276.274789925417,10000,0,0.0,0,0,10000
7733,7145.81,0,0,0,0,0,1530000,64.1899999999996,-1530000.0,0.0,0,hold,10000.0,10095.756887184045,10000,0,0.0,0,0,10000
7734,7153.23,0,0,0,0,0,1530000,-7.419999999999163,-1530000.0,0.0,0,hold,10000.0,10116.623733084354,10000,0,0.0,0,0,10000
7735,7157.38,0,0,0,0,0,1530000,-4.150000000000546,-1530000.0,0.0,0,hold,10000.0,10128.294543122938,10000,0,0.0,0,0,10000
7736,7156.03,0,0,0,0,0,1530000,1.3500000000003638,-1530000.0,0.0,0,hold,10000.0,10124.498014556168,10000,0,0.0,0,0,10000
7737,7149.98,0,0,0,0,0,1530000,6.050000000000182,-1530000.0,0.0,0,hold,10000.0,10107.483942090283,10000,0,0.0,0,0,10000
7738,7163.02,0,0,0,0,0,1530000,-13.040000000000873,-1530000.0,0.0,0,hold,10000.0,10144.155595801883,10000,0,0.0,0,0,10000
7739,7173.14,0,0,0,0,0,1530000,-10.11999999999989,-1530000.0,0.0,0,hold,10000.0,10172.61549883573,10000,0,0.0,0,0,10000
7740,7151.05,0,0,0,0,0,1530000,22.090000000000146,-1530000.0,0.0,0,hold,10000.0,10110.493042509868,10000,0,0.0,0,0,10000
7741,7136.01,0,0,0,0,0,1530000,15.039999999999964,-1530000.0,0.0,0,hold,10000.0,10068.196902032687,10000,0,0.0,0,0,10000
7742,7164.22,0,0,0,0,0,1530000,-28.210000000000036,-1530000.0,0.0,0,hold,10000.0,10147.530287861231,10000,0,0.0,0,0,10000
7743,7161.19,0,0,0,0,0,1530000,3.030000000000655,-1530000.0,0.0,0,hold,10000.0,10139.009190411372,10000,0,0.0,0,0,10000
7744,7192.93,0,0,0,0,0,1530000,-31.74000000000069,-1530000.0,0.0,0,hold,10000.0,10228.26979538117,10000,0,0.0,0,0,10000
7745,7193.46,0,0,0,0,0,1530000,-0.5299999999997453,-1530000.0,0.0,0,hold,10000.0,10229.76028437405,10000,0,0.0,0,0,10000
7746,7192.67,0,0,0,0,0,1530000,0.7899999999999636,-1530000.0,0.0,0,hold,10000.0,10227.538612101645,10000,0,0.0,0,0,10000
7747,7165.52,0,0,0,0,0,1530000,27.149999999999636,-1530000.0,0.0,0,hold,10000.0,10151.186204258862,10000,0,0.0,0,0,10000
