trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2799,7886.249731513723,0,0,0,True,0,0,0,-4253.44812360062,-7910059.145987484,0,buy,5747.55187639938,-2239.2725430138316,0.0,0.7288067296971291,5747.55187639938,834.0107675700147,833724.1850478088,10127.90274538672
2800,7908.463888580278,0,0,0,True,0,0,0,-4237.258296435967,-7914295.404283919,0,buy,5763.741703564033,-2215.5832658867503,0.0,0.7288067296971291,5763.741703564033,834.0107675700147,833724.1850478088,10127.90274538672
2801,7886.6096328310205,0,0,0,True,0,0,0,-4253.185825098548,-7918547.590109018,0,buy,5747.814174901452,-2233.1505949922266,0.0,0.7288067296971291,5747.814174901452,834.0107675700147,833724.1850478088,10127.90274538672
2802,7914.2555339472665,0,0,0,True,0,0,0,-4233.037306316486,-7922779.627415334,0,buy,5767.962693683514,-2211.1174970400725,0.0,0.7288067296971291,5767.962693683514,834.0107675700147,833724.1850478088,10127.90274538672
2803,7905.630960018579,0,0,0,True,0,0,0,-4239.322953836484,-7927017.95036917,0,buy,5761.677046163516,-2214.4594300180497,0.0,0.7288067296971291,5761.677046163516,834.0107675700147,833724.1850478088,10127.90274538672
2804,7893.5580600119165,0,0,0,True,0,0,0,-4248.1217646083005,-7931265.072133779,0,buy,5752.8782353916995,-2226.3089976862784,0.0,0.7288067296971291,5752.8782353916995,834.0107675700147,833724.1850478088,10127.90274538672
2805,7916.148341432741,0,0,0,True,0,0,0,-4231.657815483051,-7935495.729949262,0,buy,5769.342184516949,-2205.064556484089,0.0,0.7288067296971291,5769.342184516949,834.0107675700147,833724.1850478088,10127.90274538672
2806,7828.344942305676,0,0,0,True,0,0,0,-4295.649523657139,-7939790.379472919,0,buy,5705.350476342861,-2292.704037823978,0.0,0.7288067296971291,5705.350476342861,834.0107675700147,833724.1850478088,10127.90274538672
2807,7812.677593272094,0,0,0,True,0,0,0,-4307.067993069328,-7944096.447465988,0,buy,5693.932006930672,-2311.9768371512528,0.0,0.7288067296971291,5693.932006930672,834.0107675700147,833724.1850478088,10127.90274538672
2808,7825.253919938541,0,0,0,True,0,0,0,-4297.902281559952,-7948393.349747548,0,buy,5703.097718440048,-2300.1075530642756,0.0,0.7288067296971291,5703.097718440048,834.0107675700147,833724.1850478088,10127.90274538672
2809,7927.366058586643,0,0,0,True,0,0,0,-4223.482267729449,-7952615.832015277,0,buy,5777.517732270551,-2194.7232948501696,0.0,0.7288067296971291,5777.517732270551,834.0107675700147,833724.1850478088,10127.90274538672
2810,7829.250061129232,0,0,0,True,0,0,0,-4294.989866967357,-7956909.821882244,0,buy,5706.010133032643,-2292.5561646833585,0.0,0.7288067296971291,5706.010133032643,834.0107675700147,833724.1850478088,10127.90274538672
2811,7802.4299839911,0,0,0,True,0,0,0,-4314.536519676622,-7961223.358401921,0,buy,5686.463480323378,-2320.4943300508776,0.0,0.7288067296971291,5686.463480323378,834.0107675700147,833724.1850478088,10127.90274538672
2812,7826.683225189483,0,0,0,True,0,0,0,-4296.860594274273,-7965519.218996195,0,buy,5704.139405725727,-2299.4470530361796,0.0,0.7288067296971291,5704.139405725727,834.0107675700147,833724.1850478088,10127.90274538672
2813,7806.391651915929,0.43728403781827746,3410.19685187835,3.413610462340691,0,0,0,-1.4338100730656034,-4314.062839894523,-7969833.28183609,-72.57762858513615,sell,5685.937160105477,-2293.088507989585,3410.19685187835,0.29152269187885166,2275.740308227127,837.4243780323553,837137.7955101494,10127.90274538672
2814,7835.597207035425,0.434783280075651,3410.19685187835,3.41019685187835,0,0,0,0,-4308.95895470015,-7974142.24079079,0,buy,5691.04104529985,-2290.8704108803076,0.0,0.7263059719545026,5691.04104529985,840.8345748842337,840544.5821651759,10127.90274538672
2815,7820.013423550414,0,0,0,True,0,0,0,-4321.277549710959,-7978462.518340501,0,buy,5679.722450289041,-2305.6774413609064,0.0,0.7263059719545026,5679.722450289041,840.8345748842337,840544.5821651759,10127.90274538672
2816,7814.433756705376,0,0,0,True,0,0,0,-4325.330095062026,-7982786.848435563,0,buy,5675.669904937974,-2306.968866788974,0.0,0.7263059719545026,5675.669904937974,840.8345748842337,840544.5821651759,10127.90274538672
2817,7831.331230812574,0,0,0,True,0,0,0,-4313.057358707022,-7987098.90579427,0,buy,5687.942641292978,-2292.8321945458465,0.0,0.7263059719545026,5687.942641292978,840.8345748842337,840544.5821651759,10127.90274538672
2818,7809.247758265167,0,0,0,True,0,0,0,-4329.096716699697,-7991427.00251097,0,buy,5671.903283300303,-2315.23004624486,0.0,0.7263059719545026,5671.903283300303,840.8345748842337,840544.5821651759,10127.90274538672
2819,7762.353185764254,0,0,0,True,0,0,0,-4363.1565247593635,-7995789.15903573,0,buy,5637.8434752406365,-2361.011570580343,0.0,0.7263059719545026,5637.8434752406365,840.8345748842337,840544.5821651759,10127.90274538672
2820,7759.232585632629,0,0,0,True,0,0,0,-4365.423035271045,-8000153.582071002,0,buy,5635.576964728955,-2361.228451186583,0.0,0.7263059719545026,5635.576964728955,840.8345748842337,840544.5821651759,10127.90274538672
2821,7742.991833543983,0.43578358317270155,3370.8944569730647,3.3742687256987636,0,0,0,-1.6409188110392845,-4379.593059227759,-8004533.175130229,-68.33344633933939,sell,5620.406940772241,-2356.9499883180224,3370.8944569730647,0.2905223887818011,2249.512483799176,844.2088436099325,843918.8508908747,10127.90274538672
2822,7720.281100494414,0.17458152392790396,1349.1667974588995,1.348357782789226,0,0,0,0,-4387.539393427095,-8008920.714523656,0,buy,5612.460606572905,-2402.741370862879,2021.7276595141652,0.4651039127097051,3590.7329470587397,845.5572013927217,845266.6693305508,10127.90274538672
2823,7724.223572188287,0.026171245146591634,202.3547214407728,0.20217276595141653,0,0,0,0,-4385.907907182479,-8013306.622430839,0,buy,5614.092092817521,-2392.942310744561,1819.3729380733923,0.4912751578562967,3794.719154744129,845.7593741586732,845468.8218792257,10127.90274538672
2824,7783.911382475265,0.16350000679311597,1273.94312496837,1.2735610566513746,0,0,0,0,-4357.858329818298,-8017664.480760657,0,buy,5642.141670181702,-2338.3278308094677,545.4298131050223,0.6547751646494127,5096.711857076679,847.0329352153245,846741.4914431374,10127.90274538672
2825,7854.786954199201,0.04163849828612438,327.3887910181586,0.32725788786301335,0,0,0,0,-4311.778023561,-8021976.258784219,0,buy,5688.221976439,-2269.4978129562505,218.04102208686368,0.6964136629355371,5470.180954352137,847.3601931031875,847068.5529762676,10127.90274538672
2826,7903.9538899250365,0.019296908545278543,152.6745040754428,0.15262871546080456,0,0,0,0,-4277.690126472316,-8026253.948910691,0,buy,5722.309873527684,-2217.9492361366465,65.36651801142088,0.7157105714808156,5656.943355516263,847.5128218186483,847221.0748516276,10127.90274538672
2827,7881.204695741578,0.008285681442672513,65.36651801142088,0.06536651801142088,0,0,0,0,-4294.037331760099,-8030547.986242451,0,buy,5705.962668239901,-2241.1948938418727,0.0,0.7239962529234881,5705.962668239901,847.5781883366597,847286.376003121,10127.90274538672
2828,7991.047884708787,0,0,0,True,0,0,0,-4215.511274538672,-8034762.49751699,0,buy,5785.488725461328,-2134.4797773621995,0.0,0.7239962529234881,5785.488725461328,847.5781883366597,847286.376003121,10127.90274538672
2829,8077.825726790914,0,0,0,True,0,0,0,-4152.684442034426,-8038914.181959024,0,buy,5848.315557965574,-2047.7768259128943,0.0,0.7239962529234881,5848.315557965574,847.5781883366597,847286.376003121,10127.90274538672
2830,7967.924550782318,0,0,0,True,0,0,0,-4232.252481656535,-8043145.43444068,0,buy,5768.747518343465,-2160.1111217360703,0.0,0.7239962529234881,5768.747518343465,847.5781883366597,847286.376003121,10127.90274538672
2831,7978.390245246154,0,0,0,True,0,0,0,-4224.675358080475,-8047369.10979876,0,buy,5776.324641919525,-2146.6546659397873,0.0,0.7239962529234881,5776.324641919525,847.5781883366597,847286.376003121,10127.90274538672
2832,8032.522446407296,0,0,0,True,0,0,0,-4185.483847277307,-8051553.593646037,0,buy,5815.516152722693,-2091.5867083734647,0.0,0.7239962529234881,5815.516152722693,847.5781883366597,847286.376003121,10127.90274538672
2833,8075.289619628479,0,0,0,True,0,0,0,-4154.520574117041,-8055707.1142201545,0,buy,5846.479425882959,-2054.7860127782105,0.0,0.7239962529234881,5846.479425882959,847.5781883366597,847286.376003121,10127.90274538672
2834,8083.934464291307,0,0,0,True,0,0,0,-4148.261738974048,-8059854.375959128,0,buy,5852.738261025952,-2041.30984056318,0.0,0.7239962529234881,5852.738261025952,847.5781883366597,847286.376003121,10127.90274538672
2835,8061.480748893427,0,0,0,True,0,0,0,-4164.518144786324,-8064017.8941039145,0,buy,5836.481855213676,-2064.151311684048,0.0,0.7239962529234881,5836.481855213676,847.5781883366597,847286.376003121,10127.90274538672
2836,8101.753817728073,0,0,0,True,0,0,0,-4135.3605938563105,-8068152.254697771,0,buy,5865.6394061436895,-2024.580459254542,0.0,0.7239962529234881,5865.6394061436895,847.5781883366597,847286.376003121,10127.90274538672
2837,8210.665294345239,0,0,0,True,0,0,0,-4056.5090928851178,-8072207.763790656,0,buy,5944.490907114882,-1919.2060592498092,0.0,0.7239962529234881,5944.490907114882,847.5781883366597,847286.376003121,10127.90274538672
2838,8181.736871663517,0,0,0,True,0,0,0,-4077.4531625096715,-8076284.216953166,0,buy,5923.5468374903285,-1946.907627592339,0.0,0.7239962529234881,5923.5468374903285,847.5781883366597,847286.376003121,10127.90274538672
2839,8217.211494809397,0,0,0,True,0,0,0,-4051.7696682781816,-8080334.986621444,0,buy,5949.230331721818,-1911.4772231001498,0.0,0.7239962529234881,5949.230331721818,847.5781883366597,847286.376003121,10127.90274538672
2840,8222.068217689763,0,0,0,True,0,0,0,-4048.253419111309,-8084382.240040556,0,buy,5952.746580888691,-1910.1660812533328,0.0,0.7239962529234881,5952.746580888691,847.5781883366597,847286.376003121,10127.90274538672
2841,8174.580974538369,0,0,0,True,0,0,0,-4082.6340052145842,-8088463.874045771,0,buy,5918.365994785416,-1957.189739970011,0.0,0.7239962529234881,5918.365994785416,847.5781883366597,847286.376003121,10127.90274538672
2842,8132.323266367853,0,0,0,True,0,0,0,-4113.228427587173,-8092576.102473358,0,buy,5887.771572412827,-1997.2830774963695,0.0,0.7239962529234881,5887.771572412827,847.5781883366597,847286.376003121,10127.90274538672
2843,8092.060130677535,0,0,0,True,0,0,0,-4142.378786957913,-8096717.4812603155,0,buy,5858.621213042087,-2031.20517595425,0.0,0.7239962529234881,5858.621213042087,847.5781883366597,847286.376003121,10127.90274538672
2844,8141.131576304487,0,0,0,True,0,0,0,-4106.851244198461,-8100823.332504514,0,buy,5894.148755801539,-1990.2147413748062,0.0,0.7239962529234881,5894.148755801539,847.5781883366597,847286.376003121,10127.90274538672
2845,8084.624183836897,0,0,0,True,0,0,0,-4147.762384607473,-8104970.094889121,0,buy,5853.237615392527,-2040.3043032069736,0.0,0.7239962529234881,5853.237615392527,847.5781883366597,847286.376003121,10127.90274538672
2846,8067.279378481149,0,0,0,True,0,0,0,-4160.319958692722,-8109129.414847814,0,buy,5840.680041307278,-2061.2234234998023,0.0,0.7239962529234881,5840.680041307278,847.5781883366597,847286.376003121,10127.90274538672
2847,8122.834958489182,0,0,0,True,0,0,0,-4120.097926937915,-8113248.5127747515,0,buy,5880.902073062085,-2000.8320328712125,0.0,0.7239962529234881,5880.902073062085,847.5781883366597,847286.376003121,10127.90274538672
2848,8063.1423968968575,0,0,0,True,0,0,0,-4163.315117858163,-8117410.82789261,0,buy,5837.684882141837,-2060.168595096724,0.0,0.7239962529234881,5837.684882141837,847.5781883366597,847286.376003121,10127.90274538672
2849,8059.563691891505,0,0,0,True,0,0,0,-4165.906086872356,-8121575.733979482,0,buy,5835.093913127644,-2068.1340282713727,0.0,0.7239962529234881,5835.093913127644,847.5781883366597,847286.376003121,10127.90274538672
2850,8071.80678278695,0,0,0,True,0,0,0,-4157.042134939852,-8125731.776114422,0,buy,5843.957865060148,-2052.360893272068,0.0,0.7239962529234881,5843.957865060148,847.5781883366597,847286.376003121,10127.90274538672
2851,8104.131070684427,0,0,0,True,0,0,0,-4133.639471623659,-8129864.415586046,0,buy,5867.360528376341,-2024.688899557662,0.0,0.7239962529234881,5867.360528376341,847.5781883366597,847286.376003121,10127.90274538672
2852,8069.849532539486,0,0,0,True,0,0,0,-4158.45917678505,-8134021.874762831,0,buy,5842.54082321495,-2060.444624959211,0.0,0.7239962529234881,5842.54082321495,847.5781883366597,847286.376003121,10127.90274538672
2853,8113.889265600104,0,0,0,True,0,0,0,-4126.574575069411,-8138147.449337901,0,buy,5874.425424930589,-2015.1165782549588,0.0,0.7239962529234881,5874.425424930589,847.5781883366597,847286.376003121,10127.90274538672
2854,8181.79728857493,0,0,0,True,0,0,0,-4077.409420892196,-8142223.858758793,0,buy,5923.590579107804,-1946.3752842861122,0.0,0.7239962529234881,5923.590579107804,847.5781883366597,847286.376003121,10127.90274538672
2855,8174.217386399203,0,0,0,True,0,0,0,-4082.8972416649485,-8146305.756000458,0,buy,5918.1027583350515,-1955.1490906294757,0.0,0.7239962529234881,5918.1027583350515,847.5781883366597,847286.376003121,10127.90274538672
2856,8177.551863543565,0,0,0,True,0,0,0,-4080.4830927069715,-8150385.239093165,0,buy,5920.516907293028,-1946.690746986098,0.0,0.7239962529234881,5920.516907293028,847.5781883366597,847286.376003121,10127.90274538672
2857,8166.7163247503295,0,0,0,True,0,0,0,-4088.3279821916813,-8154472.567075357,0,buy,5912.672017808319,-1963.804598460345,0.0,0.7239962529234881,5912.672017808319,847.5781883366597,847286.376003121,10127.90274538672
2858,8170.081168503889,0,0,0,True,0,0,0,-4085.891847922431,-8158557.458923279,0,buy,5915.108152077569,-1953.9168144576552,0.0,0.7239962529234881,5915.108152077569,847.5781883366597,847286.376003121,10127.90274538672
2859,8120.803199214924,0,0,0,True,0,0,0,-4121.56891303932,-8162678.027836319,0,buy,5879.43108696068,-2009.9213019145627,0.0,0.7239962529234881,5879.43108696068,847.5781883366597,847286.376003121,10127.90274538672
2860,8091.852268356059,0,0,0,True,0,0,0,-4142.5292784997855,-8166819.557114819,0,buy,5858.4707215002145,-2032.0332655417133,0.0,0.7239962529234881,5858.4707215002145,847.5781883366597,847286.376003121,10127.90274538672
2861,8028.6865605774765,0,0,0,True,0,0,0,-4188.261014244739,-8171006.818129064,0,buy,5812.738985755261,-2093.7062233889956,0.0,0.7239962529234881,5812.738985755261,847.5781883366597,847286.376003121,10127.90274538672
2862,8072.95783197727,0,0,0,True,0,0,0,-4156.20877963913,-8175162.026908703,0,buy,5844.79122036087,-2053.4058634657713,0.0,0.7239962529234881,5844.79122036087,847.5781883366597,847286.376003121,10127.90274538672
2863,8078.992332247602,0,0,0,True,0,0,0,-4151.839824055144,-8179312.8667327585,0,buy,5849.160175944856,-2048.8316543159735,0.0,0.7239962529234881,5849.160175944856,847.5781883366597,847286.376003121,10127.90274538672
2864,8106.537148779867,0,0,0,True,0,0,0,-4131.89748009832,-8183443.764212857,0,buy,5869.10251990168,-2019.779511289128,0.0,0.7239962529234881,5869.10251990168,847.5781883366597,847286.376003121,10127.90274538672
2865,8106.934389660038,0,0,0,True,0,0,0,-4131.609879189567,-8187574.374092046,0,buy,5869.390120810433,-2023.3974741295942,0.0,0.7239962529234881,5869.390120810433,847.5781883366597,847286.376003121,10127.90274538672
2866,8061.853568068385,0.07239962529234882,583.0915023124466,0.5836751774899365,0,0,0,-19.206743641238884,-4163.831900278126,-8191738.205992324,16.720196394313007,sell,5836.168099721874,-2040.6887733725816,583.0915023124466,0.6515966276311393,5253.076597409427,848.1618635141496,847870.051180611,10127.90274538672
2867,8118.616264227434,0.007181435532692918,58.36162846645278,0.05830915023124466,0,0,0,0,-4126.90382803587,-8195865.10982036,0,buy,5873.09617196413,-2008.8861899302328,524.7298738459938,0.6587780631638323,5348.366298118136,848.2201726643808,847928.3544999273,10127.90274538672
2868,8098.578702525113,0.02590676715818847,210.01788470812056,0.20989194953839752,0,0,0,0,-4140.314026074188,-8200005.423846435,0,buy,5859.685973925812,-2030.7812729511434,314.7119891378732,0.6846848303220208,5544.973984787938,848.4300646139192,848138.1624926858,10127.90274538672
2869,8111.476093881972,0.003879448256973909,31.499522992809734,0.03147119891378732,0,0,0,0,-4131.514849060334,-8204136.938695495,0,buy,5868.485150939666,-2017.3051007361119,283.2124661450635,0.6885642785789947,5585.272684794602,848.461535812833,848169.6305444797,10127.90274538672
2870,8155.948265041127,0.02429024139869705,198.30820091943494,0.19824872630154444,0,0,0,0,-4101.091149335591,-8208238.029844831,0,buy,5898.908850664409,-1974.8359347504838,84.90426522562856,0.7128545199776918,5814.004585438781,848.6597845391345,848367.7404966728,10127.90274538672
2871,8149.79488790397,0.010407545481456584,84.90426522562856,0.08490426522562856,0,0,0,0,-4105.562516306166,-8212343.592361137,0,buy,5894.437483693834,-1977.8821214472246,0.0,0.7232620654591484,5894.437483693834,848.7446888043602,848452.5598576332,10127.90274538672
2872,8132.556090082895,0,0,0,True,0,0,0,-4119.030684824269,-8216461.623045961,0,buy,5881.969315175731,-1993.044047465306,0.0,0.7232620654591484,5881.969315175731,848.7446888043602,848452.5598576332,10127.90274538672
2873,8125.257725556726,0,0,0,True,0,0,0,-4124.30931502594,-8220584.932360987,0,buy,5876.69068497406,-2000.970047802457,0.0,0.7232620654591484,5876.69068497406,848.7446888043602,848452.5598576332,10127.90274538672
2874,8144.873654610902,0,0,0,True,0,0,0,-4110.121857662317,-8224694.05421865,0,buy,5890.878142337683,-1983.1168306251193,0.0,0.7232620654591484,5890.878142337683,848.7446888043602,848452.5598576332,10127.90274538672
2875,8174.728623384244,0,0,0,True,0,0,0,-4088.528891283091,-8228781.583109933,0,buy,5912.471108716909,-1950.7720456671686,0.0,0.7232620654591484,5912.471108716909,848.7446888043602,848452.5598576332,10127.90274538672
2876,8149.136438387906,0,0,0,True,0,0,0,-4107.038747863155,-8232887.621857796,0,buy,5893.961252136845,-1978.2074423565846,0.0,0.7232620654591484,5893.961252136845,848.7446888043602,848452.5598576332,10127.90274538672
2877,8168.094733366849,0,0,0,True,0,0,0,-4093.326932279101,-8236979.948790075,0,buy,5907.673067720899,-1962.8976431978845,0.0,0.7232620654591484,5907.673067720899,848.7446888043602,848452.5598576332,10127.90274538672
2878,8110.104298859435,0,0,0,True,0,0,0,-4135.269213717806,-8241114.218003793,0,buy,5865.730786282194,-2012.8984811456821,0.0,0.7232620654591484,5865.730786282194,848.7446888043602,848452.5598576332,10127.90274538672
2879,8111.320188322849,0,0,0,True,0,0,0,-4134.389806993127,-8245247.607810786,0,buy,5866.610193006873,-2013.4012498237844,0.0,0.7232620654591484,5866.610193006873,848.7446888043602,848452.5598576332,10127.90274538672
2880,8133.187105547017,0,0,0,True,0,0,0,-4118.574295276351,-8249365.182106063,0,buy,5882.425704723649,-1995.8142042995587,0.0,0.7232620654591484,5882.425704723649,848.7446888043602,848452.5598576332,10127.90274538672
2881,8148.122727348658,0,0,0,True,0,0,0,-4107.77192660318,-8253471.954032666,0,buy,5893.22807339682,-1983.2942783938606,0.0,0.7232620654591484,5893.22807339682,848.7446888043602,848452.5598576332,10127.90274538672
2882,8150.781495429212,0,0,0,True,0,0,0,-4105.8489405096625,-8257576.802973175,0,buy,5895.1510594903375,-1976.6597034847782,0.0,0.7232620654591484,5895.1510594903375,848.7446888043602,848452.5598576332,10127.90274538672
2883,8111.336943809274,0,0,0,True,0,0,0,-4134.377688385408,-8261710.180661561,0,buy,5866.622311614592,-2012.563302026946,0.0,0.7232620654591484,5866.622311614592,848.7446888043602,848452.5598576332,10127.90274538672
2884,8175.511393086715,0,0,0,True,0,0,0,-4087.962743651303,-8265797.143405212,0,buy,5913.037256348697,-1956.3912250106714,0.0,0.7232620654591484,5913.037256348697,848.7446888043602,848452.5598576332,10127.90274538672
2885,8199.40718121703,0,0,0,True,0,0,0,-4070.6798265723974,-8269866.823231785,0,buy,5930.320173427603,-1931.0753433367872,0.0,0.7232620654591484,5930.320173427603,848.7446888043602,848452.5598576332,10127.90274538672
2886,8163.077780424825,0,0,0,True,0,0,0,-4096.95550402626,-8273962.778735811,0,buy,5904.04449597374,-1962.868068569761,0.0,0.7232620654591484,5904.04449597374,848.7446888043602,848452.5598576332,10127.90274538672
2887,8169.202162954916,0,0,0,True,0,0,0,-4092.5259704678847,-8278054.304706279,0,buy,5908.474029532115,-1959.6641505230273,0.0,0.7232620654591484,5908.474029532115,848.7446888043602,848452.5598576332,10127.90274538672
2888,8124.295581527116,0,0,0,True,0,0,0,-4125.0051973040645,-8282178.3099035835,0,buy,5875.9948026959355,-2001.9164359024153,0.0,0.7232620654591484,5875.9948026959355,848.7446888043602,848452.5598576332,10127.90274538672
2889,8119.9401156374115,0,0,0,True,0,0,0,-4128.15534055949,-8286305.465244143,0,buy,5872.84465944051,-2009.1622197927209,0.0,0.7232620654591484,5872.84465944051,848.7446888043602,848452.5598576332,10127.90274538672
2890,8104.641703894981,0.07232620654591485,585.5918118666871,0.5861779898565436,0,0,0,-0.7344483942291401,-4138.806279424421,-8290444.271523568,17.548486309122154,sell,5861.193720575579,-1996.7803088182663,585.5918118666871,0.6509358589132336,5275.601908708893,849.3308667942167,849038.7378474898,10127.90274538672
2891,8110.895050905855,0.0505033446676292,410.03724258717295,0.40991426830668093,0,0,0,0,-4135.145665885122,-8294579.417189453,0,buy,5864.854334114878,-2018.5669515360569,175.5545692795141,0.7014392035808628,5689.299764835364,849.7407810625234,849448.3651758087,10127.90274538672
2892,8075.013203336151,0,0,0,True,0,0,0,-4161.314600467425,-8298739.7317899205,0,buy,5839.685399532575,-2051.217340984618,175.5545692795141,0.7014392035808628,5664.130830253061,849.7407810625234,849448.3651758087,10127.90274538672
2893,8084.893411985243,0.0021711728884683357,17.571256839186567,0.01755545692795141,0,0,0,0,-4153.401790238321,-8302893.133580158,0,buy,5846.598209761679,-2039.2396165945202,157.98331244032755,0.7036103764693311,5688.614897321351,849.7583365194514,849465.9188771909,10127.90274538672
2894,8141.428923592512,0.007758840400005217,63.2312409711167,0.06319332497613102,0,0,0,0,-4113.686010957421,-8307006.819591116,0,buy,5886.313989042579,-1985.285636687523,94.75207146921085,0.7113692168693363,5791.561917573368,849.8215298444276,849529.0869248371,10127.90274538672
2895,8127.873873722743,0.008154656745807743,66.34634796345613,0.0663264500284476,0,0,0,0,-4123.394982617931,-8311130.214573734,0,buy,5876.605017382069,-2001.354517968065,28.40572350575472,0.719523873615144,5848.199293876314,849.887856294456,849595.3669463506,10127.90274538672
2896,8138.8188222113495,0.00034898040555824745,2.84312886569099,0.0028405723505754727,True,0,0,0,-4116.522671457242,-8315245.737245192,0,buy,5884.477328542758,-1989.5246667185866,25.562594640063732,0.7198728540207022,5858.914733902694,849.8906968668066,849598.2072346439,10127.90274538672
2897,8085.5463776355155,0.0022115129567657084,17.899184392919025,0.017893816248044613,0,0,0,0,-4153.8899519909555,-8319399.627197183,0,buy,5846.1100480090445,-2039.4860718288846,7.663410247144707,0.7220843669774679,5838.4466377619,849.9085906830546,849616.0885252205,10127.90274538672
2898,8107.193806674172,0.0003779529669928227,3.067203317317198,0.003065364098857883,True,0,0,0,-4139.261747260986,-8323537.888944443,0,buy,5861.738252739014,-2021.8990263046599,4.59620692982751,0.7224623199444608,5857.142045809186,849.9116560471534,849619.1526631737,10127.90274538672
2899,8096.949900725409,0.00039707454645305384,3.21831005433452,0.003217344850879257,True,0,0,0,-4146.665800662872,-8327683.554745106,0,buy,5854.334199337128,-2027.8829593950213,1.3778968754929894,0.7228593944909139,5852.956302461635,849.9148733920043,849622.3677558833,10127.90274538672
2900,8101.929733674133,1.7005320103913588e-05,0.1379136982680933,0.00013778968754929897,True,0,0,0,-4143.06621942258,-8331825.620964529,0,buy,5857.93378057742,-2024.7086159764112,1.2399831772248961,0.7228763998110178,5856.693797400196,849.9150111816919,849622.5055317918,10127.90274538672
2901,8097.743367028845,9.182107640241895e-05,0.7442875022974718,0.0007439899063349377,True,0,0,0,-4146.093189061321,-8335970.714153591,0,buy,5854.906810938679,-2029.7461609668135,0.4956956749274244,0.7229682208874202,5854.4111152637515,849.9157551715982,849623.2490753043,10127.90274538672
2902,8123.657528939646,6.101267853725325e-06,0.04961418010348591,4.956956749274244e-05,True,0,0,0,-4127.358123098447,-8340097.072276689,0,buy,5873.641876901553,-2005.0316300647783,0.4460814948239385,0.7229743221552739,5873.195795406728,849.9158047411657,849623.2986399148,10127.90274538672
2903,8111.101191723711,5.499091629254692e-06,0.04464829681692801,4.4608149482393854e-05,True,0,0,0,-4136.436077094041,-8344232.508353783,0,buy,5864.563922905959,-2016.605167870518,0.4014331980070105,0.7229798212469032,5864.162489707952,849.9158493493152,849623.3432436035,10127.90274538672
2904,8120.3322735437505,1.4826219711049101e-05,0.12051426037368462,0.00012042995940210315,True,0,0,0,-4129.762311639833,-8348361.270665423,0,buy,5871.237688360167,-2007.0328465678149,0.28091893763332587,0.7229946474666142,5870.956769422534,849.9159697792746,849623.463637434,10127.90274538672
2905,8121.207878521585,3.4587323701249347e-06,0.028117176467719586,2.809189376333259e-05,True,0,0,0,-4129.129282019456,-8352489.399947442,0,buy,5871.870717980544,-2003.1881449117345,0.25280176116560626,0.7229981061989844,5871.6179162193785,849.9159978711684,849623.4917265185,10127.90274538672
2906,8166.198585431434,3.095399632338663e-06,0.02530292827506553,2.5280176116560627e-05,True,0,0,0,-4096.601111407257,-8356585.0010588495,0,buy,5904.398888592743,-1958.8163445168138,0.22749883289054074,0.7230012015986168,5904.171389759852,849.9160231513446,849623.5170041666,10127.90274538672
2907,8145.741045065807,1.9536308325398837e-05,0.1592969577782855,0.00015924918302337852,True,0,0,0,-4111.392096922541,-8360695.393155772,0,buy,5889.607903077459,-1979.3608528534096,0.06820187511225523,0.7230207379069422,5889.539701202347,849.9161824005276,849623.6761418752,10127.90274538672
2908,8132.2792353012255,5.866484939754595e-06,0.04775563497235223,4.774131257857866e-05,True,0,0,0,-4121.125312293405,-8364815.518468065,0,buy,5879.874687706595,-1998.3674805275714,0.020446240139902996,0.7230266043918819,5879.854241466455,849.9162301418402,849623.7238497689,10127.90274538672
2909,8121.426121625313,1.0066242720315155e-06,0.008183403153594776,8.1784960559612e-06,True,0,0,0,-4128.972410400075,-8368943.490878466,0,buy,5872.027589599925,-2004.6570181085444,0.01226283698630822,0.723027611016154,5872.0153267629385,849.9162383203362,849623.7320249935,10127.90274538672
2910,8280.508865309113,8.880236335808041e-07,0.007360645272661646,7.357702191784932e-06,True,0,0,0,-4013.951201638183,-8372956.442080104,0,buy,5987.048798361817,-1847.26084723423,0.004902191713646574,0.7230284990397876,5987.043896170103,849.9162456780384,849623.739378281,10127.90274538672
2911,8445.799575808998,5.8037151491434603e-08,0.0004906603686188856,4.902191713646575e-07,True,0,0,0,-3894.441307810451,-8376849.883387914,0,buy,6106.558692189549,-1687.7254449256343,0.0044115313450276885,0.7230285570769391,6106.554280658204,849.9162461682575,849623.7398684513,10127.90274538672
2912,8446.552628587966,5.222355658998126e-08,0.00044155017232382136,4.4115313450276884e-07,True,0,0,0,-3893.896829587424,-8380742.780217501,0,buy,6107.103170412576,-1688.4056613724806,0.003969981172703867,0.7230286093004957,6107.099200431404,849.9162466094107,849623.7403095603,10127.90274538672
2913,8472.571342107709,3.2776844454723013e-07,0.0027798205169389744,2.7789868208927067e-06,True,0,0,0,-3875.084558114443,-8384616.864775616,0,buy,6125.915441885557,-1658.140958592563,0.0011901606557648925,0.7230289370689402,6125.914251724901,849.9162493883975,849623.7430866018,10127.90274538672
