trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
431,15215.01,0,0,0,0,0,70000,250.67000000000007,-70000.0,0.0,0,hold,10000.0,8696.252150405504,10000,0,0.0,0,0,10000
432,14294.5,0,0,0,0,0,70000,920.5100000000002,-70000.0,0.0,0,hold,10000.0,7565.126566724011,10000,0,0.0,0,0,10000
433,14380.0,0,0,0,0,0,70000,-85.5,-70000.0,0.0,0,hold,10000.0,7670.189235684444,10000,0,0.0,0,0,10000
434,14899.98,0,0,0,0,0,70000,-519.9799999999996,-70000.0,0.0,0,hold,10000.0,8309.142295404276,10000,0,0.0,0,0,10000
435,15312.02,0,0,0,0,0,70000,-412.0400000000009,-70000.0,0.0,0,hold,10000.0,8815.458343573358,10000,0,0.0,0,0,10000
436,16022.52,0,0,0,0,0,70000,-710.5,-70000.0,0.0,0,hold,10000.0,9688.522978618825,10000,0,0.0,0,0,10000
437,16147.0,0,0,0,0,0,70000,-124.47999999999956,-70000.0,0.0,0,hold,10000.0,9841.484394200048,10000,0,0.0,0,0,10000
438,16160.01,0,0,0,0,0,70000,-13.010000000000218,-70000.0,0.0,0,hold,10000.0,9857.471123126077,10000,0,0.0,0,0,10000
439,16042.51,0,0,0,0,0,70000,117.5,-70000.0,0.0,0,hold,10000.0,9713.086753502088,10000,0,0.0,0,0,10000
440,16089.02,0,0,0,0,0,70000,-46.51000000000022,-70000.0,0.0,0,hold,10000.0,9770.238387810274,10000,0,0.0,0,0,10000
441,16549.99,0,0,0,0,0,70000,-460.97000000000116,-70000.0,0.0,0,hold,10000.0,10336.679773900225,10000,0,0.0,0,0,10000
442,16431.0,0,0,0,0,0,70000,118.9900000000016,-70000.0,0.0,0,hold,10000.0,10190.464487589088,10000,0,0.0,0,0,10000
443,16305.0,0,0,0,0,0,70000,126.0,-70000.0,0.0,0,hold,10000.0,10035.635291226346,10000,0,0.0,0,0,10000
444,16330.01,0,0,0,0,0,70000,-25.01000000000022,-70000.0,0.0,0,hold,10000.0,10066.367657901206,10000,0,0.0,0,0,10000
445,16403.0,0,0,0,0,0,70000,-72.98999999999978,-70000.0,0.0,0,hold,10000.0,10156.057999508477,10000,0,0.0,0,0,10000
446,16052.02,0,0,0,0,0,70000,350.97999999999956,-70000.0,0.0,0,hold,10000.0,9724.772671418039,10000,0,0.0,0,0,10000
447,16318.98,0,0,0,0,0,70000,-266.9599999999991,-70000.0,0.0,0,hold,10000.0,10052.813959203737,10000,0,0.0,0,0,10000
448,16239.42,0,0,0,0,0,80000,79.55999999999949,-80000.0,0.0,0,hold,10000.0,9955.050380928977,10000,0,0.0,0,0,10000
449,16201.0,0,0,0,0,0,80000,38.42000000000007,-80000.0,0.0,0,hold,10000.0,9907.839764069795,10000,0,0.0,0,0,10000
450,16359.8,0,0,0,0,0,80000,-158.79999999999927,-80000.0,0.0,0,hold,10000.0,10102.973703612679,10000,0,0.0,0,0,10000
451,16335.0,0,0,0,0,0,80000,24.799999999999272,-80000.0,0.0,0,hold,10000.0,10072.499385598428,10000,0,0.0,0,0,10000
452,16270.0,0,0,0,0,0,80000,65.0,-80000.0,0.0,0,hold,10000.0,9992.627181125583,10000,0,0.0,0,0,10000
453,16500.0,0,0,0,0,0,80000,-230.0,-80000.0,0.0,0,hold,10000.0,10275.251904644876,10000,0,0.0,0,0,10000
454,16999.0,0,0,0,0,0,80000,-499.0,-80000.0,0.0,0,hold,10000.0,10888.424674367168,10000,0,0.0,0,0,10000
455,17205.0,0,0,0,0,0,80000,-206.0,-80000.0,0.0,0,hold,10000.0,11141.558122388793,10000,0,0.0,0,0,10000
456,17197.98,0,0,0,0,0,80000,7.020000000000437,-80000.0,0.0,0,hold,10000.0,11132.931924305725,10000,0,0.0,0,0,10000
457,16846.0,0,0,0,0,0,80000,351.97999999999956,-80000.0,0.0,0,hold,10000.0,10700.417793069551,10000,0,0.0,0,0,10000
458,16587.97,0,0,0,0,0,80000,258.02999999999884,-80000.0,0.0,0,hold,10000.0,10383.349717375277,10000,0,0.0,0,0,10000
459,16641.74,0,0,0,0,0,80000,-53.77000000000044,-80000.0,0.0,0,hold,10000.0,10449.422462521507,10000,0,0.0,0,0,10000
460,16956.0,0,0,0,0,0,80000,-314.2599999999984,-80000.0,0.0,0,hold,10000.0,10835.586139100516,10000,0,0.0,0,0,10000
461,16600.0,0,0,0,0,0,80000,356.0,-80000.0,0.0,0,hold,10000.0,10398.132219218482,10000,0,0.0,0,0,10000
462,16288.0,0,0,0,0,0,80000,312.0,-80000.0,0.0,0,hold,10000.0,10014.745637748834,10000,0,0.0,0,0,10000
463,16260.04,0,0,0,0,0,80000,27.959999999999127,-80000.0,0.0,0,hold,10000.0,9980.388301794053,10000,0,0.0,0,0,10000
464,16499.5,0,0,0,0,0,80000,-239.45999999999913,-80000.0,0.0,0,hold,10000.0,10274.637503072008,10000,0,0.0,0,0,10000
465,16568.0,0,0,0,0,0,80000,-68.5,-80000.0,0.0,0,hold,10000.0,10358.810518554928,10000,0,0.0,0,0,10000
466,16799.97,0,0,0,0,0,80000,-231.97000000000116,-80000.0,0.0,0,hold,10000.0,10643.855984271322,10000,0,0.0,0,0,10000
467,16764.8,0,0,0,0,0,80000,35.17000000000189,-80000.0,0.0,0,hold,10000.0,10600.638977635783,10000,0,0.0,0,0,10000
468,16841.19,0,0,0,0,0,80000,-76.38999999999942,-80000.0,0.0,0,hold,10000.0,10694.507249938557,10000,0,0.0,0,0,10000
469,16440.0,0,0,0,0,0,80000,401.1899999999987,-80000.0,0.0,0,hold,10000.0,10201.523715900712,10000,0,0.0,0,0,10000
470,16600.0,0,0,0,0,0,80000,-160.0,-80000.0,0.0,0,hold,10000.0,10398.132219218482,10000,0,0.0,0,0,10000
471,16237.39,0,0,0,0,0,80000,362.6100000000006,-80000.0,0.0,0,hold,10000.0,9952.555910543131,10000,0,0.0,0,0,10000
472,16727.6,0,0,0,0,0,80000,-490.2099999999991,-80000.0,0.0,0,hold,10000.0,10554.927500614402,10000,0,0.0,0,0,10000
473,16389.0,0,0,0,0,0,80000,338.59999999999854,-80000.0,0.0,0,hold,10000.0,10138.854755468175,10000,0,0.0,0,0,10000
474,16311.68,0,0,0,0,0,80000,77.31999999999971,-80000.0,0.0,0,hold,10000.0,10043.843696239863,10000,0,0.0,0,0,10000
475,16192.71,0,0,0,0,0,80000,118.97000000000116,-80000.0,0.0,0,hold,10000.0,9897.652985991645,10000,0,0.0,0,0,10000
476,16310.54,0,0,0,0,0,80000,-117.83000000000175,-80000.0,0.0,0,hold,10000.0,10042.442860653726,10000,0,0.0,0,0,10000
477,16500.0,0,0,0,0,0,80000,-189.45999999999913,-80000.0,0.0,0,hold,10000.0,10275.251904644876,10000,0,0.0,0,0,10000
478,16514.0,0,0,0,0,0,80000,-14.0,-80000.0,0.0,0,hold,10000.0,10292.455148685181,10000,0,0.0,0,0,10000
479,16400.02,0,0,0,0,0,80000,113.97999999999956,-80000.0,0.0,0,hold,10000.0,10152.396166134185,10000,0,0.0,0,0,10000
480,16467.61,0,0,0,0,0,80000,-67.59000000000015,-80000.0,0.0,0,hold,10000.0,10235.450970754486,10000,0,0.0,0,0,10000
481,16539.01,0,0,0,0,0,80000,-71.39999999999782,-80000.0,0.0,0,hold,10000.0,10323.187515360038,10000,0,0.0,0,0,10000
482,16349.99,0,0,0,0,0,80000,189.01999999999862,-80000.0,0.0,0,hold,10000.0,10090.91914475301,10000,0,0.0,0,0,10000
483,16357.0,0,0,0,0,0,80000,-7.010000000000218,-80000.0,0.0,0,hold,10000.0,10099.533054804622,10000,0,0.0,0,0,10000
484,16080.0,0,0,0,0,0,80000,277.0,-80000.0,0.0,0,hold,10000.0,9759.154583435735,10000,0,0.0,0,0,10000
485,15299.97,0,0,0,0,0,80000,780.0300000000007,-80000.0,0.0,0,hold,10000.0,8800.651265667238,10000,0,0.0,0,0,10000
486,15668.11,0,0,0,0,0,80000,-368.14000000000124,-80000.0,0.0,0,hold,10000.0,9253.022855738513,10000,0,0.0,0,0,10000
487,15750.51,0,0,0,0,0,80000,-82.39999999999964,-80000.0,0.0,0,hold,10000.0,9354.276234947163,10000,0,0.0,0,0,10000
488,16151.61,0,0,0,0,0,80000,-401.10000000000036,-80000.0,0.0,0,hold,10000.0,9847.149176701892,10000,0,0.0,0,0,10000
489,16138.47,0,0,0,0,0,80000,13.140000000001237,-80000.0,0.0,0,hold,10000.0,9831.002703366921,10000,0,0.0,0,0,10000
490,16092.34,0,0,0,0,0,80000,46.1299999999992,-80000.0,0.0,0,hold,10000.0,9774.318014254117,10000,0,0.0,0,0,10000
491,15975.0,0,0,0,0,0,80000,117.34000000000015,-80000.0,0.0,0,hold,10000.0,9630.130253133448,10000,0,0.0,0,0,10000
492,15925.01,0,0,0,0,0,80000,49.98999999999978,-80000.0,0.0,0,hold,10000.0,9568.702383878102,10000,0,0.0,0,0,10000
493,15718.02,0,0,0,0,0,80000,206.98999999999978,-80000.0,0.0,0,hold,10000.0,9314.352420742198,10000,0,0.0,0,0,10000
494,15842.17,0,0,0,0,0,80000,-124.14999999999964,-80000.0,0.0,0,hold,10000.0,9466.908331285329,10000,0,0.0,0,0,10000
495,16093.23,0,0,0,0,0,80000,-251.0599999999995,-80000.0,0.0,0,hold,10000.0,9775.411649053822,10000,0,0.0,0,0,10000
496,16210.02,0,0,0,0,0,80000,-116.79000000000087,-80000.0,0.0,0,hold,10000.0,9918.923568444337,10000,0,0.0,0,0,10000
497,15888.06,0,0,0,0,0,80000,321.96000000000095,-80000.0,0.0,0,hold,10000.0,9523.298107643153,10000,0,0.0,0,0,10000
498,15844.21,0,0,0,0,0,90000,43.850000000000364,-90000.0,0.0,0,hold,10000.0,9469.41508970263,10000,0,0.0,0,0,10000
499,15682.26,0,0,0,0,0,90000,161.9499999999989,-90000.0,0.0,0,hold,10000.0,9270.410420250675,10000,0,0.0,0,0,10000
500,15400.01,0,0,0,0,0,90000,282.25,-90000.0,0.0,0,hold,10000.0,8923.580732366674,10000,0,0.0,0,0,10000
501,15367.59,0,0,0,0,0,90000,32.42000000000007,-90000.0,0.0,0,hold,10000.0,8883.742934381913,10000,0,0.0,0,0,10000
502,15678.66,0,0,0,0,0,90000,-311.0699999999997,-90000.0,0.0,0,hold,10000.0,9265.986728926026,10000,0,0.0,0,0,10000
503,15451.99,0,0,0,0,0,90000,226.67000000000007,-90000.0,0.0,0,hold,10000.0,8987.453919882035,10000,0,0.0,0,0,10000
504,15971.11,0,0,0,0,0,90000,-519.1200000000008,-90000.0,0.0,0,hold,10000.0,9625.350208896536,10000,0,0.0,0,0,10000
505,16146.03,0,0,0,0,0,90000,-174.92000000000007,-90000.0,0.0,0,hold,10000.0,9840.292455148687,10000,0,0.0,0,0,10000
506,16033.29,0,0,0,0,0,90000,112.73999999999978,-90000.0,0.0,0,hold,10000.0,9701.757188498403,10000,0,0.0,0,0,10000
507,16164.38,0,0,0,0,0,90000,-131.08999999999833,-90000.0,0.0,0,hold,10000.0,9862.840992872942,10000,0,0.0,0,0,10000
508,16000.0,0,0,0,0,0,90000,164.3799999999992,-90000.0,0.0,0,hold,10000.0,9660.850331776848,10000,0,0.0,0,0,10000
509,15710.67,0,0,0,0,0,90000,289.3299999999999,-90000.0,0.0,0,hold,10000.0,9305.320717621038,10000,0,0.0,0,0,10000
510,15635.09,0,0,0,0,0,90000,75.57999999999993,-90000.0,0.0,0,hold,10000.0,9212.447775866305,10000,0,0.0,0,0,10000
511,15820.29,0,0,0,0,0,90000,-185.20000000000073,-90000.0,0.0,0,hold,10000.0,9440.022118456625,10000,0,0.0,0,0,10000
512,15562.66,0,0,0,0,0,90000,257.630000000001,-90000.0,0.0,0,hold,10000.0,9123.445564020643,10000,0,0.0,0,0,10000
513,15508.81,0,0,0,0,0,90000,53.850000000000364,-90000.0,0.0,0,hold,10000.0,9057.274514622757,10000,0,0.0,0,0,10000
514,15775.23,0,0,0,0,0,90000,-266.4200000000001,-90000.0,0.0,0,hold,10000.0,9384.652248709757,10000,0,0.0,0,0,10000
515,16075.01,0,0,0,0,0,90000,-299.78000000000065,-90000.0,0.0,0,hold,10000.0,9753.022855738513,10000,0,0.0,0,0,10000
516,15820.52,0,0,0,0,0,90000,254.48999999999978,-90000.0,0.0,0,hold,10000.0,9440.304743180142,10000,0,0.0,0,0,10000
517,15933.38,0,0,0,0,0,90000,-112.85999999999876,-90000.0,0.0,0,hold,10000.0,9578.987466207913,10000,0,0.0,0,0,10000
518,16099.0,0,0,0,0,0,90000,-165.6200000000008,-90000.0,0.0,0,hold,10000.0,9782.501843204718,10000,0,0.0,0,0,10000
519,16181.06,0,0,0,0,0,90000,-82.05999999999949,-90000.0,0.0,0,hold,10000.0,9883.337429343817,10000,0,0.0,0,0,10000
520,16338.0,0,0,0,0,0,90000,-156.9400000000005,-90000.0,0.0,0,hold,10000.0,10076.185795035635,10000,0,0.0,0,0,10000
521,15959.06,0,0,0,0,0,90000,378.9400000000005,-90000.0,0.0,0,hold,10000.0,9610.543130990416,10000,0,0.0,0,0,10000
522,16074.54,0,0,0,0,0,90000,-115.48000000000138,-90000.0,0.0,0,hold,10000.0,9752.445318260015,10000,0,0.0,0,0,10000
523,16147.91,0,0,0,0,0,90000,-73.36999999999898,-90000.0,0.0,0,hold,10000.0,9842.602605062668,10000,0,0.0,0,0,10000
524,16322.9,0,0,0,0,0,90000,-174.98999999999978,-90000.0,0.0,0,hold,10000.0,10057.63086753502,10000,0,0.0,0,0,10000
525,16280.0,0,0,0,0,0,90000,42.899999999999636,-90000.0,0.0,0,hold,10000.0,10004.915212582946,10000,0,0.0,0,0,10000
526,16350.0,0,0,0,0,0,90000,-70.0,-90000.0,0.0,0,hold,10000.0,10090.93143278447,10000,0,0.0,0,0,10000
527,16227.95,0,0,0,0,0,90000,122.04999999999927,-90000.0,0.0,0,hold,10000.0,9940.956008847385,10000,0,0.0,0,0,10000
528,16253.84,0,0,0,0,0,90000,-25.889999999999418,-90000.0,0.0,0,hold,10000.0,9972.76972229049,10000,0,0.0,0,0,10000
529,16229.97,0,0,0,0,0,90000,23.8700000000008,-90000.0,0.0,0,hold,10000.0,9943.438191201767,10000,0,0.0,0,0,10000
530,16334.98,0,0,0,0,0,90000,-105.01000000000022,-90000.0,0.0,0,hold,10000.0,10072.474809535513,10000,0,0.0,0,0,10000
531,16968.96,0,0,0,0,0,90000,-633.9799999999996,-90000.0,0.0,0,hold,10000.0,10851.511427869253,10000,0,0.0,0,0,10000
532,17074.18,0,0,0,0,0,90000,-105.22000000000116,-90000.0,0.0,0,hold,10000.0,10980.806094863605,10000,0,0.0,0,0,10000
533,17448.97,0,0,0,0,0,90000,-374.7900000000009,-90000.0,0.0,0,hold,10000.0,11441.349225854021,10000,0,0.0,0,0,10000
534,17119.0,0,0,0,0,0,90000,329.97000000000116,-90000.0,0.0,0,hold,10000.0,11035.881051855493,10000,0,0.0,0,0,10000
535,17200.04,0,0,0,0,0,90000,-81.04000000000087,-90000.0,0.0,0,hold,10000.0,11135.463258785945,10000,0,0.0,0,0,10000
536,17244.99,0,0,0,0,0,90000,-44.95000000000073,-90000.0,0.0,0,hold,10000.0,11190.697960186779,10000,0,0.0,0,0,10000
537,17144.48,0,0,0,0,0,90000,100.51000000000204,-90000.0,0.0,0,hold,10000.0,11067.190956008846,10000,0,0.0,0,0,10000
538,17073.27,0,0,0,0,0,90000,71.20999999999913,-90000.0,0.0,0,hold,10000.0,10979.687884000985,10000,0,0.0,0,0,10000
539,17299.02,0,0,0,0,0,90000,-225.75,-90000.0,0.0,0,hold,10000.0,11257.090194150896,10000,0,0.0,0,0,10000
540,17640.05,0,0,0,0,0,90000,-341.02999999999884,-90000.0,0.0,0,hold,10000.0,11676.148930941261,10000,0,0.0,0,0,10000
541,17860.02,0,0,0,0,0,90000,-219.97000000000116,-90000.0,0.0,0,hold,10000.0,11946.448758908824,10000,0,0.0,0,0,10000
542,17900.0,0,0,0,0,0,90000,-39.97999999999956,-90000.0,0.0,0,hold,10000.0,11995.57630867535,10000,0,0.0,0,0,10000
543,17866.0,0,0,0,0,0,90000,34.0,-90000.0,0.0,0,hold,10000.0,11953.797001720326,10000,0,0.0,0,0,10000
544,17744.09,0,0,0,0,0,90000,121.90999999999985,-90000.0,0.0,0,hold,10000.0,11803.993610223642,10000,0,0.0,0,0,10000
545,17680.42,0,0,0,0,0,90000,63.67000000000189,-90000.0,0.0,0,hold,10000.0,11725.755713934625,10000,0,0.0,0,0,10000
546,17542.81,0,0,0,0,0,90000,137.60999999999694,-90000.0,0.0,0,hold,10000.0,11556.660113049893,10000,0,0.0,0,0,10000
547,17573.01,0,0,0,0,0,90000,-30.19999999999709,-90000.0,0.0,0,hold,10000.0,11593.769968051118,10000,0,0.0,0,0,10000
548,17521.12,0,0,0,0,0,100000,51.88999999999942,-100000.0,0.0,0,hold,10000.0,11530.007372818873,10000,0,0.0,0,0,10000
549,17699.94,0,0,0,0,0,100000,-178.8199999999997,-100000.0,0.0,0,hold,10000.0,11749.741951339394,10000,0,0.0,0,0,10000
550,17636.98,0,0,0,0,0,100000,62.95999999999913,-100000.0,0.0,0,hold,10000.0,11672.376505283853,10000,0,0.0,0,0,10000
551,17709.99,0,0,0,0,0,100000,-73.01000000000204,-100000.0,0.0,0,hold,10000.0,11762.091422954043,10000,0,0.0,0,0,10000
552,17550.02,0,0,0,0,0,100000,159.97000000000116,-100000.0,0.0,0,hold,10000.0,11565.519783730648,10000,0,0.0,0,0,10000
553,17502.72,0,0,0,0,0,100000,47.29999999999927,-100000.0,0.0,0,hold,10000.0,11507.397394937332,10000,0,0.0,0,0,10000
554,17539.83,0,0,0,0,0,100000,-37.11000000000058,-100000.0,0.0,0,hold,10000.0,11552.998279675598,10000,0,0.0,0,0,10000
555,17577.99,0,0,0,0,0,100000,-38.159999999999854,-100000.0,0.0,0,hold,10000.0,11599.889407716884,10000,0,0.0,0,0,10000
556,17460.0,0,0,0,0,0,100000,117.9900000000016,-100000.0,0.0,0,hold,10000.0,11454.902924551487,10000,0,0.0,0,0,10000
557,17350.0,0,0,0,0,0,100000,110.0,-100000.0,0.0,0,hold,10000.0,11319.734578520522,10000,0,0.0,0,0,10000
558,17250.0,0,0,0,0,0,100000,100.0,-100000.0,0.0,0,hold,10000.0,11196.854263946916,10000,0,0.0,0,0,10000
559,17437.06,0,0,0,0,0,100000,-187.0600000000013,-100000.0,0.0,0,hold,10000.0,11426.714180388302,10000,0,0.0,0,0,10000
560,17489.0,0,0,0,0,0,100000,-51.93999999999869,-100000.0,0.0,0,hold,10000.0,11490.538215777833,10000,0,0.0,0,0,10000
561,17625.88,0,0,0,0,0,100000,-136.88000000000102,-100000.0,0.0,0,hold,10000.0,11658.736790366183,10000,0,0.0,0,0,10000
562,17677.54,0,0,0,0,0,100000,-51.659999999999854,-100000.0,0.0,0,hold,10000.0,11722.216760874908,10000,0,0.0,0,0,10000
563,17720.0,0,0,0,0,0,100000,-42.45999999999913,-100000.0,0.0,0,hold,10000.0,11774.391742442862,10000,0,0.0,0,0,10000
564,17788.0,0,0,0,0,0,100000,-68.0,-100000.0,0.0,0,hold,10000.0,11857.95035635291,10000,0,0.0,0,0,10000
565,17775.39,0,0,0,0,0,100000,12.610000000000582,-100000.0,0.0,0,hold,10000.0,11842.455148685181,10000,0,0.0,0,0,10000
566,17829.99,0,0,0,0,0,100000,-54.60000000000218,-100000.0,0.0,0,hold,10000.0,11909.547800442371,10000,0,0.0,0,0,10000
567,17919.0,0,0,0,0,0,100000,-89.0099999999984,-100000.0,0.0,0,hold,10000.0,12018.923568444334,10000,0,0.0,0,0,10000
568,18220.0,0,0,0,0,0,100000,-301.0,-100000.0,0.0,0,hold,10000.0,12388.793315310886,10000,0,0.0,0,0,10000
569,18540.0,0,0,0,0,0,100000,-320.0,-100000.0,0.0,0,hold,10000.0,12782.010321946425,10000,0,0.0,0,0,10000
570,18751.02,0,0,0,0,0,100000,-211.02000000000044,-100000.0,0.0,0,hold,10000.0,13041.312361759647,10000,0,0.0,0,0,10000
571,18669.0,0,0,0,0,0,100000,82.02000000000044,-100000.0,0.0,0,hold,10000.0,12940.525927746374,10000,0,0.0,0,0,10000
572,18700.0,0,0,0,0,0,100000,-31.0,-100000.0,0.0,0,hold,10000.0,12978.618825264191,10000,0,0.0,0,0,10000
573,18747.53,0,0,0,0,0,100000,-47.529999999998836,-100000.0,0.0,0,hold,10000.0,13037.023838781028,10000,0,0.0,0,0,10000
574,19219.0,0,0,0,0,0,100000,-471.47000000000116,-100000.0,0.0,0,hold,10000.0,13616.367657901203,10000,0,0.0,0,0,10000
575,19125.0,0,0,0,0,0,100000,94.0,-100000.0,0.0,0,hold,10000.0,13500.860162202014,10000,0,0.0,0,0,10000
576,19200.0,0,0,0,0,0,100000,-75.0,-100000.0,0.0,0,hold,10000.0,13593.02039813222,10000,0,0.0,0,0,10000
577,19410.0,0,0,0,0,0,100000,-210.0,-100000.0,0.0,0,hold,10000.0,13851.06905873679,10000,0,0.0,0,0,10000
578,19102.66,0,0,0,0,0,100000,307.34000000000015,-100000.0,0.0,0,hold,10000.0,13473.408699926273,10000,0,0.0,0,0,10000
579,19044.0,0,0,0,0,0,100000,58.659999999999854,-100000.0,0.0,0,hold,10000.0,13401.327107397396,10000,0,0.0,0,0,10000
580,18901.73,0,0,0,0,0,100000,142.27000000000044,-100000.0,0.0,0,hold,10000.0,13226.505283853527,10000,0,0.0,0,0,10000
581,19100.81,0,0,0,0,0,100000,-199.08000000000175,-100000.0,0.0,0,hold,10000.0,13471.135414106662,10000,0,0.0,0,0,10000
582,19017.75,0,0,0,0,0,100000,83.06000000000131,-100000.0,0.0,0,hold,10000.0,13369.071024821824,10000,0,0.0,0,0,10000
583,18875.68,0,0,0,0,0,100000,142.0699999999997,-100000.0,0.0,0,hold,10000.0,13194.494961907101,10000,0,0.0,0,0,10000
584,19168.5,0,0,0,0,0,100000,-292.8199999999997,-100000.0,0.0,0,hold,10000.0,13554.313099041534,10000,0,0.0,0,0,10000
585,19222.22,0,0,0,0,0,100000,-53.720000000001164,-100000.0,0.0,0,hold,10000.0,13620.324404030474,10000,0,0.0,0,0,10000
586,19462.98,0,0,0,0,0,100000,-240.7599999999984,-100000.0,0.0,0,hold,10000.0,13916.171049397886,10000,0,0.0,0,0,10000
587,19241.98,0,0,0,0,0,100000,221.0,-100000.0,0.0,0,hold,10000.0,13644.605554190217,10000,0,0.0,0,0,10000
588,19528.0,0,0,0,0,0,100000,-286.02000000000044,-100000.0,0.0,0,hold,10000.0,13996.067829933643,10000,0,0.0,0,0,10000
589,19590.0,0,0,0,0,0,100000,-62.0,-100000.0,0.0,0,hold,10000.0,14072.253624969278,10000,0,0.0,0,0,10000
590,19709.5,0,0,0,0,0,100000,-119.5,-100000.0,0.0,0,hold,10000.0,14219.095600884739,10000,0,0.0,0,0,10000
591,19358.0,0,0,0,0,0,100000,351.5,-100000.0,0.0,0,hold,10000.0,13787.171295158514,10000,0,0.0,0,0,10000
592,19540.02,0,0,0,0,0,100000,-182.02000000000044,-100000.0,0.0,0,hold,10000.0,14010.838043745392,10000,0,0.0,0,0,10000
593,19235.0,0,0,0,0,0,100000,305.02000000000044,-100000.0,0.0,0,hold,10000.0,13636.028508232983,10000,0,0.0,0,0,10000
594,19220.0,0,0,0,0,0,100000,15.0,-100000.0,0.0,0,hold,10000.0,13617.596461046942,10000,0,0.0,0,0,10000
595,18950.0,0,0,0,0,0,100000,270.0,-100000.0,0.0,0,hold,10000.0,13285.819611698207,10000,0,0.0,0,0,10000
596,19130.0,0,0,0,0,0,100000,-180.0,-100000.0,0.0,0,hold,10000.0,13507.004177930696,10000,0,0.0,0,0,10000
597,18742.0,0,0,0,0,0,100000,388.0,-100000.0,0.0,0,hold,10000.0,13030.228557385108,10000,0,0.0,0,0,10000
598,18845.91,0,0,0,0,0,110000,-103.90999999999985,-110000.0,0.0,0,hold,10000.0,13157.91349225854,10000,0,0.0,0,0,10000
599,19025.0,0,0,0,0,0,110000,-179.09000000000015,-110000.0,0.0,0,hold,10000.0,13377.979847628409,10000,0,0.0,0,0,10000
600,18979.97,0,0,0,0,0,110000,45.029999999998836,-110000.0,0.0,0,hold,10000.0,13322.646841975919,10000,0,0.0,0,0,10000
601,19243.41,0,0,0,0,0,110000,-263.4399999999987,-110000.0,0.0,0,hold,10000.0,13646.36274268862,10000,0,0.0,0,0,10000
602,18860.02,0,0,0,0,0,110000,383.3899999999994,-110000.0,0.0,0,hold,10000.0,13175.251904644876,10000,0,0.0,0,0,10000
603,17849.98,0,0,0,0,0,110000,1010.0400000000009,-110000.0,0.0,0,hold,10000.0,11934.11157532563,10000,0,0.0,0,0,10000
604,18142.32,0,0,0,0,0,110000,-292.34000000000015,-110000.0,0.0,0,hold,10000.0,12293.33988695011,10000,0,0.0,0,0,10000
605,18238.94,0,0,0,0,0,110000,-96.61999999999898,-110000.0,0.0,0,hold,10000.0,12412.066846891128,10000,0,0.0,0,0,10000
606,18570.03,0,0,0,0,0,110000,-331.09000000000015,-110000.0,0.0,0,hold,10000.0,12818.911280412878,10000,0,0.0,0,0,10000
607,18700.11,0,0,0,0,0,110000,-130.08000000000175,-110000.0,0.0,0,hold,10000.0,12978.753993610226,10000,0,0.0,0,0,10000
608,18920.15,0,0,0,0,0,110000,-220.04000000000087,-110000.0,0.0,0,hold,10000.0,13249.139837797986,10000,0,0.0,0,0,10000
609,18939.94,0,0,0,0,0,110000,-19.789999999997235,-110000.0,0.0,0,hold,10000.0,13273.457852052099,10000,0,0.0,0,0,10000
610,18576.99,0,0,0,0,0,110000,362.9499999999971,-110000.0,0.0,0,hold,10000.0,12827.463750307204,10000,0,0.0,0,0,10000
611,18901.43,0,0,0,0,0,110000,-324.4399999999987,-110000.0,0.0,0,hold,10000.0,13226.136642909805,10000,0,0.0,0,0,10000
612,18680.48,0,0,0,0,0,110000,220.95000000000073,-110000.0,0.0,0,hold,10000.0,12954.632587859425,10000,0,0.0,0,0,10000
613,18753.31,0,0,0,0,0,110000,-72.83000000000175,-110000.0,0.0,0,hold,10000.0,13044.126320963383,10000,0,0.0,0,0,10000
614,19126.66,0,0,0,0,0,110000,-373.34999999999854,-110000.0,0.0,0,hold,10000.0,13502.899975423938,10000,0,0.0,0,0,10000
615,19161.0,0,0,0,0,0,110000,-34.340000000000146,-110000.0,0.0,0,hold,10000.0,13545.097075448513,10000,0,0.0,0,0,10000
616,18606.0,0,0,0,0,0,110000,555.0,-110000.0,0.0,0,hold,10000.0,12863.111329565003,10000,0,0.0,0,0,10000
617,18548.06,0,0,0,0,0,110000,57.93999999999869,-110000.0,0.0,0,hold,10000.0,12791.914475301059,10000,0,0.0,0,0,10000
618,18670.0,0,0,0,0,0,110000,-121.93999999999869,-110000.0,0.0,0,hold,10000.0,12941.754730892113,10000,0,0.0,0,0,10000
619,18469.4,0,0,0,0,0,110000,200.59999999999854,-110000.0,0.0,0,hold,10000.0,12695.256819857459,10000,0,0.0,0,0,10000
620,18634.0,0,0,0,0,0,110000,-164.59999999999854,-110000.0,0.0,0,hold,10000.0,12897.517817645614,10000,0,0.0,0,0,10000
621,18260.94,0,0,0,0,0,110000,373.0600000000013,-110000.0,0.0,0,hold,10000.0,12439.100516097318,10000,0,0.0,0,0,10000
622,18590.0,0,0,0,0,0,110000,-329.0600000000013,-110000.0,0.0,0,hold,10000.0,12843.450479233226,10000,0,0.0,0,0,10000
