trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3138,6395.839117285713,0.001258658895747239,8.05823078563906,0.008050984899229752,True,0,0,0,-5729.26710381803,-7221092.88547859,0,buy,4271.73289618197,-794.078954004257,72.45161820665847,0.6565645572019042,4199.281277975312,2296.512845157072,2296002.7817915194,12447.92368105925
3139,6403.679721359133,0.007914298287388908,50.731347584484325,0.05071613274466093,0,0,0,0,-5723.169957209114,-7226816.055435799,0,buy,4276.830042790886,-782.1625103206188,21.72027062217414,0.6644788554892931,4255.109772168712,2296.563561289817,2296053.462422971,12447.92368105925
3140,6447.891396737152,0.0013468950500569571,8.693321113818978,0.008688108248869657,True,0,0,0,-5694.800921862913,-7232509.856357662,0,buy,4306.199078137087,-719.1220736629293,13.026949508355163,0.66582575053935,4293.172128628732,2296.5722493980657,2296062.1470559766,12447.92368105925
3141,6451.02600666166,0.00020191589368812615,1.3038673762912683,0.0013026949508355163,True,0,0,0,-5692.7151205522305,-7238201.571478214,0,buy,4308.2848794477695,-718.9347535082888,11.723082132063894,0.6660276664330381,4296.561797315706,2296.5735520930166,2296063.449620658,12447.92368105925
3142,6392.182077734482,0.06660276664330382,425.3112742535938,0.4257370112648587,0,0,0,-29.292649406940804,-5731.332542230615,-7243932.9040204445,-12.915384543202492,sell,4268.667457769385,-779.4968004276652,437.0343563856577,0.5994248997897343,3831.6331013837275,2296.9992891042816,2296489.186631923,12447.92368105925
3143,6434.911494024128,0.027155589819614415,174.91863079979564,0.1748137425542631,0,0,0,0,-5705.894279895674,-7249638.79830034,0,buy,4294.105720104326,-743.5169214941234,262.11572558586204,0.6265804896093488,4031.989994518464,2297.174102846836,2296663.9304489805,12447.92368105925
3144,6467.7661499336955,0.028348670461198718,183.53605221247642,0.1834810079101034,0,0,0,0,-5685.491674517821,-7255324.289974858,0,buy,4314.508325482179,-697.6378928499889,78.57967337338562,0.6549291600705475,4235.928652108793,2297.357583854746,2296847.2830201853,12447.92368105925
3145,6469.056280742215,0.0036430089364917666,23.590403743424094,0.023573902012015684,0,0,0,0,-5684.670304133028,-7261008.960278991,0,buy,4315.329695866972,-692.0471066961181,54.98926962996153,0.6585721690070392,4260.34042623701,2297.381157756758,2296870.849850027,12447.92368105925
3146,6469.644090502536,0.0033984728157025967,22.008905276695803,0.02199570785198461,0,0,0,0,-5684.305184692062,-7266693.265463683,0,buy,4315.694815307938,-694.9577737143718,32.98036435326573,0.6619706418227418,4282.714450954672,2297.40315346461,2296892.8367595957,12447.92368105925
3147,6450.2,0,0,0,0,0,0,-4.9581601072521915,-5697.176601761685,-7272390.442065445,0,hold,4302.823398238315,-705.7502964701671,32.98036435326573,0.6619706418227418,4269.843033885049,2297.40315346461,2296892.8367595957,12447.92368105925
3148,6475.750126000939,0.0035625362652773793,23.09318092380019,0.02308625504728601,0,0,0,0,-5680.286254709238,-7278070.728320154,0,buy,4319.713745290762,-687.3064658594594,9.887183429465537,0.6655331780880192,4309.826561861296,2297.4262397196576,2296915.9068542644,12447.92368105925
3149,6478.358647081643,0.000610230405230555,3.957246295809287,0.003954873371786216,True,0,0,0,-5679.5541522576605,-7283749.282472412,0,buy,4321.4458477423395,-682.3640956254967,5.92993713365625,0.6661434084932497,4315.515910608683,2297.4301945930292,2296919.8601456867,12447.92368105925
3150,6457.91776555272,0.0004588918890160368,2.966451051111539,0.0029649685668281254,True,0,0,0,-5693.173675720511,-7289441.456148133,0,buy,4307.826324279489,-710.3612541228431,2.963486082544711,0.6666023003822658,4304.862838196945,2297.433159561596,2296922.823631769,12447.92368105925
3151,6445.704084426039,0.00018383100740036366,1.1861056696776953,0.0011853944330178846,True,0,0,0,-5701.316529050124,-7295141.772677183,0,buy,4299.683470949876,-730.5341938533038,1.7773804128670159,0.6667861313896661,4297.906090537009,2297.434344956029,2296924.008552044,12447.92368105925
3152,6417.63909260169,0.00011073663913260745,0.7113787364458946,0.0007109521651468064,True,0,0,0,-5720.03058732833,-7300860.803264512,0,buy,4280.96941267167,-769.1797826798011,1.0660016764211213,0.6668968680287988,4279.903410995249,2297.435055908194,2296924.7192198285,12447.92368105925
3153,6409.871204167868,8.311155104724372e-05,0.5332673386296659,0.0005330008382105607,True,0,0,0,-5725.211500796881,-7306585.014765308,0,buy,4275.788499203119,-778.7042920811127,0.5327343377914554,0.666979979579846,4275.255764865327,2297.435588909032,2296925.251954166,12447.92368105925
3154,6366.600069387785,2.509539683751475e-05,0.15993217554837283,0.0001598203013374366,True,0,0,0,-5754.072641209199,-7312338.087406517,0,buy,4246.927358790801,-837.2202265421129,0.3728021622430826,0.6670050749766835,4246.554556628558,2297.435748729333,2296925.4117265213,12447.92368105925
3155,6525.116872358821,2.284422171543247e-05,0.1492103374161714,0.00014912086489723305,True,0,0,0,-5648.341278279304,-7317985.428684796,0,buy,4352.658721720696,-613.8337375125902,0.2235918248269112,0.6670279191983989,4352.435129895869,2297.435897850198,2296925.560787738,12447.92368105925
3156,6532.508047922831,1.3685548426874022e-05,0.08949039196872295,8.943672993076449e-05,True,0,0,0,-5643.411247259143,-7323627.839932055,0,buy,4357.588752740857,-600.9806930557534,0.13410143285818826,0.6670416047468257,4357.454651307999,2297.435987286928,2296925.650188693,12447.92368105925
3157,6508.0,0,0,0,0,0,0,-9.945590326775074,-5658.7591348748,-7329286.59906693,0,hold,4341.2408651252,-622.4648738686938,0.13410143285818826,0.6670416047468257,4341.106763692342,2297.435987286928,2296925.650188693,12447.92368105925
3158,6496.605425929549,1.650020500578325e-05,0.10730260251580792,0.00010728114628655061,True,0,0,0,-5667.359897129307,-7334952.958964059,0,buy,4333.640102870693,-651.0095835872962,0.026798830342380342,0.6670581049518315,4333.613304040351,2297.4360945680746,2296925.7573840143,12447.92368105925
3159,6527.150730654566,4.105336549606369e-07,0.0026822949289688485,2.6798830342380345e-06,True,0,0,0,-5646.984406724143,-7340598.943370784,0,buy,4354.015593275857,-611.8740805102007,0.024116535413411494,0.6670585154854864,4353.991476740443,2297.4360972479576,2296925.760063629,12447.92368105925
3160,6528.2004436637935,3.3217955952061893e-06,0.02170705236025755,2.1704881872070344e-05,True,0,0,0,-5646.284208427404,-7346244.227579211,0,buy,4354.715791572596,-605.173782671156,0.0024094830531539435,0.6670618372810817,4354.713382089542,2297.4361189528395,2296925.7817489766,12447.92368105925
3161,6542.789548189164,1.104464780884477e-07,0.0007233509073873454,7.22844915946183e-07,True,0,0,0,-5636.55237428127,-7351879.779953492,0,buy,4364.44762571873,-586.9172722150888,0.0016861321457665981,0.6670619477275598,4364.445939586584,2297.4361196756845,2296925.7824716046,12447.92368105925
3162,6492.501395695113,1.297873482792899e-07,0.0008434876059197409,8.430660728832991e-07,True,0,0,0,-5670.0976880746375,-7357548.877641566,0,buy,4330.9023119253625,-657.0758747490981,0.0008426445398468572,0.6670620775149081,4330.901469280822,2297.4361205187506,2296925.783314249,12447.92368105925
3163,6518.572877133447,6.460181035417854e-08,0.00042153293105839034,4.2132226992342864e-07,True,0,0,0,-5652.706391923814,-7363200.58403349,0,buy,4348.293608076186,-625.217039217634,0.0004211116087884669,0.6670621421167184,4348.293186964577,2297.4361209400727,2296925.7837353605,12447.92368105925
3164,6513.488551470908,0.2668248568466874,1736.2226896684435,1.7379606503187621,0,0,0,2.961176155646604,-5656.835913741805,-7368857.419947232,-16.206856109642786,sell,4343.164086258195,-603.7328584046936,1736.2231107800524,0.40023728527003105,2606.940975478143,2299.1740815903913,2298663.7443856793,12447.92368105925
3165,6512.686461793633,0.28016609968902173,1822.8093305337188,1.824633964498217,0,0,0,-0.9982163888115528,-5658.981573901278,-7374516.401521133,-17.24169253327159,sell,4341.018426098722,-598.4014386187864,3559.0324413137714,0.12007118558100932,781.9859847849502,2300.9987155548897,2300488.3783501773,12447.92368105925
3166,6551.134326077646,0.2714990067394134,1780.405978767214,1.7795162206568857,0,0,0,0,-5656.144609474296,-7380172.546130608,0,buy,4343.855390525704,-576.3552973419264,1778.6264625465574,0.3915701923204227,2565.2289279791466,2302.7782317755464,2302267.004812724,12447.92368105925
3167,6528.06,0,0,0,0,0,0,-4.675348096305691,-5665.179827774184,-7385837.725958382,0,hold,4334.820172225816,-593.5599330834757,1778.6264625465574,0.3915701923204227,2556.193709679259,2302.7782317755464,2302267.004812724,12447.92368105925
3168,6513.0,0,0,0,0,0,0,-5.897047096345723,-5671.0768748705295,-7391508.802833253,0,hold,4328.9231251294705,-615.2602525363855,1778.6264625465574,0.3915701923204227,2550.296662582913,2302.7782317755464,2302267.004812724,12447.92368105925
3169,6522.197105955899,0.10903779711520792,711.8774553696342,0.711450585018623,0,0,0,0,-5668.187012907605,-7397176.989846161,0,buy,4331.812987092395,-618.7616985038876,1066.7490071769232,0.5006079894356307,3265.063979915472,2303.489682360565,2302978.1708175084,12447.92368105925
3170,6537.550227368542,0.04893709166517669,320.24871944458414,0.32002470215307693,0,0,0,0,-5660.821142367813,-7402837.810988529,0,buy,4339.178857632187,-593.9489826354202,746.5002877323391,0.5495450811008074,3592.6785698998474,2303.809707062718,2303298.0995122506,12447.92368105925
3171,6505.059579608585,0.3297270486604844,2142.749202448405,2.14489409654495,0,0,0,-4.996556286982143,-5680.821112122622,-7408518.632100651,-17.92606706053766,sell,4319.178887877378,-614.6838828298023,2889.249490180744,0.21981803244032294,1429.9293976966335,2305.9546011592633,2305442.9936087956,12447.92368105925
3172,6541.861740276287,0.044161137607743366,289.18498147219066,0.2889249490180744,0,0,0,0,-5673.020258524114,-7414191.6523591755,0,buy,4326.979741475886,-590.7933584918701,2600.064508708553,0.2639791700480663,1726.9152327673328,2306.2435261082815,2305731.8896653187,12447.92368105925
3173,6526.462531128144,0.15929146734599028,1040.6498189655113,1.0400258034834213,0,0,0,0,-5678.125354777921,-7419869.7777139535,0,buy,4321.874645222079,-606.7443901215993,1559.414689743042,0.42327063739405657,2762.4599554790375,2307.283551911765,2306771.4994584806,12447.92368105925
3174,6519.656581092069,0.09563638234491431,624.1401354227552,0.6237658758972168,0,0,0,0,-5681.62987946366,-7425551.407593417,0,buy,4318.37012053634,-622.4504646260284,935.2745543202867,0.5189070197389709,3383.095566216054,2307.907317787662,2307395.0158280274,12447.92368105925
3175,6465.972480744393,0.057835101976241546,374.3342876211516,0.3741098217281147,0,0,0,0,-5709.8610458041685,-7431261.268639221,0,buy,4290.1389541958315,-698.3007180125605,560.9402666991351,0.5767421217152124,3729.1986874966965,2308.2814276093904,2307768.9760058266,12447.92368105925
3176,6501.880618643246,0.043115202312248774,280.61036841624235,0.28047013334956755,0,0,0,0,-5689.431780298892,-7436950.70041952,0,buy,4310.568219701108,-648.4015106650004,280.32989828289277,0.6198573240274612,4030.238321418216,2308.56189774274,2308049.3059041095,12447.92368105925
3177,6483.923286225235,0.012966492057768906,84.15783876350724,0.08409896948486782,0,0,0,0,-5700.646863287676,-7442651.347282807,0,buy,4299.353136712324,-670.0153746619217,196.17205951938553,0.6328238160852301,4103.181077192939,2308.6459967122246,2308133.3796439036,12447.92368105925
3178,6526.649310122282,0.009014420658271374,58.89281398831473,0.058851617855815656,0,0,0,0,-5673.667669416853,-7448325.014952224,0,buy,4326.332330583147,-610.0873344197898,137.27924553107079,0.6418382367435015,4189.053085052076,2308.7048483300805,2308192.213606274,12447.92368105925
3179,6491.414298701687,0.19255147102305045,1248.6814408628381,1.2499313722350733,0,0,0,-11.311109411063418,-5697.532778390921,-7454022.547730614,-9.044686433851894,sell,4302.467221609079,-628.0556600225646,1385.9606863939089,0.449286765720451,2916.5065352151705,2309.9547797023156,2309442.1449785093,12447.92368105925
3180,6508.011578387842,0.10642787657684753,693.3268333685529,0.6929803431969545,0,0,0,0,-5690.768820624167,-7459713.316551238,0,buy,4309.231179375833,-636.6579778933392,692.633853025356,0.5557146422972985,3616.5973263504766,2310.6477600455128,2310134.7788315346,12447.92368105925
3181,6523.170675617592,0.0530637300880756,346.4900849759343,0.346316926512678,0,0,0,0,-5682.6910052561,-7465396.007556494,0,buy,4317.3089947439,-612.3784040034625,346.1437680494217,0.6087783723853741,3971.165226694479,2310.9940769720256,2310480.922599584,12447.92368105925
3182,6523.81,0,0,0,0,0,0,5.36333746071539,-5682.30179839915,-7471078.309354894,0,hold,4317.69820160085,-599.6838612159372,346.1437680494217,0.6087783723853741,3971.554433551428,2310.9940769720256,2310480.922599584,12447.92368105925
3183,6496.932600298414,0.021302687395975715,138.54058172410052,0.13845750721976868,0,0,0,0,-5698.802635550653,-7476777.111990444,0,buy,4301.197364449347,-652.7242834643839,207.60318632532116,0.6300810597813499,4093.5941781240263,2311.1325344792454,2310619.3247238006,12447.92368105925
3184,6507.646790552456,0.0031898231832134557,20.779002919301398,0.02076031863253212,0,0,0,0,-5692.072587519319,-7482469.184577963,0,buy,4307.927412480681,-634.5686377069687,186.82418340601976,0.6332708829645634,4121.103229074661,2311.153294797878,2310640.0829664012,12447.92368105925
3185,6493.660442251527,0.00862848332517247,56.08648810032119,0.05604725502180592,0,0,0,0,-5700.985781912321,-7488170.170359876,0,buy,4299.014218087679,-658.4879805302298,130.73769530569857,0.6418993662897359,4168.276522781981,2311.2093420529,2310696.113407247,12447.92368105925
3186,6439.354367200854,0.32094968314486794,2064.642035066825,2.0667087438106355,0,0,0,-14.008052017543283,-5737.91152581684,-7493908.081885693,-30.316608990085115,sell,4262.08847418316,-706.6004417873792,2195.3797303725237,0.32094968314486794,2066.7087438106355,2313.2760507967105,2312762.8221510574,12447.92368105925
3187,6402.484724756686,0.23985845202484957,1537.2268410041445,1.5367658112607665,0,0,0,0,-5751.281591688222,-7499659.363477381,0,buy,4248.718408311778,-788.0991182984399,658.1528893683792,0.5608081351697175,3590.565518943399,2314.8128166079714,2314298.5122262505,12447.92368105925
3188,6426.067879457364,0.051184007488203155,329.24098290653166,0.3290764446841896,0,0,0,0,-5738.3850431238,-7505397.748520505,0,buy,4261.6149568762,-756.384375193622,328.91190646184754,0.6119921426579207,3932.703050414353,2315.1418930526556,2314627.424132712,12447.92368105925
3189,6436.06,0,0,0,0,0,0,12.851834995816334,-5732.269943863215,-7511130.018464368,0,hold,4267.730056136785,-726.1249655979318,328.91190646184754,0.6119921426579207,3938.818149674937,2315.1418930526556,2314627.424132712,12447.92368105925
3190,6415.5,0,0,0,0,0,0,-12.582558453047094,-5744.852502316263,-7516874.870966684,0,hold,4255.147497683737,-755.7503685163811,328.91190646184754,0.6119921426579207,3926.23559122189,2315.1418930526556,2314627.424132712,12447.92368105925
3191,6412.71815889559,0.015382551894961393,98.74264343891124,0.09867357193855426,0,0,0,0,-5746.653640786223,-7522621.52460747,0,buy,4253.346359213777,-770.1596111809959,230.1692630229363,0.6273746945528821,4023.177096190841,2315.240566624594,2314726.068102579,12447.92368105925
3192,6431.371078329264,0.01430968249323884,92.12294583230003,0.09206770520917452,0,0,0,0,-5735.043338859212,-7528356.56794633,0,buy,4264.956661140788,-744.5687962086395,138.04631719063627,0.6416843770461209,4126.910343950152,2315.332634329803,2314818.098980706,12447.92368105925
3193,6438.3194734098415,0.0064304778847385806,41.44288488380092,0.04141389515719088,0,0,0,0,-5730.626076185617,-7534087.194022516,0,buy,4269.373923814383,-739.9002015853039,96.60343230683534,0.6481148549308595,4172.770491507547,2315.3740482249605,2314859.5004516947,12447.92368105925
3194,6443.403899562848,0.005994644597118243,38.66455774648778,0.038641372922734146,0,0,0,0,-5727.369425439978,-7539814.563447956,0,buy,4272.630574560022,-733.2719499595805,57.938874560347564,0.6541094995279778,4214.691699999675,2315.4126895978834,2314898.126368068,12447.92368105925
3195,6474.030635017844,0.004472476914909422,28.98392199881387,0.028969437280173784,0,0,0,0,-5707.3651562766145,-7545521.928604232,0,buy,4292.6348437233855,-687.2920566167959,28.954952561533695,0.6585819764428872,4263.679891161852,2315.4416590351634,2314927.08132063,12447.92368105925
3196,6457.98,0,0,0,0,0,0,-3.312667341508154,-5717.93581520983,-7551239.864419442,0,hold,4282.06418479017,-694.5399056770966,28.954952561533695,0.6585819764428872,4253.109232228636,2315.4416590351634,2314927.08132063,12447.92368105925
3197,6440.726473633393,0.0004495153952710071,2.898101201883908,0.0028954952561533694,True,0,0,0,-5730.301572200216,-7556969.165991642,0,buy,4270.698427799784,-734.8569666526892,26.056851359649787,0.6590314918381582,4244.6415764401345,2315.4445545304197,2314929.9765263367,12447.92368105925
3198,6424.952343699719,0.0016215795682685147,10.42899418818623,0.010422740543859917,0,0,0,0,-5739.707643323397,-7562708.873634965,0,buy,4260.292356676603,-751.773417540946,15.627857171463557,0.6606530714064267,4244.664499505139,2315.454977270964,2314940.395097784,12447.92368105925
3199,6429.17246473769,0.0009719201725743305,6.254893554306574,0.006251142868585423,True,0,0,0,-5737.925858540824,-7568445.799493506,0,buy,4263.074141459176,-750.793589039753,9.372963617156984,0.661624991579001,4253.701177842019,2315.4612284138325,2314946.643740196,12447.92368105925
3200,6445.3518762305175,0.0004361353068694762,2.813857407506698,0.0028118890851470952,True,0,0,0,-5727.223967437214,-7574172.023460943,0,buy,4273.776032562786,-724.9001799714406,6.5591062096502855,0.6620611268858705,4267.216926353136,2315.4640403029175,2314949.4547857144,12447.92368105925
3201,6463.2053086639025,0.00010147364946364527,0.6565009405238971,0.0006559106209650286,True,0,0,0,-5715.404559752207,-7579886.428020695,0,buy,4285.595440247793,-698.7762230204935,5.902605269126388,0.6621626005353342,4279.692834978667,2315.4646962135384,2314950.110630744,12447.92368105925
3202,6470.521161783272,0.00027358698039955335,1.772021127844433,0.0017707815807379164,True,0,0,0,-5710.562046207131,-7585595.990066903,0,buy,4290.437953792869,-690.8079118269616,4.130584141281955,0.6624361875157337,4286.307369651587,2315.4664669951194,2314951.88088109,12447.92368105925
3203,6656.59609857596,0.00018610164586625396,1.2400426650542558,0.0012391752423845863,True,0,0,0,-5587.300513661194,-7591182.290580564,0,buy,4413.699486338806,-425.1302955767933,2.890541476227699,0.6626222891616,4410.808944862579,2315.467706170362,2314953.11968458,12447.92368105925
3204,6740.144096363328,4.288116664507994e-05,0.2893142963556304,0.00028905414762276987,True,0,0,0,-5531.940037166608,-7596713.230617731,0,buy,4469.059962833392,-305.4615352471683,2.6012271798720685,0.6626651703282451,4466.45873565352,2315.4679952245097,2314953.408709822,12447.92368105925
3205,6731.286300844367,0.00011589672592258817,0.7809144116693937,0.0007803681539616205,True,0,0,0,-5537.810570111066,-7602250.041187842,0,buy,4463.189429888934,-319.6546392718137,1.8203127682026747,0.6627810670541677,4461.369117120731,2315.4687755926634,2314954.188843866,12447.92368105925
3206,6705.751632211749,0.0001898857957054209,1.2746012034231948,0.0012742189377418724,True,0,0,0,-5554.735739253205,-7607803.776927096,0,buy,4446.264260746795,-353.5451780189869,0.5457115647794799,0.6629709528498732,4445.7185491820155,2315.4700498116013,2314955.4621708505,12447.92368105925
3207,6730.979798966473,3.241687222043527e-05,0.21841559668733904,0.00021828462591179203,True,0,0,0,-5538.010415785796,-7613340.787342882,0,buy,4462.989584214204,-316.916883165537,0.3272959680921409,0.6630033697220936,4462.6622882461115,2315.4702680962273,2314955.6803681627,12447.92368105925
3208,6726.889638381668,2.4315273305628007e-05,0.1637298080380935,0.00016364798404607046,True,0,0,0,-5540.72236968421,-7618880.509712566,0,buy,4460.27763031579,-322.4068046207558,0.1635661600540474,0.6630276849953992,4460.114064155736,2315.4704317442115,2314955.8439343227,12447.92368105925
3209,6720.940512341309,2.1883403846370763e-05,0.14722426500304753,0.00014720954404864268,True,0,0,0,-5544.666952160041,-7624424.176664726,0,buy,4456.333047839959,-329.841973835697,0.016341895050999866,0.6630495683992456,4456.316705944909,2315.4705789537556,2314955.9910113784,12447.92368105925
3210,6725.072670891805,1.4571223878064192e-06,0.00980905908541216,9.805137030599919e-06,True,0,0,0,-5541.927136021713,-7629965.103800748,0,buy,4459.072863978287,-327.85349834797853,0.006532835965587706,0.6630510255216334,4459.066331142321,2315.4705887588925,2314956.0008106325,12447.92368105925
3211,6727.368350269088,8.731885138505675e-07,0.005880140324265839,5.879552369028935e-06,True,0,0,0,-5540.404989335889,-7635504.508790083,0,buy,4460.595010664111,-317.20506801882766,0.0006526956413218672,0.6630518987101472,4460.59435796847,2315.4705946384447,2314956.0066848933,12447.92368105925
3212,6717.132971940805,3.8851966503609545e-08,0.0002612349034826641,2.6107825652874685e-07,True,0,0,0,-5547.1915766315515,-7641050.700366715,0,buy,4453.8084233684485,-332.3203635740101,0.00039146073783920303,0.6630519375621138,4453.808031907711,2315.470594899523,2314956.006945867,12447.92368105925
3213,6676.48,0,0,0,0,0,0,-21.801147707042375,-5573.146608444561,-7646623.84697516,0,hold,4426.853391555439,-379.6979534552647,0.00039146073783920303,0.6630519375621138,4426.853000094701,2315.470594899523,2314956.006945867,12447.92368105925
3214,6689.824515922661,1.7549487225848875e-08,0.00011752042810670712,1.174382213517609e-07,True,0,0,0,-5565.29850142365,-7652188.145476583,0,buy,4435.70149857635,-370.30312723793395,0.0002739403097324959,0.663051955111601,4435.70122463604,2315.470595016961,2314956.00706327,12447.92368105925
3215,6714.940346616289,4.079156352290598e-09,2.7418685601125515e-05,2.7394030973249588e-08,True,0,0,0,-5548.645400805382,-7657735.790877389,0,buy,4452.354599194618,-343.45870815375747,0.00024652162413137037,0.6630519591907573,4452.354352672994,2315.470595044355,2314956.007090661,12447.92368105925
3216,6700.0,0,0,0,0,0,0,-1.0807746934810067,-5557.551626900302,-7663293.342504289,0,hold,4442.448373099698,-345.8074147080897,0.00024652162413137037,0.6630519591907573,4442.448126578074,2315.470595044355,2314956.007090661,12447.92368105925
3217,6680.87,0,0,0,0,0,0,-12.68418397931926,-5570.235810879622,-7668863.578315169,0,hold,4429.764189120378,-373.3722959254974,0.00024652162413137037,0.6630519591907573,4429.7639425987545,2315.470595044355,2314956.007090661,12447.92368105925
3218,6699.01,0,0,0,0,0,0,12.027762539720555,-5558.2080483399,-7674421.786363509,0,hold,4441.7919516601,-347.23392973188675,0.00024652162413137037,0.6630519591907573,4441.791705138476,2315.470595044355,2314956.007090661,12447.92368105925
3219,6711.572861145838,1.1015942435975702e-08,7.40082567804787e-05,7.395648723941111e-08,True,0,0,0,-5550.878218718069,-7679971.664582226,0,buy,4450.121781281931,-341.4558234233755,0.00017251336735089168,0.6630519702066997,4450.121608768564,2315.4705951183114,2314956.0071645956,12447.92368105925
3220,6714.46,0,0,0,0,0,0,7.585314539164379,-5547.963895612556,-7685519.628477839,0,hold,4452.036104387444,-324.97164981505557,0.00017251336735089168,0.6630519702066997,4452.035931874077,2315.4705951183114,2314956.0071645956,12447.92368105925
3221,6723.184535995526,1.025968340334522e-08,6.904675014852089e-05,6.900534694035668e-08,True,0,0,0,-5543.179074900588,-7691061.807552739,0,buy,4457.820925099412,-323.7900919165586,0.0001034666172023708,0.6630519804663831,4457.820821632795,2315.4705951873166,2314956.0072335736,12447.92368105925
3222,6738.91537551911,7.67296205183489e-09,5.175917525548598e-05,5.173330860118541e-08,True,0,0,0,-5532.74871065181,-7696593.556263391,0,buy,4468.25128934819,-308.1848821107815,5.1707441946884814e-05,0.6630519881393452,4468.251237640748,2315.47059523905,2314956.007285281,12447.92368105925
3223,6776.943717322962,3.813045406722568e-09,2.586664783392913e-05,2.585372097344241e-08,True,0,0,0,-5507.533943038977,-7702100.09020643,0,buy,4493.466056961023,-250.96577948959566,2.5840794112955684e-05,0.6630519919523906,4493.466031120229,2315.4705952649037,2314956.007311122,12447.92368105925
3224,6768.994898281237,1.907807148920835e-09,1.2926857255006083e-05,1.2920397056477843e-08,True,0,0,0,-5512.804423351183,-7707611.894629781,0,buy,4488.195576648817,-259.35195872040094,1.2913936857949601e-05,0.6630519938601978,4488.19556373488,2315.470595277824,2314956.0073240357,12447.92368105925
3225,6742.32,0,0,0,0,0,0,-11.722759251448489,-5529.491267842574,-7713141.385897623,0,hold,4470.508732157426,-284.82749975144,1.2913936857949601e-05,0.6630519938601978,4470.5087192434885,2315.470595277824,2314956.0073240357,12447.92368105925
3226,6749.163251410351,1.1473589849649463e-09,7.751461459615668e-06,7.74836211476976e-09,True,0,0,0,-5525.953836358202,-7718666.3397339815,0,buy,4475.046163641798,-289.55373134543333,5.1624753983339335e-06,0.6630519950075567,4475.046158479322,2315.4705952855725,2314956.007331779,12447.92368105925
3227,6708.0,0,0,0,0,0,0,-20.581133925034536,-5552.2472123268335,-7724218.586946309,0,hold,4447.7527876731665,-334.2800205763979,5.1624753983339335e-06,0.6630519950075567,4447.752782510691,2315.4705952855725,2314956.007331779,12447.92368105925
3228,6717.0,0,0,0,0,0,0,5.9674679550680105,-5546.279744371765,-7729764.86669068,0,hold,4453.720255628235,-321.31170217824365,5.1624753983339335e-06,0.6630519950075567,4453.720250465759,2315.4705952855725,2314956.007331779,12447.92368105925
3229,6719.6621769093435,2.3041009442924826e-10,1.54982673933383e-06,1.5487426195001799e-09,True,0,0,0,-5545.514582662511,-7735309.381273343,0,buy,4455.485417337489,-330.6921191529091,3.6126486590001037e-06,0.6630519952379669,4455.48541372484,2315.4705952871213,2314956.0073333276,12447.92368105925
3230,6730.064829247201,0.19891559857139005,1337.376159060033,1.338714873933967,0,0,0,9.085390712159297,-5538.955798148062,-7740848.337071491,50.27464781499771,sell,4461.044201851938,-285.24536778871334,1337.3761626726816,0.4641363966665768,3123.668039179256,2316.8093101610552,2316294.7222072617,12447.92368105925
3231,6705.907414373401,0.059811813698391475,401.4936977959657,0.40121284880180447,0,0,0,0,-5550.569346489168,-7746398.906417981,0,buy,4449.430653510832,-348.68926324101267,935.8824648767159,0.5239482103649683,3513.5481886341154,2317.210523009857,2316695.814692209,12447.92368105925
3232,6724.7058669440285,0.06955059017840484,468.17520305457714,0.46794123243835795,0,0,0,0,-5541.187872139596,-7751940.0942901205,0,buy,4458.812127860404,-319.89959639711196,467.7072618221387,0.5934988005433731,3991.104866038265,2317.6784642422954,2317163.521954031,12447.92368105925
3233,6738.607732672627,0.03468620127008202,233.97055772652485,0.2338536309110694,0,0,0,0,-5533.170985135269,-7757473.265275256,0,buy,4466.829014864731,-302.6373236849031,233.73670409561387,0.6281850018134552,4233.092310769117,2317.9123178732066,2317397.258658127,12447.92368105925
3234,6752.936977322158,0.01729764667789087,116.92678622383083,0.11686835204780695,0,0,0,0,-5524.286436911166,-7762997.5517121665,0,buy,4475.713563088834,-286.42692568721213,116.80991787178304,0.6454826484913461,4358.903645217051,2318.0291862252543,2317514.068575999,12447.92368105925
3235,6678.8281624622105,0.0069930347698353434,46.75200152900245,0.04672396714871322,0,0,0,0,-5572.169114970668,-7768569.720827137,0,buy,4427.830885029332,-389.0351427019341,70.0579163427806,0.6524756832611814,4357.772968686551,2318.075910192403,2317560.7738535604,12447.92368105925
3236,6627.810377824814,0.004226427081290557,28.039980437034508,0.028023166537112242,0,0,0,0,-5605.485002026961,-7774175.205829164,0,buy,4394.514997973039,-462.536689534134,42.01793590574609,0.656702110342472,4352.497062067292,2318.10393335894,2317588.785810831,12447.92368105925
3237,6598.53,0,0,0,0,0,0,-13.436125177607,-5624.713487936142,-7779799.9193171,0,hold,4375.286512063858,-492.0180000259352,42.01793590574609,0.656702110342472,4333.2685761581115,2318.10393335894,2317588.785810831,12447.92368105925
3238,6611.333401043119,0.003176131378517914,21.019472436849483,0.021008967952873048,0,0,0,0,-5616.326476419518,-7785416.24579352,0,buy,4383.673523580482,-487.4070423732592,20.99846346889661,0.6598782417209899,4362.6750601115855,2318.1249423268932,2317609.7842743,12447.92368105925
