trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14407,10144.17,0,0,0,0,0,2870000,-3.219999999999345,-2870000.0,0.0,0,hold,10000.0,-932.1883148401594,10000,0,0.0,0,0,10000
14408,10150.0,0,0,0,0,0,2870000,-5.829999999999927,-2870000.0,0.0,0,hold,10000.0,-926.9769134022408,10000,0,0.0,0,0,10000
14409,10172.75,0,0,0,0,0,2870000,-22.75,-2870000.0,0.0,0,hold,10000.0,-906.64082717366,10000,0,0.0,0,0,10000
14410,10217.72,0,0,0,0,0,2870000,-44.969999999999345,-2870000.0,0.0,0,hold,10000.0,-866.4424184835825,10000,0,0.0,0,0,10000
14411,10180.0,0,0,0,0,0,2870000,37.719999999999345,-2870000.0,0.0,0,hold,10000.0,-900.1600963975179,10000,0,0.0,0,0,10000
14412,10178.95,0,0,0,0,0,2870000,1.0499999999992724,-2870000.0,0.0,0,hold,10000.0,-901.098684992683,10000,0,0.0,0,0,10000
14413,10179.82,0,0,0,0,0,2870000,-0.8699999999989814,-2870000.0,0.0,0,hold,10000.0,-900.3209972995483,10000,0,0.0,0,0,10000
14414,10107.7,0,0,0,0,0,2870000,72.11999999999898,-2870000.0,0.0,0,hold,10000.0,-964.7886253788984,10000,0,0.0,0,0,10000
14415,10121.8,0,0,0,0,0,2870000,-14.099999999998545,-2870000.0,0.0,0,hold,10000.0,-952.1847213866804,10000,0,0.0,0,0,10000
14416,10157.92,0,0,0,0,0,2870000,-36.1200000000008,-2870000.0,0.0,0,hold,10000.0,-919.8972737129952,10000,0,0.0,0,0,10000
14417,10161.53,0,0,0,0,0,2870000,-3.610000000000582,-2870000.0,0.0,0,hold,10000.0,-916.6703167334254,10000,0,0.0,0,0,10000
14418,10145.24,0,0,0,0,0,2870000,16.290000000000873,-2870000.0,0.0,0,hold,10000.0,-931.2318483669915,10000,0,0.0,0,0,10000
14419,10131.77,0,0,0,0,0,2870000,13.469999999999345,-2870000.0,0.0,0,hold,10000.0,-943.2725992021096,10000,0,0.0,0,0,10000
14420,10136.02,0,0,0,0,0,2870000,-4.25,-2870000.0,0.0,0,hold,10000.0,-939.4735501264422,10000,0,0.0,0,0,10000
14421,10168.59,0,0,0,0,0,2870000,-32.56999999999971,-2870000.0,0.0,0,hold,10000.0,-910.359425798315,10000,0,0.0,0,0,10000
14422,10158.48,0,0,0,0,0,2870000,10.110000000000582,-2870000.0,0.0,0,hold,10000.0,-919.3966931289069,10000,0,0.0,0,0,10000
14423,10148.46,0,0,0,0,0,2870000,10.020000000000437,-2870000.0,0.0,0,hold,10000.0,-928.3535100084846,10000,0,0.0,0,0,10000
14424,10123.75,0,0,0,0,0,2870000,24.709999999999127,-2870000.0,0.0,0,hold,10000.0,-950.4416282813727,10000,0,0.0,0,0,10000
14425,10125.64,0,0,0,0,0,2870000,-1.889999999999418,-2870000.0,0.0,0,hold,10000.0,-948.7521688100769,10000,0,0.0,0,0,10000
14426,10092.95,0,0,0,0,0,2870000,32.68999999999869,-2870000.0,0.0,0,hold,10000.0,-977.9735604062207,10000,0,0.0,0,0,10000
14427,10099.47,0,0,0,0,0,2870000,-6.519999999998618,-2870000.0,0.0,0,hold,10000.0,-972.1453721771959,10000,0,0.0,0,0,10000
14428,10059.96,0,0,0,0,0,2870000,39.51000000000022,-2870000.0,0.0,0,hold,10000.0,-1007.4631201724151,10000,0,0.0,0,0,10000
14429,10081.42,0,0,0,0,0,2870000,-21.460000000000946,-2870000.0,0.0,0,hold,10000.0,-988.2801570750362,10000,0,0.0,0,0,10000
14430,10034.6,0,0,0,0,0,2870000,46.81999999999971,-2870000.0,0.0,0,hold,10000.0,-1030.1322694804057,10000,0,0.0,0,0,10000
14431,10000.34,0,0,0,0,0,2870000,34.26000000000022,-2870000.0,0.0,0,hold,10000.0,-1060.7570744997993,10000,0,0.0,0,0,10000
14432,9994.24,0,0,0,0,0,2870000,6.100000000000364,-2870000.0,0.0,0,hold,10000.0,-1066.2098272907606,10000,0,0.0,0,0,10000
14433,10046.56,0,0,0,0,0,2870000,-52.31999999999971,-2870000.0,0.0,0,hold,10000.0,-1019.4412984345254,10000,0,0.0,0,0,10000
14434,9979.71,0,0,0,0,0,2870000,66.85000000000036,-2870000.0,0.0,0,hold,10000.0,-1079.198105660049,10000,0,0.0,0,0,10000
14435,10013.97,0,0,0,0,0,2870000,-34.26000000000022,-2870000.0,0.0,0,hold,10000.0,-1048.5733006406554,10000,0,0.0,0,0,10000
14436,9996.63,0,0,0,0,0,2870000,17.340000000000146,-2870000.0,0.0,0,hold,10000.0,-1064.0734208693848,10000,0,0.0,0,0,10000
14437,10037.09,0,0,0,0,0,2870000,-40.460000000000946,-2870000.0,0.0,0,hold,10000.0,-1027.9064736690143,10000,0,0.0,0,0,10000
14438,10004.67,0,0,0,0,0,2870000,32.42000000000007,-2870000.0,0.0,0,hold,10000.0,-1056.886513912119,10000,0,0.0,0,0,10000
14439,9976.78,0,0,0,0,0,2870000,27.889999999999418,-2870000.0,0.0,0,hold,10000.0,-1081.8172147875084,10000,0,0.0,0,0,10000
14440,9992.55,0,0,0,0,0,2870000,-15.769999999998618,-2870000.0,0.0,0,hold,10000.0,-1067.720507982027,10000,0,0.0,0,0,10000
14441,10016.73,0,0,0,0,0,2870000,-24.18000000000029,-2870000.0,0.0,0,hold,10000.0,-1046.1061534762212,10000,0,0.0,0,0,10000
14442,9978.63,0,0,0,0,0,2870000,38.100000000000364,-2870000.0,0.0,0,hold,10000.0,-1080.1635110722182,10000,0,0.0,0,0,10000
14443,9980.81,0,0,0,0,0,2870000,-2.180000000000291,-2870000.0,0.0,0,hold,10000.0,-1078.214822369875,10000,0,0.0,0,0,10000
14444,9980.01,0,0,0,0,0,2870000,0.7999999999992724,-2870000.0,0.0,0,hold,10000.0,-1078.9299374900002,10000,0,0.0,0,0,10000
14445,9986.39,0,0,0,0,0,2870000,-6.3799999999992,-2870000.0,0.0,0,hold,10000.0,-1073.2268944069965,10000,0,0.0,0,0,10000
14446,9960.0,0,0,0,0,0,2870000,26.389999999999418,-2870000.0,0.0,0,hold,10000.0,-1096.8167544321495,10000,0,0.0,0,0,10000
14447,9905.51,0,0,0,0,0,2870000,54.48999999999978,-2870000.0,0.0,0,hold,10000.0,-1145.5250330517265,10000,0,0.0,0,0,10000
14448,9922.46,0,0,0,0,0,2880000,-16.94999999999891,-2880000.0,0.0,0,hold,10000.0,-1130.37353144406,10000,0,0.0,0,0,10000
14449,9873.17,0,0,0,0,0,2880000,49.289999999999054,-2880000.0,0.0,0,hold,10000.0,-1174.4335617828183,10000,0,0.0,0,0,10000
14450,9897.63,0,0,0,0,0,2880000,-24.459999999999127,-2880000.0,0.0,0,hold,10000.0,-1152.5689169849684,10000,0,0.0,0,0,10000
14451,9937.28,0,0,0,0,0,2880000,-39.650000000001455,-2880000.0,0.0,0,hold,10000.0,-1117.1260238437262,10000,0,0.0,0,0,10000
14452,9933.0,0,0,0,0,0,2880000,4.280000000000655,-2880000.0,0.0,0,hold,10000.0,-1120.9518897363996,10000,0,0.0,0,0,10000
14453,10026.57,0,0,0,0,0,2880000,-93.56999999999971,-2880000.0,0.0,0,hold,10000.0,-1037.310237498672,10000,0,0.0,0,0,10000
14454,10013.5,0,0,0,0,0,2880000,13.069999999999709,-2880000.0,0.0,0,hold,10000.0,-1048.9934307737276,10000,0,0.0,0,0,10000
14455,10023.57,0,0,0,0,0,2880000,-10.069999999999709,-2880000.0,0.0,0,hold,10000.0,-1039.991919199143,10000,0,0.0,0,0,10000
14456,9999.97,0,0,0,0,0,2880000,23.600000000000364,-2880000.0,0.0,0,hold,10000.0,-1061.0878152428595,10000,0,0.0,0,0,10000
14457,10003.44,0,0,0,0,0,2880000,-3.470000000001164,-2880000.0,0.0,0,hold,10000.0,-1057.9860034093108,10000,0,0.0,0,0,10000
14458,10033.47,0,0,0,0,0,2880000,-30.029999999998836,-2880000.0,0.0,0,hold,10000.0,-1031.1423695875856,10000,0,0.0,0,0,10000
14459,9986.24,0,0,0,0,0,2880000,47.22999999999956,-2880000.0,0.0,0,hold,10000.0,-1073.360978492019,10000,0,0.0,0,0,10000
14460,9987.46,0,0,0,0,0,2880000,-1.2199999999993452,-2880000.0,0.0,0,hold,10000.0,-1072.2704279338286,10000,0,0.0,0,0,10000
14461,9990.64,0,0,0,0,0,2880000,-3.180000000000291,-2880000.0,0.0,0,hold,10000.0,-1069.4278453313273,10000,0,0.0,0,0,10000
14462,10013.93,0,0,0,0,0,2880000,-23.290000000000873,-2880000.0,0.0,0,hold,10000.0,-1048.609056396661,10000,0,0.0,0,0,10000
14463,9993.95,0,0,0,0,0,2880000,19.979999999999563,-2880000.0,0.0,0,hold,10000.0,-1066.4690565218043,10000,0,0.0,0,0,10000
14464,9974.26,0,0,0,0,0,2880000,19.69000000000051,-2880000.0,0.0,0,hold,10000.0,-1084.0698274159058,10000,0,0.0,0,0,10000
14465,9990.04,0,0,0,0,0,2880000,-15.780000000000655,-2880000.0,0.0,0,hold,10000.0,-1069.964181671421,10000,0,0.0,0,0,10000
14466,10013.71,0,0,0,0,0,2880000,-23.669999999998254,-2880000.0,0.0,0,hold,10000.0,-1048.8057130546968,10000,0,0.0,0,0,10000
14467,10054.32,0,0,0,0,0,2880000,-40.61000000000058,-2880000.0,0.0,0,hold,10000.0,-1012.5046817693037,10000,0,0.0,0,0,10000
14468,10041.95,0,0,0,0,0,2880000,12.369999999998981,-2880000.0,0.0,0,hold,10000.0,-1023.5621493142498,10000,0,0.0,0,0,10000
14469,10028.87,0,0,0,0,0,2880000,13.079999999999927,-2880000.0,0.0,0,hold,10000.0,-1035.2542815283086,10000,0,0.0,0,0,10000
14470,9990.82,0,0,0,0,0,2880000,38.05000000000109,-2880000.0,0.0,0,hold,10000.0,-1069.2669444292987,10000,0,0.0,0,0,10000
14471,9986.48,0,0,0,0,0,2880000,4.3400000000001455,-2880000.0,0.0,0,hold,10000.0,-1073.1464439559822,10000,0,0.0,0,0,10000
14472,9968.37,0,0,0,0,0,2880000,18.109999999998763,-2880000.0,0.0,0,hold,10000.0,-1089.3348624878327,10000,0,0.0,0,0,10000
14473,9980.27,0,0,0,0,0,2880000,-11.899999999999636,-2880000.0,0.0,0,hold,10000.0,-1078.6975250759588,10000,0,0.0,0,0,10000
14474,9979.13,0,0,0,0,0,2880000,1.140000000001237,-2880000.0,0.0,0,hold,10000.0,-1079.71656412214,10000,0,0.0,0,0,10000
14475,9955.62,0,0,0,0,0,2880000,23.5099999999984,-2880000.0,0.0,0,hold,10000.0,-1100.7320097148386,10000,0,0.0,0,0,10000
14476,9919.66,0,0,0,0,0,2880000,35.960000000000946,-2880000.0,0.0,0,hold,10000.0,-1132.8764343644998,10000,0,0.0,0,0,10000
14477,9908.94,0,0,0,0,0,2880000,10.719999999999345,-2880000.0,0.0,0,hold,10000.0,-1142.458976974187,10000,0,0.0,0,0,10000
14478,9937.91,0,0,0,0,0,2880000,-28.969999999999345,-2880000.0,0.0,0,hold,10000.0,-1116.5628706866282,10000,0,0.0,0,0,10000
14479,9952.02,0,0,0,0,0,2880000,-14.110000000000582,-2880000.0,0.0,0,hold,10000.0,-1103.9500277554052,10000,0,0.0,0,0,10000
14480,9922.56,0,0,0,0,0,2880000,29.460000000000946,-2880000.0,0.0,0,hold,10000.0,-1130.2841420540444,10000,0,0.0,0,0,10000
14481,9915.08,0,0,0,0,0,2880000,7.479999999999563,-2880000.0,0.0,0,hold,10000.0,-1136.970468427222,10000,0,0.0,0,0,10000
14482,9921.86,0,0,0,0,0,2880000,-6.780000000000655,-2880000.0,0.0,0,hold,10000.0,-1130.909867784154,10000,0,0.0,0,0,10000
14483,9905.29,0,0,0,0,0,2880000,16.56999999999971,-2880000.0,0.0,0,hold,10000.0,-1145.7216897097605,10000,0,0.0,0,0,10000
14484,9909.82,0,0,0,0,0,2880000,-4.529999999998836,-2880000.0,0.0,0,hold,10000.0,-1141.672350342049,10000,0,0.0,0,0,10000
14485,9867.01,0,0,0,0,0,2880000,42.80999999999949,-2880000.0,0.0,0,hold,10000.0,-1179.939948207788,10000,0,0.0,0,0,10000
14486,9813.5,0,0,0,0,0,2880000,53.51000000000022,-2880000.0,0.0,0,hold,10000.0,-1227.7722108052112,10000,0,0.0,0,0,10000
14487,9792.37,0,0,0,0,0,2880000,21.1299999999992,-2880000.0,0.0,0,hold,10000.0,-1246.6601889155372,10000,0,0.0,0,0,10000
14488,9827.12,0,0,0,0,0,2880000,-34.75,-2880000.0,0.0,0,hold,10000.0,-1215.5973758850669,10000,0,0.0,0,0,10000
14489,9806.08,0,0,0,0,0,2880000,21.040000000000873,-2880000.0,0.0,0,hold,10000.0,-1234.4049035443786,10000,0,0.0,0,0,10000
14490,9774.12,0,0,0,0,0,2880000,31.959999999999127,-2880000.0,0.0,0,hold,10000.0,-1262.9737525934088,10000,0,0.0,0,0,10000
14491,9753.15,0,0,0,0,0,2880000,20.970000000001164,-2880000.0,0.0,0,hold,10000.0,-1281.7187076797109,10000,0,0.0,0,0,10000
14492,9716.3,0,0,0,0,0,2880000,36.850000000000364,-2880000.0,0.0,0,hold,10000.0,-1314.6586979005133,10000,0,0.0,0,0,10000
14493,9702.25,0,0,0,0,0,2880000,14.049999999999272,-2880000.0,0.0,0,hold,10000.0,-1327.2179071977243,10000,0,0.0,0,0,10000
14494,9747.36,0,0,0,0,0,2880000,-45.11000000000058,-2880000.0,0.0,0,hold,10000.0,-1286.894353361622,10000,0,0.0,0,0,10000
14495,9725.15,0,0,0,0,0,2880000,22.210000000000946,-2880000.0,0.0,0,hold,10000.0,-1306.7477368841191,10000,0,0.0,0,0,10000
14496,9720.56,0,0,0,0,0,2880000,4.5900000000001455,-2880000.0,0.0,0,hold,10000.0,-1310.8507098858427,10000,0,0.0,0,0,10000
14497,9719.98,0,0,0,0,0,2880000,0.5799999999999272,-2880000.0,0.0,0,hold,10000.0,-1311.3691683479337,10000,0,0.0,0,0,10000
14498,9722.61,0,0,0,0,0,2890000,-2.6300000000010186,-2890000.0,0.0,0,hold,10000.0,-1309.0182273905175,10000,0,0.0,0,0,10000
14499,9765.02,0,0,0,0,0,2890000,-42.409999999999854,-2890000.0,0.0,0,hold,10000.0,-1271.108187084843,10000,0,0.0,0,0,10000
14500,9739.53,0,0,0,0,0,2890000,25.48999999999978,-2890000.0,0.0,0,hold,10000.0,-1293.8935425998552,10000,0,0.0,0,0,10000
14501,9755.74,0,0,0,0,0,2890000,-16.209999999999127,-2890000.0,0.0,0,hold,10000.0,-1279.4035224783038,10000,0,0.0,0,0,10000
14502,9722.97,0,0,0,0,0,2890000,32.77000000000044,-2890000.0,0.0,0,hold,10000.0,-1308.6964255864623,10000,0,0.0,0,0,10000
14503,9733.66,0,0,0,0,0,2890000,-10.69000000000051,-2890000.0,0.0,0,hold,10000.0,-1299.1406997937793,10000,0,0.0,0,0,10000
14504,9734.65,0,0,0,0,0,2890000,-0.9899999999997817,-2890000.0,0.0,0,hold,10000.0,-1298.2557448326243,10000,0,0.0,0,0,10000
14505,9726.04,0,0,0,0,0,2890000,8.609999999998763,-2890000.0,0.0,0,hold,10000.0,-1305.952171312978,10000,0,0.0,0,0,10000
14506,9684.49,0,0,0,0,0,2890000,41.55000000000109,-2890000.0,0.0,0,hold,10000.0,-1343.093462864519,10000,0,0.0,0,0,10000
14507,9632.9,0,0,0,0,0,2890000,51.590000000000146,-2890000.0,0.0,0,hold,10000.0,-1389.2094491736407,10000,0,0.0,0,0,10000
14508,9522.05,0,0,0,0,0,2890000,110.85000000000036,-2890000.0,0.0,0,hold,10000.0,-1488.2975880060912,10000,0,0.0,0,0,10000
14509,9527.31,0,0,0,0,0,2890000,-5.260000000000218,-2890000.0,0.0,0,hold,10000.0,-1483.5957060912624,10000,0,0.0,0,0,10000
14510,9504.47,0,0,0,0,0,2890000,22.840000000000146,-2890000.0,0.0,0,hold,10000.0,-1504.0122427708575,10000,0,0.0,0,0,10000
14511,9484.55,0,0,0,0,0,2890000,19.920000000000073,-2890000.0,0.0,0,hold,10000.0,-1521.8186092619926,10000,0,0.0,0,0,10000
14512,8635.95,0,0,0,0,0,2890000,848.5999999999985,-2890000.0,0.0,0,hold,10000.0,-2280.3769729355745,10000,0,0.0,0,0,10000
14513,8367.78,0,0,0,0,0,2890000,268.1700000000001,-2890000.0,0.0,0,hold,10000.0,-2520.0925001407886,10000,0,0.0,0,0,10000
14514,8564.87,0,0,0,0,0,2890000,-197.09000000000015,-2890000.0,0.0,0,hold,10000.0,-2343.9149513587636,10000,0,0.0,0,0,10000
14515,8636.77,0,0,0,0,0,2890000,-71.89999999999964,-2890000.0,0.0,0,hold,10000.0,-2279.6439799374457,10000,0,0.0,0,0,10000
14516,8656.76,0,0,0,0,0,2890000,-19.98999999999978,-2890000.0,0.0,0,hold,10000.0,-2261.775040873299,10000,0,0.0,0,0,10000
14517,8493.14,0,0,0,0,0,2890000,163.6200000000008,-2890000.0,0.0,0,hold,10000.0,-2408.033960817056,10000,0,0.0,0,0,10000
14518,8674.46,0,0,0,0,0,2890000,-181.3199999999997,-2890000.0,0.0,0,hold,10000.0,-2245.9531188405135,10000,0,0.0,0,0,10000
14519,8696.24,0,0,0,0,0,2890000,-21.780000000000655,-2890000.0,0.0,0,hold,10000.0,-2226.484109695085,10000,0,0.0,0,0,10000
14520,8589.45,0,0,0,0,0,2890000,106.78999999999905,-2890000.0,0.0,0,hold,10000.0,-2321.9430392928944,10000,0,0.0,0,0,10000
14521,8565.61,0,0,0,0,0,2890000,23.840000000000146,-2890000.0,0.0,0,hold,10000.0,-2343.2534698726467,10000,0,0.0,0,0,10000
14522,8504.41,0,0,0,0,0,2890000,61.20000000000073,-2890000.0,0.0,0,hold,10000.0,-2397.959776562281,10000,0,0.0,0,0,10000
14523,8494.55,0,0,0,0,0,2890000,9.860000000000582,-2890000.0,0.0,0,hold,10000.0,-2406.773570417834,10000,0,0.0,0,0,10000
14524,8457.02,0,0,0,0,0,2890000,37.529999999998836,-2890000.0,0.0,0,hold,10000.0,-2440.3214084907404,10000,0,0.0,0,0,10000
14525,8328.16,0,0,0,0,0,2890000,128.86000000000058,-2890000.0,0.0,0,hold,10000.0,-2555.5085764650257,10000,0,0.0,0,0,10000
14526,8251.15,0,0,0,0,0,2890000,77.01000000000022,-2890000.0,0.0,0,hold,10000.0,-2624.347345716148,10000,0,0.0,0,0,10000
14527,8392.57,0,0,0,0,0,2890000,-141.42000000000007,-2890000.0,0.0,0,hold,10000.0,-2497.9328703558867,10000,0,0.0,0,0,10000
14528,8417.34,0,0,0,0,0,2890000,-24.770000000000437,-2890000.0,0.0,0,hold,10000.0,-2475.7911184489876,10000,0,0.0,0,0,10000
14529,8326.64,0,0,0,0,0,2890000,90.70000000000073,-2890000.0,0.0,0,hold,10000.0,-2556.867295193265,10000,0,0.0,0,0,10000
14530,8304.71,0,0,0,0,0,2890000,21.93000000000029,-2890000.0,0.0,0,hold,10000.0,-2576.470388423718,10000,0,0.0,0,0,10000
14531,8393.68,0,0,0,0,0,2890000,-88.97000000000116,-2890000.0,0.0,0,hold,10000.0,-2496.9406481267115,10000,0,0.0,0,0,10000
14532,8370.48,0,0,0,0,0,2890000,23.200000000000728,-2890000.0,0.0,0,hold,10000.0,-2517.6789866103645,10000,0,0.0,0,0,10000
14533,8299.95,0,0,0,0,0,2890000,70.52999999999884,-2890000.0,0.0,0,hold,10000.0,-2580.7253233884658,10000,0,0.0,0,0,10000
14534,8346.61,0,0,0,0,0,2890000,-46.659999999999854,-2890000.0,0.0,0,hold,10000.0,-2539.016234007121,10000,0,0.0,0,0,10000
14535,8371.06,0,0,0,0,0,2890000,-24.44999999999891,-2890000.0,0.0,0,hold,10000.0,-2517.1605281482725,10000,0,0.0,0,0,10000
14536,8344.57,0,0,0,0,0,2890000,26.48999999999978,-2890000.0,0.0,0,hold,10000.0,-2540.839777563443,10000,0,0.0,0,0,10000
14537,8348.64,0,0,0,0,0,2890000,-4.069999999999709,-2890000.0,0.0,0,hold,10000.0,-2537.2016293898023,10000,0,0.0,0,0,10000
14538,8495.12,0,0,0,0,0,2890000,-146.48000000000138,-2890000.0,0.0,0,hold,10000.0,-2406.2640508947425,10000,0,0.0,0,0,10000
14539,8575.52,0,0,0,0,0,2890000,-80.39999999999964,-2890000.0,0.0,0,hold,10000.0,-2334.394981322087,10000,0,0.0,0,0,10000
14540,8434.94,0,0,0,0,0,2890000,140.57999999999993,-2890000.0,0.0,0,hold,10000.0,-2460.058585806217,10000,0,0.0,0,0,10000
14541,8430.05,0,0,0,0,0,2890000,4.890000000001237,-2890000.0,0.0,0,hold,10000.0,-2464.4297269779872,10000,0,0.0,0,0,10000
14542,8384.21,0,0,0,0,0,2890000,45.840000000000146,-2890000.0,0.0,0,hold,10000.0,-2505.405823361203,10000,0,0.0,0,0,10000
14543,8348.13,0,0,0,0,0,2890000,36.07999999999993,-2890000.0,0.0,0,hold,10000.0,-2537.657515278883,10000,0,0.0,0,0,10000
14544,8366.84,0,0,0,0,0,2890000,-18.710000000000946,-2890000.0,0.0,0,hold,10000.0,-2520.9327604069367,10000,0,0.0,0,0,10000
14545,8361.42,0,0,0,0,0,2890000,5.420000000000073,-2890000.0,0.0,0,hold,10000.0,-2525.7776653457895,10000,0,0.0,0,0,10000
14546,8363.2,0,0,0,0,0,2890000,-1.7800000000006548,-2890000.0,0.0,0,hold,10000.0,-2524.186534203509,10000,0,0.0,0,0,10000
14547,8388.87,0,0,0,0,0,2890000,-25.670000000000073,-2890000.0,0.0,0,hold,10000.0,-2501.240277786468,10000,0,0.0,0,0,10000
14548,8389.11,0,0,0,0,0,2900000,-0.23999999999978172,-2900000.0,0.0,0,hold,10000.0,-2501.0257432504304,10000,0,0.0,0,0,10000
14549,8378.98,0,0,0,0,0,2900000,10.130000000001019,-2900000.0,0.0,0,hold,10000.0,-2510.080888459026,10000,0,0.0,0,0,10000
14550,8409.28,0,0,0,0,0,2900000,-30.30000000000109,-2900000.0,0.0,0,hold,10000.0,-2482.9959032842553,10000,0,0.0,0,0,10000
14551,8443.47,0,0,0,0,0,2900000,-34.18999999999869,-2900000.0,0.0,0,hold,10000.0,-2452.433670837875,10000,0,0.0,0,0,10000
14552,8449.56,0,0,0,0,0,2900000,-6.0900000000001455,-2900000.0,0.0,0,hold,10000.0,-2446.989856985916,10000,0,0.0,0,0,10000
14553,8386.35,0,0,0,0,0,2900000,63.20999999999913,-2900000.0,0.0,0,hold,10000.0,-2503.4928904148655,10000,0,0.0,0,0,10000
14554,8420.12,0,0,0,0,0,2900000,-33.77000000000044,-2900000.0,0.0,0,hold,10000.0,-2473.306093406549,10000,0,0.0,0,0,10000
14555,8261.29,0,0,0,0,0,2900000,158.82999999999993,-2900000.0,0.0,0,hold,10000.0,-2615.283261568551,10000,0,0.0,0,0,10000
14556,8188.8,0,0,0,0,0,2900000,72.49000000000069,-2900000.0,0.0,0,hold,10000.0,-2680.0816303909623,10000,0,0.0,0,0,10000
14557,7920.0,0,0,0,0,0,2900000,268.8000000000002,-2900000.0,0.0,0,hold,10000.0,-2920.3603107532763,10000,0,0.0,0,0,10000
14558,7954.53,0,0,0,0,0,2900000,-34.529999999999745,-2900000.0,0.0,0,hold,10000.0,-2889.494154380841,10000,0,0.0,0,0,10000
14559,7924.15,0,0,0,0,0,2900000,30.38000000000011,-2900000.0,0.0,0,hold,10000.0,-2916.6506510676227,10000,0,0.0,0,0,10000
14560,8121.7,0,0,0,0,0,2900000,-197.55000000000018,-2900000.0,0.0,0,hold,10000.0,-2740.061911091526,10000,0,0.0,0,0,10000
14561,8131.0,0,0,0,0,0,2900000,-9.300000000000182,-2900000.0,0.0,0,hold,10000.0,-2731.7486978200614,10000,0,0.0,0,0,10000
14562,8092.62,0,0,0,0,0,2900000,38.38000000000011,-2900000.0,0.0,0,hold,10000.0,-2766.0563457081034,10000,0,0.0,0,0,10000
14563,8079.87,0,0,0,0,0,2900000,12.75,-2900000.0,0.0,0,hold,10000.0,-2777.4534929351103,10000,0,0.0,0,0,10000
14564,8116.6,0,0,0,0,0,2900000,-36.73000000000047,-2900000.0,0.0,0,hold,10000.0,-2744.620769982328,10000,0,0.0,0,0,10000
14565,8063.73,0,0,0,0,0,2900000,52.8700000000008,-2900000.0,0.0,0,hold,10000.0,-2791.880940483651,10000,0,0.0,0,0,10000
14566,7968.1,0,0,0,0,0,2900000,95.6299999999992,-2900000.0,0.0,0,hold,10000.0,-2877.3640141557044,10000,0,0.0,0,0,10000
14567,8007.12,0,0,0,0,0,2900000,-39.01999999999953,-2900000.0,0.0,0,hold,10000.0,-2842.484274171562,10000,0,0.0,0,0,10000
14568,7990.0,0,0,0,0,0,2900000,17.11999999999989,-2900000.0,0.0,0,hold,10000.0,-2857.7877377422565,10000,0,0.0,0,0,10000
14569,8022.87,0,0,0,0,0,2900000,-32.86999999999989,-2900000.0,0.0,0,hold,10000.0,-2828.4054452440823,10000,0,0.0,0,0,10000
14570,7991.96,0,0,0,0,0,2900000,30.909999999999854,-2900000.0,0.0,0,hold,10000.0,-2856.0357056979483,10000,0,0.0,0,0,10000
14571,7978.13,0,0,0,0,0,2900000,13.829999999999927,-2900000.0,0.0,0,hold,10000.0,-2868.3982583371253,10000,0,0.0,0,0,10000
14572,8029.64,0,0,0,0,0,2900000,-51.51000000000022,-2900000.0,0.0,0,hold,10000.0,-2822.3537835400166,10000,0,0.0,0,0,10000
14573,8057.51,0,0,0,0,0,2900000,-27.86999999999989,-2900000.0,0.0,0,hold,10000.0,-2797.44096054263,10000,0,0.0,0,0,10000
14574,8078.58,0,0,0,0,0,2900000,-21.06999999999971,-2900000.0,0.0,0,hold,10000.0,-2778.606616066313,10000,0,0.0,0,0,10000
14575,8052.8,0,0,0,0,0,2900000,25.779999999999745,-2900000.0,0.0,0,hold,10000.0,-2801.651200812371,10000,0,0.0,0,0,10000
14576,8064.13,0,0,0,0,0,2900000,-11.329999999999927,-2900000.0,0.0,0,hold,10000.0,-2791.5233829235876,10000,0,0.0,0,0,10000
14577,7987.65,0,0,0,0,0,2900000,76.48000000000047,-2900000.0,0.0,0,hold,10000.0,-2859.8883884076267,10000,0,0.0,0,0,10000
14578,7991.66,0,0,0,0,0,2900000,-4.010000000000218,-2900000.0,0.0,0,hold,10000.0,-2856.303873867996,10000,0,0.0,0,0,10000
14579,7999.36,0,0,0,0,0,2900000,-7.699999999999818,-2900000.0,0.0,0,hold,10000.0,-2849.4208908367837,10000,0,0.0,0,0,10000
14580,7970.66,0,0,0,0,0,2900000,28.699999999999818,-2900000.0,0.0,0,hold,10000.0,-2875.0756457713014,10000,0,0.0,0,0,10000
14581,7981.71,0,0,0,0,0,2900000,-11.050000000000182,-2900000.0,0.0,0,hold,10000.0,-2865.1981181745614,10000,0,0.0,0,0,10000
14582,8002.84,0,0,0,0,0,2900000,-21.13000000000011,-2900000.0,0.0,0,hold,10000.0,-2846.3101400642354,10000,0,0.0,0,0,10000
14583,8032.64,0,0,0,0,0,2900000,-29.800000000000182,-2900000.0,0.0,0,hold,10000.0,-2819.6721018395447,10000,0,0.0,0,0,10000
14584,8029.66,0,0,0,0,0,2900000,2.980000000000473,-2900000.0,0.0,0,hold,10000.0,-2822.335905662014,10000,0,0.0,0,0,10000
14585,7991.24,0,0,0,0,0,2900000,38.42000000000007,-2900000.0,0.0,0,hold,10000.0,-2856.6793093060624,10000,0,0.0,0,0,10000
