trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5403,3506.25,0,0,0,0,0,0,6.3878709108931995,756.6524649606199,5315041.459835359,0,hold,10756.65246496062,-5392.115375517134,9510.27114157055,0.35547417422889654,1246.3813233900685,137.7614416551024,137711.62842409714,11427.099366092189
5404,3496.8,0,0,0,0,0,0,-3.3592309464630077,753.293234014156,5315794.753069373,0,hold,10753.293234014156,-5404.5344870184135,9510.27114157055,0.35547417422889654,1243.0220924436055,137.7614416551024,137711.62842409714,11427.099366092189
5405,3497.0,0,0,0,0,0,0,0.07109483484571465,753.364328849002,5316548.117398222,0,hold,10753.364328849002,-5404.271648679763,9510.27114157055,0.35547417422889654,1243.0931872784513,137.7614416551024,137711.62842409714,11427.099366092189
5406,3630.98,0,0,0,0,0,0,47.62642986318757,800.9907587121888,5317349.108156934,0,hold,10800.990758712189,-5228.1962456171705,9510.27114157055,0.35547417422889654,1290.7196171416388,137.7614416551024,137711.62842409714,11427.099366092189
5407,3616.65,0,0,0,0,0,0,-5.093944916700061,795.8968137954889,5318145.00497073,0,hold,10795.896813795489,-5247.0286125815455,9510.27114157055,0.35547417422889654,1285.6256722249386,137.7614416551024,137711.62842409714,11427.099366092189
5408,3627.71,0,0,0,0,0,0,3.9315443669715764,799.8283581624601,5318944.8333288925,0,hold,10799.82835816246,-5232.493652454121,9510.27114157055,0.35547417422889654,1289.5572165919102,137.7614416551024,137711.62842409714,11427.099366092189
5409,3628.01,0,0,0,0,0,0,0.10664225226873363,799.9350004147291,5319744.768329307,0,hold,10799.935000414729,-5232.099394946144,9510.27114157055,0.35547417422889654,1289.663858844179,137.7614416551024,137711.62842409714,11427.099366092189
5410,3638.08,0,0,0,0,0,0,3.579624934484885,803.5146253492148,5320548.2829546565,0,hold,10803.514625349215,-5218.865484595045,9510.27114157055,0.35547417422889654,1293.2434837786639,137.7614416551024,137711.62842409714,11427.099366092189
5411,3629.45,0,0,0,0,0,0,-3.067742123595416,800.4468832256189,5321348.729837882,0,hold,10800.446883225619,-5230.206958907854,9510.27114157055,0.35547417422889654,1290.1757416550686,137.7614416551024,137711.62842409714,11427.099366092189
5412,3623.7,0,0,0,0,0,0,-2.043976501816155,798.4029067238025,5322147.132744607,0,hold,10798.402906723803,-5237.763561144083,9510.27114157055,0.35547417422889654,1288.1317651532524,137.7614416551024,137711.62842409714,11427.099366092189
5413,3622.86,0,0,0,0,0,0,-0.29859830635216317,798.1043084174507,5322945.237053024,0,hold,10798.10430841745,-5238.867482166418,9510.27114157055,0.35547417422889654,1287.8331668469002,137.7614416551024,137711.62842409714,11427.099366092189
5414,3626.09,0,0,0,0,0,0,1.1481815827593422,799.25249000021,5323744.4895430235,0,hold,10799.25249000021,-5234.6226429971975,9510.27114157055,0.35547417422889654,1288.9813484296594,137.7614416551024,137711.62842409714,11427.099366092189
5415,3633.22,0,0,0,0,0,0,2.5345308622519096,801.7870208624627,5324546.276563886,0,hold,10801.787020862463,-5225.252456224274,9510.27114157055,0.35547417422889654,1291.5158792919115,137.7614416551024,137711.62842409714,11427.099366092189
5416,3633.44,0,0,0,0,0,0,0.07820431833044776,801.8652251807925,5325348.141789067,0,hold,10801.865225180793,-5224.963334051758,9510.27114157055,0.35547417422889654,1291.5940836102418,137.7614416551024,137711.62842409714,11427.099366092189
5417,3624.98,0,0,0,0,0,0,-3.007311513976478,798.8579136668159,5326146.999702733,0,hold,10798.857913666816,-5236.081395776713,9510.27114157055,0.35547417422889654,1288.5867720962653,137.7614416551024,137711.62842409714,11427.099366092189
5418,3629.38,0,0,0,0,0,0,1.5640863666071771,800.4220000334226,5326947.421702767,0,hold,10800.422000033423,-5230.298952326381,9510.27114157055,0.35547417422889654,1290.1508584628725,137.7614416551024,137711.62842409714,11427.099366092189
5419,3627.19,0,0,0,0,0,0,-0.7784884415613028,799.6435115918612,5327747.065214358,0,hold,10799.643511591861,-5233.177032134615,9510.27114157055,0.35547417422889654,1289.3723700213113,137.7614416551024,137711.62842409714,11427.099366092189
5420,3619.43,0,0,0,0,0,0,-2.758479592016315,796.8850319998455,5328543.950246358,0,hold,10796.885031999846,-5243.37515967429,9510.27114157055,0.35547417422889654,1286.613890429295,137.7614416551024,137711.62842409714,11427.099366092189
5421,3616.81,0,0,0,0,0,0,-0.9313423364796701,795.9536896633654,5329339.903936022,0,hold,10795.953689663365,-5246.818341910624,9510.27114157055,0.35547417422889654,1285.6825480928153,137.7614416551024,137711.62842409714,11427.099366092189
5422,3629.09,0,0,0,0,0,0,4.36522285953092,800.3189125228964,5330140.222848545,0,hold,10800.318912522896,-5230.680067917426,9510.27114157055,0.35547417422889654,1290.0477709523461,137.7614416551024,137711.62842409714,11427.099366092189
5423,3624.34,0,0,0,0,0,0,-1.6885023275872586,798.6304101953101,5330938.85325874,0,hold,10798.63041019531,-5236.9224784603975,9510.27114157055,0.35547417422889654,1288.359268624759,137.7614416551024,137711.62842409714,11427.099366092189
5424,3604.06,0,0,0,0,0,0,-7.209016253362093,791.4213939419478,5331730.274652682,0,hold,10791.421393941948,-5263.574285999653,9510.27114157055,0.35547417422889654,1281.1502523713968,137.7614416551024,137711.62842409714,11427.099366092189
5425,3610.64,0,0,0,0,0,0,2.3390200664261136,793.7604140083731,5332524.03506669,0,hold,10793.760414008373,-5254.926904658021,9510.27114157055,0.35547417422889654,1283.489272437823,137.7614416551024,137711.62842409714,11427.099366092189
5426,3611.39,0,0,0,0,0,0,0.2666056306716724,794.0270196390447,5333318.06208633,0,hold,10794.027019639045,-5253.941260888078,9510.27114157055,0.35547417422889654,1283.7558780684947,137.7614416551024,137711.62842409714,11427.099366092189
5427,3602.6,0,0,0,0,0,0,-3.124617991471988,790.9024016475742,5334108.964487977,0,hold,10790.902401647574,-5265.493005871808,9510.27114157055,0.35547417422889654,1280.6312600770227,137.7614416551024,137711.62842409714,11427.099366092189
5428,3624.78,0,0,0,0,0,0,7.884417184397029,798.7868188319699,5334907.7513068095,0,hold,10798.78681883197,-5236.344234115364,9510.27114157055,0.35547417422889654,1288.5156772614198,137.7614416551024,137711.62842409714,11427.099366092189
5429,3625.09,0,0,0,0,0,0,0.11019699401093853,798.8970158259817,5335706.648322635,0,hold,10798.897015825982,-5235.936834690455,9510.27114157055,0.35547417422889654,1288.6258742554305,137.7614416551024,137711.62842409714,11427.099366092189
5430,3596.98,0,0,0,0,0,0,-9.992379037574327,788.9046367884075,5336495.5529594235,0,hold,10788.904636788408,-5272.878763187913,9510.27114157055,0.35547417422889654,1278.6334952178563,137.7614416551024,137711.62842409714,11427.099366092189
5431,3599.01,0,0,0,0,0,0,0.7216125736847311,789.6262493620925,5337285.179208785,0,hold,10789.626249362092,-5270.210954050601,9510.27114157055,0.35547417422889654,1279.355107791541,137.7614416551024,137711.62842409714,11427.099366092189
5432,3602.37,0,0,0,0,0,0,1.194393225408976,790.8206425875014,5338075.999851373,0,hold,10790.820642587501,-5265.795269961258,9510.27114157055,0.35547417422889654,1280.54950101695,137.7614416551024,137711.62842409714,11427.099366092189
5433,3596.98,0,0,0,0,0,0,-1.9160057990937072,788.9046367884075,5338864.904488161,0,hold,10788.904636788408,-5272.878763187913,9510.27114157055,0.35547417422889654,1278.6334952178563,137.7614416551024,137711.62842409714,11427.099366092189
5434,3604.14,0,0,0,0,0,0,2.5451950874788474,791.4498318758851,5339656.354320037,0,hold,10791.449831875885,-5263.469150664192,9510.27114157055,0.35547417422889654,1281.178690305335,137.7614416551024,137711.62842409714,11427.099366092189
5435,3532.59,0,0,0,0,0,0,-25.43417716607745,766.0156547098086,5340422.369974747,0,hold,10766.015654709809,-5357.499566316741,9510.27114157055,0.35547417422889654,1255.7445131392576,137.7614416551024,137711.62842409714,11427.099366092189
5436,3539.33,0,0,0,0,0,0,2.3958959343026853,768.4115506441121,5341190.781525391,0,hold,10768.411550644112,-5348.641914304188,9510.27114157055,0.35547417422889654,1258.1404090735605,137.7614416551024,137711.62842409714,11427.099366092189
5437,3543.97,0,0,0,0,0,0,1.6494001684220347,770.0609508125326,5341960.842476204,0,hold,10770.060950812533,-5342.544064847475,9510.27114157055,0.35547417422889654,1259.7898092419823,137.7614416551024,137711.62842409714,11427.099366092189
5438,3553.06,0,0,0,0,0,0,3.231260243740721,773.292211056274,5342734.134687261,0,hold,10773.292211056274,-5330.598062355767,9510.27114157055,0.35547417422889654,1263.021069485723,137.7614416551024,137711.62842409714,11427.099366092189
5439,3561.05,0,0,0,0,0,0,2.8402386520889675,776.1324497083624,5343510.267136969,0,hold,10776.132449708362,-5320.097670726643,9510.27114157055,0.35547417422889654,1265.861308137812,137.7614416551024,137711.62842409714,11427.099366092189
5440,3568.74,0,0,0,0,0,0,2.733596399820072,778.8660461081836,5344289.133183077,0,hold,10778.866046108184,-5309.991536605496,9510.27114157055,0.35547417422889654,1268.5949045376321,137.7614416551024,137711.62842409714,11427.099366092189
5441,3564.83,0,0,0,0,0,0,-1.3899040212349338,777.4761420869472,5345066.609325164,0,hold,10777.476142086947,-5315.13002612613,9510.27114157055,0.35547417422889654,1267.2050005163971,137.7614416551024,137711.62842409714,11427.099366092189
5442,3572.5,0,0,0,0,0,0,2.7264869163356624,780.2026290032845,5345846.811954168,0,hold,10780.202629003285,-5305.050175838848,9510.27114157055,0.35547417422889654,1269.9314874327329,137.7614416551024,137711.62842409714,11427.099366092189
5443,3572.95,0,0,0,0,0,0,0.15996337840293878,780.3625923816871,5346627.174546549,0,hold,10780.362592381687,-5304.458789576883,9510.27114157055,0.35547417422889654,1270.091450811136,137.7614416551024,137711.62842409714,11427.099366092189
5444,3578.81,0,0,0,0,0,0,2.083078660981379,782.4456710426675,5347409.6202175915,0,hold,10782.445671042668,-5296.757626254395,9510.27114157055,0.35547417422889654,1272.1745294721172,137.7614416551024,137711.62842409714,11427.099366092189
5445,3569.93,0,0,0,0,0,0,-3.15661066715264,779.289060375515,5348188.909277967,0,hold,10779.289060375515,-5308.4276484905195,9510.27114157055,0.35547417422889654,1269.0179188049647,137.7614416551024,137711.62842409714,11427.099366092189
5446,3555.07,0,0,0,0,0,0,-5.282346229041286,774.0067141464733,5348962.915992114,0,hold,10774.006714146473,-5327.95653705232,9510.27114157055,0.35547417422889654,1263.7355725759232,137.7614416551024,137711.62842409714,11427.099366092189
5447,3585.0,0,0,0,0,0,0,10.639342034670815,784.6460561811455,5349747.562048295,0,hold,10784.646056181145,-5288.622779673134,9510.27114157055,0.35547417422889654,1274.374914610594,137.7614416551024,137711.62842409714,11427.099366092189
5448,3580.63,0,0,0,0,0,0,-1.5534221413802392,783.0926340397637,5350530.6546823345,0,hold,10783.092634039764,-5294.365797372668,9510.27114157055,0.35547417422889654,1272.8214924692138,137.7614416551024,137711.62842409714,11427.099366092189
5449,3585.46,0,0,0,0,0,0,1.7169402615255445,784.8095743012909,5351315.464256636,0,hold,10784.809574301291,-5288.018251494235,9510.27114157055,0.35547417422889654,1274.5384327307395,137.7614416551024,137711.62842409714,11427.099366092189
5450,3589.02,0,0,0,0,0,0,1.2654880602548524,786.0750623615459,5352101.539318997,0,hold,10786.075062361546,-5283.339729066241,9510.27114157055,0.35547417422889654,1275.8039207909942,137.7614416551024,137711.62842409714,11427.099366092189
5451,3611.94,0,0,0,0,0,0,8.147468073326335,794.2225304348722,5352895.761849432,0,hold,10794.222530434872,-5253.218455456787,9510.27114157055,0.35547417422889654,1283.9513888643205,137.7614416551024,137711.62842409714,11427.099366092189
5452,3592.1,0,0,0,0,0,0,-7.052607616701359,787.1699228181697,5353682.931772251,0,hold,10787.16992281817,-5279.292018651008,9510.27114157055,0.35547417422889654,1276.8987812476194,137.7614416551024,137711.62842409714,11427.099366092189
5453,3598.21,0,0,0,0,0,0,2.1719472045386032,789.3418700227085,5354472.273642274,0,hold,10789.341870022708,-5271.262307405207,9510.27114157055,0.35547417422889654,1279.070728452158,137.7614416551024,137711.62842409714,11427.099366092189
5454,3590.22,0,0,0,0,0,0,-2.8402386520889675,786.5016313706201,5355258.775273644,0,hold,10786.50163137062,-5281.7626990343315,9510.27114157055,0.35547417422889654,1276.2304898000689,137.7614416551024,137711.62842409714,11427.099366092189
5455,3581.57,0,0,0,0,0,0,-3.0748516070798257,783.4267797635403,5356042.202053408,0,hold,10783.42677976354,-5293.130457181006,9510.27114157055,0.35547417422889654,1273.155638192989,137.7614416551024,137711.62842409714,11427.099366092189
5456,3590.5,0,0,0,0,0,0,3.174384375863988,786.6011641394034,5356828.803217548,0,hold,10786.601164139403,-5281.39472536022,9510.27114157055,0.35547417422889654,1276.330022568853,137.7614416551024,137711.62842409714,11427.099366092189
5457,3588.75,0,0,0,0,0,0,-0.6220798049005689,785.9790843345036,5357614.782301882,0,hold,10785.979084334504,-5283.69456082342,9510.27114157055,0.35547417422889654,1275.7079427639526,137.7614416551024,137711.62842409714,11427.099366092189
5458,3576.4,0,0,0,0,0,0,-4.39010605172684,781.5889782827762,5358396.371280165,0,hold,10781.588978282776,-5299.9248282351455,9510.27114157055,0.35547417422889654,1271.3178367122257,137.7614416551024,137711.62842409714,11427.099366092189
5459,3577.91,0,0,0,0,0,0,0.5367660030855497,782.1257442858623,5359178.497024451,0,hold,10782.125744285862,-5297.940398778327,9510.27114157055,0.35547417422889654,1271.854602715311,137.7614416551024,137711.62842409714,11427.099366092189
5460,3584.29,0,0,0,0,0,0,2.267925231580399,784.3936695174416,5359962.890693969,0,hold,10784.393669517442,-5289.555855775347,9510.27114157055,0.35547417422889654,1274.1225279468915,137.7614416551024,137711.62842409714,11427.099366092189
5461,3579.89,0,0,0,0,0,0,-1.5640863666071771,782.8295831508349,5360745.72027712,0,hold,10782.829583150835,-5295.338299225678,9510.27114157055,0.35547417422889654,1272.5584415802844,137.7614416551024,137711.62842409714,11427.099366092189
5462,3591.84,0,0,0,0,0,0,4.24791638203541,787.0774995328702,5361532.797776653,0,hold,10787.07749953287,-5279.633708491255,9510.27114157055,0.35547417422889654,1276.80635796232,137.7614416551024,137711.62842409714,11427.099366092189
5463,3587.73,0,0,0,0,0,0,-1.46099885608081,785.6165006767897,5362318.41427733,0,hold,10785.61650067679,-5285.035036350542,9510.27114157055,0.35547417422889654,1275.345359106239,137.7614416551024,137711.62842409714,11427.099366092189
5464,3593.46,0,0,0,0,0,0,2.036867018331584,787.6533676951221,5363106.067645025,0,hold,10787.653367695122,-5277.504717948178,9510.27114157055,0.35547417422889654,1277.3822261245705,137.7614416551024,137711.62842409714,11427.099366092189
5465,3557.4,0,0,0,0,0,0,-12.81839872269399,774.8349689724273,5363880.902613997,0,hold,10774.834968972427,-5324.894470407031,9510.27114157055,0.35547417422889654,1264.5638274018766,137.7614416551024,137711.62842409714,11427.099366092189
5466,3574.59,0,0,0,0,0,0,6.110601054994751,780.945570027423,5364661.848184025,0,hold,10780.945570027423,-5302.30351519994,9510.27114157055,0.35547417422889654,1270.6744284568713,137.7614416551024,137711.62842409714,11427.099366092189
5467,3574.78,0,0,0,0,0,0,0.06754009310350974,781.0131101205261,5365442.861294146,0,hold,10781.013110120526,-5302.053818778221,9510.27114157055,0.35547417422889654,1270.741968549975,137.7614416551024,137711.62842409714,11427.099366092189
5468,3571.56,0,0,0,0,0,0,-1.1446268410171374,779.8684832795079,5366222.7297774255,0,hold,10779.868483279508,-5306.28551603051,9510.27114157055,0.35547417422889654,1269.5973417089576,137.7614416551024,137711.62842409714,11427.099366092189
5469,3577.22,0,0,0,0,0,0,2.0119838261355025,781.8804671056441,5367004.610244531,0,hold,10781.880467105644,-5298.847191046675,9510.27114157055,0.35547417422889654,1271.6093255350931,137.7614416551024,137711.62842409714,11427.099366092189
5470,3584.0,0,0,0,0,0,0,2.4101149012719896,784.2905820069154,5367788.900826538,0,hold,10784.290582006915,-5289.936971366391,9510.27114157055,0.35547417422889654,1274.0194404363651,137.7614416551024,137711.62842409714,11427.099366092189
5471,3581.69,0,0,0,0,0,0,-0.8211453424687316,783.4694366644471,5368572.370263202,0,hold,10783.469436664447,-5292.972754177815,9510.27114157055,0.35547417422889654,1273.1982950938964,137.7614416551024,137711.62842409714,11427.099366092189
5472,3570.18,0,0,0,0,0,0,-4.091507745374677,779.3779289190716,5369351.748192121,0,hold,10779.377928919072,-5308.099100567205,9510.27114157055,0.35547417422889654,1269.1067873485217,137.7614416551024,137711.62842409714,11427.099366092189
5473,3572.71,0,0,0,0,0,0,0.8993496607991793,780.2772785798716,5370132.025470701,0,hold,10780.277278579872,-5304.774195583264,9510.27114157055,0.35547417422889654,1270.006137009321,137.7614416551024,137711.62842409714,11427.099366092189
5474,3579.56,0,0,0,0,0,0,2.434998093467909,782.7122766733391,5370914.737747374,0,hold,10782.71227667334,-5295.771982484453,9510.27114157055,0.35547417422889654,1272.4411351027888,137.7614416551024,137711.62842409714,11427.099366092189
5475,3570.0,0,0,0,0,0,0,-3.3983331056282315,779.3139435677112,5371694.051690942,0,hold,10779.313943567711,-5308.335655071991,9510.27114157055,0.35547417422889654,1269.0428019971607,137.7614416551024,137711.62842409714,11427.099366092189
5476,3568.2,0,0,0,0,0,0,-0.6398535136120784,778.674090054099,5372472.725780996,0,hold,10778.674090054099,-5310.701200119855,9510.27114157055,0.35547417422889654,1268.4029484835487,137.7614416551024,137711.62842409714,11427.099366092189
5477,3575.83,0,0,0,0,0,0,2.7122679493665194,781.3863580034667,5373254.112138999,0,hold,10781.386358003467,-5300.673917500302,9510.27114157055,0.35547417422889654,1271.115216432915,137.7614416551024,137711.62842409714,11427.099366092189
5478,3597.62,0,0,0,0,0,0,7.745782256447643,789.1321402599133,5374043.244279259,0,hold,10789.132140259913,-5272.037680504229,9510.27114157055,0.35547417422889654,1278.8609986893628,137.7614416551024,137711.62842409714,11427.099366092189
5479,3581.98,0,0,0,0,0,0,-5.559616084939897,783.5725241749733,5374826.816803434,0,hold,10783.572524174973,-5292.59163858677,9510.27114157055,0.35547417422889654,1273.3013826044228,137.7614416551024,137711.62842409714,11427.099366092189
5480,3594.27,0,0,0,0,0,0,4.368777601273125,787.9413017762472,5375614.75810521,0,hold,10787.941301776247,-5276.440222676641,9510.27114157055,0.35547417422889654,1277.670160205696,137.7614416551024,137711.62842409714,11427.099366092189
5481,3605.69,0,0,0,0,0,0,4.059515069694024,792.0008168459408,5376406.758922056,0,hold,10792.00081684594,-5261.432153539644,9510.27114157055,0.35547417422889654,1281.72967527539,137.7614416551024,137711.62842409714,11427.099366092189
5482,3604.95,0,0,0,0,0,0,-0.2630508889294675,791.737765957012,5377198.496688013,0,hold,10791.737765957012,-5262.404655392654,9510.27114157055,0.35547417422889654,1281.4666243864606,137.7614416551024,137711.62842409714,11427.099366092189
5483,3605.46,0,0,0,0,0,0,0.18129182885681483,791.9190577858681,5377990.4157457985,0,hold,10791.919057785868,-5261.734417629093,9510.27114157055,0.35547417422889654,1281.6479162153173,137.7614416551024,137711.62842409714,11427.099366092189
5484,3603.02,0,0,0,0,0,0,-0.867356985118527,791.05170080075,5378781.467446599,0,hold,10791.05170080075,-5264.941045360641,9510.27114157055,0.35547417422889654,1280.7805592301988,137.7614416551024,137711.62842409714,11427.099366092189
5485,3606.82,0,0,0,0,0,0,1.3508018620698716,792.4025026628187,5379573.869949262,0,hold,10792.402502662819,-5259.947116926262,9510.27114157055,0.35547417422889654,1282.1313610922687,137.7614416551024,137711.62842409714,11427.099366092189
5486,3616.21,0,0,0,0,0,0,3.3379024960092933,795.7404051588292,5380369.610354421,0,hold,10795.74040515883,-5247.606856926578,9510.27114157055,0.35547417422889654,1285.469263588278,137.7614416551024,137711.62842409714,11427.099366092189
5487,3607.42,0,0,0,0,0,0,-3.124617991471988,792.6157871673568,5381162.226141588,0,hold,10792.615787167357,-5259.158601910309,9510.27114157055,0.35547417422889654,1282.344645596806,137.7614416551024,137711.62842409714,11427.099366092189
5488,3598.52,0,0,0,0,0,0,-3.1637201506372117,789.4520670167203,5381951.678208604,0,hold,10789.45206701672,-5270.854907980297,9510.27114157055,0.35547417422889654,1279.1809254461689,137.7614416551024,137711.62842409714,11427.099366092189
5489,3603.2,0,0,0,0,0,0,1.6636191353911776,791.1156861521104,5382742.793894757,0,hold,10791.11568615211,-5264.704490855854,9510.27114157055,0.35547417422889654,1280.84454458156,137.7614416551024,137711.62842409714,11427.099366092189
5490,3600.87,0,0,0,0,0,0,-0.8282548259533031,790.2874313261582,5383533.081326082,0,hold,10790.287431326158,-5267.766557501143,9510.27114157055,0.35547417422889654,1280.0162897556067,137.7614416551024,137711.62842409714,11427.099366092189
5491,3591.2,0,0,0,0,0,0,-3.4374352647934554,786.8499960613644,5384319.931322143,0,hold,10786.849996061364,-5280.47479117494,9510.27114157055,0.35547417422889654,1276.5788544908132,137.7614416551024,137711.62842409714,11427.099366092189
5492,3598.43,0,0,0,0,0,0,2.5700782796749286,789.4200743410383,5385109.351396484,0,hold,10789.420074341038,-5270.97318523269,9510.27114157055,0.35547417422889654,1279.148932770488,137.7614416551024,137711.62842409714,11427.099366092189
5493,3607.85,0,0,0,0,0,0,3.348566721236231,792.7686410622755,5385902.120037546,0,hold,10792.768641062275,-5258.593499482208,9510.27114157055,0.35547417422889654,1282.4974994917243,137.7614416551024,137711.62842409714,11427.099366092189
5494,3604.01,0,0,0,0,0,0,-1.3650208290388528,791.4036202332354,5386693.523657779,0,hold,10791.403620233235,-5263.639995584315,9510.27114157055,0.35547417422889654,1281.1324786626856,137.7614416551024,137711.62842409714,11427.099366092189
5495,3604.07,0,0,0,0,0,0,0.021328450453714395,791.4249486836907,5387484.948606463,0,hold,10791.42494868369,-5263.56114408272,9510.27114157055,0.35547417422889654,1281.1538071131392,137.7614416551024,137711.62842409714,11427.099366092189
5496,3611.15,0,0,0,0,0,0,2.5167571535405617,793.941705837231,5388278.8903123,0,hold,10793.941705837231,-5254.256666894459,9510.27114157055,0.35547417422889654,1283.6705642666798,137.7614416551024,137711.62842409714,11427.099366092189
5497,3594.97,0,0,0,0,0,0,-5.75157213902365,788.1901336982064,5389067.080445998,0,hold,10788.190133698206,-5275.520288491361,9510.27114157055,0.35547417422889654,1277.918992127656,137.7614416551024,137711.62842409714,11427.099366092189
5498,3599.01,0,0,0,0,0,0,1.4361156638848909,789.6262493620925,5389856.70669536,0,hold,10789.626249362092,-5270.210954050601,9510.27114157055,0.35547417422889654,1279.355107791541,137.7614416551024,137711.62842409714,11427.099366092189
5499,3589.3,0,0,0,0,0,0,-3.4516542317625984,786.1745951303292,5390642.881290491,0,hold,10786.17459513033,-5282.971755392128,9510.27114157055,0.35547417422889654,1275.9034535597784,137.7614416551024,137711.62842409714,11427.099366092189
5500,3587.05,0,0,0,0,0,0,-0.7998168920150173,785.3747782383143,5391428.256068729,0,hold,10785.374778238314,-5285.928686701956,9510.27114157055,0.35547417422889654,1275.1036366677633,137.7614416551024,137711.62842409714,11427.099366092189
5501,3590.63,0,0,0,0,0,0,1.2725975437394237,786.6473757820531,5392214.903444511,0,hold,10786.647375782053,-5281.223880440096,9510.27114157055,0.35547417422889654,1276.3762342115028,137.7614416551024,137711.62842409714,11427.099366092189
5502,3610.68,0,0,0,0,0,0,7.127257193289279,793.7746329753427,5393008.678077486,0,hold,10793.774632975343,-5254.87433699029,9510.27114157055,0.35547417422889654,1283.5034914047922,137.7614416551024,137711.62842409714,11427.099366092189
5503,3590.75,0,0,0,0,0,0,-7.08460029238185,786.69003268296,5393795.36811017,0,hold,10786.69003268296,-5281.0661774369055,9510.27114157055,0.35547417422889654,1276.4188911124102,137.7614416551024,137711.62842409714,11427.099366092189
5504,3577.44,0,0,0,0,0,0,-4.731361258986594,781.958671423974,5394577.326781593,0,hold,10781.958671423974,-5298.5580688741575,9510.27114157055,0.35547417422889654,1271.6875298534237,137.7614416551024,137711.62842409714,11427.099366092189
5505,3582.23,0,0,0,0,0,0,1.7027212945564014,783.6613927185317,5395360.988174312,0,hold,10783.661392718532,-5292.263090663456,9510.27114157055,0.35547417422889654,1273.39025114798,137.7614416551024,137711.62842409714,11427.099366092189
5506,3587.91,0,0,0,0,0,0,2.0190933096200743,785.6804860281518,5396146.66866034,0,hold,10785.680486028152,-5284.798481845756,9510.27114157055,0.35547417422889654,1275.4093444576001,137.7614416551024,137711.62842409714,11427.099366092189
5507,3593.95,0,0,0,0,0,0,2.147064012342522,787.8275500404925,5396934.49621038,0,hold,10787.827550040492,-5276.860764018483,9510.27114157055,0.35547417422889654,1277.5564084699427,137.7614416551024,137711.62842409714,11427.099366092189
5508,3600.5,0,0,0,0,0,0,2.328355841199337,790.1559058816929,5397724.652116262,0,hold,10790.155905881693,-5268.252808427648,9510.27114157055,0.35547417422889654,1279.884764311142,137.7614416551024,137711.62842409714,11427.099366092189
5509,3598.68,0,0,0,0,0,0,-0.64696299709665,789.5089428845968,5398514.161059147,0,hold,10789.508942884597,-5270.644637309377,9510.27114157055,0.35547417422889654,1279.2378013140453,137.7614416551024,137711.62842409714,11427.099366092189
5510,3594.87,0,0,0,0,0,0,-1.3543566038120765,788.1545862807834,5399302.315645427,0,hold,10788.154586280783,-5275.651707660686,9510.27114157055,0.35547417422889654,1277.8834447102333,137.7614416551024,137711.62842409714,11427.099366092189
5511,3597.85,0,0,0,0,0,0,1.0593130392021182,789.213899319986,5400091.529544747,0,hold,10789.213899319986,-5271.73541641478,9510.27114157055,0.35547417422889654,1278.9427577494355,137.7614416551024,137711.62842409714,11427.099366092189
5512,3602.5,0,0,0,0,0,0,1.6529549101644012,790.8668542301511,5400882.396398977,0,hold,10790.866854230151,-5265.624425041134,9510.27114157055,0.35547417422889654,1280.5957126595997,137.7614416551024,137711.62842409714,11427.099366092189
5513,3605.07,0,0,0,0,0,0,0.9135686277683223,791.7804228579189,5401674.176821835,0,hold,10791.780422857919,-5262.246952389462,9510.27114157055,0.35547417422889654,1281.5092812873681,137.7614416551024,137711.62842409714,11427.099366092189
5514,3606.13,0,0,0,0,0,0,0.37680262468261094,792.1572254826024,5402466.3340473175,0,hold,10792.157225482602,-5260.85390919461,9510.27114157055,0.35547417422889654,1281.8860839120507,137.7614416551024,137711.62842409714,11427.099366092189
5515,3606.9,0,0,0,0,0,0,0.2737151141562439,792.4309405967579,5403258.764987914,0,hold,10792.430940596758,-5259.841981590802,9510.27114157055,0.35547417422889654,1282.1597990262069,137.7614416551024,137711.62842409714,11427.099366092189
5516,3608.0,0,0,0,0,0,0,0.3910215916517539,792.8219621884091,5404051.586950102,0,hold,10792.821962188409,-5258.396370728219,9510.27114157055,0.35547417422889654,1282.5508206178588,137.7614416551024,137711.62842409714,11427.099366092189
5517,3602.11,0,0,0,0,0,0,-2.0937428862081555,790.728219302202,5404842.315169404,0,hold,10790.728219302202,-5266.136959801504,9510.27114157055,0.35547417422889654,1280.4570777316505,137.7614416551024,137711.62842409714,11427.099366092189
5518,3604.4,0,0,0,0,0,0,0.8140358589841602,791.5422551611846,5405633.857424566,0,hold,10791.542255161185,-5263.1274608239455,9510.27114157055,0.35547417422889654,1281.2711135906347,137.7614416551024,137711.62842409714,11427.099366092189
5519,3613.2,0,0,0,0,0,0,3.1281727332141926,794.6704278943998,5406428.52785246,0,hold,10794.6704278944,-5251.562573923283,9510.27114157055,0.35547417422889654,1284.3992863238489,137.7614416551024,137711.62842409714,11427.099366092189
5520,3614.53,0,0,0,0,0,0,0.4727806517245682,795.1432085461238,5407223.671061006,0,hold,10795.143208546124,-5249.81469897125,9510.27114157055,0.35547417422889654,1284.8720669755735,137.7614416551024,137711.62842409714,11427.099366092189
