trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2166,9555.84,0,0,0,0,0,0,-2.096758888547022,-597.0284341595943,-4005309.076252309,0,hold,9402.971565840406,942.0562845165496,8446.585291017853,0.1000839564938878,956.3862748225528,707.7496436260875,707448.5215773849,10303.29638353599
2167,9570.94,0,0,0,0,0,0,1.5112677430577421,-595.5171664165373,-4005904.5934187258,0,hold,9404.482833583463,959.3467634170138,8446.585291017853,0.1000839564938878,957.8975425656105,707.7496436260875,707448.5215773849,10303.29638353599
2168,9549.63,0,0,0,0,0,0,-2.13278911288488,-597.6499555294213,-4006502.243374255,0,hold,9402.350044470579,934.94543193563,8446.585291017853,0.1000839564938878,955.7647534527256,707.7496436260875,707448.5215773849,10303.29638353599
2169,9565.13,0,0,0,0,0,0,1.5513013256552608,-596.0986542037663,-4007098.3420284586,0,hold,9403.901345796234,952.6939367672312,8446.585291017853,0.1000839564938878,957.3160547783808,707.7496436260875,707448.5215773849,10303.29638353599
2170,9539.17,0,0,0,0,0,0,-2.5981795105812395,-598.696833714348,-4007697.038862173,0,hold,9401.303166285652,922.96805383637,8446.585291017853,0.1000839564938878,954.7178752677996,707.7496436260875,707448.5215773849,10303.29638353599
2171,9561.24,0,0,0,0,0,0,2.2088529198200746,-596.4879807945272,-4008293.5268429676,0,hold,9403.512019205473,948.2396345869147,8446.585291017853,0.1000839564938878,956.9267281876197,707.7496436260875,707448.5215773849,10303.29638353599
2172,9599.2,0,0,0,0,0,0,3.799186988508075,-592.688793806019,-4008886.2156367735,0,hold,9407.311206193981,991.7062954519206,8446.585291017853,0.1000839564938878,960.7259151761277,707.7496436260875,707448.5215773849,10303.29638353599
2173,9588.96,0,0,0,0,0,0,-1.0248597144975713,-593.7136535205173,-4009479.929290294,0,hold,9406.286346479483,979.9808316147828,8446.585291017853,0.1000839564938878,959.7010554616302,707.7496436260875,707448.5215773849,10303.29638353599
2174,9576.22,0,0,0,0,0,0,-1.2750696057321087,-594.9887231262492,-4010074.9180134204,0,hold,9405.01127687375,965.3927057080346,8446.585291017853,0.1000839564938878,958.4259858558981,707.7496436260875,707448.5215773849,10303.29638353599
2175,9547.2,0,0,0,0,0,0,-2.9044364174524855,-597.8931595437025,-4010672.811172964,0,hold,9402.106840456298,932.1629244039686,8446.585291017853,0.1000839564938878,955.5215494384456,707.7496436260875,707448.5215773849,10303.29638353599
2176,9471.11,0,0,0,0,0,0,-7.6153882496199365,-605.5085477933208,-4011278.319720757,0,hold,9394.49145220668,845.0349416532245,8446.585291017853,0.1000839564938878,947.9061611888256,707.7496436260875,707448.5215773849,10303.29638353599
2177,9480.0,0,0,0,0,0,0,0.8897463732306042,-604.6188014200907,-4011882.9385221773,0,hold,9395.38119857991,855.2145679727673,8446.585291017853,0.1000839564938878,948.7959075620563,707.7496436260875,707448.5215773849,10303.29638353599
2178,9531.04,0,0,0,0,0,0,5.10828513944812,-599.5105162806431,-4012482.449038458,0,hold,9400.489483719357,913.6586767859899,8446.585291017853,0.1000839564938878,953.9041927015044,707.7496436260875,707448.5215773849,10303.29638353599
2179,9503.97,0,0,0,0,0,0,-2.7092727022896956,-602.2197889829331,-4013084.668827441,0,hold,9397.780211017067,882.661771896217,8446.585291017853,0.1000839564938878,951.1949199992147,707.7496436260875,707448.5215773849,10303.29638353599
2180,9501.05,0,0,0,0,0,0,-0.29224515296215964,-602.5120341358943,-4013687.180861577,0,hold,9397.487965864106,879.3181825989086,8446.585291017853,0.1000839564938878,950.9026748462526,707.7496436260875,707448.5215773849,10303.29638353599
2181,9514.74,0,0,0,0,0,0,1.370149364401375,-601.141884771494,-4014288.3227463486,0,hold,9398.858115228506,894.9941200921112,8446.585291017853,0.1000839564938878,952.2728242106539,707.7496436260875,707448.5215773849,10303.29638353599
2182,9494.211784026664,0.1000839564938878,949.2680608571452,0.9502182791362815,0,0,0,20.528215973336046,-604.1466481250027,-4014892.4693944734,28.599694883002257,sell,9395.853351874997,885.6732923934505,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2183,9469.35,0,0,0,0,0,0,37.25,-604.1466481250027,-4015496.616042598,0,hold,9395.853351874997,843.0196275562157,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2184,9461.6,0,0,0,0,0,0,7.75,-604.1466481250027,-4016100.762690723,0,hold,9395.853351874997,834.1453751404151,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2185,9448.27,0,0,0,0,0,0,13.329999999999927,-604.1466481250027,-4016704.9093388477,0,hold,9395.853351874997,818.8816609852383,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2186,9498.31,0,0,0,0,0,0,-50.039999999999054,-604.1466481250027,-4017309.0559869725,0,hold,9395.853351874997,876.1807049706131,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2187,9551.58,0,0,0,0,0,0,-53.27000000000044,-604.1466481250027,-4017913.2026350973,0,hold,9395.853351874997,937.1783083499286,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2188,9530.67,0,0,0,0,0,0,20.909999999999854,-604.1466481250027,-4018517.349283222,0,hold,9395.853351874997,913.2350027996854,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2189,9555.79,0,0,0,0,0,0,-25.1200000000008,-604.1466481250027,-4019121.495931347,0,hold,9395.853351874997,941.9990312751579,9395.853351874997,0.0,0.0,708.6998619052238,708398.7398565211,10303.29638353599
2190,9563.072394151875,0.8834668427940694,8457.113643489167,8.456268016687497,0,0,0,0,-612.60291614169,-4019734.0988474884,0,buy,9387.39708385831,934.2469423906459,938.7397083858305,0.8834668427940694,8448.65737547248,717.1561299219113,716847.3972319936,10303.29638353599
2191,9536.88,0,0,0,0,0,0,-10.725287471521096,-635.7430279082655,-4020369.8418753967,0,hold,9364.256972091734,920.3458553806031,938.7397083858305,0.8834668427940694,8425.517263705904,717.1561299219113,716847.3972319936,10303.29638353599
2192,9537.66,0,0,0,0,0,0,0.6891041373799527,-635.0539237708854,-4021004.8957991675,0,hold,9364.946076229115,921.2390059463232,938.7397083858305,0.8834668427940694,8426.206367843284,717.1561299219113,716847.3972319936,10303.29638353599
2193,9571.47,0,0,0,0,0,0,29.870013954867037,-605.1839098160181,-4021610.0797089837,0,hold,9394.816090183982,959.9536477757702,938.7397083858305,0.8834668427940694,8456.076381798151,717.1561299219113,716847.3972319936,10303.29638353599
2194,9540.3,0,0,0,0,0,0,-27.537661489891207,-632.7215713059104,-4022242.8012802894,0,hold,9367.27842869409,924.2619770918336,938.7397083858305,0.8834668427940694,8428.53872030826,717.1561299219113,716847.3972319936,10303.29638353599
2195,9541.21,0,0,0,0,0,0,0.8039548269424746,-631.9176164789678,-4022874.7188967685,0,hold,9368.082383521032,925.3039860851732,938.7397083858305,0.8834668427940694,8429.342675135202,717.1561299219113,716847.3972319936,10303.29638353599
2196,9543.24,0,0,0,0,0,0,1.7934376908725393,-630.1241787880954,-4023504.8430755567,0,hold,9369.875821211905,927.6284676856994,938.7397083858305,0.8834668427940694,8431.136112826074,717.1561299219113,716847.3972319936,10303.29638353599
2197,9513.22,0,0,0,0,0,0,-26.52167462067835,-656.6458534087724,-4024161.4889289653,0,hold,9343.354146591228,893.2536215537857,938.7397083858305,0.8834668427940694,8404.614438205397,717.1561299219113,716847.3972319936,10303.29638353599
2198,9555.01,0,0,0,0,0,0,36.92007936036493,-619.7257740484092,-4024781.2147030137,0,hold,9380.27422595159,941.1058807094378,938.7397083858305,0.8834668427940694,8441.53451756576,717.1561299219113,716847.3972319936,10303.29638353599
2199,9553.62,0,0,0,0,0,0,-1.2280189114832423,-620.9537929598919,-4025402.1684959736,0,hold,9379.046207040108,939.5142405987353,938.7397083858305,0.8834668427940694,8440.306498654278,717.1561299219113,716847.3972319936,10303.29638353599
2200,9563.03,0,0,0,0,0,0,8.313422990692064,-612.6403699692,-4026014.808865943,0,hold,9387.3596300308,950.2893006287577,938.7397083858305,0.8834668427940694,8448.61992164497,717.1561299219113,716847.3972319936,10303.29638353599
2201,9546.98,0,0,0,0,0,0,-14.179642826845779,-626.8200127960445,-4026641.628878739,0,hold,9373.179987203956,931.911010141841,938.7397083858305,0.8834668427940694,8434.440278818125,717.1561299219113,716847.3972319936,10303.29638353599
2202,9584.28,0,0,0,0,0,0,32.95331323621975,-593.8666995598251,-4027235.495578299,0,hold,9406.133300440175,974.6219282204693,938.7397083858305,0.8834668427940694,8467.393592054344,717.1561299219113,716847.3972319936,10303.29638353599
2203,9575.29,0,0,0,0,0,0,-7.942366916718491,-601.8090664765441,-4027837.3046447756,0,hold,9398.190933523456,964.3277954181412,938.7397083858305,0.8834668427940694,8459.451225137625,717.1561299219113,716847.3972319936,10303.29638353599
2204,9579.7,0,0,0,0,0,0,3.8960887767217174,-597.9129776998216,-4028435.2176224752,0,hold,9402.087022300178,969.3775313089373,938.7397083858305,0.8834668427940694,8463.347313914348,717.1561299219113,716847.3972319936,10303.29638353599
2205,9572.48,0,0,0,0,0,0,-6.37863060497421,-604.2916083047967,-4029039.50923078,0,hold,9395.708391695203,961.1101632518948,938.7397083858305,0.8834668427940694,8456.968683309373,717.1561299219113,716847.3972319936,10303.29638353599
2206,9668.71,0,0,0,0,0,0,85.01601428207292,-519.2755940227235,-4029558.7848248025,0,hold,9480.724405977277,1071.2997516354408,938.7397083858305,0.8834668427940694,8541.984697591446,717.1561299219113,716847.3972319936,10303.29638353599
2207,9653.0,0,0,0,0,0,0,-13.879264100294058,-533.1548581230181,-4030091.9396829256,0,hold,9466.845141876982,1053.3107831899924,938.7397083858305,0.8834668427940694,8528.105433491151,717.1561299219113,716847.3972319936,10303.29638353599
2208,9739.51,0,0,0,0,0,0,76.42871657011514,-456.72614155290285,-4030548.6658244785,0,hold,9543.273858447097,1152.3703414468837,938.7397083858305,0.8834668427940694,8604.534150061267,717.1561299219113,716847.3972319936,10303.29638353599
2209,10200.77,0,0,0,0,0,0,407.5079159071926,-49.218225645709026,-4030597.8840501243,0,hold,9950.781774354291,1680.5429439387735,938.7397083858305,0.8834668427940694,9012.04206596846,717.1561299219113,716847.3972319936,10303.29638353599
2210,10108.49,0,0,0,0,0,0,-81.5263202530373,-130.74454589874767,-4030728.628596023,0,hold,9869.255454101252,1574.8763616252145,938.7397083858305,0.8834668427940694,8930.515745715422,717.1561299219113,716847.3972319936,10303.29638353599
2211,10125.0,0,0,0,0,0,0,14.586037574530279,-116.15850832421711,-4030844.7871043473,0,hold,9883.841491675783,1593.7813819329403,938.7397083858305,0.8834668427940694,8945.101783289952,717.1561299219113,716847.3972319936,10303.29638353599
2212,10090.76,0,0,0,0,0,0,-30.249904697268743,-146.4084130214851,-4030991.1955173686,0,hold,9853.591586978515,1554.5743622275204,938.7397083858305,0.8834668427940694,8914.851878592684,717.1561299219113,716847.3972319936,10303.29638353599
2213,10096.86,0,0,0,0,0,0,5.389147741044145,-141.0192652804417,-4031132.214782649,0,hold,9858.980734719558,1561.559257677376,938.7397083858305,0.8834668427940694,8920.241026333728,717.1561299219113,716847.3972319936,10303.29638353599
2214,10093.31,0,0,0,0,0,0,-3.1363072919199104,-144.15557257236105,-4031276.3703552214,0,hold,9855.844427427639,1557.4942775385243,938.7397083858305,0.8834668427940694,8917.104719041808,717.1561299219113,716847.3972319936,10303.29638353599
2215,10085.55,0,0,0,0,0,0,-6.855702700082172,-151.01127527244353,-4031427.381630494,0,hold,9848.988724727556,1548.608574474445,938.7397083858305,0.8834668427940694,8910.249016341726,717.1561299219113,716847.3972319936,10303.29638353599
2216,10081.286389240038,0.7951201585146624,8007.818197812404,8.015834031844248,0,0,0,-0.37667587370055783,-162.79386804129172,-4031590.175498535,396.4159186721545,sell,9837.206131958708,1565.2807183678724,8946.557906198235,0.08834668427940695,890.6482257604722,725.1719639537556,724863.2312638379,10303.29638353599
2217,10118.86,0,0,0,0,0,0,1.6565003302388803,-159.47436411424496,-4031749.6498626494,0,hold,9840.525635885755,1586.7506838899717,8946.557906198235,0.08834668427940695,893.9677296875199,725.1719639537556,724863.2312638379,10303.29638353599
2218,10107.48,0,0,0,0,0,0,-1.0053852670997412,-160.47974938134394,-4031910.129612031,0,hold,9839.520250618656,1573.7198461490916,8946.557906198235,0.08834668427940695,892.9623444204201,725.1719639537556,724863.2312638379,10303.29638353599
2219,10100.55,0,0,0,0,0,0,-0.6122425220563159,-161.0919919034004,-4032071.221603934,0,hold,9838.9080080966,1565.7845468921241,8946.557906198235,0.08834668427940695,892.3501018983638,725.1719639537556,724863.2312638379,10303.29638353599
2220,10141.25,0,0,0,0,0,0,3.595710050171927,-157.49628185322945,-4032228.7178857876,0,hold,9842.50371814677,1612.3886853854256,8946.557906198235,0.08834668427940695,895.9458119485357,725.1719639537556,724863.2312638379,10303.29638353599
2221,10115.56,0,0,0,0,0,0,-2.2696263191380095,-159.76590817236684,-4032388.48379396,0,hold,9840.234091827633,1582.97196995808,8946.557906198235,0.08834668427940695,893.6761856293978,725.1719639537556,724863.2312638379,10303.29638353599
2222,10123.71,0,0,0,0,0,0,0.7200254768771345,-159.04588269548913,-4032547.5296766553,0,hold,9840.95411730451,1592.3042483050194,8946.557906198235,0.08834668427940695,894.3962111062749,725.1719639537556,724863.2312638379,10303.29638353599
2223,10155.96,0,0,0,0,0,0,2.8491805680108744,-156.1967021274795,-4032703.7263787827,0,hold,9843.80329787252,1629.232589003028,8946.557906198235,0.08834668427940695,897.2453916742858,725.1719639537556,724863.2312638379,10303.29638353599
2224,9581.47,0,0,0,0,0,0,-50.75428665167648,-206.95098877915552,-4032910.677367562,0,hold,9793.049011220844,971.4042960542229,8946.557906198235,0.08834668427940695,846.4911050226093,725.1719639537556,724863.2312638379,10303.29638353599
2225,9468.81,0,0,0,0,0,0,-9.953137450917975,-216.90412623007433,-4033127.581493792,0,hold,9783.095873769926,842.4012925491788,8946.557906198235,0.08834668427940695,836.5379675716913,725.1719639537556,724863.2312638379,10303.29638353599
2226,9478.29,0,0,0,0,0,0,0.8375265669689,-216.06659966310508,-4033343.648093455,0,hold,9783.933400336895,853.2565071171539,8946.557906198235,0.08834668427940695,837.3754941386602,725.1719639537556,724863.2312638379,10303.29638353599
2227,9530.71,0,0,0,0,0,0,4.631133189926358,-211.43546647317817,-4033555.083559928,0,hold,9788.564533526822,913.2808053927984,8946.557906198235,0.08834668427940695,842.0066273285865,725.1719639537556,724863.2312638379,10303.29638353599
2228,9513.04,0,0,0,0,0,0,-1.5610859112169666,-212.99655238439482,-4033768.0801123125,0,hold,9787.003447615605,893.0475098847746,8946.557906198235,0.08834668427940695,840.4455414173696,725.1719639537556,724863.2312638379,10303.29638353599
2229,9527.1277816993,0.8443946158807069,8052.707305789971,8.051902115578413,0,0,0,0,-219.80384569798844,-4033987.8839580105,0,buy,9780.196154302012,888.2267869595453,893.8506004082647,0.9327413001601138,8886.345553893747,733.223866069334,732907.8866675122,10303.29638353599
2230,9521.0,0,0,0,0,0,0,11.351461622948653,-225.5194807672924,-4034213.4034387777,0,hold,9774.480519232708,902.1622259144224,893.8506004082647,0.9327413001601138,8880.629918824443,733.223866069334,732907.8866675122,10303.29638353599
2231,9522.0,0,0,0,0,0,0,0.9327413001601138,-224.58673946713134,-4034437.9901782447,0,hold,9775.413260532869,903.3072907422666,893.8506004082647,0.9327413001601138,8881.562660124604,733.223866069334,732907.8866675122,10303.29638353599
2232,9493.42,0,0,0,0,0,0,-26.657746358575984,-251.24448582570767,-4034689.2346640704,0,hold,9748.755514174292,870.5813379624506,893.8506004082647,0.9327413001601138,8854.904913766028,733.223866069334,732907.8866675122,10303.29638353599
2233,9518.04,0,0,0,0,0,0,22.96409080994275,-228.28039501576495,-4034917.515059086,0,hold,9771.719604984235,898.772834024001,893.8506004082647,0.9327413001601138,8877.86900457597,733.223866069334,732907.8866675122,10303.29638353599
2234,9527.2,0,0,0,0,0,0,8.543910309466506,-219.73648470629814,-4035137.2515437924,0,hold,9780.263515293702,909.2616278470632,893.8506004082647,0.9327413001601138,8886.412914885437,733.223866069334,732907.8866675122,10303.29638353599
2235,9504.17,0,0,0,0,0,0,-21.481032142688033,-241.21751684898663,-4035378.4690606412,0,hold,9758.782483151013,882.8907848617873,893.8506004082647,0.9327413001601138,8864.931882742749,733.223866069334,732907.8866675122,10303.29638353599
2236,9489.63,0,0,0,0,0,0,-13.562058504328869,-254.77957535331552,-4035633.2486359947,0,hold,9745.220424646684,866.2415422649156,893.8506004082647,0.9327413001601138,8851.36982423842,733.223866069334,732907.8866675122,10303.29638353599
2237,9505.53548360381,0.08455510189483686,804.545986921475,0.8044655403674382,0,0,0,0,-240.7483394373903,-4035873.996975432,0,buy,9759.25166056261,868.9438952586315,89.30461348678966,1.0172964020549506,9669.94704707582,734.0283316097015,733711.6281888933,10303.29638353599
2238,9497.15,0,0,0,0,0,0,5.2492494346033975,-249.278861737037,-4036123.275837169,0,hold,9750.721138262963,874.8524297703134,89.30461348678966,1.0172964020549506,9661.416524776174,734.0283316097015,733711.6281888933,10303.29638353599
2239,9515.0,0,0,0,0,0,0,18.15874077668124,-231.12012096035505,-4036354.3959581293,0,hold,9768.879879039645,895.29183694735,89.30461348678966,1.0172964020549506,9679.575265552856,734.0283316097015,733711.6281888933,10303.29638353599
2240,9517.63,0,0,0,0,0,0,2.675489537403706,-228.44463142295172,-4036582.840589552,0,hold,9771.555368577048,898.3033574445835,89.30461348678966,1.0172964020549506,9682.25075509026,734.0283316097015,733711.6281888933,10303.29638353599
2241,9506.32,0,0,0,0,0,0,-11.505622307240973,-239.95025373019234,-4036822.7908432824,0,hold,9760.049746269808,885.3526742416543,89.30461348678966,1.0172964020549506,9670.745132783019,734.0283316097015,733711.6281888933,10303.29638353599
2242,9507.0,0,0,0,0,0,0,0.6917615533976625,-239.2584921767957,-4037062.0493354592,0,hold,9760.741507823204,886.1313183245893,89.30461348678966,1.0172964020549506,9671.436894336415,734.0283316097015,733711.6281888933,10303.29638353599
2243,9523.79,0,0,0,0,0,0,17.08040659050351,-222.17808558629076,-4037284.227421046,0,hold,9777.82191441371,905.3569567841114,89.30461348678966,1.0172964020549506,9688.51730092692,734.0283316097015,733711.6281888933,10303.29638353599
2244,9591.07,0,0,0,0,0,0,68.4437019302559,-153.7343836560358,-4037437.961804702,0,hold,9846.265616343964,982.3969184015368,89.30461348678966,1.0172964020549506,9756.961002857175,734.0283316097015,733711.6281888933,10303.29638353599
2245,9618.57,0,0,0,0,0,0,27.975651056511143,-125.75873259952459,-4037563.7205373016,0,hold,9874.241267400475,1013.8862011672809,89.30461348678966,1.0172964020549506,9784.936653913686,734.0283316097015,733711.6281888933,10303.29638353599
2246,9598.29,0,0,0,0,0,0,-20.630771033673216,-146.38950363319782,-4037710.1100409348,0,hold,9853.610496366802,990.664286458581,89.30461348678966,1.0172964020549506,9764.305882880013,734.0283316097015,733711.6281888933,10303.29638353599
2247,9584.8,0,0,0,0,0,0,-13.723328463722913,-160.1128320969201,-4037870.2228730316,0,hold,9839.88716790308,975.2173619309469,89.30461348678966,1.0172964020549506,9750.58255441629,734.0283316097015,733711.6281888933,10303.29638353599
2248,9580.71,0,0,0,0,0,0,-4.160742284404896,-164.2735743813264,-4038034.4964474128,0,hold,9835.726425618674,970.5340467850601,89.30461348678966,1.0172964020549506,9746.421812131885,734.0283316097015,733711.6281888933,10303.29638353599
2249,9559.29,0,0,0,0,0,0,-21.790488932015265,-186.06406331334074,-4038220.560510726,0,hold,9813.93593668666,946.0067581726162,89.30461348678966,1.0172964020549506,9724.63132319987,734.0283316097015,733711.6281888933,10303.29638353599
2250,9561.03,0,0,0,0,0,0,1.770095739575392,-184.29396757376526,-4038404.8544783,0,hold,9815.706032426235,947.9991709730675,89.30461348678966,1.0172964020549506,9726.401418939446,734.0283316097015,733711.6281888933,10303.29638353599
2251,9560.01,0,0,0,0,0,0,-1.0376423300964939,-185.33160990386205,-4038590.186088204,0,hold,9814.668390096138,946.8312048486641,89.30461348678966,1.0172964020549506,9725.363776609349,734.0283316097015,733711.6281888933,10303.29638353599
2252,9596.31,0,0,0,0,0,0,36.927859394593966,-148.4037505092674,-4038738.5898387134,0,hold,9851.596249490733,988.3970580994464,89.30461348678966,1.0172964020549506,9762.291636003943,734.0283316097015,733711.6281888933,10303.29638353599
2253,9590.535301462758,0.008373027456448514,80.38218955332451,0.08037415213811072,0,0,0,0,-154.3587047062938,-4038892.9485434196,0,buy,9845.641295293706,966.4919679427676,8.922423933465154,1.025669429511399,9836.71887136024,734.1087057618396,733791.9300042945,10303.29638353599
2254,9581.53,0,0,0,0,0,0,4.461662018374959,-163.5951671201783,-4039056.5437105396,0,hold,9836.404832879822,971.472999943895,8.922423933465154,1.025669429511399,9827.482408946356,734.1087057618396,733791.9300042945,10303.29638353599
2255,9583.06,0,0,0,0,0,0,1.5692742271512465,-162.02589289302705,-4039218.5696034324,0,hold,9837.974107106973,973.2249491304956,8.922423933465154,1.025669429511399,9829.051683173508,734.1087057618396,733791.9300042945,10303.29638353599
2256,9610.63,0,0,0,0,0,0,28.277706171628974,-133.74818672139918,-4039352.317790154,0,hold,9866.2518132786,1004.7943864341887,8.922423933465154,1.025669429511399,9857.329389345135,734.1087057618396,733791.9300042945,10303.29638353599
2257,9666.24,0,0,0,0,0,0,57.0374769751295,-76.71070974626855,-4039429.0284999004,0,hold,9923.289290253731,1068.4714415106628,8.922423933465154,1.025669429511399,9914.366866320266,734.1087057618396,733791.9300042945,10303.29638353599
2258,9630.03,0,0,0,0,0,0,-37.139490042606866,-113.85019978887613,-4039542.878699689,0,hold,9886.149800211124,1027.0086440943887,8.922423933465154,1.025669429511399,9877.227376277659,734.1087057618396,733791.9300042945,10303.29638353599
2259,9641.94,0,0,0,0,0,0,12.215722905480613,-101.63447688339511,-4039644.5131765725,0,hold,9898.365523116605,1040.6463661940252,8.922423933465154,1.025669429511399,9889.44309918314,734.1087057618396,733791.9300042945,10303.29638353599
2260,9670.0,0,0,0,0,0,0,28.780284192089336,-72.8541926913058,-4039717.367369264,0,hold,9927.145807308694,1072.7768852633617,8.922423933465154,1.025669429511399,9918.223383375229,734.1087057618396,733791.9300042945,10303.29638353599
2261,9665.37,0,0,0,0,0,0,-4.748849458636957,-77.60304214994358,-4039794.970411414,0,hold,9922.396957850056,1067.475235110438,8.922423933465154,1.025669429511399,9913.474533916591,734.1087057618396,733791.9300042945,10303.29638353599
2262,9645.07,0,0,0,0,0,0,-20.82108941908252,-98.42413156902512,-4039893.394542983,0,hold,9901.575868430975,1044.230419105179,8.922423933465154,1.025669429511399,9892.65344449751,734.1087057618396,733791.9300042945,10303.29638353599
2263,9642.56,0,0,0,0,0,0,-2.5744302680738356,-100.99856183709926,-4039994.39310482,0,hold,9899.0014381629,1041.356306387288,8.922423933465154,1.025669429511399,9890.079014229435,734.1087057618396,733791.9300042945,10303.29638353599
2264,9627.224516797109,0.9231024865602592,8878.027975239173,8.886914890129301,0,0,0,-1.5729136307990674,-125.61461303521719,-4040120.0077178553,73.01581328685461,sell,9874.385386964783,1044.0357580844448,8886.950399172638,0.10256694295113988,987.4349877921443,742.9956206519689,742678.8448944238,10303.29638353599
2265,9649.6,0,0,0,0,0,0,0.4820646318704321,-123.31962812604252,-4040243.3273459813,0,hold,9876.680371873957,1049.4175627753193,8886.950399172638,0.10256694295113988,989.7299727013194,742.9956206519689,742678.8448944238,10303.29638353599
2266,9642.22,0,0,0,0,0,0,-0.7569440389795168,-124.0765721650223,-4040367.403918146,0,hold,9875.923427834978,1040.9669843458196,8886.950399172638,0.10256694295113988,988.97302866234,742.9956206519689,742678.8448944238,10303.29638353599
2267,9562.19,0,0,0,0,0,0,-8.208432444379605,-132.28500460940268,-4040499.6889227554,0,hold,9867.714995390597,949.3274461733672,8886.950399172638,0.10256694295113988,980.7645962179604,742.9956206519689,742678.8448944238,10303.29638353599
2268,9547.72,0,0,0,0,0,0,-1.4841436645031134,-133.76914827390465,-4040633.4580710293,0,hold,9866.230851726095,932.7583581144463,8886.950399172638,0.10256694295113988,979.2804525534572,742.9956206519689,742678.8448944238,10303.29638353599
2269,9622.08,0,0,0,0,0,0,7.626877877846821,-126.14227039605794,-4040759.6003414253,0,hold,9873.857729603942,1017.9053787130179,8886.950399172638,0.10256694295113988,986.907330431304,742.9956206519689,742678.8448944238,10303.29638353599
2270,9642.02,0,0,0,0,0,0,2.0451848424457815,-124.09708555361249,-4040883.697426979,0,hold,9875.902914446388,1040.737971380253,8886.950399172638,0.10256694295113988,988.9525152737498,742.9956206519689,742678.8448944238,10303.29638353599
2271,9762.28,0,0,0,0,0,0,12.334700559304105,-111.76238499430838,-4040995.4598119734,0,hold,9888.237615005692,1178.443467576919,8886.950399172638,0.10256694295113988,1001.2872158330539,742.9956206519689,742678.8448944238,10303.29638353599
2272,9746.63,0,0,0,0,0,0,-1.6051726571854885,-113.36755765149428,-4041108.8273696247,0,hold,9886.632442348506,1160.523203021141,8886.950399172638,0.10256694295113988,999.6820431758684,742.9956206519689,742678.8448944238,10303.29638353599
2273,9829.39,0,0,0,0,0,0,8.48844019863636,-104.87911745285783,-4041213.7064870778,0,hold,9895.120882547142,1255.288768173612,8886.950399172638,0.10256694295113988,1008.1704833745048,742.9956206519689,742678.8448944238,10303.29638353599
2274,9770.31,0,0,0,0,0,0,-6.059654989553337,-110.93877244241048,-4041324.64525952,0,hold,9889.06122755759,1187.6383381445157,8886.950399172638,0.10256694295113988,1002.1108283849514,742.9956206519689,742678.8448944238,10303.29638353599
2275,9818.95,0,0,0,0,0,0,4.9888561051435705,-105.9499163372675,-4041430.595175857,0,hold,9894.050083662733,1243.3342913709093,8886.950399172638,0.10256694295113988,1007.099684490095,742.9956206519689,742678.8448944238,10303.29638353599
2276,9762.71,0,0,0,0,0,0,-5.768364871572271,-111.71828120883947,-4041542.313457066,0,hold,9888.28171879116,1178.935845452892,8886.950399172638,0.10256694295113988,1001.3313196185228,742.9956206519689,742678.8448944238,10303.29638353599
2277,9817.64,0,0,0,0,0,0,5.634002176306144,-106.08427903253323,-4041648.3977360986,0,hold,9893.915720967467,1241.834256446431,8886.950399172638,0.10256694295113988,1006.9653217948289,742.9956206519689,742678.8448944238,10303.29638353599
2278,9781.27,0,0,0,0,0,0,-3.730359715132853,-109.81463874766632,-4041758.2123748465,0,hold,9890.185361252334,1200.1882486576997,8886.950399172638,0.10256694295113988,1003.2349620796961,742.9956206519689,742678.8448944238,10303.29638353599
2279,9780.0,0,0,0,0,0,0,-0.13026001754799243,-109.94489876521402,-4041868.1572736115,0,hold,9890.055101234786,1198.7340163263361,8886.950399172638,0.10256694295113988,1003.104702062148,742.9956206519689,742678.8448944238,10303.29638353599
2280,9814.6,0,0,0,0,0,0,3.5488162261094773,-106.3960825391041,-4041974.5533561506,0,hold,9893.603917460896,1238.3532593697819,8886.950399172638,0.10256694295113988,1006.6535182882575,742.9956206519689,742678.8448944238,10303.29638353599
2281,9789.06,0,0,0,0,0,0,-2.6195597229722023,-109.01564226207665,-4042083.5689984127,0,hold,9890.984357737923,1209.1083036666132,8886.950399172638,0.10256694295113988,1004.0339585652854,742.9956206519689,742678.8448944238,10303.29638353599
2282,9803.19,0,0,0,0,0,0,1.4492709038997111,-107.566371358178,-4042191.1353697707,0,hold,9892.433628641822,1225.2880696840675,8886.950399172638,0.10256694295113988,1005.4832294691851,742.9956206519689,742678.8448944238,10303.29638353599
