trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
428,7721.01,0,0,0,0,0,70000,8.989999999999782,-70000.0,0.0,0,hold,10000.0,1479.1269273713115,10000,0,0.0,0,0,10000
429,7724.98,0,0,0,0,0,70000,-3.969999999999345,-70000.0,0.0,0,hold,10000.0,1485.029281325218,10000,0,0.0,0,0,10000
430,7749.76,0,0,0,0,0,70000,-24.780000000000655,-70000.0,0.0,0,hold,10000.0,1521.87067451863,10000,0,0.0,0,0,10000
431,7740.31,0,0,0,0,0,70000,9.449999999999818,-70000.0,0.0,0,hold,10000.0,1507.8209906736865,10000,0,0.0,0,0,10000
432,7774.0,0,0,0,0,0,70000,-33.6899999999996,-70000.0,0.0,0,hold,10000.0,1557.909228635188,10000,0,0.0,0,0,10000
433,7865.34,0,0,0,0,0,70000,-91.34000000000015,-70000.0,0.0,0,hold,10000.0,1693.707971746011,10000,0,0.0,0,0,10000
434,7985.99,0,0,0,0,0,70000,-120.64999999999964,-70000.0,0.0,0,hold,10000.0,1873.0830358616313,10000,0,0.0,0,0,10000
435,7989.0,0,0,0,0,0,70000,-3.0100000000002183,-70000.0,0.0,0,hold,10000.0,1877.5581203455768,10000,0,0.0,0,0,10000
436,8031.0,0,0,0,0,0,70000,-42.0,-70000.0,0.0,0,hold,10000.0,1940.0011596564436,10000,0,0.0,0,0,10000
437,7991.53,0,0,0,0,0,70000,39.470000000000255,-70000.0,0.0,0,hold,10000.0,1881.3195700945398,10000,0,0.0,0,0,10000
438,8024.96,0,0,0,0,0,70000,-33.43000000000029,-70000.0,0.0,0,hold,10000.0,1931.0212559079282,10000,0,0.0,0,0,10000
439,8144.51,0,0,0,0,0,70000,-119.55000000000018,-70000.0,0.0,0,hold,10000.0,2108.7609070892177,10000,0,0.0,0,0,10000
440,8257.99,0,0,0,0,0,70000,-113.47999999999956,-70000.0,0.0,0,hold,10000.0,2277.476052351054,10000,0,0.0,0,0,10000
441,8219.54,0,0,0,0,0,70000,38.44999999999891,-70000.0,0.0,0,hold,10000.0,2220.3109366009885,10000,0,0.0,0,0,10000
442,8246.05,0,0,0,0,0,70000,-26.5099999999984,-70000.0,0.0,0,hold,10000.0,2259.724388318393,10000,0,0.0,0,0,10000
443,8167.99,0,0,0,0,0,70000,78.05999999999949,-70000.0,0.0,0,hold,10000.0,2143.669539542054,10000,0,0.0,0,0,10000
444,8180.27,0,0,0,0,0,70000,-12.280000000000655,-70000.0,0.0,0,hold,10000.0,2161.926694845328,10000,0,0.0,0,0,10000
445,8188.97,0,0,0,0,0,70000,-8.699999999999818,-70000.0,0.0,0,hold,10000.0,2174.8613244168628,10000,0,0.0,0,0,10000
446,8242.86,0,0,0,0,0,70000,-53.89000000000033,-70000.0,0.0,0,hold,10000.0,2254.9816908088305,10000,0,0.0,0,0,10000
447,8258.35,0,0,0,0,0,70000,-15.489999999999782,-70000.0,0.0,0,hold,10000.0,2278.0112784022913,10000,0,0.0,0,0,10000
448,8266.24,0,0,0,0,0,80000,-7.889999999999418,-80000.0,0.0,0,hold,10000.0,2289.741649358546,10000,0,0.0,0,0,10000
449,8235.07,0,0,0,0,0,80000,31.170000000000073,-80000.0,0.0,0,hold,10000.0,2243.3999937556946,10000,0,0.0,0,0,10000
450,8259.63,0,0,0,0,0,80000,-24.55999999999949,-80000.0,0.0,0,hold,10000.0,2279.914304362239,10000,0,0.0,0,0,10000
451,8320.0,0,0,0,0,0,80000,-60.3700000000008,-80000.0,0.0,0,hold,10000.0,2369.6687396764555,10000,0,0.0,0,0,10000
452,8397.24,0,0,0,0,0,80000,-77.23999999999978,-80000.0,0.0,0,hold,10000.0,2484.504462447201,10000,0,0.0,0,0,10000
453,8419.0,0,0,0,0,0,80000,-21.76000000000022,-80000.0,0.0,0,hold,10000.0,2516.8559037663545,10000,0,0.0,0,0,10000
454,8409.67,0,0,0,0,0,80000,9.329999999999927,-80000.0,0.0,0,hold,10000.0,2502.984628605156,10000,0,0.0,0,0,10000
455,8341.77,0,0,0,0,0,80000,67.89999999999964,-80000.0,0.0,0,hold,10000.0,2402.035048385922,10000,0,0.0,0,0,10000
456,8374.31,0,0,0,0,0,80000,-32.539999999999054,-80000.0,0.0,0,hold,10000.0,2450.4135364615304,10000,0,0.0,0,0,10000
457,8413.67,0,0,0,0,0,80000,-39.36000000000058,-80000.0,0.0,0,hold,10000.0,2508.9315847300004,10000,0,0.0,0,0,10000
458,8434.5,0,0,0,0,0,80000,-20.829999999999927,-80000.0,0.0,0,hold,10000.0,2539.9003587501284,10000,0,0.0,0,0,10000
459,8336.79,0,0,0,0,0,80000,97.70999999999913,-80000.0,0.0,0,hold,10000.0,2394.63108801049,10000,0,0.0,0,0,10000
460,8335.0,0,0,0,0,0,80000,1.7900000000008731,-80000.0,0.0,0,hold,10000.0,2391.9698251446225,10000,0,0.0,0,0,10000
461,8292.0,0,0,0,0,0,80000,43.0,-80000.0,0.0,0,hold,10000.0,2328.0400468025437,10000,0,0.0,0,0,10000
462,8224.31,0,0,0,0,0,80000,67.69000000000051,-80000.0,0.0,0,hold,10000.0,2227.402681779862,10000,0,0.0,0,0,10000
463,8224.35,0,0,0,0,0,80000,-0.040000000000873115,-80000.0,0.0,0,hold,10000.0,2227.462151341113,10000,0,0.0,0,0,10000
464,8179.1,0,0,0,0,0,80000,45.25,-80000.0,0.0,0,hold,10000.0,2160.1872101788103,10000,0,0.0,0,0,10000
465,8201.02,0,0,0,0,0,80000,-21.920000000000073,-80000.0,0.0,0,hold,10000.0,2192.776529742958,10000,0,0.0,0,0,10000
466,8195.0,0,0,0,0,0,80000,6.020000000000437,-80000.0,0.0,0,hold,10000.0,2183.826360775067,10000,0,0.0,0,0,10000
467,8190.78,0,0,0,0,0,80000,4.220000000000255,-80000.0,0.0,0,hold,10000.0,2177.552322063355,10000,0,0.0,0,0,10000
468,8114.96,0,0,0,0,0,80000,75.81999999999971,-80000.0,0.0,0,hold,10000.0,2064.8277687169284,10000,0,0.0,0,0,10000
469,8170.02,0,0,0,0,0,80000,-55.0600000000004,-80000.0,0.0,0,hold,10000.0,2146.6876197754136,10000,0,0.0,0,0,10000
470,8126.49,0,0,0,0,0,80000,43.530000000000655,-80000.0,0.0,0,hold,10000.0,2081.969869746792,10000,0,0.0,0,0,10000
471,8076.17,0,0,0,0,0,80000,50.31999999999971,-80000.0,0.0,0,hold,10000.0,2007.1571616962501,10000,0,0.0,0,0,10000
472,8166.98,0,0,0,0,0,80000,-90.80999999999949,-80000.0,0.0,0,hold,10000.0,2142.1679331205305,10000,0,0.0,0,0,10000
473,8191.06,0,0,0,0,0,80000,-24.080000000000837,-80000.0,0.0,0,hold,10000.0,2177.9686089920942,10000,0,0.0,0,0,10000
474,8290.0,0,0,0,0,0,80000,-98.9399999999996,-80000.0,0.0,0,hold,10000.0,2325.0665687401215,10000,0,0.0,0,0,10000
475,8270.86,0,0,0,0,0,80000,19.139999999999418,-80000.0,0.0,0,hold,10000.0,2296.6103836827424,10000,0,0.0,0,0,10000
476,8175.64,0,0,0,0,0,80000,95.22000000000025,-80000.0,0.0,0,hold,10000.0,2155.04309313082,10000,0,0.0,0,0,10000
477,8242.69,0,0,0,0,0,80000,-67.05000000000018,-80000.0,0.0,0,hold,10000.0,2254.728945173525,10000,0,0.0,0,0,10000
478,8218.53,0,0,0,0,0,80000,24.159999999999854,-80000.0,0.0,0,hold,10000.0,2218.809330179465,10000,0,0.0,0,0,10000
479,8202.99,0,0,0,0,0,80000,15.540000000000873,-80000.0,0.0,0,hold,10000.0,2195.7054056344423,10000,0,0.0,0,0,10000
480,8228.23,0,0,0,0,0,80000,-25.23999999999978,-80000.0,0.0,0,hold,10000.0,2233.2306987822103,10000,0,0.0,0,0,10000
481,8226.43,0,0,0,0,0,80000,1.7999999999992724,-80000.0,0.0,0,hold,10000.0,2230.5545685260313,10000,0,0.0,0,0,10000
482,8196.36,0,0,0,0,0,80000,30.06999999999971,-80000.0,0.0,0,hold,10000.0,2185.8483258575143,10000,0,0.0,0,0,10000
483,8269.01,0,0,0,0,0,80000,-72.64999999999964,-80000.0,0.0,0,hold,10000.0,2293.8599164750012,10000,0,0.0,0,0,10000
484,8245.87,0,0,0,0,0,80000,23.139999999999418,-80000.0,0.0,0,hold,10000.0,2259.456775292776,10000,0,0.0,0,0,10000
485,8253.27,0,0,0,0,0,80000,-7.399999999999636,-80000.0,0.0,0,hold,10000.0,2270.458644123739,10000,0,0.0,0,0,10000
486,8271.11,0,0,0,0,0,80000,-17.840000000000146,-80000.0,0.0,0,hold,10000.0,2296.982068440544,10000,0,0.0,0,0,10000
487,8290.47,0,0,0,0,0,80000,-19.359999999998763,-80000.0,0.0,0,hold,10000.0,2325.7653360847908,10000,0,0.0,0,0,10000
488,8251.9,0,0,0,0,0,80000,38.56999999999971,-80000.0,0.0,0,hold,10000.0,2268.4218116509783,10000,0,0.0,0,0,10000
489,8236.42,0,0,0,0,0,80000,15.479999999999563,-80000.0,0.0,0,hold,10000.0,2245.4070914478307,10000,0,0.0,0,0,10000
490,8219.03,0,0,0,0,0,80000,17.389999999999418,-80000.0,0.0,0,hold,10000.0,2219.5526996950703,10000,0,0.0,0,0,10000
491,8229.99,0,0,0,0,0,80000,-10.959999999999127,-80000.0,0.0,0,hold,10000.0,2235.847359477142,10000,0,0.0,0,0,10000
492,8205.63,0,0,0,0,0,80000,24.360000000000582,-80000.0,0.0,0,hold,10000.0,2199.630396676839,10000,0,0.0,0,0,10000
493,8211.0,0,0,0,0,0,80000,-5.3700000000008,-80000.0,0.0,0,hold,10000.0,2207.614185274444,10000,0,0.0,0,0,10000
494,8219.31,0,0,0,0,0,80000,-8.30999999999949,-80000.0,0.0,0,hold,10000.0,2219.9689866238077,10000,0,0.0,0,0,10000
495,8245.29,0,0,0,0,0,80000,-25.980000000001382,-80000.0,0.0,0,hold,10000.0,2258.5944666546748,10000,0,0.0,0,0,10000
496,8264.27,0,0,0,0,0,80000,-18.979999999999563,-80000.0,0.0,0,hold,10000.0,2286.8127734670597,10000,0,0.0,0,0,10000
497,8145.72,0,0,0,0,0,80000,118.55000000000018,-80000.0,0.0,0,hold,10000.0,2110.5598613169823,10000,0,0.0,0,0,10000
498,7972.3,0,0,0,0,0,90000,173.42000000000007,-90000.0,0.0,0,hold,10000.0,1852.7295785243514,10000,0,0.0,0,0,10000
499,7915.0,0,0,0,0,0,90000,57.30000000000018,-90000.0,0.0,0,hold,10000.0,1767.5394320359537,10000,0,0.0,0,0,10000
500,7920.0,0,0,0,0,0,90000,-5.0,-90000.0,0.0,0,hold,10000.0,1774.97312719201,10000,0,0.0,0,0,10000
501,7908.77,0,0,0,0,0,90000,11.229999999999563,-90000.0,0.0,0,hold,10000.0,1758.2770478715101,10000,0,0.0,0,0,10000
502,7895.05,0,0,0,0,0,90000,13.720000000000255,-90000.0,0.0,0,hold,10000.0,1737.8789883632926,10000,0,0.0,0,0,10000
503,7876.48,0,0,0,0,0,90000,18.57000000000062,-90000.0,0.0,0,hold,10000.0,1710.2702445537016,10000,0,0.0,0,0,10000
504,7886.35,0,0,0,0,0,90000,-9.8700000000008,-90000.0,0.0,0,hold,10000.0,1724.9443587917576,10000,0,0.0,0,0,10000
505,7941.15,0,0,0,0,0,90000,-54.79999999999927,-90000.0,0.0,0,hold,10000.0,1806.4176577021244,10000,0,0.0,0,0,10000
506,7927.84,0,0,0,0,0,90000,13.30999999999949,-90000.0,0.0,0,hold,10000.0,1786.6291611967063,10000,0,0.0,0,0,10000
507,7920.19,0,0,0,0,0,90000,7.650000000000546,-90000.0,0.0,0,hold,10000.0,1775.25560760794,10000,0,0.0,0,0,10000
508,7916.99,0,0,0,0,0,90000,3.199999999999818,-90000.0,0.0,0,hold,10000.0,1770.4980427080645,10000,0,0.0,0,0,10000
509,7974.99,0,0,0,0,0,90000,-58.0,-90000.0,0.0,0,hold,10000.0,1856.7289065183086,10000,0,0.0,0,0,10000
510,7961.32,0,0,0,0,0,90000,13.670000000000073,-90000.0,0.0,0,hold,10000.0,1836.4051839616532,10000,0,0.0,0,0,10000
511,7955.16,0,0,0,0,0,90000,6.1599999999998545,-90000.0,0.0,0,hold,10000.0,1827.2468715293926,10000,0,0.0,0,0,10000
512,7938.07,0,0,0,0,0,90000,17.090000000000146,-90000.0,0.0,0,hold,10000.0,1801.8385014859941,10000,0,0.0,0,0,10000
513,7841.57,0,0,0,0,0,90000,96.5,-90000.0,0.0,0,hold,10000.0,1658.3681849741224,10000,0,0.0,0,0,10000
514,7894.98,0,0,0,0,0,90000,-53.409999999999854,-90000.0,0.0,0,hold,10000.0,1737.7749166311078,10000,0,0.0,0,0,10000
515,7833.56,0,0,0,0,0,90000,61.41999999999916,-90000.0,0.0,0,hold,10000.0,1646.4594053341225,10000,0,0.0,0,0,10000
516,8152.56,0,0,0,0,0,90000,-319.0,-90000.0,0.0,0,hold,10000.0,2120.7291562904666,10000,0,0.0,0,0,10000
517,8191.73,0,0,0,0,0,90000,-39.16999999999916,-90000.0,0.0,0,hold,10000.0,2178.964724143005,10000,0,0.0,0,0,10000
518,8177.86,0,0,0,0,0,90000,13.86999999999989,-90000.0,0.0,0,hold,10000.0,2158.3436537801063,10000,0,0.0,0,0,10000
519,8269.22,0,0,0,0,0,90000,-91.35999999999967,-90000.0,0.0,0,hold,10000.0,2294.172131671554,10000,0,0.0,0,0,10000
520,8221.63,0,0,0,0,0,90000,47.590000000000146,-90000.0,0.0,0,hold,10000.0,2223.4182211762163,10000,0,0.0,0,0,10000
521,8230.41,0,0,0,0,0,90000,-8.780000000000655,-90000.0,0.0,0,hold,10000.0,2236.471789870251,10000,0,0.0,0,0,10000
522,8257.05,0,0,0,0,0,90000,-26.639999999999418,-90000.0,0.0,0,hold,10000.0,2276.0785176617137,10000,0,0.0,0,0,10000
523,8258.0,0,0,0,0,0,90000,-0.9500000000007276,-90000.0,0.0,0,hold,10000.0,2277.4909197413654,10000,0,0.0,0,0,10000
524,8188.57,0,0,0,0,0,90000,69.43000000000029,-90000.0,0.0,0,hold,10000.0,2174.2666288043783,10000,0,0.0,0,0,10000
525,8165.0,0,0,0,0,0,90000,23.56999999999971,-90000.0,0.0,0,hold,10000.0,2139.224189838733,10000,0,0.0,0,0,10000
526,8173.0,0,0,0,0,0,90000,-8.0,-90000.0,0.0,0,hold,10000.0,2151.1181020884214,10000,0,0.0,0,0,10000
527,8170.09,0,0,0,0,0,90000,2.9099999999998545,-90000.0,0.0,0,hold,10000.0,2146.7916915075966,10000,0,0.0,0,0,10000
528,8164.99,0,0,0,0,0,90000,5.100000000000364,-90000.0,0.0,0,hold,10000.0,2139.2093224484197,10000,0,0.0,0,0,10000
529,8217.84,0,0,0,0,0,90000,-52.850000000000364,-90000.0,0.0,0,hold,10000.0,2217.7834802479283,10000,0,0.0,0,0,10000
530,8180.01,0,0,0,0,0,90000,37.82999999999993,-90000.0,0.0,0,hold,10000.0,2161.540142697211,10000,0,0.0,0,0,10000
531,8200.0,0,0,0,0,0,90000,-19.98999999999978,-90000.0,0.0,0,hold,10000.0,2191.2600559311213,10000,0,0.0,0,0,10000
532,8196.72,0,0,0,0,0,90000,3.280000000000655,-90000.0,0.0,0,hold,10000.0,2186.383551908748,10000,0,0.0,0,0,10000
533,8212.28,0,0,0,0,0,90000,-15.56000000000131,-90000.0,0.0,0,hold,10000.0,2209.5172112343953,10000,0,0.0,0,0,10000
534,8195.24,0,0,0,0,0,90000,17.040000000000873,-90000.0,0.0,0,hold,10000.0,2184.183178142557,10000,0,0.0,0,0,10000
535,8179.68,0,0,0,0,0,90000,15.55999999999949,-90000.0,0.0,0,hold,10000.0,2161.0495188169116,10000,0,0.0,0,0,10000
536,8184.73,0,0,0,0,0,90000,-5.049999999999272,-90000.0,0.0,0,hold,10000.0,2168.557550924528,10000,0,0.0,0,0,10000
537,8177.01,0,0,0,0,0,90000,7.719999999999345,-90000.0,0.0,0,hold,10000.0,2157.079925603579,10000,0,0.0,0,0,10000
538,8150.01,0,0,0,0,0,90000,27.0,-90000.0,0.0,0,hold,10000.0,2116.937971760879,10000,0,0.0,0,0,10000
539,8141.42,0,0,0,0,0,90000,8.590000000000146,-90000.0,0.0,0,hold,10000.0,2104.166883482774,10000,0,0.0,0,0,10000
540,8116.11,0,0,0,0,0,90000,25.3100000000004,-90000.0,0.0,0,hold,10000.0,2066.5375186028214,10000,0,0.0,0,0,10000
541,8175.1,0,0,0,0,0,90000,-58.99000000000069,-90000.0,0.0,0,hold,10000.0,2154.240254053966,10000,0,0.0,0,0,10000
542,8183.07,0,0,0,0,0,90000,-7.969999999999345,-90000.0,0.0,0,hold,10000.0,2166.089564132717,10000,0,0.0,0,0,10000
543,8193.65,0,0,0,0,0,90000,-10.579999999999927,-90000.0,0.0,0,hold,10000.0,2181.819263082931,10000,0,0.0,0,0,10000
544,8187.64,0,0,0,0,0,90000,6.009999999999309,-90000.0,0.0,0,hold,10000.0,2172.883961505353,10000,0,0.0,0,0,10000
545,8165.0,0,0,0,0,0,90000,22.640000000000327,-90000.0,0.0,0,hold,10000.0,2139.224189838733,10000,0,0.0,0,0,10000
546,8169.4,0,0,0,0,0,90000,-4.399999999999636,-90000.0,0.0,0,hold,10000.0,2145.7658415760616,10000,0,0.0,0,0,10000
547,8181.76,0,0,0,0,0,90000,-12.360000000000582,-90000.0,0.0,0,hold,10000.0,2164.1419360018317,10000,0,0.0,0,0,10000
548,8225.04,0,0,0,0,0,100000,-43.280000000000655,-100000.0,0.0,0,hold,10000.0,2228.48800127265,10000,0,0.0,0,0,10000
549,8243.25,0,0,0,0,0,100000,-18.209999999999127,-100000.0,0.0,0,hold,10000.0,2255.561519031002,10000,0,0.0,0,0,10000
550,8266.21,0,0,0,0,0,100000,-22.959999999999127,-100000.0,0.0,0,hold,10000.0,2289.6970471876084,10000,0,0.0,0,0,10000
551,8241.89,0,0,0,0,0,100000,24.31999999999971,-100000.0,0.0,0,hold,10000.0,2253.5395539485544,10000,0,0.0,0,0,10000
552,8240.44,0,0,0,0,0,100000,1.4499999999989086,-100000.0,0.0,0,hold,10000.0,2251.3837823532995,10000,0,0.0,0,0,10000
553,8200.0,0,0,0,0,0,100000,40.44000000000051,-100000.0,0.0,0,hold,10000.0,2191.2600559311213,10000,0,0.0,0,0,10000
554,8210.07,0,0,0,0,0,100000,-10.069999999999709,-100000.0,0.0,0,hold,10000.0,2206.231517975417,10000,0,0.0,0,0,10000
555,8200.2,0,0,0,0,0,100000,9.869999999998981,-100000.0,0.0,0,hold,10000.0,2191.5574037373644,10000,0,0.0,0,0,10000
556,8172.78,0,0,0,0,0,100000,27.420000000000982,-100000.0,0.0,0,hold,10000.0,2150.7910195015556,10000,0,0.0,0,0,10000
557,8152.13,0,0,0,0,0,100000,20.649999999999636,-100000.0,0.0,0,hold,10000.0,2120.0898585070463,10000,0,0.0,0,0,10000
558,8157.98,0,0,0,0,0,100000,-5.849999999999454,-100000.0,0.0,0,hold,10000.0,2128.78728183963,10000,0,0.0,0,0,10000
559,8149.69,0,0,0,0,0,100000,8.289999999999964,-100000.0,0.0,0,hold,10000.0,2116.4622152708907,10000,0,0.0,0,0,10000
560,8167.88,0,0,0,0,0,100000,-18.19000000000051,-100000.0,0.0,0,hold,10000.0,2143.50599824862,10000,0,0.0,0,0,10000
561,8212.12,0,0,0,0,0,100000,-44.24000000000069,-100000.0,0.0,0,hold,10000.0,2209.279332989401,10000,0,0.0,0,0,10000
562,8203.0,0,0,0,0,0,100000,9.1200000000008,-100000.0,0.0,0,hold,10000.0,2195.7202730247554,10000,0,0.0,0,0,10000
563,8215.97,0,0,0,0,0,100000,-12.969999999999345,-100000.0,0.0,0,hold,10000.0,2215.0032782595626,10000,0,0.0,0,0,10000
564,8227.12,0,0,0,0,0,100000,-11.150000000001455,-100000.0,0.0,0,hold,10000.0,2231.580418457568,10000,0,0.0,0,0,10000
565,8184.46,0,0,0,0,0,100000,42.660000000000764,-100000.0,0.0,0,hold,10000.0,2168.1561313861002,10000,0,0.0,0,0,10000
566,8196.9,0,0,0,0,0,100000,-12.4399999999996,-100000.0,0.0,0,hold,10000.0,2186.6511649343665,10000,0,0.0,0,0,10000
567,8212.98,0,0,0,0,0,100000,-16.079999999999927,-100000.0,0.0,0,hold,10000.0,2210.5579285562417,10000,0,0.0,0,0,10000
568,8221.01,0,0,0,0,0,100000,-8.030000000000655,-100000.0,0.0,0,hold,10000.0,2222.496442976868,10000,0,0.0,0,0,10000
569,8201.0,0,0,0,0,0,100000,20.01000000000022,-100000.0,0.0,0,hold,10000.0,2192.7467949623333,10000,0,0.0,0,0,10000
570,8195.0,0,0,0,0,0,100000,6.0,-100000.0,0.0,0,hold,10000.0,2183.826360775067,10000,0,0.0,0,0,10000
571,8200.46,0,0,0,0,0,100000,-5.459999999999127,-100000.0,0.0,0,hold,10000.0,2191.9439558854774,10000,0,0.0,0,0,10000
572,8211.0,0,0,0,0,0,100000,-10.540000000000873,-100000.0,0.0,0,hold,10000.0,2207.614185274444,10000,0,0.0,0,0,10000
573,8159.21,0,0,0,0,0,100000,51.789999999999964,-100000.0,0.0,0,hold,10000.0,2130.615970848021,10000,0,0.0,0,0,10000
574,8214.39,0,0,0,0,0,100000,-55.17999999999938,-100000.0,0.0,0,hold,10000.0,2212.6542305902494,10000,0,0.0,0,0,10000
575,8200.02,0,0,0,0,0,100000,14.369999999998981,-100000.0,0.0,0,hold,10000.0,2191.289790711746,10000,0,0.0,0,0,10000
576,8192.11,0,0,0,0,0,100000,7.9099999999998545,-100000.0,0.0,0,hold,10000.0,2179.5296849748665,10000,0,0.0,0,0,10000
577,8186.62,0,0,0,0,0,100000,5.490000000000691,-100000.0,0.0,0,hold,10000.0,2171.3674876935165,10000,0,0.0,0,0,10000
578,8188.78,0,0,0,0,0,100000,-2.1599999999998545,-100000.0,0.0,0,hold,10000.0,2174.578844000933,10000,0,0.0,0,0,10000
579,8148.96,0,0,0,0,0,100000,39.81999999999971,-100000.0,0.0,0,hold,10000.0,2115.3768957781067,10000,0,0.0,0,0,10000
580,8162.1,0,0,0,0,0,100000,-13.140000000000327,-100000.0,0.0,0,hold,10000.0,2134.912646648221,10000,0,0.0,0,0,10000
581,8166.12,0,0,0,0,0,100000,-4.019999999999527,-100000.0,0.0,0,hold,10000.0,2140.889337553688,10000,0,0.0,0,0,10000
582,8178.92,0,0,0,0,0,100000,-12.800000000000182,-100000.0,0.0,0,hold,10000.0,2159.9195971531917,10000,0,0.0,0,0,10000
583,8154.99,0,0,0,0,0,100000,23.93000000000029,-100000.0,0.0,0,hold,10000.0,2124.341932136309,10000,0,0.0,0,0,10000
584,8155.0,0,0,0,0,0,100000,-0.010000000000218279,-100000.0,0.0,0,hold,10000.0,2124.356799526622,10000,0,0.0,0,0,10000
585,8138.93,0,0,0,0,0,100000,16.06999999999971,-100000.0,0.0,0,hold,10000.0,2100.46490329506,10000,0,0.0,0,0,10000
586,8118.09,0,0,0,0,0,100000,20.840000000000146,-100000.0,0.0,0,hold,10000.0,2069.481261884619,10000,0,0.0,0,0,10000
587,8181.99,0,0,0,0,0,100000,-63.899999999999636,-100000.0,0.0,0,hold,10000.0,2164.483885979009,10000,0,0.0,0,0,10000
588,8122.9,0,0,0,0,0,100000,59.090000000000146,-100000.0,0.0,0,hold,10000.0,2076.6324766247435,10000,0,0.0,0,0,10000
589,8122.01,0,0,0,0,0,100000,0.8899999999994179,-100000.0,0.0,0,hold,10000.0,2075.309278886967,10000,0,0.0,0,0,10000
590,7910.56,0,0,0,0,0,100000,211.44999999999982,-100000.0,0.0,0,hold,10000.0,1760.9383107373778,10000,0,0.0,0,0,10000
591,7963.34,0,0,0,0,0,100000,-52.779999999999745,-100000.0,0.0,0,hold,10000.0,1839.4083968046998,10000,0,0.0,0,0,10000
592,8120.0,0,0,0,0,0,100000,-156.65999999999985,-100000.0,0.0,0,hold,10000.0,2072.320933434232,10000,0,0.0,0,0,10000
593,8168.94,0,0,0,0,0,100000,-48.9399999999996,-100000.0,0.0,0,hold,10000.0,2145.0819416217037,10000,0,0.0,0,0,10000
594,8134.99,0,0,0,0,0,100000,33.94999999999982,-100000.0,0.0,0,hold,10000.0,2094.6071515120875,10000,0,0.0,0,0,10000
595,8166.5,0,0,0,0,0,100000,-31.51000000000022,-100000.0,0.0,0,hold,10000.0,2141.45429838555,10000,0,0.0,0,0,10000
596,8173.92,0,0,0,0,0,100000,-7.420000000000073,-100000.0,0.0,0,hold,10000.0,2152.4859019971354,10000,0,0.0,0,0,10000
597,8125.01,0,0,0,0,0,100000,48.909999999999854,-100000.0,0.0,0,hold,10000.0,2079.7694959806013,10000,0,0.0,0,0,10000
598,8126.29,0,0,0,0,0,110000,-1.2799999999997453,-110000.0,0.0,0,hold,10000.0,2081.6725219405507,10000,0,0.0,0,0,10000
599,8131.81,0,0,0,0,0,110000,-5.520000000000437,-110000.0,0.0,0,hold,10000.0,2089.8793213928366,10000,0,0.0,0,0,10000
600,8129.97,0,0,0,0,0,110000,1.8400000000001455,-110000.0,0.0,0,hold,10000.0,2087.1437215754086,10000,0,0.0,0,0,10000
601,8121.81,0,0,0,0,0,110000,8.159999999999854,-110000.0,0.0,0,hold,10000.0,2075.011931080726,10000,0,0.0,0,0,10000
602,8138.86,0,0,0,0,0,110000,-17.049999999999272,-110000.0,0.0,0,hold,10000.0,2100.3608315628735,10000,0,0.0,0,0,10000
603,8133.01,0,0,0,0,0,110000,5.849999999999454,-110000.0,0.0,0,hold,10000.0,2091.66340823029,10000,0,0.0,0,0,10000
604,8126.77,0,0,0,0,0,110000,6.239999999999782,-110000.0,0.0,0,hold,10000.0,2082.386156675533,10000,0,0.0,0,0,10000
605,8033.14,0,0,0,0,0,110000,93.63000000000011,-110000.0,0.0,0,hold,10000.0,1943.1827811832354,10000,0,0.0,0,0,10000
606,8019.92,0,0,0,0,0,110000,13.220000000000255,-110000.0,0.0,0,hold,10000.0,1923.5280911906248,10000,0,0.0,0,0,10000
607,7945.0,0,0,0,0,0,110000,74.92000000000007,-110000.0,0.0,0,hold,10000.0,1812.1416029722877,10000,0,0.0,0,0,10000
608,7980.0,0,0,0,0,0,110000,-35.0,-110000.0,0.0,0,hold,10000.0,1864.1774690646762,10000,0,0.0,0,0,10000
609,7800.01,0,0,0,0,0,110000,179.98999999999978,-110000.0,0.0,0,hold,10000.0,1596.579310836989,10000,0,0.0,0,0,10000
610,7730.0,0,0,0,0,0,110000,70.01000000000022,-110000.0,0.0,0,hold,10000.0,1492.4927112618989,10000,0,0.0,0,0,10000
611,7740.0,0,0,0,0,0,110000,-10.0,-110000.0,0.0,0,hold,10000.0,1507.3601015740096,10000,0,0.0,0,0,10000
612,7758.44,0,0,0,0,0,110000,-18.4399999999996,-110000.0,0.0,0,hold,10000.0,1534.7755693095423,10000,0,0.0,0,0,10000
613,7808.41,0,0,0,0,0,110000,-49.970000000000255,-110000.0,0.0,0,hold,10000.0,1609.067918699162,10000,0,0.0,0,0,10000
614,7727.25,0,0,0,0,0,110000,81.15999999999985,-110000.0,0.0,0,hold,10000.0,1488.4041789260682,10000,0,0.0,0,0,10000
615,7745.23,0,0,0,0,0,110000,-17.979999999999563,-110000.0,0.0,0,hold,10000.0,1515.135746707243,10000,0,0.0,0,0,10000
616,7750.65,0,0,0,0,0,110000,-5.420000000000073,-110000.0,0.0,0,hold,10000.0,1523.1938722564082,10000,0,0.0,0,0,10000
