trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2050,7748.638639937238,0.049922010100796305,386.44078883391694,0.38682761645036734,0,0,0,0.827107291469936,-8060.358091318751,-10788489.112708343,-2.6299455645494163,sell,1939.6419086812498,7972.752737458617,1773.858644488235,0.021395147186055563,165.7832641930146,3221.4997272120463,3220019.0962634557,10000
2051,7713.29684740472,0.045985624768378135,355.05554628076516,0.3547717288976471,0,0,0,0,-8061.469005900701,-10796550.581714245,0,buy,1938.5309940992997,7823.436812741624,1418.80309820747,0.0673807719544337,519.7278958918299,3221.854498940944,3220373.7970380075,10000
2052,7604.98,0,0,0,0,0,0,-6.347942525827202,-8068.767478694501,-10804619.34919294,0,hold,1931.2325213054992,7605.342963631734,1418.80309820747,0.0673807719544337,512.4294230980292,3221.854498940944,3220373.7970380075,10000
2053,7469.403849573893,0.1328709727328138,993.4601173958525,0.9931621687452289,0,0,0,0,-8078.895866537568,-10812698.245059477,0,buy,1921.1041334624324,7272.449475658032,425.3429808116174,0.20025174468724752,1495.7611526508151,3222.847661109689,3221366.263993235,10000
2054,7455.525909043541,0.05699365048351336,425.3429808116174,0.4253429808116174,0,0,0,0,-8082.100291322248,-10820780.3453508,0,buy,1917.899708677752,7237.562793712525,0.0,0.2572453951707609,1917.899708677752,3223.2730040905008,3221791.1816310654,10000
2055,7580.377317097521,0.2315208556536848,1753.2604271895693,1.7550154426322015,0,0,0,3.4539649045269734,-8051.737856962408,-10828832.083207762,6.717506739320697,sell,1948.2621430375918,7567.701460749591,1753.2604271895693,0.025724539517076095,195.00171584802246,3225.028019533133,3223546.1970736976,10000
2056,7713.099728809862,0.1590052306522703,1227.6504837224081,1.2272822990326984,0,0,0,0,-8049.550916336545,-10836881.634124098,0,buy,1950.449083663455,7825.219343935922,525.6099434671612,0.18472977016934639,1424.8391401962938,3226.2553018321655,3224772.620275121,10000
2057,7666.288293055472,0.04795924670453213,368.0373385151409,0.36792696042701284,0,0,0,0,-8058.566309065178,-10844940.200433163,0,buy,1941.4336909348226,7728.106118480449,157.5726049520203,0.23268901687387852,1783.8610859828023,3226.6232287925927,3225140.289686676,10000
2058,7558.110929737938,0.11634450843693926,878.4653561313861,0.8793447008322184,0,0,0,-11.622708222946883,-8084.617338084376,-10853024.817771247,-16.40871723462442,sell,1915.3826619156248,7517.119244391972,1036.0379610834063,0.11634450843693926,879.3447008322183,3227.5025734934247,3226019.6343875085,10000
2059,7662.8861673061365,0.08144115590585747,623.4502327333772,0.6240743070404177,0,0,0,3.3512861361694153,-8073.05138888018,-10861097.869160127,-2.9616186228300876,sell,1926.9486111198198,7767.368104266501,1659.4881938167837,0.03490335253108179,267.46041730303625,3228.126647800465,3226643.708694549,10000
2060,7694.032463854959,0.027922682024865433,214.62318395523675,0.21483802197721397,0,0,0,0.13306877920812676,-8072.179116733676,-10869170.04827686,-0.14659365260584423,sell,1927.8208832663238,7844.178993911613,1874.1113777720204,0.006980670506216355,53.709505494303464,3228.3414858224423,3226858.546716526,10000
2061,7740.02,0,0,0,0,0,0,0.2224739690331208,-8071.858092896455,-10877241.906369757,0,hold,1928.1419071035452,7917.957265550849,1874.1113777720204,0.006980670506216355,54.03052933152471,3228.3414858224423,3226858.546716526,10000
2062,7720.1229975614315,0.24251391681008647,1874.1113777720204,1.8741113777720204,0,0,0,0,-8073.871098692312,-10885315.777468449,0,buy,1926.128901307688,7849.920133342592,0.0,0.2494945873163028,1926.128901307688,3230.2155972002142,3228730.7839829205,10000
2063,7760.0486040813275,0,0,0,True,0,0,0,-8064.909875970277,-10893379.687344419,0,buy,1936.0901240297226,7936.338171632287,0.0,0.2494945873163028,1936.0901240297226,3230.2155972002142,3228730.7839829205,10000
2064,7690.355933123937,0.17464621112141196,1341.7484343692709,1.3430915258951661,0,0,0,-4.311570867895242,-8082.640911675658,-10901462.328256095,-7.714241152515797,sell,1917.359088324342,7836.88682084404,1341.7484343692709,0.07484837619489085,575.6106539550713,3231.5586887261093,3230073.8755088155,10000
2065,7664.228949699992,0.17489126365247354,1341.7484343692709,1.341748434369271,0,0,0,0,-8085.93822239418,-10909548.266478488,0,buy,1914.0617776058198,7721.901983934069,0.0,0.2497396398473644,1914.0617776058198,3232.9004371604788,3231414.2821947504,10000
2066,7685.726098859623,0.19979171187789152,1534.0088299414372,1.535544374315753,0,0,0,1.5182221563934122,-8082.105076479625,-10917630.371554967,-2.062834875735007,sell,1917.8949235203754,7815.681644558648,1534.0088299414372,0.049947927969472866,383.88609357893813,3234.4359815347943,3232949.826569066,10000
2067,7665.392316613114,0.049947927969472866,382.48759282465466,0.3828704632879426,0,0,0,30.44768338688573,-8083.503577233908,-10925713.875132201,-1.5303233796383324,sell,1916.4964227660919,7769.960876912748,1916.4964227660919,0.0,0.0,3234.818851998082,3233332.697032354,10000
2068,7650.91115970481,0.2002337432135874,1533.503777640516,1.5331971382128737,0,0,0,0,-8085.036774372121,-10933798.911906574,0,buy,1914.963225627879,7686.367108827002,382.9926451255758,0.2002337432135874,1531.9705805023032,3236.352049136295,3234864.6676128563,10000
2069,7713.357992799412,0.049603512871777077,382.9926451255758,0.3829926451255758,0,0,0,0,-8072.91580387488,-10941871.82771045,0,buy,1927.0841961251197,7825.1498946686115,0.0,0.24983725608536447,1927.0841961251197,3236.735041781421,3235247.277265337,10000
2070,7751.462084940998,0,0,0,True,0,0,0,-8064.3959820486025,-10949935.2236925,0,buy,1936.6040179513973,7917.8646665277665,0.0,0.24983725608536447,1936.6040179513973,3236.735041781421,3235247.277265337,10000
2071,7711.426224195435,0.24983725608536447,1924.6749667893523,1.92660156835771,0,0,0,28.553775804564793,-8075.325033210647,-10958010.54872571,8.178544023260429,sell,1924.6749667893523,7885.825404541982,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2072,7736.188558146733,0.0,0.0,0.0,True,0,0,-10.04855814673283,-8076.325033210647,-10966085.87375892,0.0,sell,1924.6749667893523,7930.64333171285,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2073,7802.623751133747,0.0,0.0,0.0,True,0,0,-57.12375113374674,-8076.325033210647,-10974161.19879213,0.0,sell,1924.6749667893523,8083.223371993427,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2074,7784.8767923521955,0.0,0.0,0.0,True,0,0,26.533207647804375,-8076.325033210647,-10982236.52382534,0.0,sell,1924.6749667893523,8047.896844688286,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2075,7750.68385906148,0.0,0.0,0.0,True,0,0,45.46614093851986,-8076.325033210647,-10990311.84885855,0.0,sell,1924.6749667893523,7968.701530198854,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2076,7756.5291123479465,0.0,0.0,0.0,True,0,0,5.410887652053134,-8076.325033210647,-10998387.17389176,0.0,sell,1924.6749667893523,7991.990184503553,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2077,7790.991956029879,0.0,0.0,0.0,True,0,0,-18.991956029878565,-8076.325033210647,-11006462.49892497,0.0,sell,1924.6749667893523,8068.291779521725,1924.6749667893523,0.0,0.0,3238.661643349779,3237173.8788336944,10000
2078,7783.003306271081,0.17298327304242922,1347.6766584955724,1.3472724767525466,0,0,0,0,-8076.6723056874,-11014539.171230659,0,buy,1923.3276943125998,7984.813760214827,576.9983082937799,0.17298327304242922,1346.3293860188198,3240.0089158265314,3238520.208219713,10000
2079,7789.940773803109,0.051812471795922715,404.0199854503876,0.40389881580564596,0,0,0,0,-8075.87613866289,-11022615.047369322,0,buy,1924.1238613371097,8010.486839363843,172.97832284339233,0.22479574483835194,1751.1455384937174,3240.4128146423373,3238923.824306348,10000
2080,7757.378557012949,0.20231617035451674,1567.873678523462,1.5694431216451072,0,0,0,-0.5082956168143924,-8084.765429561467,-11030699.812798884,-8.653301027901989,sell,1915.234570438533,7987.2676343264575,1740.8520013668544,0.022479574483835196,174.3825690716786,3241.9822577639825,3240493.267427993,10000
2081,7764.782157376409,0.2239742357373622,1740.8520013668544,1.7408520013668545,0,0,0,0,-8086.339851777015,-11038786.15265066,0,buy,1913.660148222985,7941.153320832465,0.0,0.2464538102211974,1913.660148222985,3243.7231097653494,3242232.3785773586,10000
2082,7699.698044089972,0.17251766715483816,1327.0056104187092,1.3283339443630724,0,0,0,-3.722090054404145,-8103.708413425688,-11046889.861064086,-14.209555614305827,sell,1896.2915865743119,7855.545523994722,1327.0056104187092,0.07393614306635923,569.2859761556026,3245.0514437097127,3243560.7125217216,10000
2083,7675.186808815191,0.014787228613271848,113.38124724952712,0.11349474199151864,0,0,0,-2.2401581454556907,-8105.6341743656885,-11054995.495238451,-1.5800526961599388,sell,1894.365825634311,7802.185336944694,1440.3868576682364,0.059148914453087384,453.9789679660745,3245.164938451704,3243674.2072637132,10000
2084,7699.823263640623,0.04731913156246991,363.9846010699571,0.3643489500199771,0,0,0,0.11608877831695587,-8104.541303756812,-11063100.036542209,-3.8915587562414657,sell,1895.4586962431877,7848.438548973307,1804.3714587381935,0.011829782890617473,91.08723750499423,3245.529287401724,3244038.5562137333,10000
2085,7771.915946220908,0.1855838868095712,1443.785866423953,1.443497166990555,0,0,0,0,-8105.131960140876,-11071205.16850235,0,buy,1894.868039859124,7963.423385883278,360.58559231424056,0.19741366970018867,1534.2824475448836,3246.972784568715,3245480.8985829903,10000
2086,7777.924989037552,0.023168473598424374,180.38294255519884,0.1802927961571203,0,0,0,0,-8104.125985743214,-11079309.294488093,0,buy,1895.8740142567863,7987.29078408223,180.20264975904172,0.22058214329861303,1715.6713644977444,3247.153077364872,3245661.1012327494,10000
2087,7767.408808451024,0.00695786433056454,54.09863748416191,0.05406079492771251,0,0,0,0,-8106.499728191233,-11087415.794216285,0,buy,1893.5002718087667,7949.927078269324,126.1040122748798,0.22754000762917756,1767.396259533887,3247.2071381598,3245715.1458094385,10000
2088,7715.083672209306,0.01632878055702663,126.10401227487982,0.1261040122748798,0,0,0,0,-8118.531894103146,-11095534.326110387,0,buy,1881.4681058968538,7836.95627011135,-1.4210854715202004e-14,0.2438687881862042,1881.4681058968538,3247.3332421720747,3245841.123717701,10000
2089,7789.622263765901,0,0,0,True,0,0,0,-8101.354258107133,-11103634.680368494,0,buy,1899.645741892867,8007.732018427207,-5.680931280949153e-15,0.2438687881862042,1899.645741892867,3247.3332421720747,3245841.123717701,10000
2090,7771.92176490143,0.07316063645586125,568.0301440625437,0.5685987428053491,0,0,0,-1.1741708008437017,-8105.239456058309,-11111739.919824552,-0.8720055458791194,sell,1894.7605439416916,8010.278491561912,568.0301440625437,0.17070815173034293,1326.7303998791479,3247.9018409148803,3246409.7224605065,10000
2091,7759.399229262623,0.05120792916218457,397.7403871740337,0.3976211008437806,0,0,0,0,-8107.77477607303,-11119847.694600625,0,buy,1892.2252239269699,7941.107021320924,170.28975688851006,0.2219160808925275,1721.9354670384598,3248.299462015724,3246807.0652265796,10000
2092,7782.063114410371,0.11095804044626376,862.6189913303191,0.8634824738041232,0,0,0,3.5554411847701397,-8103.608777977048,-11127951.303378602,0.029623200142054884,sell,1896.3912220229524,8033.65974488969,1032.9087482188293,0.11095804044626376,863.4824738041232,3249.1629444895284,3247670.5477003837,10000
2093,7953.052370762823,0.06490541277208371,516.7126012964694,0.5164543741094146,0,0,0,0,-8085.152599528925,-11136036.45597813,0,buy,1914.8474004710747,8390.16598374887,516.1961469223598,0.17586345321834745,1398.651253548715,3249.6793988636377,3248186.743847306,10000
2094,8002.097002261913,0.14069076257467797,1124.6953083153282,1.125821129444773,0,0,0,2.043427887882835,-8077.653262401119,-11144114.109240532,21.25373277401104,sell,1922.3467375988814,8547.538023473851,1640.8914552376882,0.035172690643669485,281.4552823611932,3250.8052199930826,3249312.564976751,10000
2095,8013.716289651679,0.035172690643669485,281.58209999809134,0.2818639639620534,0,0,0,-1.7362896516797264,-8077.52644476422,-11152191.635685297,5.721706112762206,sell,1922.4735552357795,8577.63270597495,1922.4735552357795,0.0,0.0,3251.087083957045,3249594.428940713,10000
2096,8076.869021703137,0.23778410625700167,1922.4735552357795,1.9224735552357795,0,0,0,0,-8079.448918319456,-11160271.084603617,0,buy,1920.5510816805438,8663.95814524157,0.0,0.23778410625700167,1920.5510816805438,3253.0095575122805,3251514.9800223936,10000
2097,8027.249400783968,0,0,0,True,0,0,0,-8092.2476755325315,-11168362.33227915,0,buy,1908.752324467468,8554.529249716416,0.0,0.23778410625700167,1908.752324467468,3253.0095575122805,3251514.9800223936,10000
2098,8013.017091865077,0,0,0,True,0,0,0,-8095.631892388784,-11176456.964171538,0,buy,1905.3681076112161,8517.44334097275,0.0,0.23778410625700167,1905.3681076112161,3253.0095575122805,3251514.9800223936,10000
2099,8048.562255524392,0,0,0,True,0,0,0,-8087.179817416295,-11184543.143988954,0,buy,1913.820182583705,8607.773687987592,0.0,0.23778410625700167,1913.820182583705,3253.0095575122805,3251514.9800223936,10000
2100,8031.588244115198,0.19022728500560135,1526.2993987349782,1.5278272259609391,0,0,0,-0.30492272852114305,-8091.743794774788,-11192634.887783729,-11.679445453645485,sell,1908.2562052252129,8629.835405236474,1526.2993987349782,0.047556821251400316,381.9568064902346,3254.5373847382416,3253042.8072483544,10000
2101,8038.049325588781,0.18969441932661374,1526.2993987349782,1.5262993987349782,0,0,0,0,-8092.962825676792,-11200727.850609405,0,buy,1907.0371743232076,8577.7484547538,0.0,0.23725124057801406,1907.0371743232076,3256.0636841369765,3254567.5803476907,10000
2102,8009.6298820949405,0,0,0,True,0,0,0,-8100.705373902243,-11208827.555983307,0,buy,1900.2946260977571,8519.804616061301,0.0,0.23725124057801406,1900.2946260977571,3256.0636841369765,3254567.5803476907,10000
2103,7987.6792895173985,0,0,0,True,0,0,0,-8105.913179222687,-11216932.46916253,0,buy,1895.0868207773126,8456.25853647244,0.0,0.23725124057801406,1895.0868207773126,3256.0636841369765,3254567.5803476907,10000
2104,8016.156610791684,0.18980099246241125,1519.9530059819183,1.5214744804623805,0,0,0,2.06914450154593,-8099.678373902487,-11225032.147536432,-8.682281843788815,sell,1900.3216260975134,8586.869458527213,1519.9530059819183,0.047450248115602806,380.3686201155951,3257.585158617439,3256089.054828153,10000
2105,7981.902083564765,0.03321517368092196,264.8551437457068,0.26512026400971656,0,0,0,-0.6700152939409085,-8101.568879982497,-11233133.716416415,-2.6560316237919324,sell,1898.4311200175036,8513.114336643746,1784.808149727625,0.014235074434680847,113.62297028987858,3257.8502788814485,3256354.1750921626,10000
2106,8021.354243387829,0.22228457782520714,1784.808149727625,1.7848081497276251,0,0,0,0,-8102.792083700534,-11241236.508500116,0,buy,1897.2079162994662,8542.005231844803,0.0,0.23651965225988797,1897.2079162994662,3259.635087031176,3258137.1984337405,10000
2107,8025.285044009209,0,0,0,True,0,0,0,-8102.862372104462,-11249338.37087222,0,buy,1898.137627895538,8552.237423895178,0.0,0.23651965225988797,1898.137627895538,3259.635087031176,3258137.1984337405,10000
2108,8043.796502003614,0.18921572180791038,1520.4907484413557,1.5220127612025582,0,0,0,1.409018619186617,-8099.006061258005,-11257437.376933478,0.9261113897130144,sell,1900.9939387419952,8656.34187559321,1520.4907484413557,0.04730393045197759,380.5031903006395,3261.1570997923786,3259659.211194943,10000
2109,8036.391369403479,0.1890114838702366,1520.4907484413557,1.5204907484413557,0,0,0,0,-8100.876843883951,-11265538.253777362,0,buy,1899.1231561160496,8568.58115146885,0.0,0.2363154143222142,1899.1231561160496,3262.67759054082,3261178.181452636,10000
2110,8054.237741586651,0,0,0,True,0,0,0,-8097.6594710473355,-11273634.91324841,0,buy,1903.3405289526643,8623.909067759334,0.0,0.2363154143222142,1903.3405289526643,3262.67759054082,3261178.181452636,10000
2111,8065.613215993017,0,0,0,True,0,0,0,-8094.971271099884,-11281728.88451951,0,buy,1906.0287289001162,8651.781373706508,0.0,0.2363154143222142,1906.0287289001162,3262.67759054082,3261178.181452636,10000
2112,8127.116057600844,0.2363154143222142,1918.6422355982668,1.9205627983966636,0,0,0,-70.106057600844,-8081.357764401733,-11289810.242283912,18.26032789400051,sell,1918.6422355982668,8843.854897330832,1918.6422355982668,0.0,0.0,3264.5981533392164,3263098.744251033,10000
2113,8151.00357239278,0.1881591443098346,1535.2207712363092,1.5349137884786135,0,0,0,0,-8082.892678190212,-11297893.134962102,0,buy,1917.1073218097881,8839.294395444129,383.42146436195753,0.1881591443098346,1533.6858574478306,3266.133067127695,3264632.4301084806,10000
2114,8252.478479588764,0.03250019363264042,268.47554356088625,0.26839502505337026,0,0,0,0,-8064.067641508349,-11305957.20260361,0,buy,1935.9323584916508,9070.653054610277,114.94592080107128,0.22065933794247503,1820.9864376905796,3266.4014621527485,3264900.6372570163,10000
2115,8230.815476264992,0.011163313224127752,91.9751279881852,0.09195673664085703,0,0,0,0,-8068.939742216259,-11314026.142345827,0,buy,1931.0602577837408,9022.871958700835,22.970792812886074,0.23182265116660278,1908.0894649708548,3266.4934188893894,3264992.520428268,10000
2116,8232.054026447518,0.16227585581662193,1334.527748658169,1.3358636122704395,0,0,0,1.0253997899803082,-8069.988481841614,-11322096.130827669,7.557738708402667,sell,1930.0115181583865,9094.011158182282,1357.498541471055,0.06954679534998084,572.5129766873314,3267.8292825016597,3266328.384040538,10000
2117,8252.607002318475,0.04868275674498659,401.35789954663744,0.4017596592058433,0,0,0,0.09528611268173766,-8068.960847894089,-11330165.091675563,3.2668965617073695,sell,1931.039152105911,9128.828390860475,1758.8564410176923,0.020864038604994257,172.18271108821858,3268.2310421608654,3266730.1436997443,10000
2118,8181.584153807798,0.020864038604994257,170.53018674742012,0.1707008876350552,0,0,0,81.4958461922015,-8070.613372234888,-11338235.705047797,-0.08024310326428008,sell,1929.3866277651125,8959.534226913904,1929.3866277651125,0.0,0.0,3268.4017430485005,3266900.844587379,10000
2119,8223.237613609077,0.0,0.0,0.0,True,0,0,-33.2876136090772,-8071.613372234888,-11346306.318420032,0.0,sell,1929.3866277651125,9070.236359006412,1929.3866277651125,0.0,0.0,3268.4017430485005,3266900.844587379,10000
2120,8223.865379671744,0.0,0.0,0.0,True,0,0,13.904620328255987,-8071.613372234888,-11354376.931792267,0.0,sell,1929.3866277651125,9071.879991666086,1929.3866277651125,0.0,0.0,3268.4017430485005,3266900.844587379,10000
2121,8248.775613201635,0.0,0.0,0.0,True,0,0,-10.295613201635206,-8071.613372234888,-11362447.545164501,0.0,sell,1929.3866277651125,9130.796120100935,1929.3866277651125,0.0,0.0,3268.4017430485005,3266900.844587379,10000
2122,8294.419988842104,0.16271484224376498,1350.9758106274094,1.3505706394355788,0,0,0,0,-8071.963942874323,-11370519.509107376,0,buy,1928.036057125677,9165.77540106952,578.4108171377031,0.16271484224376498,1349.6252399879738,3269.7523136879363,3268250.469827367,10000
2123,8202.314945016906,0.130171873795012,1066.6429951438315,1.0677107058496813,0,0,0,-2.496861043543702,-8088.018511256045,-11378607.527618632,-14.137653358096259,sell,1911.9814887439547,9010.579438386925,1645.0538122815346,0.032542968448752985,266.9276764624202,3270.820024393786,3269318.180533217,10000
2124,8250.906979398249,0.1593752321616007,1316.3062584351928,1.3160430498252278,0,0,0,0,-8087.753225264138,-11386695.280843895,0,buy,1912.2467747358623,9063.916475681184,328.7475538463418,0.1919182006103537,1583.4992208895205,3272.136067443611,3270633.170748602,10000
2125,8272.831626188545,0.027797278100412957,230.19232467874699,0.23012328769243925,0,0,0,0,-8083.775609790819,-11394779.056453686,0,buy,1916.2243902091811,9130.703521077852,98.55522916759483,0.21971547871076666,1817.6691610415862,3272.3661907313035,3270863.132949993,10000
2126,8106.224300288599,0.008504621362694075,69.00935701544157,0.06898866041731638,0,0,0,0,-8120.450806818064,-11402899.507260505,0,buy,1879.5491931819365,8740.051392457812,29.545872152153265,0.22822010007346075,1850.0033210297834,3272.435179391721,3270932.0733183483,10000
2127,7883.239399351278,0.04564402001469215,359.4629141876748,0.35982273692459943,0,0,0,-38.68798102854231,-8171.700265961774,-11411071.207526468,-17.677706263297807,sell,1828.2997340382258,8275.36634488506,389.0087863398281,0.1825760800587686,1439.2909476983978,3272.7950021286456,3271291.896055273,10000
2128,7893.930451226136,0.03447148892606552,272.387842283011,0.27230615043787965,0,0,0,0,-8170.020641769195,-11419241.228168236,0,buy,1829.9793582308046,8241.98439706461,116.62094405681705,0.21704756898483413,1713.3584141739875,3273.0673082790836,3271564.011591405,10000
2129,8100.277188878914,0.010070953706273662,81.65915123802387,0.08163466083977193,0,0,0,0,-8125.3152186545485,-11427366.543386891,0,buy,1874.6847813454517,8718.938815195499,34.961792818793185,0.2271185226911078,1839.7229885266586,3273.1489429399235,3271645.5891079823,10000
2130,8073.99,0,0,0,0,0,0,-2.7322358279741756,-8131.28552615843,-11435497.82891305,0,hold,1868.7144738415705,8691.089659004097,34.961792818793185,0.2271185226911078,1833.7526810227773,3273.1489429399235,3271645.5891079823,10000
2131,8155.389919625964,0.2271185226911078,1850.387870404886,1.8522401105154014,0,0,0,-81.39991962596378,-8114.650336776321,-11443612.479249826,-12.221604920038999,sell,1885.349663223679,8903.04882283492,1885.349663223679,0.0,0.0,3275.001183050439,3273497.829218498,10000
2132,8198.302893572813,0.0,0.0,0.0,True,0,0,-32.752893572812354,-8115.650336776321,-11451727.129586602,0.0,sell,1885.349663223679,9008.218163298377,1885.349663223679,0.0,0.0,3275.001183050439,3273497.829218498,10000
2133,8248.569723115761,0.228338290974524,1885.349663223679,1.885349663223679,0,0,0,0,-8116.535686439544,-11459843.66527304,0,buy,1883.4643135604554,9072.620783850729,0.0,0.228338290974524,1883.4643135604554,3276.8865327136627,3275381.2935320586,10000
2134,8226.08184854903,0,0,0,True,0,0,0,-8122.670529285761,-11467965.335802326,0,buy,1878.3294707142388,9015.209389540942,0.0,0.228338290974524,1878.3294707142388,3276.8865327136627,3275381.2935320586,10000
2135,8253.78959186024,0,0,0,True,0,0,0,-8116.3437905313185,-11476080.679592857,0,buy,1884.6562094686813,9077.852628654768,0.0,0.228338290974524,1884.6562094686813,3276.8865327136627,3275381.2935320586,10000
2136,8241.420989287084,0,0,0,True,0,0,0,-8119.168016104617,-11484198.847608961,0,buy,1881.8319838953835,9044.192883765078,0.0,0.228338290974524,1881.8319838953835,3276.8865327136627,3275381.2935320586,10000
2137,8211.411187165746,0.114169145487262,936.5523086847735,0.9374897984832568,0,0,0,-1.7249602506138044,-8125.95789283197,-11492324.805501793,-6.122522927066143,sell,1874.0421071680303,9039.076787739887,936.5523086847735,0.114169145487262,937.4897984832568,3277.824022512146,3276318.783330542,10000
2138,8377.475557054177,0.0558690995966088,468.51029241955797,0.46827615434238673,0,0,0,0,-8107.466741780269,-11500432.272243572,0,buy,1892.5332582197307,9360.140750515082,468.0420162652155,0.1700382450838708,1424.491241954515,3278.292298666488,3276786.8253468075,10000
2139,8381.453485313912,0.03906244559745579,327.72770020906654,0.3276294113856508,0,0,0,0,-8107.1179712513,-11508539.390214823,0,buy,1892.8820287487,9376.368729309906,140.31431605614898,0.20910069068132658,1752.567712692551,3278.6199280778737,3277114.225417605,10000
2140,8271.96076835192,0.1463704834769286,1209.5601260688907,1.2107708969658566,0,0,0,-6.150648617516044,-8131.223744889593,-11516670.613959713,-7.67885089943411,sell,1868.7762551104067,9186.262934926035,1349.8744421250396,0.06273020720439798,518.9018129853671,3279.8306989748394,3278324.996314571,10000
2141,8286.803962457821,0.056457186483958186,467.3817870278204,0.46784963666448487,0,0,0,-0.006812736005258222,-8130.76047788442,-11524801.374437597,-2.1246755171051745,sell,1869.2395221155805,9214.41303794245,1817.25622915286,0.006273020720439795,51.98329296272051,3280.298548611504,3278792.8459512354,10000
2142,8285.127204144419,0.15343022183399163,1272.460984215124,1.272079360407002,0,0,0,0,-8132.04307558447,-11532933.41751318,0,buy,1867.9569244155302,9146.237007199576,544.795244937736,0.1597032425544314,1323.1616794777942,3281.570627971911,3280064.0348560903,10000
2143,8123.31466983523,0.04691308133138287,381.4710784578521,0.3813566714564152,0,0,0,0,-8158.2664186710535,-11541091.683931852,0,buy,1841.7335813289462,8774.058383684052,163.3241664798839,0.20661632388581427,1678.4094148490624,3281.9519846433677,3280445.1245778766,10000
2144,8205.519449293293,0.18595469149723284,1524.3289829301104,1.5258548377678782,0,0,0,1.9771002247638305,-8142.807424171353,-11549234.491356023,-11.160519730060741,sell,1857.1925758286475,9029.515938606848,1687.6531494099943,0.02066163238858143,169.53942641865316,3283.4778394811356,3281970.9794156444,10000
2145,8150.22079230751,0.02066163238858143,168.22846903053423,0.16839686589643066,0,0,0,69.95920769249005,-8144.118381559471,-11557378.609737583,-2.38147570948459,sell,1855.8816184405284,8887.88573280552,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2146,8065.194365556754,0.0,0.0,0.0,True,0,0,93.80563444324616,-8145.118381559471,-11565522.728119142,0.0,sell,1855.8816184405284,8693.497233604186,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2147,8108.268864855176,0.0,0.0,0.0,True,0,0,-33.23886485517596,-8145.118381559471,-11573666.846500702,0.0,sell,1855.8816184405284,8796.467347269485,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2148,8179.716424634012,0.0,0.0,0.0,True,0,0,-60.206424634011455,-8145.118381559471,-11581810.964882262,0.0,sell,1855.8816184405284,8971.224853577794,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2149,8183.288277390128,0,0,0,True,0,0,0,-8145.118381559471,-11589955.083263822,0,buy,1855.8816184405284,8924.92534203764,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2150,8158.25507212318,0.0,0.0,0.0,True,0,0,16.74492787681993,-8145.118381559471,-11598099.201645382,0.0,sell,1855.8816184405284,8923.281709377967,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2151,8180.693375453637,0.0,0.0,0.0,True,0,0,-6.403375453636727,-8145.118381559471,-11606243.320026942,0.0,sell,1855.8816184405284,8959.395328379287,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2152,8160.4023013846545,0.0,0.0,0.0,True,0,0,29.487698615345835,-8145.118381559471,-11614387.438408501,0.0,sell,1855.8816184405284,8925.573535199204,1855.8816184405284,0.0,0.0,3283.646236347032,3282139.376281541,10000
2153,8196.779554868523,0.22618953265869876,1855.8816184405284,1.8558816184405285,0,0,0,0,-8145.974263177912,-11622533.41267168,0,buy,1854.025736822088,8954.325531865637,0.0,0.22618953265869876,1854.025736822088,3285.5021179654723,3283993.402018363,10000
2154,8203.038035972204,0.15833267286108912,1297.5101288788414,1.298808937816658,0,0,0,1.0407909565365485,-8145.857469199734,-11630679.270140879,-1.607004029528298,sell,1854.1425308002663,9018.658703150682,1297.5101288788414,0.06785685979760964,556.632401921425,3286.800926903289,3285292.21095618,10000
2155,8275.811749372371,0.05428548783808771,448.80722159278633,0.4492564780708572,0,0,0,0.8186488979815107,-8141.368530010658,-11638820.63867089,3.3956331670593727,sell,1858.6314699893421,9190.869736324279,1746.3173504716278,0.013571371959521926,112.31411951771429,3287.25018338136,3285741.4674342507,10000
2156,8295.012204356455,0.009499960371665348,78.72348493664288,0.07880228722386674,0,0,0,0.020895316288122915,-8141.1867557815,-11646961.825426672,0.7764569621406707,sell,1858.8132442184992,9223.85813829664,1825.0408354082706,0.004071411587856578,33.77240881022861,3287.3289856685838,3285820.2697214745,10000
