trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3422,9341.533948308916,0.005012189835255079,46.86839584094327,0.04685433953908155,0,0,0,0,-6419.9203115537875,-16374430.060396044,0,buy,3580.079688446213,-901.551908390993,20.06637492917323,0.38109515345298334,3560.0133135170395,1874.4837735974136,1873889.7396808134,10000
3423,9344.24,0,0,0,0,0,0,4.988535558699607,-6418.889048369321,-16380848.949444413,0,hold,3581.1109516306783,-888.7883491813391,20.06637492917323,0.38109515345298334,3561.044576701505,1874.4837735974136,1873889.7396808134,10000
3424,9313.470431304995,0.22865709207179,2127.461474852881,2.1295910659187998,0,0,0,-4.690453401401962,-6432.744772938746,-16387281.694217352,72.75111444672257,sell,3567.2552270612546,-909.3914054151028,2147.5278497820545,0.15243806138119334,1419.7273772792,1876.6133646633323,1876019.3307467322,10000
3425,9360.09748384825,0.13757801156082367,1289.0321165531805,1.2885167098692327,0,0,0,0,-6426.925552151002,-16393708.619769502,0,buy,3573.0744478489983,-889.5098949273397,858.4957332288741,0.29001607294201703,2714.578714620124,1877.9018813732016,1877307.0743465754,10000
3426,9351.113649076891,0.01835768586059178,171.83650596309144,0.17169914664577482,0,0,0,0,-6429.702707777997,-16400138.322477281,0,buy,3570.297292222003,-898.9777451890441,686.6592272657826,0.3083737588026088,2883.63806495622,1878.0735805198474,1877478.739153392,10000
3427,9368.897063564353,0.043948432376201836,412.1603345740134,0.41199553635946956,0,0,0,0,-6424.630764944513,-16406562.953242226,0,buy,3575.3692350554866,-878.2284296824419,274.49889269176924,0.35232219117881064,3300.8703423637176,1878.4855760562068,1877890.4874924296,10000
3428,9344.489003530218,0.014680398422095276,137.31807106905757,0.13724944634588462,0,0,0,0,-6433.367515584509,-16412996.32075781,0,buy,3566.6324844154906,-900.0015600989118,137.18082162271168,0.3670025896009059,3429.4516627927787,1878.6228255025526,1878027.6683140523,10000
3429,9378.376398675053,0.005848600801027151,54.90525204627412,0.05487232864908467,0,0,0,0,-6420.985626140175,-16419417.30638395,0,buy,3579.0143738598254,-868.5460658205739,82.27556957643756,0.3728511904019331,3496.7388042833877,1878.6776978312016,1878082.5186937698,10000
3430,9398.185107869258,0.001750531906285722,16.468278006419744,0.016455113915287513,0,0,0,0,-6413.616380450705,-16425830.922764402,0,buy,3586.383619549295,-846.9874490042675,65.80729157001781,0.3746017223082188,3520.5763279792773,1878.694152945117,1878098.9705166623,10000
3431,9342.816375271585,0.004223639075417279,39.5001686919875,0.03948437494201069,0,0,0,0,-6434.397087418758,-16432265.319851821,0,buy,3565.6029125812415,-900.2550761718303,26.307122878030313,0.3788253613836361,3539.295789703211,1878.733637320059,1878138.4312009793,10000
3432,9421.492722378394,0.0013954248064182316,13.160138219734664,0.013153561439015157,0,0,0,0,-6404.6056453551155,-16438669.925497176,0,buy,3595.394354644884,-826.6866619343673,13.146984658295649,0.38022078619005434,3582.2473699865886,1878.7467908814979,1878151.5781856375,10000
3433,9319.861193968518,0.0008458771773985535,7.89134607129538,0.00788819079497739,True,0,0,0,-6444.2559531796105,-16445113.181450356,0,buy,3556.744046820389,-928.8536393207341,5.255638587000269,0.3810666633674529,3551.488408233389,1878.754679072293,1878159.461643518,10000
3434,9264.501539714773,0.15242666534698115,1410.7449187248947,1.4121570758006954,0,0,0,-8.836583883108576,-6465.763828987062,-16451578.945279343,5.9132714718969055,sell,3534.236171012938,-951.3678167195812,1416.000557311895,0.22863999802047172,2118.235613701043,1880.1668361480936,1879571.6187193186,10000
3435,9341.550338713627,0.13630002461717886,1274.5279416308636,1.2744005015807054,0,0,0,0,-6449.421792238065,-16458028.367071582,0,buy,3550.578207761935,-908.4553460689422,141.47261568103136,0.3649400226376506,3409.1055920809035,1881.4412366496742,1880844.8722604478,10000
3436,9345.160944099789,0.00907770767934543,84.91752283638226,0.08488356940861881,0,0,0,0,-6448.189021396112,-16464476.556092978,0,buy,3551.8109786038876,-903.5702863561564,56.555092844649096,0.374017730316996,3495.2558857592385,1881.526120219083,1880929.7048997148,10000
3437,9285.01,0,0,0,0,0,0,-16.482961375069905,-6470.68654098474,-16470947.242633963,0,hold,3529.31345901526,-946.5412607159305,56.555092844649096,0.374017730316996,3472.7583661706108,1881.526120219083,1880929.7048997148,10000
3438,9376.751357516405,0.0030142003953701336,28.29168519553571,0.028277546422324547,0,0,0,0,-6436.401924216676,-16477383.64455818,0,buy,3563.5980757833236,-872.2513007324669,28.263407649113386,0.3770319307123661,3535.33466813421,1881.5543977655052,1880957.9683073638,10000
3439,9353.985823468329,0.001510012762389156,14.138769676468971,0.014131703824556693,0,0,0,0,-6444.999389176345,-16483828.643947357,0,buy,3555.000610823655,-889.2076257634744,14.124637972644415,0.3785419434747553,3540.8759728510104,1881.5685294693299,1880972.0929453364,10000
3440,9372.32,0,0,0,0,0,0,10.792230808465355,-6438.059134360037,-16490266.703081718,0,hold,3561.940865639963,-861.4086133060846,14.124637972644415,0.3785419434747553,3547.8162276673183,1881.5685294693299,1880972.0929453364,10000
3441,9393.98,0,0,0,0,0,0,8.199218495663144,-6429.859915864374,-16496696.562997581,0,hold,3570.140084135626,-840.288774308292,14.124637972644415,0.3785419434747553,3556.0154461629813,1881.5685294693299,1880972.0929453364,10000
3442,9398.384009376347,0.0013513741517638756,12.713445392797512,0.012712174175379972,0,0,0,0,-6428.205525770146,-16503124.768523352,0,buy,3571.794474229854,-847.6212391865665,1.4111925798469027,0.3798933176265192,3570.383281650007,1881.5812416435053,1880984.793678555,10000
3443,9395.337950198207,9.006674619528133e-05,0.8470542341273049,0.0008467155479081417,True,0,0,0,-6430.363550012564,-16509554.132073365,0,buy,3570.636449987436,-855.8800127928116,0.5641383457195979,0.37998338437271445,3570.0723116417166,1881.5820883590532,1880985.6398860735,10000
3444,9357.697983486398,3.614990761876103e-05,0.3386184006347314,0.0003384830074317587,True,0,0,0,-6444.666450434401,-16515997.7985238,0,buy,3556.333549565599,-890.9822382739076,0.22551994508486645,0.3800195342803332,3556.108029620514,1881.5824268420606,1880985.9781659911,10000
3445,9301.53,0,0,0,0,0,0,-15.375590356981949,-6465.0113813603675,-16522462.80990516,0,hold,3534.9886186396325,-930.433239467382,0.22551994508486645,0.3800195342803332,3534.763098694548,1881.5824268420606,1880985.9781659911,10000
3446,9293.209139122044,1.4551569629634415e-05,0.13536609183774023,0.00013531196705091986,True,0,0,0,-6469.173606347987,-16528930.983511508,0,buy,3531.8263936520134,-953.0936761390676,0.09015385324712621,0.38003408584996284,3531.7362397987663,1881.5825621540278,1880986.113396771,10000
3447,9307.460066505817,4.840674882118031e-06,0.04509946508687489,4.507692662356311e-05,True,0,0,0,-6463.7578132641065,-16535393.741324771,0,buy,3537.242186735893,-935.4743090711945,0.04505438816025133,0.38003892652484494,3537.197132347733,1881.5826072309544,1880986.1584511593,10000
3448,9263.070626231674,2.916572096503997e-06,0.02704344594930926,2.70326328961508e-05,True,0,0,0,-6480.627555527564,-16541873.368880298,0,buy,3520.3724444724357,-978.7280513584574,0.018010942210942068,0.38004184309694145,3520.354433530225,1881.5826342635874,1880986.1854675726,10000
3449,9296.481475205674,1.7420848059398405e-06,0.016211468974646846,1.6209847989847863e-05,True,0,0,0,-6467.930051113899,-16548340.298931412,0,buy,3533.0699488861005,-951.1338018830411,0.0017994732362952223,0.3800435851817474,3533.0681494128644,1881.5826504734353,1880986.2016628317,10000
3450,9340.938570763483,9.627370344274024e-08,0.000900186486456685,8.997366181476112e-07,True,0,0,0,-6451.0344180310785,-16554790.333349444,0,buy,3549.9655819689215,-903.1607603922093,0.0008992867498385373,0.38004368145545087,3549.9646826821718,1881.5826513731718,1880986.2025621184,10000
3451,9318.0,0,0,0,0,0,0,-4.370502336737685,-6458.752076911359,-16561249.085426355,0,hold,3541.247923088641,-914.3739713097821,0.0008992867498385373,0.38004368145545087,3541.2470238018914,1881.5826513731718,1880986.2025621184,10000
3452,9336.64669624488,4.81348998042907e-08,0.0004498681966067283,4.4964337491926866e-07,True,0,0,0,-6452.665518273117,-16567700.750944627,0,buy,3548.334481726883,-907.2365187952928,0.000449418553231809,0.38004372959035065,3548.33403230833,1881.582651822815,1880986.203011537,10000
3453,9407.964203649068,2.8644809379206087e-08,0.000269758992391861,2.6965113193908543e-07,True,0,0,0,-6425.561747043794,-16574125.312691672,0,buy,3575.4382529562067,-843.1749572922927,0.00017965956083994798,0.38004375823516,3575.438073296646,1881.582652092466,1880986.2032810263,10000
3454,9374.02,0,0,0,0,0,0,-6.46074388999772,-6437.462029768884,-16580562.77472144,0,hold,3562.5379702311157,-859.7510082139215,0.00017965956083994798,0.38004375823516,3562.537790571555,1881.582652092466,1880986.2032810263,10000
3455,9364.49,0,0,0,0,0,0,-3.621817015981324,-6441.083846784866,-16587003.858568225,0,hold,3558.9161532151343,-869.0433473482226,0.00017965956083994798,0.38004375823516,3558.9159735555736,1881.582652092466,1880986.2032810263,10000
3456,9344.947149506112,1.1528268414847063e-08,0.00010783885479857038,1.0779573650396878e-07,True,0,0,0,-6449.510985240986,-16593452.369553465,0,buy,3551.4890147590136,-898.5097155159638,7.18207060413776e-05,0.3800437697634284,3551.4889429383074,1881.582652200262,1880986.2033887573,10000
3457,9354.121962320889,3.837067550407804e-09,3.5928308197199145e-05,3.59103530206888e-08,True,0,0,0,-6446.0241548278955,-16599897.393708292,0,buy,3554.975845172105,-894.6679719494223,3.5892397844178454e-05,0.38004377360049596,3554.975809279707,1881.5826522361722,1880986.2034246498,10000
3458,9387.538320257838,1.910748612756184e-09,1.7955172021550274e-05,1.7946198922089223e-08,True,0,0,0,-6433.324476075499,-16606329.718184369,0,buy,3567.6755239245017,-858.2299117764069,1.793722582262818e-05,0.3800437755112446,3567.6755059872758,1881.5826522541183,1880986.203442587,10000
3459,9371.630405800846,0.07600875510224891,711.6136344628828,0.7123259604233061,0,0,0,-1.2008149529469097,-6439.0825059066665,-16612768.800690275,6.964032412049619,sell,3560.917494093333,-847.123957658916,711.6136524001087,0.30403502040899566,2849.3038416932245,1882.2949782145417,1881698.5294030104,10000
3460,9366.53525627518,0.03796803332894072,355.9847296131544,0.3558068262000543,0,0,0,0,-6440.987416622889,-16619209.788106898,0,buy,3559.0125833771103,-883.3475042317696,355.62892278695426,0.3420030537379364,3203.383660590156,1882.6507850407418,1882054.1583257974,10000
3461,9396.506692236715,0.022694532579448208,213.46270461364142,0.21337735367217256,0,0,0,0,-6430.950471352806,-16625640.73857825,0,buy,3569.049528647194,-847.2117132226194,142.16621817331284,0.3646975863173846,3426.8833104738815,1882.864162394414,1882267.4076530575,10000
3462,9370.93,0,0,0,0,0,0,-5.816926501761886,-6440.278229277519,-16632081.016807528,0,hold,3559.7217707224813,-862.7639492343824,142.16621817331284,0.3646975863173846,3417.5555525491686,1882.864162394414,1882267.4076530575,10000
3463,9479.562191479772,0.007494815277014653,71.11865064119975,0.07108310908665642,0,0,0,0,-6400.731414357564,-16638481.748221885,0,buy,3599.268585642436,-767.6271675624248,71.04756753211309,0.37219240159439926,3528.221018110323,1882.9352455035007,1882338.4552205896,10000
3464,9499.28,0,0,0,0,0,0,11.456082121075854,-6393.392595850242,-16644875.140817735,0,hold,3606.607404149758,-737.6147647760863,71.04756753211309,0.37219240159439926,3535.559836617645,1882.9352455035007,1882338.4552205896,10000
3465,9506.82,0,0,0,0,0,0,2.8063307080214184,-6390.58626514222,-16651265.727082878,0,hold,3609.4137348577797,-730.2627986614352,71.04756753211309,0.37219240159439926,3538.3661673256665,1882.9352455035007,1882338.4552205896,10000
3466,9575.38,0,0,0,0,0,0,25.517511053311825,-6365.0687540889085,-16657630.795836966,0,hold,3634.9312459110915,-663.412560356328,71.04756753211309,0.37219240159439926,3563.8836783789784,1882.9352455035007,1882338.4552205896,10000
3467,9566.05,0,0,0,0,0,0,-3.472555106875718,-6368.5413091957835,-16663999.337146163,0,hold,3631.458690804216,-672.5098871268456,71.04756753211309,0.37219240159439926,3560.411123272103,1882.9352455035007,1882338.4552205896,10000
3468,9575.287222116798,0.005190286496011932,49.748217261660905,0.04973329727247917,0,0,0,0,-6365.153018609344,-16670364.490164772,0,buy,3634.846981390656,-674.8110330194941,21.299350270452187,0.3773826880904112,3613.5476311202037,1882.9849788007732,1882388.153704554,10000
3469,9513.21,0,0,0,0,0,0,-19.05027809480448,-6388.579887560967,-16676753.070052333,0,hold,3611.4201124390324,-724.0321536385418,21.299350270452187,0.3773826880904112,3590.1207621685803,1882.9849788007732,1882388.153704554,10000
3470,9473.87,0,0,0,0,0,0,-14.846234949476145,-6403.426122510444,-16683156.496174844,0,hold,3596.5738774895563,-762.391085594827,21.299350270452187,0.3773826880904112,3575.274527219104,1882.9849788007732,1882388.153704554,10000
3471,9489.87797155895,0.001345848959749673,12.78472200633622,0.012779610162271313,0,0,0,0,-6397.397770782815,-16689553.893945627,0,buy,3602.6022292171847,-757.9058012277983,8.514628264115967,0.37872853705016085,3594.087600953069,1882.9977584109354,1882400.9256469503,10000
3472,9460.748807299282,0.0005396731058280791,5.110820469252968,0.00510877695846958,True,0,0,0,-6409.434925325331,-16695962.328870952,0,buy,3591.5650746746687,-791.1749104893261,3.403807794862998,0.37926821015598894,3588.1612668798057,1883.0028671878938,1882406.0313586425,10000
3473,9461.438326738471,3.597198751975323e-05,0.3406871221878375,0.0003403807794862999,True,0,0,0,-6409.173752902541,-16702370.502623854,0,buy,3591.8262470974582,-791.516182125948,3.0631206726751605,0.3793041821435087,3588.763126424783,1883.0032075686734,1882406.371705384,10000
3474,9432.176636388938,6.493746176732101e-05,0.6131142338426602,0.0006126241345350322,True,0,0,0,-6420.273447052842,-16708789.776070908,0,buy,3580.726552947158,-818.7009056374172,2.4500064388325002,0.37936911960527603,3578.2765465083253,1883.003820192808,1882406.9842069936,10000
3475,9345.53,0,0,0,0,0,0,-26.77966615293649,-6452.144505216472,-16715241.920576124,0,hold,3547.8554947835282,-887.530519434933,2.4500064388325002,0.37936911960527603,3545.4054883446956,1883.003820192808,1882406.9842069936,10000
3476,9361.135097047241,0.3414322076447484,3192.99682922333,3.1961930222455757,0,0,0,0.5920091928166574,-6449.42060631055,-16721691.341182435,18.01098047518235,sell,3550.5793936894493,-854.5831805736489,3195.446835662163,0.03793691196052762,355.1325580272864,1886.2000132150536,1885603.1772292391,10000
3477,9384.751892143833,0.06808507636668518,639.6006386261386,0.6390893671324326,0,0,0,0,-6449.163747401314,-16728140.504929837,0,buy,3550.836252598686,-859.2244748317062,2555.846197036024,0.1060219883272128,994.9900555626617,1886.839102582186,1886242.1387784982,10000
3478,9388.955578057132,0.2447760374203826,2300.491603490155,2.3002615773324218,0,0,0,0,-6451.018325839816,-16734591.523255676,0,buy,3548.9816741601844,-855.5777436289482,255.3545935458692,0.3507980257475954,3293.627080614315,1889.1393641595182,1888540.330120411,10000
3479,9374.354840650292,0.016334012428232673,153.2740412299725,0.15321275612752153,0,0,0,0,-6456.293448452721,-16741047.816704128,0,buy,3543.706551547278,-873.8016490245482,102.08055231589668,0.36713203817582807,3441.6259992313817,1889.2925769156457,1888693.450948885,10000
3480,9362.96693524985,0.006537626674751347,61.27283072209382,0.061248331389538016,0,0,0,0,-6460.53556170433,-16747508.352265833,0,buy,3539.464438295671,-888.4665787810954,40.80772159380286,0.3736696648505794,3498.656716701868,1889.3538252470353,1888754.6625312755,10000
3481,9314.33891183402,0.1868348324252897,1738.5027067951194,1.7402429497448644,0,0,0,-5.648220291524957,-6480.446621866214,-16753988.7988877,-15.204952947291304,sell,3519.5533781337863,-904.2235777748319,1779.3104283889222,0.1868348324252897,1740.2429497448643,1891.0940681967802,1890494.9054810205,10000
3482,9298.564739765327,0.03826299253895696,356.1467753463267,0.3558620856777845,0,0,0,0,-6483.749648746993,-16760472.548536446,0,buy,3516.2503512530066,-949.1544263906344,1423.1636530425956,0.22509782496424666,2093.086698210411,1891.449930282458,1890850.696394281,10000
3483,9285.121653185915,0.10721638812327715,996.5134214969557,0.9962145571298169,0,0,0,0,-6487.771872853955,-16766960.3204093,0,buy,3512.228127146045,-959.3730742529078,426.6502315456398,0.3323142130875238,3085.5778956004056,1892.4461448395878,1891846.2136012209,10000
3484,9274.986667487303,0.02758349462008838,256.0925349829548,0.2559901389273839,0,0,0,0,-6491.39586278997,-16773451.71627209,0,buy,3508.60413721003,-967.8268602229382,170.557696562685,0.35989770770761215,3338.0464406473448,1892.7021349785152,1892102.050146065,10000
3485,9327.862809953054,0.21593862462456728,2012.2316200020462,2.014245865867914,0,0,0,9.311678012076495,-6474.380106189993,-16779926.096378278,-5.244614939142139,sell,3525.619893810007,-893.7124113668815,2182.789316564731,0.14395908308304486,1342.8305772452761,1894.7163808443831,1894116.296011933,10000
3486,9305.305650573378,0.0937923495593574,873.6395960618679,0.8731157266258924,0,0,0,0,-6478.500529897875,-16786404.596908174,0,buy,3521.499470102125,-943.8208382411449,1309.1497205028631,0.23775143264240228,2212.349749599262,1895.589496571009,1894989.0624922682,10000
3487,9282.5,0,0,0,0,0,0,-1.2600825930045592,-6483.922605994037,-16792888.51951417,0,hold,3516.0773940059626,-948.9886658814175,1309.1497205028631,0.23775143264240228,2206.9276735030994,1895.589496571009,1894989.0624922682,10000
3488,9335.29996312044,0.08409141018538141,785.8040282346385,0.7854898323017178,0,0,0,0,-6472.154828950988,-16799360.67434312,0,buy,3527.8451710490117,-913.7206798911047,523.3456922682246,0.3218428428277837,3004.499478780787,1896.3749864033107,1895774.0810306706,10000
3489,9314.662998353908,0.005617952660138907,52.38167033912661,0.05233456922682247,0,0,0,0,-6478.849022928012,-16805839.52336605,0,buy,3521.150977071987,-929.3216689938145,470.964021929098,0.3274607954879226,3050.186955142889,1896.4273209725375,1895826.4103664404,10000
3490,9333.12547689064,0.005045650856113772,47.138788954883424,0.04709640219290981,0,0,0,0,-6472.850381421889,-16812312.37374747,0,buy,3527.149618578111,-911.4487858530229,423.8252329742146,0.33250644634403637,3103.3243856038966,1896.4744173747304,1895873.502058993,10000
3491,9375.849590282416,0.009038977510193955,84.8328586321188,0.08476504659484294,0,0,0,0,-6458.729103351385,-16818771.102850825,0,buy,3541.2708966486152,-867.3369891651146,338.9923743420958,0.3415454238542303,3202.2785223065193,1896.5591824213252,1895958.2501525786,10000
3492,9385.038482520486,0.06830908477084606,640.4423058908641,0.6410833892801443,0,0,0,5.136428544220523,-6456.231762646463,-16825227.334613472,2.686086120845289,sell,3543.768237353537,-832.0592525566135,979.4346802329599,0.27323633908338424,2564.333557120577,1897.2002658106053,1896599.3335418587,10000
3493,9371.530461463431,0.05222972741316652,489.9621987865382,0.48971734011647994,0,0,0,0,-6460.41236220847,-16831687.74697568,0,buy,3539.5876377915297,-880.354064447687,489.4724814464217,0.32546606649655074,3050.115156345108,1897.6899831507217,1897088.806023305,10000
3494,9383.07,0,0,0,0,0,0,9.822565886865997,-6456.656633991788,-16838144.40360967,0,hold,3543.343366008212,-850.9266987527026,489.4724814464217,0.32546606649655074,3053.8708845617903,1897.6899831507217,1897088.806023305,10000
3495,9444.251653244106,0.036253893698287354,342.7335262335989,0.3426307370124952,0,0,0,0,-6437.086712705685,-16844581.490322378,0,buy,3562.9132872943146,-805.3035562454661,146.73895521282276,0.3617199601948381,3416.1743320814917,1898.0326138877342,1897431.1969188016,10000
3496,9457.86934040886,0.009303421726062164,88.07859047694471,0.08804337312769366,0,0,0,0,-6432.248966819632,-16851013.739289198,0,buy,3567.751033180368,-793.5833131820564,58.66036473587805,0.3710233819209003,3509.09066844449,1898.120657260862,1897519.1874659054,10000
3497,9447.564912035972,0.0037231923186269588,35.21029732906344,0.03519621884152683,0,0,0,0,-6436.107346902145,-16857449.8466361,0,buy,3563.8926530978556,-802.8951535527358,23.45006740681461,0.37474657423952723,3540.442585691041,1898.1558534797034,1897554.3625670157,10000
3498,9414.202361087375,0.00024906754179188507,2.3471172467480743,0.002345006740681461,True,0,0,0,-6449.612193584764,-16863898.458829686,0,buy,3551.3878064152364,-833.0343143755326,21.102950160066538,0.3749956417813191,3530.28485625517,1898.158198486444,1897556.7073392556,10000
3499,9394.57003300969,0.0013469667041194377,12.666834804078338,0.012661770096039922,0,0,0,0,-6455.986892822013,-16870354.44572251,0,buy,3544.013107177987,-852.8280692995941,8.4361153559882,0.37634260848543855,3535.576991821999,1898.17086025654,1897569.3615122896,10000
3500,9416.455926833503,0.0005372119034348673,5.063693881278356,0.005061669213592919,True,0,0,0,-6448.755360120536,-16876802.20108263,0,buy,3552.244639879463,-836.359275178047,3.372421474709844,0.3768798203888734,3548.8722184047533,1898.1759219257535,1897574.4201445016,10000
3501,9438.36639923746,0.0001785656077223711,1.6870538427235995,0.001686210737354922,True,0,0,0,-6440.499431427035,-16883241.700514056,0,buy,3560.5005685729643,-811.9827297050633,1.6853676319862445,0.3770583859965958,3558.8152009409782,1898.1776081364908,1897576.1055121336,10000
3502,9384.62,0,0,0,0,0,0,-14.475271438409093,-6459.764961976641,-16889701.465476032,0,hold,3540.2350380233593,-849.4153529333762,1.6853676319862445,0.3770583859965958,3538.549670391373,1898.1776081364908,1897576.1055121336,10000
3503,9398.748903406591,3.5856486342540876e-05,0.3373431852183667,0.00033707352639724894,True,0,0,0,-6455.437877535776,-16896155.90335357,0,buy,3545.5621224642236,-846.2464020218886,1.348024446767878,0.3770942424829383,3544.214098017456,1898.1779452100172,1897576.4425182452,10000
3504,9390.88496036043,2.87034682581565e-05,0.2698205732650584,0.0002696048893535756,True,0,0,0,-6458.403594786587,-16902613.306948356,0,buy,3542.5964052134136,-854.3589163552988,1.0782038735028194,0.3771229459511965,3541.518201339911,1898.1782148149066,1897576.7120692136,10000
3505,9354.66,0,0,0,0,0,0,-9.38659012472506,-6471.064858554677,-16909084.371806912,0,hold,3528.9351414453226,-878.6282050281989,1.0782038735028194,0.3771229459511965,3527.85693757182,1898.1782148149066,1897576.7120692136,10000
3506,9322.130091912175,6.935476809835124e-05,0.6471810930313323,0.0006469223241016917,True,0,0,0,-6484.333280246605,-16915567.70508716,0,buy,3516.6667197533957,-920.1658385141636,0.4310227804714871,0.3771923007192948,3516.2356969729244,1898.1788617372306,1897577.3586033843,10000
3507,9345.35,0,0,0,0,0,0,12.556731690945654,-6474.5749096924665,-16922042.27999685,0,hold,3525.425090307533,-887.7060305623381,0.4310227804714871,0.3771923007192948,3524.994067527062,1898.1788617372306,1897577.3586033843,10000
3508,9359.682735524982,2.7614023614383297e-05,0.2587171137502054,0.0002586136682828923,True,0,0,0,-6470.168970817866,-16928511.44896767,0,buy,3530.8310291821344,-883.0939881588492,0.17230566672128173,0.3772199147429092,3530.6587235154134,1898.179120350899,1897577.6170618844,10000
3509,9323.403133839407,0.33949792326861833,3162.110725732872,3.1652760017346067,0,0,0,-1.0063045178706849,-6486.019635074339,-16934997.468602743,-15.147802548809523,sell,3513.9803649256605,-898.8607377707758,3162.2830313995933,0.037721991474290895,351.6973335260671,1901.3443963526336,1900742.893063619,10000
3510,9419.066433671807,0.20131840138314533,1898.1287667672918,1.8973698188397559,0,0,0,0,-6484.3083947125,-16941481.776997454,0,buy,3515.691605287501,-828.7635436086657,1264.1542646323014,0.23904039285743622,2251.5373406551994,1903.2417661714733,1902639.1244605675,10000
3511,9381.48,0,0,0,0,0,0,-5.8134623542927795,-6493.293070583518,-16947975.07006804,0,hold,3506.706929416482,-852.4770470447838,1264.1542646323014,0.23904039285743622,2242.5526647841807,1903.2417661714733,1902639.1244605675,10000
3512,9404.666818589536,0.0806022667114325,758.7959558028925,0.7584925587793808,0,0,0,0,-6488.50897691754,-16954463.579044957,0,buy,3511.49102308246,-843.877001801915,505.3583088294089,0.3196426595688687,3006.132714253051,1904.0002587302527,1903397.1619238115,10000
3513,9355.200631838614,0.2876783936119819,2688.5978005954453,2.6912890896851307,0,0,0,-1.12192553882921,-6507.01176949902,-16960970.590814456,-20.360302545889226,sell,3492.9882305009796,-866.5081866190321,3193.9561094248543,0.03196426595688684,299.03212107612524,1906.6915478199378,1906088.4510134966,10000
3514,9381.43,0,0,0,0,0,0,0.4583675738217619,-6506.173366999228,-16967476.764181454,0,hold,3493.8266330007714,-852.5258001357288,3193.9561094248543,0.03196426595688684,299.87052357591693,1906.6915478199378,1906088.4510134966,10000
3515,9395.281706857435,0.06797704247382445,639.3022548624788,0.638791221884971,0,0,0,0,-6506.369398579166,-16973983.133580033,0,buy,3493.630601420834,-853.9298891549734,2554.6538545623753,0.09994130843071129,938.9767468584586,1907.3303390418228,1906727.114477137,10000
3516,9391.760641195988,0.24458877171633467,2299.4183879530483,2.299188469106138,0,0,0,0,-6509.020486957548,-16980492.15406699,0,buy,3490.9795130424523,-855.9970202110817,255.23546660932698,0.34453008014704595,3235.7440464331253,1909.629527510929,1909024.233676621,10000
3517,9368.21950465846,0.20671804808822755,1934.643470014994,1.936580050065059,0,0,0,-1.3299543733918695,-6519.067696665639,-16987011.221763656,-9.1861225504108,sell,3480.9323033343603,-849.4251035515645,2189.878936624321,0.1378120320588184,1291.0533667100394,1911.566107560994,1910960.813726686,10000
3518,9342.989384984037,0.1405480570991413,1314.4529329193822,1.3139273619745926,0,0,0,0,-6523.858638089033,-16993535.080401745,0,buy,3476.141361910967,-904.1455728293186,875.4260037049387,0.27836008915795973,2600.715358206028,1912.8800349229684,1912273.9527322433,10000
3519,9336.43,0,0,0,0,0,0,2.210179107914342,-6525.684509078012,-17000060.76491082,0,hold,3474.3154909219884,-896.4035819870987,875.4260037049387,0.27836008915795973,2598.88948721705,1912.8800349229684,1912273.9527322433,10000
3520,9279.257569927173,0.05657138460763185,525.4657044638524,0.5252556022229632,0,0,0,0,-6542.124287412684,-17006602.889198232,0,buy,3457.8757125873162,-963.2928227649645,349.9602992410863,0.33493147376559157,3107.91541334623,1913.4052905251915,1912798.893181105,10000
3521,9255.740882017068,0.20095888425935493,1858.1633372832036,1.8600233606438477,0,0,0,-1.6196104410198517,-6551.860789713145,-17013154.749987945,-23.319682172899093,sell,3448.139210286855,-964.2678845838836,2208.12363652429,0.13397258950623664,1240.0155737625653,1915.2653138858354,1914658.9165417487,10000
3522,9334.545736461476,0.11821783496572492,1104.6138491712761,1.104061818262145,0,0,0,0,-6542.407161115828,-17019697.15714906,0,buy,3457.592838884172,-910.1519536338619,1103.5097873530137,0.25219042447196155,2354.0830515311586,1916.3693757040976,1915762.4263291017,10000
3523,9325.142763399883,0.01183252057764729,110.45029461616313,0.11035097873530138,0,0,0,0,-6544.888851862264,-17026242.046000924,0,buy,3455.111148137735,-920.7801274600806,993.0594927368506,0.2640229450496088,2462.0516554008846,1916.479726682833,1915872.766272739,10000
3524,9361.09,0,0,0,0,0,0,13.111379451163536,-6535.397956588707,-17032777.44395751,0,hold,3464.6020434112934,-872.3585575325487,993.0594927368506,0.2640229450496088,2471.5425506744427,1916.479726682833,1915872.766272739,10000
3525,9381.374062232737,0.07404619420953232,695.3501874092701,0.6951416449157954,0,0,0,0,-6530.737640385365,-17039308.181597896,0,buy,3469.262359614635,-863.1539739619493,297.7093053275805,0.33806913925914117,3171.5530542870542,1917.1748683277488,1916567.4213185033,10000
3526,9368.06,0,0,0,0,0,0,-0.8350307739704722,-6535.23871394443,-17045843.420311842,0,hold,3464.76128605557,-865.5623766546814,297.7093053275805,0.33806913925914117,3167.0519807279898,1917.1748683277488,1916567.4213185033,10000
3527,9380.6,0,0,0,0,0,0,4.239387006309926,-6530.999326938119,-17052374.41963878,0,hold,3469.0006730618807,-853.3351014454311,297.7093053275805,0.33806913925914117,3171.2913677343,1917.1748683277488,1916567.4213185033,10000
